region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0316,2.699769323492781,scr1991,dem,electricity
bg,h0317,2.61858959041831,scr1991,dem,electricity
bg,h0318,2.652544292561398,scr1991,dem,electricity
bg,h0319,2.699383608407153,scr1991,dem,electricity
bg,h0320,2.84073864957538,scr1991,dem,electricity
bg,h0321,2.996100348724161,scr1991,dem,electricity
bg,h0322,3.1989097427451867,scr1991,dem,electricity
bg,h0323,3.3388966310953645,scr1991,dem,electricity
bg,h0324,3.440264890272056,scr1991,dem,electricity
bg,h0325,3.6389642319379654,scr1991,dem,electricity
bg,h0326,3.7885247488717972,scr1991,dem,electricity
bg,h0327,3.903415363993018,scr1991,dem,electricity
bg,h0328,3.8770022942654396,scr1991,dem,electricity
bg,h0329,3.8425947807143075,scr1991,dem,electricity
bg,h0330,3.7911685152996224,scr1991,dem,electricity
bg,h0331,3.7113113585434974,scr1991,dem,electricity
bg,h0332,3.635177760790553,scr1991,dem,electricity
bg,h0333,3.571966941316978,scr1991,dem,electricity
bg,h0334,3.566127860700119,scr1991,dem,electricity
bg,h0335,3.5295373163687174,scr1991,dem,electricity
bg,h0336,3.4542109157929985,scr1991,dem,electricity
ch,h0289,3.400680221617222,scr1991,dem,electricity
ch,h0290,3.4604975432157516,scr1991,dem,electricity
ch,h0291,3.562708780169487,scr1991,dem,electricity
ch,h0292,3.5862753614783287,scr1991,dem,electricity
ch,h0293,3.5365992039442062,scr1991,dem,electricity
ch,h0294,3.4513017386198044,scr1991,dem,electricity
ch,h0295,3.259604185819626,scr1991,dem,electricity
ch,h0296,3.124217204749584,scr1991,dem,electricity
ch,h0297,3.0385532677173615,scr1991,dem,electricity
ch,h0298,3.1473434269428253,scr1991,dem,electricity
ch,h0299,3.3260645121335983,scr1991,dem,electricity
ch,h0300,3.53192500770092,scr1991,dem,electricity
ch,h0301,3.989593520760536,scr1991,dem,electricity
ch,h0302,4.369313761591911,scr1991,dem,electricity
ch,h0303,4.656647689640522,scr1991,dem,electricity
ch,h0304,4.638638123869896,scr1991,dem,electricity
ch,h0305,4.576902478933334,scr1991,dem,electricity
ch,h0306,4.464513063430786,scr1991,dem,electricity
ch,h0307,4.09755627065897,scr1991,dem,electricity
ch,h0308,3.6922037228941917,scr1991,dem,electricity
ch,h0309,3.3054977133870125,scr1991,dem,electricity
ch,h0310,3.2223832681775093,scr1991,dem,electricity
ch,h0311,3.211879774928093,scr1991,dem,electricity
ch,h0312,3.222023531794548,scr1991,dem,electricity
ch,h0313,3.3638826683163643,scr1991,dem,electricity
ch,h0314,3.4807861745357513,scr1991,dem,electricity
ch,h0315,3.64746405929327,scr1991,dem,electricity
ch,h0316,3.7180293947458267,scr1991,dem,electricity
ch,h0317,3.728919617831707,scr1991,dem,electricity
ch,h0318,3.680315099656582,scr1991,dem,electricity
ch,h0319,3.5622701197862625,scr1991,dem,electricity
ch,h0320,3.411266028881073,scr1991,dem,electricity
ch,h0321,3.2701639905571938,scr1991,dem,electricity
ch,h0322,3.2353788763284683,scr1991,dem,electricity
ch,h0323,3.3517303839325905,scr1991,dem,electricity
ch,h0324,3.514787457883358,scr1991,dem,electricity
ch,h0325,3.91179421544075,scr1991,dem,electricity
ch,h0326,4.256534904241562,scr1991,dem,electricity
ch,h0327,4.543763063848019,scr1991,dem,electricity
ch,h0328,4.581791616976261,scr1991,dem,electricity
ch,h0329,4.555176332592964,scr1991,dem,electricity
ch,h0330,4.444931238889694,scr1991,dem,electricity
ch,h0331,4.236839726567268,scr1991,dem,electricity
ch,h0332,4.0045462772250175,scr1991,dem,electricity
ch,h0333,3.7914286330342293,scr1991,dem,electricity
ch,h0334,3.6441559940576553,scr1991,dem,electricity
ch,h0335,3.593885876238346,scr1991,dem,electricity
ch,h0336,3.5611976832151413,scr1991,dem,electricity
cz,h0289,5.928402003936647,scr1991,dem,electricity
cz,h0290,5.817573143926666,scr1991,dem,electricity
cz,h0291,5.761976834614732,scr1991,dem,electricity
cz,h0292,5.630980405869579,scr1991,dem,electricity
cz,h0293,5.5536645916033365,scr1991,dem,electricity
cz,h0294,5.697274620119984,scr1991,dem,electricity
cz,h0295,5.341278825877673,scr1991,dem,electricity
cz,h0296,5.212909384283339,scr1991,dem,electricity
cz,h0297,5.1122431915105935,scr1991,dem,electricity
cz,h0298,5.736357785805708,scr1991,dem,electricity
cz,h0299,6.159028851883324,scr1991,dem,electricity
cz,h0300,6.370611377879982,scr1991,dem,electricity
cz,h0301,6.957215058339777,scr1991,dem,electricity
cz,h0302,7.429569125534883,scr1991,dem,electricity
cz,h0303,7.855100426439314,scr1991,dem,electricity
cz,h0304,7.773707147662474,scr1991,dem,electricity
cz,h0305,7.69616013323941,scr1991,dem,electricity
cz,h0306,7.6142407273858765,scr1991,dem,electricity
cz,h0307,7.006487108427585,scr1991,dem,electricity
cz,h0308,6.331008281390005,scr1991,dem,electricity
cz,h0309,5.680664143949048,scr1991,dem,electricity
cz,h0310,5.6286857741650635,scr1991,dem,electricity
cz,h0311,5.5934169659523185,scr1991,dem,electricity
cz,h0312,5.41625901089132,scr1991,dem,electricity
cz,h0313,5.471458408311008,scr1991,dem,electricity
cz,h0314,5.538368333155859,scr1991,dem,electricity
cz,h0315,5.6921352049972285,scr1991,dem,electricity
cz,h0316,5.567258149092051,scr1991,dem,electricity
cz,h0317,5.506833595610228,scr1991,dem,electricity
cz,h0318,5.6859159258723935,scr1991,dem,electricity
cz,h0319,5.549504336105873,scr1991,dem,electricity
cz,h0320,5.600484965857309,scr1991,dem,electricity
cz,h0321,5.6210743774589105,scr1991,dem,electricity
cz,h0322,6.112133053244502,scr1991,dem,electricity
cz,h0323,6.4216273194513285,scr1991,dem,electricity
cz,h0324,6.551339402517257,scr1991,dem,electricity
cz,h0325,7.000255039387294,scr1991,dem,electricity
cz,h0326,7.3581947905749345,scr1991,dem,electricity
cz,h0327,7.687165001740922,scr1991,dem,electricity
cz,h0328,7.593015728140401,scr1991,dem,electricity
cz,h0329,7.517066205900779,scr1991,dem,electricity
cz,h0330,7.436482594325646,scr1991,dem,electricity
cz,h0331,7.1713239332725145,scr1991,dem,electricity
cz,h0332,6.846504057804076,scr1991,dem,electricity
cz,h0333,6.540032646940833,scr1991,dem,electricity
cz,h0334,6.386761117686643,scr1991,dem,electricity
cz,h0335,6.21888772807279,scr1991,dem,electricity
cz,h0336,5.902466490301418,scr1991,dem,electricity
de,h0289,44.551284614371,scr1991,dem,electricity
de,h0290,42.689253550271246,scr1991,dem,electricity
de,h0291,41.58314486481092,scr1991,dem,electricity
de,h0292,39.90819342030764,scr1991,dem,electricity
de,h0293,39.13708099466828,scr1991,dem,electricity
de,h0294,38.7204102650348,scr1991,dem,electricity
de,h0295,36.48133488606243,scr1991,dem,electricity
de,h0296,35.17433144114602,scr1991,dem,electricity
de,h0297,35.62602792545371,scr1991,dem,electricity
de,h0298,39.31474146176639,scr1991,dem,electricity
de,h0299,43.13488128320138,scr1991,dem,electricity
de,h0300,46.42897656418799,scr1991,dem,electricity
de,h0301,55.46098284613818,scr1991,dem,electricity
de,h0302,62.949700000887674,scr1991,dem,electricity
de,h0303,68.9314898412189,scr1991,dem,electricity
de,h0304,67.99253846609454,scr1991,dem,electricity
de,h0305,66.68394498303721,scr1991,dem,electricity
de,h0306,65.5379936818875,scr1991,dem,electricity
de,h0307,60.16236477877774,scr1991,dem,electricity
de,h0308,54.88182915778019,scr1991,dem,electricity
de,h0309,48.7148285266054,scr1991,dem,electricity
de,h0310,46.859569691468764,scr1991,dem,electricity
de,h0311,45.14624116264268,scr1991,dem,electricity
de,h0312,43.273843945723854,scr1991,dem,electricity
de,h0313,43.34847363921341,scr1991,dem,electricity
de,h0314,42.80419545729261,scr1991,dem,electricity
de,h0315,42.97659094337129,scr1991,dem,electricity
de,h0316,41.83881901135136,scr1991,dem,electricity
de,h0317,41.92260439987919,scr1991,dem,electricity
de,h0318,43.52018657841607,scr1991,dem,electricity
de,h0319,43.33859701658291,scr1991,dem,electricity
de,h0320,44.1370967173428,scr1991,dem,electricity
de,h0321,45.521986532110546,scr1991,dem,electricity
de,h0322,49.77454037017837,scr1991,dem,electricity
de,h0323,53.260608291238015,scr1991,dem,electricity
de,h0324,55.37736970925968,scr1991,dem,electricity
de,h0325,60.5484186224723,scr1991,dem,electricity
de,h0326,64.70555214393842,scr1991,dem,electricity
de,h0327,68.13823052669149,scr1991,dem,electricity
de,h0328,67.12726849639286,scr1991,dem,electricity
de,h0329,65.8508003117029,scr1991,dem,electricity
de,h0330,64.7990283739056,scr1991,dem,electricity
de,h0331,63.21295581154533,scr1991,dem,electricity
de,h0332,61.62406822608882,scr1991,dem,electricity
de,h0333,59.19858884349206,scr1991,dem,electricity
de,h0334,56.79810869054391,scr1991,dem,electricity
de,h0335,54.30006264689953,scr1991,dem,electricity
de,h0336,51.40896671960738,scr1991,dem,electricity
gr,h0289,4.772064233204555,scr1991,dem,electricity
gr,h0290,4.238434672596689,scr1991,dem,electricity
gr,h0291,3.895011306931882,scr1991,dem,electricity
gr,h0292,3.673591230880914,scr1991,dem,electricity
gr,h0293,3.5759771965500837,scr1991,dem,electricity
gr,h0294,3.4756449405013217,scr1991,dem,electricity
gr,h0295,3.4882987689396323,scr1991,dem,electricity
gr,h0296,3.596096125438694,scr1991,dem,electricity
gr,h0297,3.899172775218884,scr1991,dem,electricity
gr,h0298,4.247835972099438,scr1991,dem,electricity
gr,h0299,4.628155120771073,scr1991,dem,electricity
gr,h0300,4.934404519365725,scr1991,dem,electricity
gr,h0301,5.422051057316374,scr1991,dem,electricity
gr,h0302,5.7619279270863775,scr1991,dem,electricity
gr,h0303,5.962812829259276,scr1991,dem,electricity
gr,h0304,5.75341812063429,scr1991,dem,electricity
gr,h0305,5.562695722371208,scr1991,dem,electricity
gr,h0306,5.454793959859913,scr1991,dem,electricity
gr,h0307,5.244518040422525,scr1991,dem,electricity
gr,h0308,5.13059540789257,scr1991,dem,electricity
gr,h0309,5.106542275440788,scr1991,dem,electricity
gr,h0310,5.434425665056597,scr1991,dem,electricity
gr,h0311,5.681548702502511,scr1991,dem,electricity
gr,h0312,5.575739926625836,scr1991,dem,electricity
gr,h0313,5.071624491724171,scr1991,dem,electricity
gr,h0314,4.469285070760051,scr1991,dem,electricity
gr,h0315,4.057420610445105,scr1991,dem,electricity
gr,h0316,3.8401590416219853,scr1991,dem,electricity
gr,h0317,3.7475167043983326,scr1991,dem,electricity
gr,h0318,3.6740855017820375,scr1991,dem,electricity
gr,h0319,3.7198478056235493,scr1991,dem,electricity
gr,h0320,3.8907539017971526,scr1991,dem,electricity
gr,h0321,4.188795132803051,scr1991,dem,electricity
gr,h0322,4.4590198390710505,scr1991,dem,electricity
gr,h0323,4.6745424987621895,scr1991,dem,electricity
gr,h0324,4.843467805291441,scr1991,dem,electricity
gr,h0325,5.355256670412047,scr1991,dem,electricity
gr,h0326,5.777801265345751,scr1991,dem,electricity
gr,h0327,6.094316782863006,scr1991,dem,electricity
gr,h0328,5.877050221153269,scr1991,dem,electricity
gr,h0329,5.677600582939402,scr1991,dem,electricity
gr,h0330,5.570000156259361,scr1991,dem,electricity
gr,h0331,5.573691003353485,scr1991,dem,electricity
gr,h0332,5.682014369135395,scr1991,dem,electricity
gr,h0333,5.832728113973323,scr1991,dem,electricity
gr,h0334,6.102808915750071,scr1991,dem,electricity
gr,h0335,6.248890994889681,scr1991,dem,electricity
gr,h0336,6.062419500910805,scr1991,dem,electricity
es,h0289,26.975238783836204,scr1991,dem,electricity
es,h0290,25.76313692391082,scr1991,dem,electricity
es,h0291,24.908739901490122,scr1991,dem,electricity
es,h0292,23.57304519857135,scr1991,dem,electricity
es,h0293,22.886210296213022,scr1991,dem,electricity
es,h0294,22.80418512578214,scr1991,dem,electricity
es,h0295,21.29106016726857,scr1991,dem,electricity
es,h0296,19.519430812796685,scr1991,dem,electricity
es,h0297,17.968871840024775,scr1991,dem,electricity
es,h0298,18.995902515674373,scr1991,dem,electricity
es,h0299,20.989240491888353,scr1991,dem,electricity
es,h0300,22.760176446345298,scr1991,dem,electricity
es,h0301,27.44377361669669,scr1991,dem,electricity
es,h0302,31.041425851044522,scr1991,dem,electricity
es,h0303,33.64163588734655,scr1991,dem,electricity
es,h0304,32.89640137122362,scr1991,dem,electricity
es,h0305,32.09689284981587,scr1991,dem,electricity
es,h0306,31.78774562440995,scr1991,dem,electricity
es,h0307,29.581287955133035,scr1991,dem,electricity
es,h0308,27.477663949402967,scr1991,dem,electricity
es,h0309,25.508111716646994,scr1991,dem,electricity
es,h0310,26.428523274275875,scr1991,dem,electricity
es,h0311,27.431349472807,scr1991,dem,electricity
es,h0312,27.50850831498039,scr1991,dem,electricity
es,h0313,27.204872446914493,scr1991,dem,electricity
es,h0314,25.922740593440466,scr1991,dem,electricity
es,h0315,24.806194045909052,scr1991,dem,electricity
es,h0316,23.405278935833536,scr1991,dem,electricity
es,h0317,22.63184860528517,scr1991,dem,electricity
es,h0318,22.520208329938924,scr1991,dem,electricity
es,h0319,21.90424515633933,scr1991,dem,electricity
es,h0320,21.466387270524393,scr1991,dem,electricity
es,h0321,21.722861475422434,scr1991,dem,electricity
es,h0322,23.65381205658585,scr1991,dem,electricity
es,h0323,26.102257115538947,scr1991,dem,electricity
es,h0324,27.783040323983386,scr1991,dem,electricity
es,h0325,30.286444833788522,scr1991,dem,electricity
es,h0326,32.08049944288709,scr1991,dem,electricity
es,h0327,33.27071813812759,scr1991,dem,electricity
es,h0328,32.527100726890325,scr1991,dem,electricity
es,h0329,31.63447870592168,scr1991,dem,electricity
es,h0330,31.148484577618007,scr1991,dem,electricity
es,h0331,30.668097886587617,scr1991,dem,electricity
es,h0332,30.297336192261042,scr1991,dem,electricity
es,h0333,29.97947389514067,scr1991,dem,electricity
es,h0334,30.12811976271783,scr1991,dem,electricity
es,h0335,30.33934191042468,scr1991,dem,electricity
es,h0336,29.87240427635291,scr1991,dem,electricity
dk_w,h0289,2.7299451572538116,scr1991,dem,electricity
dk_e,h0289,2.7299451572538116,scr1991,dem,electricity
dk_w,h0290,2.6158464790020615,scr1991,dem,electricity
dk_e,h0290,2.6158464790020615,scr1991,dem,electricity
dk_w,h0291,2.5480680507777675,scr1991,dem,electricity
dk_e,h0291,2.5480680507777675,scr1991,dem,electricity
dk_w,h0292,2.445432949919285,scr1991,dem,electricity
dk_e,h0292,2.445432949919285,scr1991,dem,electricity
dk_w,h0293,2.3981819076093176,scr1991,dem,electricity
dk_e,h0293,2.3981819076093176,scr1991,dem,electricity
dk_w,h0294,2.3726497990037334,scr1991,dem,electricity
dk_e,h0294,2.3726497990037334,scr1991,dem,electricity
dk_w,h0295,2.2354471787557433,scr1991,dem,electricity
dk_e,h0295,2.2354471787557433,scr1991,dem,electricity
dk_w,h0296,2.15535863039337,scr1991,dem,electricity
dk_e,h0296,2.15535863039337,scr1991,dem,electricity
dk_w,h0297,2.1830369931518643,scr1991,dem,electricity
dk_e,h0297,2.1830369931518643,scr1991,dem,electricity
dk_w,h0298,2.4090683132918898,scr1991,dem,electricity
dk_e,h0298,2.4090683132918898,scr1991,dem,electricity
dk_w,h0299,2.6431529710339197,scr1991,dem,electricity
dk_e,h0299,2.6431529710339197,scr1991,dem,electricity
dk_w,h0300,2.8450034799287742,scr1991,dem,electricity
dk_e,h0300,2.8450034799287742,scr1991,dem,electricity
dk_w,h0301,3.3984528813829353,scr1991,dem,electricity
dk_e,h0301,3.3984528813829353,scr1991,dem,electricity
dk_w,h0302,3.8573349828916204,scr1991,dem,electricity
dk_e,h0302,3.8573349828916204,scr1991,dem,electricity
dk_w,h0303,4.223877908504364,scr1991,dem,electricity
dk_e,h0303,4.223877908504364,scr1991,dem,electricity
dk_w,h0304,4.16634228847441,scr1991,dem,electricity
dk_e,h0304,4.16634228847441,scr1991,dem,electricity
dk_w,h0305,4.086156308254059,scr1991,dem,electricity
dk_e,h0305,4.086156308254059,scr1991,dem,electricity
dk_w,h0306,4.015936465413441,scr1991,dem,electricity
dk_e,h0306,4.015936465413441,scr1991,dem,electricity
dk_w,h0307,3.6865369385111855,scr1991,dem,electricity
dk_e,h0307,3.6865369385111855,scr1991,dem,electricity
dk_w,h0308,3.3629643912123566,scr1991,dem,electricity
dk_e,h0308,3.3629643912123566,scr1991,dem,electricity
dk_w,h0309,2.985072403368271,scr1991,dem,electricity
dk_e,h0309,2.985072403368271,scr1991,dem,electricity
dk_w,h0310,2.8713887032770913,scr1991,dem,electricity
dk_e,h0310,2.8713887032770913,scr1991,dem,electricity
dk_w,h0311,2.7664019903042547,scr1991,dem,electricity
dk_e,h0311,2.7664019903042547,scr1991,dem,electricity
dk_w,h0312,2.65166811109758,scr1991,dem,electricity
dk_e,h0312,2.65166811109758,scr1991,dem,electricity
dk_w,h0313,2.6562411549977005,scr1991,dem,electricity
dk_e,h0313,2.6562411549977005,scr1991,dem,electricity
dk_w,h0314,2.622889713133574,scr1991,dem,electricity
dk_e,h0314,2.622889713133574,scr1991,dem,electricity
dk_w,h0315,2.6334534984150686,scr1991,dem,electricity
dk_e,h0315,2.6334534984150686,scr1991,dem,electricity
dk_w,h0316,2.5637348581925057,scr1991,dem,electricity
dk_e,h0316,2.5637348581925057,scr1991,dem,electricity
dk_w,h0317,2.5688689304522416,scr1991,dem,electricity
dk_e,h0317,2.5688689304522416,scr1991,dem,electricity
dk_w,h0318,2.6667631161976786,scr1991,dem,electricity
dk_e,h0318,2.6667631161976786,scr1991,dem,electricity
dk_w,h0319,2.655635949935105,scr1991,dem,electricity
dk_e,h0319,2.655635949935105,scr1991,dem,electricity
dk_w,h0320,2.7045651876423946,scr1991,dem,electricity
dk_e,h0320,2.7045651876423946,scr1991,dem,electricity
dk_w,h0321,2.7894263374777157,scr1991,dem,electricity
dk_e,h0321,2.7894263374777157,scr1991,dem,electricity
dk_w,h0322,3.0500077970097346,scr1991,dem,electricity
dk_e,h0322,3.0500077970097346,scr1991,dem,electricity
dk_w,h0323,3.2636217098409146,scr1991,dem,electricity
dk_e,h0323,3.2636217098409146,scr1991,dem,electricity
dk_w,h0324,3.3933293632687995,scr1991,dem,electricity
dk_e,h0324,3.3933293632687995,scr1991,dem,electricity
dk_w,h0325,3.7101929524604715,scr1991,dem,electricity
dk_e,h0325,3.7101929524604715,scr1991,dem,electricity
dk_w,h0326,3.9649273920589803,scr1991,dem,electricity
dk_e,h0326,3.9649273920589803,scr1991,dem,electricity
dk_w,h0327,4.175269783042729,scr1991,dem,electricity
dk_e,h0327,4.175269783042729,scr1991,dem,electricity
dk_w,h0328,4.113321604922732,scr1991,dem,electricity
dk_e,h0328,4.113321604922732,scr1991,dem,electricity
dk_w,h0329,4.035104149310841,scr1991,dem,electricity
dk_e,h0329,4.035104149310841,scr1991,dem,electricity
dk_w,h0330,3.9706552848349954,scr1991,dem,electricity
dk_e,h0330,3.9706552848349954,scr1991,dem,electricity
dk_w,h0331,3.873466367688569,scr1991,dem,electricity
dk_e,h0331,3.873466367688569,scr1991,dem,electricity
dk_w,h0332,3.7761049556535795,scr1991,dem,electricity
dk_e,h0332,3.7761049556535795,scr1991,dem,electricity
dk_w,h0333,3.6274801572832276,scr1991,dem,electricity
dk_e,h0333,3.6274801572832276,scr1991,dem,electricity
dk_w,h0334,3.4803872237333486,scr1991,dem,electricity
dk_e,h0334,3.4803872237333486,scr1991,dem,electricity
dk_w,h0335,3.327315797057463,scr1991,dem,electricity
dk_e,h0335,3.327315797057463,scr1991,dem,electricity
dk_w,h0336,3.15015966372739,scr1991,dem,electricity
dk_e,h0336,3.15015966372739,scr1991,dem,electricity
ee,h0289,0.5923225264318246,scr1991,dem,electricity
ee,h0290,0.556014312960319,scr1991,dem,electricity
ee,h0291,0.5376220127668905,scr1991,dem,electricity
ee,h0292,0.518771417368395,scr1991,dem,electricity
ee,h0293,0.5243042697369855,scr1991,dem,electricity
ee,h0294,0.5794219407582886,scr1991,dem,electricity
ee,h0295,0.604606765593855,scr1991,dem,electricity
ee,h0296,0.6441819965831403,scr1991,dem,electricity
ee,h0297,0.6676235589851829,scr1991,dem,electricity
ee,h0298,0.7278131947954238,scr1991,dem,electricity
ee,h0299,0.7573678846575091,scr1991,dem,electricity
ee,h0300,0.7590747897807917,scr1991,dem,electricity
ee,h0301,0.8309000158872348,scr1991,dem,electricity
ee,h0302,0.8952679989350394,scr1991,dem,electricity
ee,h0303,0.958970130918571,scr1991,dem,electricity
ee,h0304,0.9403988477125558,scr1991,dem,electricity
ee,h0305,0.9207305308951788,scr1991,dem,electricity
ee,h0306,0.897823569961703,scr1991,dem,electricity
ee,h0307,0.8422430699087855,scr1991,dem,electricity
ee,h0308,0.7884520088710842,scr1991,dem,electricity
ee,h0309,0.7394682811733864,scr1991,dem,electricity
ee,h0310,0.7253180034882212,scr1991,dem,electricity
ee,h0311,0.6995372639875319,scr1991,dem,electricity
ee,h0312,0.6523467716890894,scr1991,dem,electricity
ee,h0313,0.6035110428253245,scr1991,dem,electricity
ee,h0314,0.5624517197024459,scr1991,dem,electricity
ee,h0315,0.5353711626634157,scr1991,dem,electricity
ee,h0316,0.5128087135981569,scr1991,dem,electricity
ee,h0317,0.510581612332528,scr1991,dem,electricity
ee,h0318,0.5578580458909925,scr1991,dem,electricity
