region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0124,13.35220188617173,scr2091,dem,electricity
AT,h0125,13.330451846690732,scr2091,dem,electricity
AT,h0126,13.822190230457405,scr2091,dem,electricity
AT,h0127,14.906318881137814,scr2091,dem,electricity
AT,h0128,16.115560767884986,scr2091,dem,electricity
AT,h0129,17.03990876840258,scr2091,dem,electricity
AT,h0130,17.407304037343245,scr2091,dem,electricity
AT,h0131,17.4637267923371,scr2091,dem,electricity
AT,h0132,17.293631758317492,scr2091,dem,electricity
AT,h0133,19.38432914572806,scr2091,dem,electricity
AT,h0134,21.381446292955715,scr2091,dem,electricity
AT,h0135,23.450084784359287,scr2091,dem,electricity
AT,h0136,23.483612179062625,scr2091,dem,electricity
AT,h0137,24.13431183645903,scr2091,dem,electricity
AT,h0138,25.040042496581876,scr2091,dem,electricity
AT,h0139,24.920348847862194,scr2091,dem,electricity
AT,h0140,23.925896325145935,scr2091,dem,electricity
AT,h0141,22.517488298334985,scr2091,dem,electricity
AT,h0142,21.737326586388455,scr2091,dem,electricity
AT,h0143,21.26109791815415,scr2091,dem,electricity
AT,h0144,20.87726052916732,scr2091,dem,electricity
BA,h0097,3.4891576992317646,scr2091,dem,electricity
BA,h0098,3.8480395751770966,scr2091,dem,electricity
BA,h0099,4.26015625513926,scr2091,dem,electricity
BA,h0100,4.275740786032561,scr2091,dem,electricity
BA,h0101,4.344386155160291,scr2091,dem,electricity
BA,h0102,4.529292786835109,scr2091,dem,electricity
BA,h0103,4.839147352548713,scr2091,dem,electricity
BA,h0104,5.092475440295917,scr2091,dem,electricity
BA,h0105,5.223356003866241,scr2091,dem,electricity
BA,h0106,5.17568366692525,scr2091,dem,electricity
BA,h0107,5.092999786200248,scr2091,dem,electricity
BA,h0108,4.96173429305604,scr2091,dem,electricity
BA,h0109,4.292736198920923,scr2091,dem,electricity
BA,h0110,3.642517272554375,scr2091,dem,electricity
BA,h0111,3.055707836093169,scr2091,dem,electricity
BA,h0112,3.013670724819175,scr2091,dem,electricity
BA,h0113,3.085259100268261,scr2091,dem,electricity
BA,h0114,3.214273104361752,scr2091,dem,electricity
BA,h0115,3.362720646546512,scr2091,dem,electricity
BA,h0116,3.4206396241818533,scr2091,dem,electricity
BA,h0117,3.4388217652609914,scr2091,dem,electricity
BA,h0118,3.423136660881894,scr2091,dem,electricity
BA,h0119,3.3826129408833503,scr2091,dem,electricity
BA,h0120,3.3141953350991122,scr2091,dem,electricity
BA,h0121,2.9637985688578543,scr2091,dem,electricity
BA,h0122,2.637344413777827,scr2091,dem,electricity
BA,h0123,2.3238646358984685,scr2091,dem,electricity
BA,h0124,2.256441049186817,scr2091,dem,electricity
BA,h0125,2.2215083895597063,scr2091,dem,electricity
BA,h0126,2.244808534038088,scr2091,dem,electricity
BA,h0127,2.503524038664003,scr2091,dem,electricity
BA,h0128,2.8106641832731105,scr2091,dem,electricity
BA,h0129,3.1253497473650316,scr2091,dem,electricity
BA,h0130,3.197872889465465,scr2091,dem,electricity
BA,h0131,3.2044453095958354,scr2091,dem,electricity
BA,h0132,3.157569554976117,scr2091,dem,electricity
BA,h0133,3.77541886670339,scr2091,dem,electricity
BA,h0134,4.393524050640825,scr2091,dem,electricity
BA,h0135,5.051907030225283,scr2091,dem,electricity
BA,h0136,5.061126365533681,scr2091,dem,electricity
BA,h0137,5.286177005447827,scr2091,dem,electricity
BA,h0138,5.577033103044193,scr2091,dem,electricity
BA,h0139,5.883845344956215,scr2091,dem,electricity
BA,h0140,5.9812871094752555,scr2091,dem,electricity
BA,h0141,6.018834374732024,scr2091,dem,electricity
BA,h0142,5.977332589700229,scr2091,dem,electricity
BA,h0143,5.903636987603466,scr2091,dem,electricity
BA,h0144,5.804426168199037,scr2091,dem,electricity
BE,h0097,18.593329515255572,scr2091,dem,electricity
BE,h0098,21.08358678524037,scr2091,dem,electricity
BE,h0099,23.568216202534057,scr2091,dem,electricity
BE,h0100,23.293608548757096,scr2091,dem,electricity
BE,h0101,23.328958296160017,scr2091,dem,electricity
BE,h0102,23.9602996812162,scr2091,dem,electricity
BE,h0103,25.011678068553405,scr2091,dem,electricity
BE,h0104,25.890121338264006,scr2091,dem,electricity
BE,h0105,26.271697557452658,scr2091,dem,electricity
BE,h0106,26.140349236904765,scr2091,dem,electricity
BE,h0107,25.86814682206014,scr2091,dem,electricity
BE,h0108,25.42277444313752,scr2091,dem,electricity
BE,h0109,24.58468332566145,scr2091,dem,electricity
BE,h0110,23.696821311123582,scr2091,dem,electricity
BE,h0111,22.915839499902376,scr2091,dem,electricity
BE,h0112,22.831489552572595,scr2091,dem,electricity
BE,h0113,23.291678734708082,scr2091,dem,electricity
BE,h0114,23.936767738665456,scr2091,dem,electricity
BE,h0115,23.722565992992863,scr2091,dem,electricity
BE,h0116,23.028371313189727,scr2091,dem,electricity
BE,h0117,22.18193056817921,scr2091,dem,electricity
BE,h0118,21.942096998208157,scr2091,dem,electricity
BE,h0119,21.814911707188234,scr2091,dem,electricity
BE,h0120,21.83197226057121,scr2091,dem,electricity
BE,h0121,21.175826389002836,scr2091,dem,electricity
BE,h0122,20.339114396390016,scr2091,dem,electricity
BE,h0123,19.27220228083968,scr2091,dem,electricity
BE,h0124,18.83966094628381,scr2091,dem,electricity
BE,h0125,18.703300482591473,scr2091,dem,electricity
BE,h0126,19.060498393242945,scr2091,dem,electricity
BE,h0127,20.540930217097326,scr2091,dem,electricity
BE,h0128,22.07294274757856,scr2091,dem,electricity
BE,h0129,23.411616205289594,scr2091,dem,electricity
BE,h0130,23.653468791540792,scr2091,dem,electricity
BE,h0131,23.643526555037756,scr2091,dem,electricity
BE,h0132,23.345869928997995,scr2091,dem,electricity
BE,h0133,22.63194705542392,scr2091,dem,electricity
BE,h0134,21.906796178168516,scr2091,dem,electricity
BE,h0135,21.302315898153662,scr2091,dem,electricity
BE,h0136,21.278498560889478,scr2091,dem,electricity
BE,h0137,21.75549762761299,scr2091,dem,electricity
BE,h0138,22.382782233324495,scr2091,dem,electricity
BE,h0139,20.691428576996067,scr2091,dem,electricity
BE,h0140,18.663392519753675,scr2091,dem,electricity
BE,h0141,16.501052962831064,scr2091,dem,electricity
BE,h0142,16.186683412583243,scr2091,dem,electricity
BE,h0143,15.865257681263044,scr2091,dem,electricity
BE,h0144,15.58265739052123,scr2091,dem,electricity
BG,h0097,7.629220097890951,scr2091,dem,electricity
BG,h0098,7.45618013674809,scr2091,dem,electricity
BG,h0099,7.2722472375191725,scr2091,dem,electricity
BG,h0100,7.1376062996876115,scr2091,dem,electricity
BG,h0101,7.117384769486689,scr2091,dem,electricity
BG,h0102,7.336141575475711,scr2091,dem,electricity
BG,h0103,7.751699738337871,scr2091,dem,electricity
BG,h0104,8.19727771452297,scr2091,dem,electricity
BG,h0105,8.491854936275576,scr2091,dem,electricity
BG,h0106,8.5842592320417,scr2091,dem,electricity
BG,h0107,8.540035775049523,scr2091,dem,electricity
BG,h0108,8.396843715110892,scr2091,dem,electricity
BG,h0109,7.544999432126843,scr2091,dem,electricity
BG,h0110,6.7065578031851025,scr2091,dem,electricity
BG,h0111,5.94556361753928,scr2091,dem,electricity
BG,h0112,5.928284452741648,scr2091,dem,electricity
BG,h0113,6.021680095660404,scr2091,dem,electricity
BG,h0114,6.165121794489606,scr2091,dem,electricity
BG,h0115,6.135863065930259,scr2091,dem,electricity
BG,h0116,6.002418801561683,scr2091,dem,electricity
BG,h0117,5.78360764680075,scr2091,dem,electricity
BG,h0118,5.6259232220022515,scr2091,dem,electricity
BG,h0119,5.423759564124397,scr2091,dem,electricity
BG,h0120,5.2254360661367585,scr2091,dem,electricity
BG,h0121,4.900606219891085,scr2091,dem,electricity
BG,h0122,4.606208656261082,scr2091,dem,electricity
BG,h0123,4.300721140984482,scr2091,dem,electricity
BG,h0124,4.163377468822256,scr2091,dem,electricity
BG,h0125,4.115460764169636,scr2091,dem,electricity
BG,h0126,4.233998387027556,scr2091,dem,electricity
BG,h0127,4.532685803250537,scr2091,dem,electricity
BG,h0128,4.897532694986197,scr2091,dem,electricity
BG,h0129,5.179819716070906,scr2091,dem,electricity
BG,h0130,5.302735248487091,scr2091,dem,electricity
BG,h0131,5.3126858506667265,scr2091,dem,electricity
BG,h0132,5.2744636307197545,scr2091,dem,electricity
BG,h0133,5.629302110294367,scr2091,dem,electricity
BG,h0134,5.971245120527181,scr2091,dem,electricity
BG,h0135,6.3664786882719255,scr2091,dem,electricity
BG,h0136,6.470469008047997,scr2091,dem,electricity
BG,h0137,6.780096626767655,scr2091,dem,electricity
BG,h0138,7.161203168006491,scr2091,dem,electricity
BG,h0139,9.123815178592087,scr2091,dem,electricity
BG,h0140,10.853456651270648,scr2091,dem,electricity
BG,h0141,12.503287676036523,scr2091,dem,electricity
BG,h0142,12.293094539600492,scr2091,dem,electricity
BG,h0143,12.107368087929103,scr2091,dem,electricity
BG,h0144,11.92519979918162,scr2091,dem,electricity
CH,h0097,16.495143473603864,scr2091,dem,electricity
CH,h0098,19.926802202696795,scr2091,dem,electricity
CH,h0099,23.2881012509398,scr2091,dem,electricity
CH,h0100,23.442372255669202,scr2091,dem,electricity
CH,h0101,23.661863087403564,scr2091,dem,electricity
CH,h0102,24.177727058748836,scr2091,dem,electricity
CH,h0103,24.773569008643705,scr2091,dem,electricity
CH,h0104,25.18344868666393,scr2091,dem,electricity
CH,h0105,25.090459109989943,scr2091,dem,electricity
CH,h0106,24.614139354907657,scr2091,dem,electricity
CH,h0107,23.91982333537724,scr2091,dem,electricity
CH,h0108,23.169587136412865,scr2091,dem,electricity
CH,h0109,22.146172975059763,scr2091,dem,electricity
CH,h0110,21.224359569599024,scr2091,dem,electricity
CH,h0111,20.469071390136126,scr2091,dem,electricity
CH,h0112,20.52719493499068,scr2091,dem,electricity
CH,h0113,21.24520837457065,scr2091,dem,electricity
CH,h0114,22.080303527787343,scr2091,dem,electricity
CH,h0115,21.748332601200154,scr2091,dem,electricity
CH,h0116,20.677970894103577,scr2091,dem,electricity
CH,h0117,19.56734447328699,scr2091,dem,electricity
CH,h0118,19.358949989203882,scr2091,dem,electricity
CH,h0119,19.390640000229432,scr2091,dem,electricity
CH,h0120,19.583126021113817,scr2091,dem,electricity
CH,h0121,18.854754592813325,scr2091,dem,electricity
CH,h0122,18.142235696880235,scr2091,dem,electricity
CH,h0123,17.24559102169044,scr2091,dem,electricity
CH,h0124,17.22222546809216,scr2091,dem,electricity
CH,h0125,17.229393747588837,scr2091,dem,electricity
CH,h0126,17.457112234075044,scr2091,dem,electricity
CH,h0127,19.587046271504605,scr2091,dem,electricity
CH,h0128,21.69747344301585,scr2091,dem,electricity
CH,h0129,23.561882173017725,scr2091,dem,electricity
CH,h0130,23.34347707295553,scr2091,dem,electricity
CH,h0131,22.918782160389686,scr2091,dem,electricity
CH,h0132,22.395990877485666,scr2091,dem,electricity
CH,h0133,21.81919044945957,scr2091,dem,electricity
CH,h0134,21.24772777143686,scr2091,dem,electricity
CH,h0135,20.76498506133271,scr2091,dem,electricity
CH,h0136,20.7548962003703,scr2091,dem,electricity
CH,h0137,21.403180715732873,scr2091,dem,electricity
CH,h0138,22.164628672737496,scr2091,dem,electricity
CH,h0139,20.22410327357171,scr2091,dem,electricity
CH,h0140,17.668302178428156,scr2091,dem,electricity
CH,h0141,15.041476299734839,scr2091,dem,electricity
CH,h0142,14.745349903902,scr2091,dem,electricity
CH,h0143,14.576912963976515,scr2091,dem,electricity
CH,h0144,14.53635439053804,scr2091,dem,electricity
CZ,h0097,17.87289918095863,scr2091,dem,electricity
CZ,h0098,18.86438545712143,scr2091,dem,electricity
CZ,h0099,19.80050393570171,scr2091,dem,electricity
CZ,h0100,19.748102147739306,scr2091,dem,electricity
CZ,h0101,19.757690587686447,scr2091,dem,electricity
CZ,h0102,20.096566120477217,scr2091,dem,electricity
CZ,h0103,21.151252869212584,scr2091,dem,electricity
CZ,h0104,22.282637033848914,scr2091,dem,electricity
CZ,h0105,23.185180549074467,scr2091,dem,electricity
CZ,h0106,23.338632898044647,scr2091,dem,electricity
CZ,h0107,23.181263926224364,scr2091,dem,electricity
CZ,h0108,22.82387961036205,scr2091,dem,electricity
CZ,h0109,21.088529106483954,scr2091,dem,electricity
CZ,h0110,19.33549860310693,scr2091,dem,electricity
CZ,h0111,17.663340673463036,scr2091,dem,electricity
CZ,h0112,17.57179676051258,scr2091,dem,electricity
CZ,h0113,17.85883625374736,scr2091,dem,electricity
CZ,h0114,18.281046660860184,scr2091,dem,electricity
CZ,h0115,17.904947433914725,scr2091,dem,electricity
CZ,h0116,17.16459065160202,scr2091,dem,electricity
CZ,h0117,16.37939992183631,scr2091,dem,electricity
CZ,h0118,16.162236418081857,scr2091,dem,electricity
CZ,h0119,16.008026050873994,scr2091,dem,electricity
CZ,h0120,15.850412444780565,scr2091,dem,electricity
CZ,h0121,15.4006743142611,scr2091,dem,electricity
CZ,h0122,15.026879856510817,scr2091,dem,electricity
CZ,h0123,14.565060621960384,scr2091,dem,electricity
CZ,h0124,14.38813767906151,scr2091,dem,electricity
CZ,h0125,14.236234012268712,scr2091,dem,electricity
CZ,h0126,14.300402198152446,scr2091,dem,electricity
CZ,h0127,14.724359481536547,scr2091,dem,electricity
CZ,h0128,15.380602248350232,scr2091,dem,electricity
CZ,h0129,16.026515550350428,scr2091,dem,electricity
CZ,h0130,16.404807842856584,scr2091,dem,electricity
CZ,h0131,16.474202506379413,scr2091,dem,electricity
CZ,h0132,16.39327982404537,scr2091,dem,electricity
CZ,h0133,17.66587257994746,scr2091,dem,electricity
CZ,h0134,18.85753161461322,scr2091,dem,electricity
CZ,h0135,20.0340860956192,scr2091,dem,electricity
CZ,h0136,20.04902592433988,scr2091,dem,electricity
CZ,h0137,20.538212223109344,scr2091,dem,electricity
CZ,h0138,21.144409092807532,scr2091,dem,electricity
CZ,h0139,21.27108500387147,scr2091,dem,electricity
CZ,h0140,20.96098123660286,scr2091,dem,electricity
CZ,h0141,20.612783967000013,scr2091,dem,electricity
CZ,h0142,20.42208828757315,scr2091,dem,electricity
CZ,h0143,20.13554836413884,scr2091,dem,electricity
CZ,h0144,19.82011013249834,scr2091,dem,electricity
DE,h0097,120.73152409322853,scr2091,dem,electricity
DE,h0098,131.9578912732589,scr2091,dem,electricity
DE,h0099,143.4415464052398,scr2091,dem,electricity
DE,h0100,142.91239690995155,scr2091,dem,electricity
DE,h0101,144.14807188930436,scr2091,dem,electricity
DE,h0102,148.6397910075633,scr2091,dem,electricity
DE,h0103,151.48340635412217,scr2091,dem,electricity
DE,h0104,153.3953001565215,scr2091,dem,electricity
DE,h0105,152.60252858049745,scr2091,dem,electricity
DE,h0106,152.78645215508894,scr2091,dem,electricity
DE,h0107,151.96100237068697,scr2091,dem,electricity
DE,h0108,150.3368593913446,scr2091,dem,electricity
DE,h0109,145.8406820719342,scr2091,dem,electricity
DE,h0110,140.9479560536526,scr2091,dem,electricity
DE,h0111,136.09417212728906,scr2091,dem,electricity
DE,h0112,135.2978702536121,scr2091,dem,electricity
DE,h0113,137.17089567830882,scr2091,dem,electricity
DE,h0114,140.26446442052142,scr2091,dem,electricity
DE,h0115,139.0394258129843,scr2091,dem,electricity
DE,h0116,135.20980788721278,scr2091,dem,electricity
DE,h0117,129.8099956842935,scr2091,dem,electricity
DE,h0118,127.33587659144254,scr2091,dem,electricity
DE,h0119,125.13785803420956,scr2091,dem,electricity
DE,h0120,123.35238251815741,scr2091,dem,electricity
DE,h0121,116.32875711301494,scr2091,dem,electricity
DE,h0122,109.20185046284021,scr2091,dem,electricity
DE,h0123,102.06338950740329,scr2091,dem,electricity
DE,h0124,100.81838132941758,scr2091,dem,electricity
DE,h0125,101.19579641497674,scr2091,dem,electricity
DE,h0126,104.19367640690575,scr2091,dem,electricity
DE,h0127,111.66984838750952,scr2091,dem,electricity
DE,h0128,119.51900513716205,scr2091,dem,electricity
DE,h0129,126.21789122504825,scr2091,dem,electricity
DE,h0130,128.4835927771638,scr2091,dem,electricity
DE,h0131,129.20555423812453,scr2091,dem,electricity
DE,h0132,128.34572657856128,scr2091,dem,electricity
DE,h0133,132.52595606381638,scr2091,dem,electricity
DE,h0134,136.1222745208295,scr2091,dem,electricity
DE,h0135,139.8813865145797,scr2091,dem,electricity
DE,h0136,139.38624370498403,scr2091,dem,electricity
DE,h0137,141.65061138587018,scr2091,dem,electricity
DE,h0138,145.00790565561277,scr2091,dem,electricity
DE,h0139,141.10957654619958,scr2091,dem,electricity
DE,h0140,135.0300781078802,scr2091,dem,electricity
DE,h0141,127.10599589428787,scr2091,dem,electricity
DE,h0142,124.25560082723533,scr2091,dem,electricity
DE,h0143,120.3579010501318,scr2091,dem,electricity
DE,h0144,116.68192339581967,scr2091,dem,electricity
DK,h0097,22.420307774253164,scr2091,dem,electricity
DK,h0098,22.447219978729297,scr2091,dem,electricity
DK,h0099,22.345625304316762,scr2091,dem,electricity
DK,h0100,22.324967360071813,scr2091,dem,electricity
DK,h0101,22.511513421115144,scr2091,dem,electricity
DK,h0102,23.160631128983642,scr2091,dem,electricity
DK,h0103,26.500119896233873,scr2091,dem,electricity
DK,h0104,29.753516891279027,scr2091,dem,electricity
DK,h0105,32.458542301161074,scr2091,dem,electricity
DK,h0106,32.02795231214915,scr2091,dem,electricity
DK,h0107,31.192813418983263,scr2091,dem,electricity
DK,h0108,30.17449573247468,scr2091,dem,electricity
DK,h0109,27.028966327559647,scr2091,dem,electricity
DK,h0110,24.023934678277048,scr2091,dem,electricity
DK,h0111,21.338009815523673,scr2091,dem,electricity
DK,h0112,21.324327312395774,scr2091,dem,electricity
DK,h0113,22.086912431838655,scr2091,dem,electricity
DK,h0114,23.04219694114076,scr2091,dem,electricity
DK,h0115,22.016305924431204,scr2091,dem,electricity
DK,h0116,20.20737466374534,scr2091,dem,electricity
DK,h0117,18.255809369362268,scr2091,dem,electricity
DK,h0118,17.95648427621158,scr2091,dem,electricity
DK,h0119,17.811653701854283,scr2091,dem,electricity
DK,h0120,17.72603296060238,scr2091,dem,electricity
DK,h0121,17.179658500312186,scr2091,dem,electricity
DK,h0122,16.672814601815695,scr2091,dem,electricity
DK,h0123,16.075990591414406,scr2091,dem,electricity
DK,h0124,15.933719881478238,scr2091,dem,electricity
DK,h0125,15.954264735050472,scr2091,dem,electricity
DK,h0126,16.310856969773468,scr2091,dem,electricity
DK,h0127,16.314806824508533,scr2091,dem,electricity
DK,h0128,16.313990420413536,scr2091,dem,electricity
DK,h0129,16.05730570022645,scr2091,dem,electricity
DK,h0130,16.073832168729787,scr2091,dem,electricity
DK,h0131,15.866011782525742,scr2091,dem,electricity
DK,h0132,15.507153770235316,scr2091,dem,electricity
DK,h0133,15.680660475360684,scr2091,dem,electricity
DK,h0134,15.821128231702312,scr2091,dem,electricity
DK,h0135,16.06491505012252,scr2091,dem,electricity
DK,h0136,16.06649801160997,scr2091,dem,electricity
DK,h0137,16.59778163623404,scr2091,dem,electricity
DK,h0138,17.264642663374016,scr2091,dem,electricity
DK,h0139,17.413798396706387,scr2091,dem,electricity
DK,h0140,17.03038104671433,scr2091,dem,electricity
DK,h0141,16.52365698843292,scr2091,dem,electricity
DK,h0142,16.315674556222092,scr2091,dem,electricity
DK,h0143,16.161407672179436,scr2091,dem,electricity
DK,h0144,16.05547361199994,scr2091,dem,electricity
EE,h0097,2.9168465910914216,scr2091,dem,electricity
EE,h0098,2.6524677468661695,scr2091,dem,electricity
EE,h0099,2.393708156859637,scr2091,dem,electricity
EE,h0100,2.3905821602955517,scr2091,dem,electricity
EE,h0101,2.4227506608639464,scr2091,dem,electricity
EE,h0102,2.5417392000889265,scr2091,dem,electricity
EE,h0103,2.849812400637543,scr2091,dem,electricity
EE,h0104,3.1675485252339954,scr2091,dem,electricity
EE,h0105,3.414824876574799,scr2091,dem,electricity
EE,h0106,3.434180172224468,scr2091,dem,electricity
EE,h0107,3.3868600509915057,scr2091,dem,electricity
EE,h0108,3.2943156641765907,scr2091,dem,electricity
EE,h0109,3.1867545677293254,scr2091,dem,electricity
EE,h0110,3.079314333109548,scr2091,dem,electricity
EE,h0111,3.002323754778143,scr2091,dem,electricity
EE,h0112,2.9980056443889254,scr2091,dem,electricity
EE,h0113,3.090780706649976,scr2091,dem,electricity
EE,h0114,3.232096384055773,scr2091,dem,electricity
EE,h0115,3.137792479075683,scr2091,dem,electricity
EE,h0116,2.938662208685505,scr2091,dem,electricity
EE,h0117,2.6893908058602416,scr2091,dem,electricity
EE,h0118,2.622608686144301,scr2091,dem,electricity
EE,h0119,2.5545361855029123,scr2091,dem,electricity
EE,h0120,2.485124273028648,scr2091,dem,electricity
EE,h0121,2.1726968295726747,scr2091,dem,electricity
EE,h0122,1.8955679388577498,scr2091,dem,electricity
EE,h0123,1.6332538821903893,scr2091,dem,electricity
EE,h0124,1.6240145782327322,scr2091,dem,electricity
EE,h0125,1.6472868530924467,scr2091,dem,electricity
EE,h0126,1.722665834949807,scr2091,dem,electricity
EE,h0127,1.747465173803776,scr2091,dem,electricity
EE,h0128,1.788157849027211,scr2091,dem,electricity
EE,h0129,1.800378570324334,scr2091,dem,electricity
EE,h0130,1.8520483125629539,scr2091,dem,electricity
EE,h0131,1.855358569604033,scr2091,dem,electricity
EE,h0132,1.8208326824305865,scr2091,dem,electricity
EE,h0133,1.9907237507961684,scr2091,dem,electricity
EE,h0134,2.1534606478205505,scr2091,dem,electricity
EE,h0135,2.3301158564432827,scr2091,dem,electricity
EE,h0136,2.323106117446944,scr2091,dem,electricity
EE,h0137,2.376673787915949,scr2091,dem,electricity
EE,h0138,2.4798419677688726,scr2091,dem,electricity
EE,h0139,2.482244937681207,scr2091,dem,electricity
EE,h0140,2.4102816671720317,scr2091,dem,electricity
EE,h0141,2.2840722209845525,scr2091,dem,electricity
EE,h0142,2.218778835393798,scr2091,dem,electricity
EE,h0143,2.1483006063891152,scr2091,dem,electricity
EE,h0144,2.079686623317817,scr2091,dem,electricity
ES,h0097,32.703992862451464,scr2091,dem,electricity
ES,h0098,33.78209967577704,scr2091,dem,electricity
ES,h0099,35.299894625484704,scr2091,dem,electricity
ES,h0100,34.26928237540763,scr2091,dem,electricity
ES,h0101,33.950215130558995,scr2091,dem,electricity
ES,h0102,34.449399792071056,scr2091,dem,electricity
ES,h0103,35.34837593164669,scr2091,dem,electricity
ES,h0104,36.0969581103087,scr2091,dem,electricity
ES,h0105,36.17634411515064,scr2091,dem,electricity
ES,h0106,36.472843944797866,scr2091,dem,electricity
ES,h0107,37.336349829448075,scr2091,dem,electricity
ES,h0108,38.53482188596756,scr2091,dem,electricity
ES,h0109,42.64589246752799,scr2091,dem,electricity
ES,h0110,46.03209518444056,scr2091,dem,electricity
ES,h0111,48.72663257315719,scr2091,dem,electricity
ES,h0112,47.90913055808579,scr2091,dem,electricity
ES,h0113,47.55467483962141,scr2091,dem,electricity
ES,h0114,47.955691526291034,scr2091,dem,electricity
ES,h0115,45.72466319153321,scr2091,dem,electricity
ES,h0116,43.887961005145485,scr2091,dem,electricity
ES,h0117,42.526149075817855,scr2091,dem,electricity
ES,h0118,43.86979163056597,scr2091,dem,electricity
ES,h0119,43.916322674146116,scr2091,dem,electricity
ES,h0120,42.629466662708204,scr2091,dem,electricity
ES,h0121,41.74245901353484,scr2091,dem,electricity
ES,h0122,40.82060256331498,scr2091,dem,electricity
ES,h0123,40.10789762085829,scr2091,dem,electricity
ES,h0124,38.77031975909395,scr2091,dem,electricity
ES,h0125,38.15173333246329,scr2091,dem,electricity
ES,h0126,38.382968308184644,scr2091,dem,electricity
ES,h0127,37.52771208011849,scr2091,dem,electricity
ES,h0128,36.66755374795295,scr2091,dem,electricity
