region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1530,11.276314837771997,scr2080,dem,electricity
AL,h1531,11.466954237420614,scr2080,dem,electricity
AL,h1532,11.242149766857521,scr2080,dem,electricity
AL,h1533,11.002196405900657,scr2080,dem,electricity
AL,h1534,10.988717168794985,scr2080,dem,electricity
AL,h1535,11.073516355097421,scr2080,dem,electricity
AL,h1536,11.178738980300277,scr2080,dem,electricity
AL,h1537,11.261613220165733,scr2080,dem,electricity
AL,h1538,11.378762692183033,scr2080,dem,electricity
AL,h1539,11.408638218359492,scr2080,dem,electricity
AL,h1540,11.403596274405093,scr2080,dem,electricity
AL,h1541,11.471379371426954,scr2080,dem,electricity
AL,h1542,11.728855162435078,scr2080,dem,electricity
AL,h1543,12.103497522073102,scr2080,dem,electricity
AL,h1544,12.43335870083113,scr2080,dem,electricity
AL,h1545,12.52300685146481,scr2080,dem,electricity
AL,h1546,12.34744770482014,scr2080,dem,electricity
AL,h1547,11.992069300738741,scr2080,dem,electricity
AL,h1548,11.567002068310773,scr2080,dem,electricity
AL,h1549,11.131448553097016,scr2080,dem,electricity
AL,h1550,10.722935338875724,scr2080,dem,electricity
AL,h1551,10.433859369161736,scr2080,dem,electricity
AL,h1552,10.445434510655422,scr2080,dem,electricity
AL,h1553,10.859063389947085,scr2080,dem,electricity
AL,h1554,11.346565466677392,scr2080,dem,electricity
AL,h1555,11.511941575915513,scr2080,dem,electricity
AL,h1556,11.257638528362587,scr2080,dem,electricity
AL,h1557,10.986420811621143,scr2080,dem,electricity
AL,h1558,10.94090019877903,scr2080,dem,electricity
AL,h1559,10.992442587385746,scr2080,dem,electricity
AL,h1560,11.06324943188643,scr2080,dem,electricity
AL,h1561,11.111545122899761,scr2080,dem,electricity
AL,h1562,11.194298555624197,scr2080,dem,electricity
AL,h1563,11.193693669726459,scr2080,dem,electricity
AL,h1564,11.162367654806214,scr2080,dem,electricity
AL,h1565,11.207032045536875,scr2080,dem,electricity
AL,h1566,11.441728309564569,scr2080,dem,electricity
AL,h1567,11.797167202401218,scr2080,dem,electricity
AL,h1568,12.115970204228239,scr2080,dem,electricity
AL,h1569,12.20840312297601,scr2080,dem,electricity
AL,h1570,12.049960907093727,scr2080,dem,electricity
AL,h1571,11.72432440504109,scr2080,dem,electricity
AL,h1572,11.339271929051103,scr2080,dem,electricity
AL,h1573,10.951860265254998,scr2080,dem,electricity
AL,h1574,10.59836391359321,scr2080,dem,electricity
AL,h1575,10.369473042084573,scr2080,dem,electricity
AL,h1576,10.44751001044659,scr2080,dem,electricity
AL,h1577,10.938985110499063,scr2080,dem,electricity
AL,h1578,11.514503483913446,scr2080,dem,electricity
AL,h1579,11.771343635515283,scr2080,dem,electricity
AL,h1580,11.605226153660276,scr2080,dem,electricity
AL,h1581,11.42648686653273,scr2080,dem,electricity
AL,h1582,11.48359196283729,scr2080,dem,electricity
AL,h1583,11.643870075246893,scr2080,dem,electricity
AL,h1584,11.829883151953018,scr2080,dem,electricity
AL,h1585,11.996332689375002,scr2080,dem,electricity
AL,h1586,12.200533090683667,scr2080,dem,electricity
AL,h1587,12.309645442170035,scr2080,dem,electricity
AL,h1588,12.379067349444538,scr2080,dem,electricity
AL,h1589,12.526838360885481,scr2080,dem,electricity
AL,h1590,12.883078302985295,scr2080,dem,electricity
AL,h1591,13.369486922012703,scr2080,dem,electricity
AL,h1592,13.805636766299324,scr2080,dem,electricity
AL,h1593,13.97378087007962,scr2080,dem,electricity
AL,h1594,13.843327197731924,scr2080,dem,electricity
AL,h1595,13.509275837263148,scr2080,dem,electricity
AL,h1596,13.093333327652353,scr2080,dem,electricity
AL,h1597,12.6584316211944,scr2080,dem,electricity
AL,h1598,12.248667907926972,scr2080,dem,electricity
AL,h1599,11.971695486277476,scr2080,dem,electricity
AL,h1600,12.04093243341971,scr2080,dem,electricity
AL,h1601,12.57381679122992,scr2080,dem,electricity
AL,h1602,13.18800082811862,scr2080,dem,electricity
AL,h1603,13.415763447470026,scr2080,dem,electricity
AL,h1604,13.147396938021059,scr2080,dem,electricity
AL,h1605,12.856359242708608,scr2080,dem,electricity
AL,h1606,12.829853732495108,scr2080,dem,electricity
AL,h1607,12.916094983530735,scr2080,dem,electricity
AL,h1608,13.024820404004796,scr2080,dem,electricity
AL,h1609,13.103811861137105,scr2080,dem,electricity
AL,h1610,13.210519724363433,scr2080,dem,electricity
AL,h1611,13.200219656865118,scr2080,dem,electricity
AL,h1612,13.136627781514433,scr2080,dem,electricity
AL,h1613,13.148959214999113,scr2080,dem,electricity
AL,h1614,13.364510673407459,scr2080,dem,electricity
AL,h1615,13.68890280002635,scr2080,dem,electricity
AL,h1616,13.946279867883534,scr2080,dem,electricity
AL,h1617,13.938246643573217,scr2080,dem,electricity
AL,h1618,13.652954121772316,scr2080,dem,electricity
AL,h1619,13.180444609627237,scr2080,dem,electricity
AL,h1620,12.627195489722341,scr2080,dem,electricity
AL,h1621,12.061663431166433,scr2080,dem,electricity
AL,h1622,11.526446303684354,scr2080,dem,electricity
AL,h1623,11.123927590095992,scr2080,dem,electricity
AL,h1624,11.044509061317703,scr2080,dem,electricity
AL,h1625,11.38497121106979,scr2080,dem,electricity
AL,h1626,11.795641775443752,scr2080,dem,electricity
AL,h1627,11.86409340659716,scr2080,dem,electricity
AL,h1628,11.495238228691303,scr2080,dem,electricity
AL,h1629,11.110349980800835,scr2080,dem,electricity
AL,h1630,10.953267167073001,scr2080,dem,electricity
AL,h1631,10.895710406602092,scr2080,dem,electricity
AL,h1632,10.853203005977315,scr2080,dem,electricity
AL,h1633,10.785860910100721,scr2080,dem,electricity
AL,h1634,10.745340287290654,scr2080,dem,electricity
AL,h1635,10.615011967345094,scr2080,dem,electricity
AL,h1636,10.450524948840275,scr2080,dem,electricity
AL,h1637,10.351953671679855,scr2080,dem,electricity
AL,h1638,10.418630545686987,scr2080,dem,electricity
AL,h1639,10.568643763681107,scr2080,dem,electricity
AL,h1640,10.669900831907439,scr2080,dem,electricity
AL,h1641,10.581432905522083,scr2080,dem,electricity
AL,h1642,10.30987942037336,scr2080,dem,electricity
AL,h1643,9.925003970967461,scr2080,dem,electricity
AL,h1644,9.493179517430153,scr2080,dem,electricity
AL,h1645,9.05262841923861,scr2080,dem,electricity
AL,h1646,8.629675630986826,scr2080,dem,electricity
AL,h1647,8.30623245376164,scr2080,dem,electricity
AL,h1648,8.230347576859492,scr2080,dem,electricity
AL,h1649,8.477611562304089,scr2080,dem,electricity
AL,h1650,8.79252143559178,scr2080,dem,electricity
AL,h1651,8.869804590281838,scr2080,dem,electricity
AL,h1652,8.638048461590936,scr2080,dem,electricity
AL,h1653,8.400066720755198,scr2080,dem,electricity
AL,h1654,8.333497200563308,scr2080,dem,electricity
AL,h1655,8.335106769032533,scr2080,dem,electricity
AL,h1656,8.341892133543883,scr2080,dem,electricity
AL,h1657,8.326356311362229,scr2080,dem,electricity
AL,h1658,8.337256139437088,scr2080,dem,electricity
AL,h1659,8.288414789788302,scr2080,dem,electricity
AL,h1660,8.215970664506091,scr2080,dem,electricity
AL,h1661,8.194707418264434,scr2080,dem,electricity
AL,h1662,8.308875847964224,scr2080,dem,electricity
AL,h1663,8.508193576452861,scr2080,dem,electricity
AL,h1664,8.681963002694431,scr2080,dem,electricity
AL,h1665,8.69136115744693,scr2080,dem,electricity
AL,h1666,8.515034193869724,scr2080,dem,electricity
AL,h1667,8.20719131485915,scr2080,dem,electricity
AL,h1668,7.851647962333615,scr2080,dem,electricity
AL,h1669,7.494156080582005,scr2080,dem,electricity
AL,h1670,7.159343315306269,scr2080,dem,electricity
AL,h1671,6.902559310033956,scr2080,dem,electricity
AL,h1672,6.837199749253605,scr2080,dem,electricity
AL,h1673,7.024574289864279,scr2080,dem,electricity
AL,h1674,7.257623814243375,scr2080,dem,electricity
AL,h1675,7.301244356509686,scr2080,dem,electricity
AL,h1676,7.090673092674853,scr2080,dem,electricity
AL,h1677,6.866022103385145,scr2080,dem,electricity
AL,h1678,6.7659844348096,scr2080,dem,electricity
AL,h1679,6.711889322906522,scr2080,dem,electricity
AL,h1680,6.660920093062925,scr2080,dem,electricity
AL,h1681,6.589609199877399,scr2080,dem,electricity
AL,h1682,6.546602971355128,scr2080,dem,electricity
AL,h1683,6.466202584029072,scr2080,dem,electricity
AL,h1684,6.3782726977550315,scr2080,dem,electricity
AL,h1685,6.336656879263399,scr2080,dem,electricity
AL,h1686,6.4044972475142705,scr2080,dem,electricity
AL,h1687,6.548380406717674,scr2080,dem,electricity
AL,h1688,6.683514584674355,scr2080,dem,electricity
AL,h1689,6.702432419410726,scr2080,dem,electricity
AL,h1690,6.584703687966635,scr2080,dem,electricity
AL,h1691,6.37296596336428,scr2080,dem,electricity
AL,h1692,6.134299168339388,scr2080,dem,electricity
AL,h1693,5.901135192143016,scr2080,dem,electricity
AL,h1694,5.691517928970105,scr2080,dem,electricity
AL,h1695,5.547358363650212,scr2080,dem,electricity
AL,h1696,5.562444380572385,scr2080,dem,electricity
AL,h1697,5.7934993704713635,scr2080,dem,electricity
AL,h1698,6.0750142350325715,scr2080,dem,electricity
AL,h1699,6.213975279732663,scr2080,dem,electricity
AL,h1700,6.151724535180417,scr2080,dem,electricity
AL,h1701,6.081820595844232,scr2080,dem,electricity
AL,h1702,6.119788479002011,scr2080,dem,electricity
AL,h1703,6.19298635909829,scr2080,dem,electricity
AL,h1704,6.273402221265416,scr2080,dem,electricity
AL,h1705,6.339297986489358,scr2080,dem,electricity
AL,h1706,6.4362689048085,scr2080,dem,electricity
AL,h1707,6.498600487100597,scr2080,dem,electricity
AL,h1708,6.55275714568124,scr2080,dem,electricity
AL,h1709,6.6534663645983345,scr2080,dem,electricity
AL,h1710,6.869860517487663,scr2080,dem,electricity
AL,h1711,7.166185479373551,scr2080,dem,electricity
AL,h1712,7.450068074943952,scr2080,dem,electricity
AL,h1713,7.597968891057386,scr2080,dem,electricity
AL,h1714,7.581867066603011,scr2080,dem,electricity
AL,h1715,7.445249060595446,scr2080,dem,electricity
AL,h1716,7.260256498426067,scr2080,dem,electricity
AL,h1717,7.062360523613684,scr2080,dem,electricity
AL,h1718,6.874729368686695,scr2080,dem,electricity
AL,h1719,6.7535230635820405,scr2080,dem,electricity
AL,h1720,6.818059296722204,scr2080,dem,electricity
AL,h1721,7.140760179156449,scr2080,dem,electricity
AL,h1722,7.514951841142574,scr2080,dem,electricity
AL,h1723,7.692156204453142,scr2080,dem,electricity
AL,h1724,7.604171011419285,scr2080,dem,electricity
AL,h1725,7.500903076514368,scr2080,dem,electricity
AL,h1726,7.535770804354682,scr2080,dem,electricity
AL,h1727,7.618412724406897,scr2080,dem,electricity
AL,h1728,7.7089194072852765,scr2080,dem,electricity
AL,h1729,7.77810969750953,scr2080,dem,electricity
AL,h1730,7.875005063699044,scr2080,dem,electricity
AL,h1731,7.918386894574861,scr2080,dem,electricity
AL,h1732,7.942676420814314,scr2080,dem,electricity
AL,h1733,8.018756114732184,scr2080,dem,electricity
AL,h1734,8.228526301537006,scr2080,dem,electricity
AL,h1735,8.526819050259482,scr2080,dem,electricity
AL,h1736,8.802302185273566,scr2080,dem,electricity
AL,h1737,8.912565542259644,scr2080,dem,electricity
AL,h1738,8.831535506777195,scr2080,dem,electricity
AL,h1739,8.615221869533164,scr2080,dem,electricity
AL,h1740,8.34799554632556,scr2080,dem,electricity
AL,h1741,8.072128732367352,scr2080,dem,electricity
AL,h1742,7.81448994983848,scr2080,dem,electricity
AL,h1743,7.638834694479125,scr2080,dem,electricity
AL,h1744,7.678518382419561,scr2080,dem,electricity
AL,h1745,8.011258118311549,scr2080,dem,electricity
AL,h1746,8.40033678918081,scr2080,dem,electricity
AL,h1747,8.564635135139811,scr2080,dem,electricity
AL,h1748,8.430799078145357,scr2080,dem,electricity
AL,h1749,8.282927642852128,scr2080,dem,electricity
AL,h1750,8.291826680081824,scr2080,dem,electricity
AL,h1751,8.356358010875361,scr2080,dem,electricity
AL,h1752,8.429740205522357,scr2080,dem,electricity
AL,h1753,8.480929741706452,scr2080,dem,electricity
AL,h1754,8.561471390919461,scr2080,dem,electricity
AL,h1755,8.580084810674157,scr2080,dem,electricity
AL,h1756,8.576802996239989,scr2080,dem,electricity
AL,h1757,8.62848118901764,scr2080,dem,electricity
AL,h1758,8.824412570314061,scr2080,dem,electricity
AL,h1759,9.113851449488795,scr2080,dem,electricity
AL,h1760,9.37520651452092,scr2080,dem,electricity
AL,h1761,9.457357789954985,scr2080,dem,electricity
AL,h1762,9.335849357248897,scr2080,dem,electricity
AL,h1763,9.075066234726116,scr2080,dem,electricity
AL,h1764,8.763955355644587,scr2080,dem,electricity
AL,h1765,8.445559535549812,scr2080,dem,electricity
AL,h1766,8.147276087436223,scr2080,dem,electricity
AL,h1767,7.936155702641264,scr2080,dem,electricity
AL,h1768,7.9505586943664825,scr2080,dem,electricity
AL,h1769,8.267690072100628,scr2080,dem,electricity
AL,h1770,8.64152936448706,scr2080,dem,electricity
AL,h1771,8.778867863006633,scr2080,dem,electricity
AL,h1772,8.608522651137303,scr2080,dem,electricity
AL,h1773,8.42408406910613,scr2080,dem,electricity
AL,h1774,8.403497848857265,scr2080,dem,electricity
AL,h1775,8.442505683929623,scr2080,dem,electricity
AL,h1776,8.493295426627299,scr2080,dem,electricity
AL,h1777,8.523455207944576,scr2080,dem,electricity
AL,h1778,8.580963748225077,scr2080,dem,electricity
AL,h1779,8.574275498931945,scr2080,dem,electricity
AL,h1780,8.543844776773295,scr2080,dem,electricity
AL,h1781,8.569720116458022,scr2080,dem,electricity
AL,h1782,8.73418612906858,scr2080,dem,electricity
AL,h1783,8.97623016125899,scr2080,dem,electricity
AL,h1784,9.188503942354616,scr2080,dem,electricity
AL,h1785,9.239563929808153,scr2080,dem,electricity
AL,h1786,9.115739046648619,scr2080,dem,electricity
AL,h1787,8.86546718204677,scr2080,dem,electricity
AL,h1788,8.55964386824999,scr2080,dem,electricity
AL,h1789,8.244465637898633,scr2080,dem,electricity
AL,h1790,7.947970875749211,scr2080,dem,electricity
AL,h1791,7.739110727421775,scr2080,dem,electricity
AL,h1792,7.753261092720999,scr2080,dem,electricity
AL,h1793,8.06692625536634,scr2080,dem,electricity
AL,h1794,8.441252076269652,scr2080,dem,electricity
AL,h1795,8.589109054910121,scr2080,dem,electricity
AL,h1796,8.437838648079898,scr2080,dem,electricity
AL,h1797,8.275998914872977,scr2080,dem,electricity
AL,h1798,8.274172985043704,scr2080,dem,electricity
AL,h1799,8.337829311627969,scr2080,dem,electricity
AL,h1800,8.415881614491221,scr2080,dem,electricity
AL,h1801,8.479686304623263,scr2080,dem,electricity
AL,h1802,8.57240576079903,scr2080,dem,electricity
AL,h1803,8.603550463906705,scr2080,dem,electricity
AL,h1804,8.614209945270373,scr2080,dem,electricity
AL,h1805,8.683385811282934,scr2080,dem,electricity
AL,h1806,8.898237325344265,scr2080,dem,electricity
AL,h1807,9.190556519457814,scr2080,dem,electricity
AL,h1808,9.448481053250209,scr2080,dem,electricity
AL,h1809,9.5442273973588,scr2080,dem,electricity
AL,h1810,9.474812441785543,scr2080,dem,electricity
AL,h1811,9.294153047017337,scr2080,dem,electricity
AL,h1812,9.058966797550411,scr2080,dem,electricity
AL,h1813,8.802083576407881,scr2080,dem,electricity
AL,h1814,8.54885042912835,scr2080,dem,electricity
AL,h1815,8.38425408887128,scr2080,dem,electricity
AL,h1816,8.466914227596966,scr2080,dem,electricity
AL,h1817,8.89076598480793,scr2080,dem,electricity
AL,h1818,9.392079751534597,scr2080,dem,electricity
AL,h1819,9.638310466446846,scr2080,dem,electricity
AL,h1820,9.550132096232728,scr2080,dem,electricity
AL,h1821,9.454085903226552,scr2080,dem,electricity
AL,h1822,9.551602362243651,scr2080,dem,electricity
AL,h1823,9.726281223814503,scr2080,dem,electricity
AL,h1824,9.915577263353482,scr2080,dem,electricity
AL,h1825,10.08623034727809,scr2080,dem,electricity
AL,h1826,10.288769730634694,scr2080,dem,electricity
AL,h1827,10.415328331338728,scr2080,dem,electricity
AL,h1828,10.509065025202286,scr2080,dem,electricity
AL,h1829,10.66879561102909,scr2080,dem,electricity
AL,h1830,11.007795775025109,scr2080,dem,electricity
AL,h1831,11.459739265610164,scr2080,dem,electricity
AL,h1832,11.878000547624808,scr2080,dem,electricity
AL,h1833,12.071934291314648,scr2080,dem,electricity
AL,h1834,12.010899643685205,scr2080,dem,electricity
AL,h1835,11.765428825079141,scr2080,dem,electricity
AL,h1836,11.443700184794139,scr2080,dem,electricity
AL,h1837,11.10538281590241,scr2080,dem,electricity
AL,h1838,10.788212196251386,scr2080,dem,electricity
AL,h1839,10.586661156766954,scr2080,dem,electricity
AL,h1840,10.687648062115422,scr2080,dem,electricity
AL,h1841,11.202331534518065,scr2080,dem,electricity
AL,h1842,11.79310294574103,scr2080,dem,electricity
AL,h1843,12.046010088494583,scr2080,dem,electricity
AL,h1844,11.861983369097771,scr2080,dem,electricity
AL,h1845,11.658654393961472,scr2080,dem,electricity
AL,h1846,11.691382664726488,scr2080,dem,electricity
AL,h1847,11.81847170027838,scr2080,dem,electricity
AL,h1848,11.96362253231474,scr2080,dem,electricity
AL,h1849,12.08277666243638,scr2080,dem,electricity
AL,h1850,12.235336782568329,scr2080,dem,electricity
AL,h1851,12.28876362398402,scr2080,dem,electricity
AL,h1852,12.297773952638329,scr2080,dem,electricity
AL,h1853,12.379643051826848,scr2080,dem,electricity
AL,h1854,12.659368877299762,scr2080,dem,electricity
AL,h1855,13.06048836251223,scr2080,dem,electricity
AL,h1856,13.410243331181594,scr2080,dem,electricity
AL,h1857,13.49918464912366,scr2080,dem,electricity
AL,h1858,13.300438305590562,scr2080,dem,electricity
AL,h1859,12.904638531722696,scr2080,dem,electricity
AL,h1860,12.433371680805028,scr2080,dem,electricity
AL,h1861,11.951337356594745,scr2080,dem,electricity
AL,h1862,11.499205762738105,scr2080,dem,electricity
AL,h1863,11.174962235865538,scr2080,dem,electricity
AL,h1864,11.172509467469187,scr2080,dem,electricity
AL,h1865,11.596908953476033,scr2080,dem,electricity
AL,h1866,12.093796941830105,scr2080,dem,electricity
AL,h1867,12.236434868800789,scr2080,dem,electricity
AL,h1868,11.937649149798819,scr2080,dem,electricity
AL,h1869,11.622811167078984,scr2080,dem,electricity
AL,h1870,11.551592919990712,scr2080,dem,electricity
AL,h1871,11.571998820302724,scr2080,dem,electricity
AL,h1872,11.608584777504728,scr2080,dem,electricity
AL,h1873,11.61829896193916,scr2080,dem,electricity
AL,h1874,11.66219244090609,scr2080,dem,electricity
AL,h1875,11.613079638173394,scr2080,dem,electricity
AL,h1876,11.526240390978437,scr2080,dem,electricity
AL,h1877,11.510986914033495,scr2080,dem,electricity
AL,h1878,11.682444820284166,scr2080,dem,electricity
AL,h1879,11.968490737227707,scr2080,dem,electricity
AL,h1880,12.211796386156992,scr2080,dem,electricity
AL,h1881,12.222278141790778,scr2080,dem,electricity
AL,h1882,11.978813502594951,scr2080,dem,electricity
AL,h1883,11.56536087455628,scr2080,dem,electricity
AL,h1884,11.094295358142817,scr2080,dem,electricity
AL,h1885,10.624071010537824,scr2080,dem,electricity
AL,h1886,10.189298845350981,scr2080,dem,electricity
AL,h1887,9.873984939496294,scr2080,dem,electricity
AL,h1888,9.846284599795528,scr2080,dem,electricity
AL,h1889,10.196862711908235,scr2080,dem,electricity
AL,h1890,10.615746312197173,scr2080,dem,electricity
AL,h1891,10.733909823746776,scr2080,dem,electricity
AL,h1892,10.473921539006625,scr2080,dem,electricity
AL,h1893,10.202391434318663,scr2080,dem,electricity
AL,h1894,10.142207509266537,scr2080,dem,electricity
AL,h1895,10.159597830464786,scr2080,dem,electricity
AL,h1896,10.19113775880097,scr2080,dem,electricity
AL,h1897,10.198958877066406,scr2080,dem,electricity
AL,h1898,10.238420750659275,scr2080,dem,electricity
AL,h1899,10.20048382316235,scr2080,dem,electricity
AL,h1900,10.132758238246995,scr2080,dem,electricity
AL,h1901,10.129845379080916,scr2080,dem,electricity
AL,h1902,10.291853035313267,scr2080,dem,electricity
AL,h1903,10.555888822034968,scr2080,dem,electricity
AL,h1904,10.78333532968925,scr2080,dem,electricity
AL,h1905,10.804367266301306,scr2080,dem,electricity
AL,h1906,10.59700206626918,scr2080,dem,electricity
AL,h1907,10.233827653309783,scr2080,dem,electricity
AL,h1908,9.815474311140003,scr2080,dem,electricity
AL,h1909,9.394395766056796,scr2080,dem,electricity
AL,h1910,9.001427136218423,scr2080,dem,electricity
AL,h1911,8.709400686136831,scr2080,dem,electricity
AL,h1912,8.665293582758371,scr2080,dem,electricity
AL,h1913,8.947828108241023,scr2080,dem,electricity
AL,h1914,9.286081635803853,scr2080,dem,electricity
AL,h1915,9.366267269684624,scr2080,dem,electricity
AL,h1916,9.12157225929484,scr2080,dem,electricity
AL,h1917,8.867079314265155,scr2080,dem,electricity
AL,h1918,8.789594326892898,scr2080,dem,electricity
AL,h1919,8.770866236946853,scr2080,dem,electricity
AL,h1920,8.757527492681533,scr2080,dem,electricity
AL,h1921,8.71699595164027,scr2080,dem,electricity
AL,h1922,8.702848186661608,scr2080,dem,electricity
AL,h1923,8.621476734653408,scr2080,dem,electricity
AL,h1924,8.515638773900747,scr2080,dem,electricity
AL,h1925,8.460502140495626,scr2080,dem,electricity
AL,h1926,8.540973601357436,scr2080,dem,electricity
AL,h1927,8.703586195603403,scr2080,dem,electricity
AL,h1928,8.834198307143744,scr2080,dem,electricity
AL,h1929,8.793250562016706,scr2080,dem,electricity
AL,h1930,8.563545548027149,scr2080,dem,electricity
AL,h1931,8.20679997535204,scr2080,dem,electricity
AL,h1932,7.810887339964748,scr2080,dem,electricity
AL,h1933,7.417686074273495,scr2080,dem,electricity
AL,h1934,7.049721964287081,scr2080,dem,electricity
AL,h1935,6.758284024793788,scr2080,dem,electricity
AL,h1936,6.654189745706369,scr2080,dem,electricity
AL,h1937,6.792602977167101,scr2080,dem,electricity
AL,h1938,6.969742015787636,scr2080,dem,electricity
AL,h1939,6.9563887814192435,scr2080,dem,electricity
AL,h1940,6.704051329254194,scr2080,dem,electricity
AL,h1941,6.439248363659231,scr2080,dem,electricity
AL,h1942,6.295196876677658,scr2080,dem,electricity
AL,h1943,6.184322520877133,scr2080,dem,electricity
AL,h1944,6.070733226707142,scr2080,dem,electricity
AL,h1945,5.933747237998235,scr2080,dem,electricity
AL,h1946,5.817383923362434,scr2080,dem,electricity
AL,h1947,5.661336190209622,scr2080,dem,electricity
AL,h1948,5.494544254900167,scr2080,dem,electricity
AL,h1949,5.364350827606547,scr2080,dem,electricity
AL,h1950,5.317780276135205,scr2080,dem,electricity
AL,h1951,5.315086368007069,scr2080,dem,electricity
AL,h1952,5.297926164822274,scr2080,dem,electricity
AL,h1953,5.195070894429848,scr2080,dem,electricity
AL,h1954,5.002611235755381,scr2080,dem,electricity
AL,h1955,4.7444837432643565,scr2080,dem,electricity
AL,h1956,4.463675800247731,scr2080,dem,electricity
