region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1497,0.41042499584109987,scr2080,avaConv,solar
AL,h1498,0.5645742875767331,scr2080,avaConv,solar
AL,h1499,0.6738526010138838,scr2080,avaConv,solar
AL,h1500,0.7233552713438524,scr2080,avaConv,solar
AL,h1501,0.7143583845533537,scr2080,avaConv,solar
AL,h1502,0.6470617017285928,scr2080,avaConv,solar
AL,h1503,0.5289053870533024,scr2080,avaConv,solar
AL,h1504,0.32221337639880787,scr2080,avaConv,solar
AL,h1505,0.141986549174528,scr2080,avaConv,solar
AL,h1506,0.019070195169165194,scr2080,avaConv,solar
AL,h1507,0.0,scr2080,avaConv,solar
AL,h1508,0.0,scr2080,avaConv,solar
AL,h1509,0.0,scr2080,avaConv,solar
AL,h1510,0.0,scr2080,avaConv,solar
AL,h1511,0.0,scr2080,avaConv,solar
AL,h1512,0.0,scr2080,avaConv,solar
AL,h1513,0.0,scr2080,avaConv,solar
AL,h1514,0.0,scr2080,avaConv,solar
AL,h1515,0.0,scr2080,avaConv,solar
AL,h1516,0.0,scr2080,avaConv,solar
AL,h1517,0.0,scr2080,avaConv,solar
AL,h1518,0.002269279587846012,scr2080,avaConv,solar
AL,h1519,0.03182739809746266,scr2080,avaConv,solar
AL,h1520,0.11631634901124814,scr2080,avaConv,solar
AL,h1521,0.27556215597439804,scr2080,avaConv,solar
AL,h1522,0.4470486222942437,scr2080,avaConv,solar
AL,h1523,0.5867453194871235,scr2080,avaConv,solar
AL,h1524,0.682657972796292,scr2080,avaConv,solar
AL,h1525,0.7176438923581065,scr2080,avaConv,solar
AL,h1526,0.6995026646865554,scr2080,avaConv,solar
AL,h1527,0.5985403985420525,scr2080,avaConv,solar
AL,h1528,0.3936108433282242,scr2080,avaConv,solar
AL,h1529,0.18489133082847112,scr2080,avaConv,solar
AL,h1530,0.03227829393041266,scr2080,avaConv,solar
AL,h1531,0.0,scr2080,avaConv,solar
AL,h1532,0.0,scr2080,avaConv,solar
AL,h1533,0.0,scr2080,avaConv,solar
AL,h1534,0.0,scr2080,avaConv,solar
AL,h1535,0.0,scr2080,avaConv,solar
AL,h1536,0.0,scr2080,avaConv,solar
AL,h1537,0.0,scr2080,avaConv,solar
AL,h1538,0.0,scr2080,avaConv,solar
AL,h1539,0.0,scr2080,avaConv,solar
AL,h1540,0.0,scr2080,avaConv,solar
AL,h1541,0.0,scr2080,avaConv,solar
AL,h1542,0.01431120814347632,scr2080,avaConv,solar
AL,h1543,0.086828645769954,scr2080,avaConv,solar
AL,h1544,0.21505246969737551,scr2080,avaConv,solar
AL,h1545,0.3654586758750661,scr2080,avaConv,solar
AL,h1546,0.4677219380683895,scr2080,avaConv,solar
AL,h1547,0.5048216844007505,scr2080,avaConv,solar
AL,h1548,0.48044606988368244,scr2080,avaConv,solar
AL,h1549,0.40970965135537396,scr2080,avaConv,solar
AL,h1550,0.31803782620269405,scr2080,avaConv,solar
AL,h1551,0.22342058523205713,scr2080,avaConv,solar
AL,h1552,0.12599664489158838,scr2080,avaConv,solar
AL,h1553,0.05238127116095016,scr2080,avaConv,solar
AL,h1554,0.008506725282255654,scr2080,avaConv,solar
AL,h1555,0.0,scr2080,avaConv,solar
AL,h1556,0.0,scr2080,avaConv,solar
AL,h1557,0.0,scr2080,avaConv,solar
AL,h1558,0.0,scr2080,avaConv,solar
AL,h1559,0.0,scr2080,avaConv,solar
AL,h1560,0.0,scr2080,avaConv,solar
AL,h1561,0.0,scr2080,avaConv,solar
AL,h1562,0.0,scr2080,avaConv,solar
AL,h1563,0.0,scr2080,avaConv,solar
AL,h1564,0.0,scr2080,avaConv,solar
AL,h1565,0.0,scr2080,avaConv,solar
AL,h1566,0.003293113162913038,scr2080,avaConv,solar
AL,h1567,0.027574949478160374,scr2080,avaConv,solar
AL,h1568,0.0747194348433885,scr2080,avaConv,solar
AL,h1569,0.14106760050131656,scr2080,avaConv,solar
AL,h1570,0.20351579790335517,scr2080,avaConv,solar
AL,h1571,0.2532887054570722,scr2080,avaConv,solar
AL,h1572,0.2802313926744161,scr2080,avaConv,solar
AL,h1573,0.27552352099256955,scr2080,avaConv,solar
AL,h1574,0.2403663091233574,scr2080,avaConv,solar
AL,h1575,0.1862667984092554,scr2080,avaConv,solar
AL,h1576,0.11035131966275877,scr2080,avaConv,solar
AL,h1577,0.0481121240077755,scr2080,avaConv,solar
AL,h1578,0.007190080860336334,scr2080,avaConv,solar
AL,h1579,0.0,scr2080,avaConv,solar
AL,h1580,0.0,scr2080,avaConv,solar
AL,h1581,0.0,scr2080,avaConv,solar
AL,h1582,0.0,scr2080,avaConv,solar
AL,h1583,0.0,scr2080,avaConv,solar
AL,h1584,0.0,scr2080,avaConv,solar
AL,h1585,0.0,scr2080,avaConv,solar
AL,h1586,0.0,scr2080,avaConv,solar
AL,h1587,0.0,scr2080,avaConv,solar
AL,h1588,0.0,scr2080,avaConv,solar
AL,h1589,0.0,scr2080,avaConv,solar
AL,h1590,0.0007009227598950757,scr2080,avaConv,solar
AL,h1591,0.006935979699754131,scr2080,avaConv,solar
AL,h1592,0.019991041531432684,scr2080,avaConv,solar
AL,h1593,0.03631716446212437,scr2080,avaConv,solar
AL,h1594,0.04829253784693972,scr2080,avaConv,solar
AL,h1595,0.05451494751548199,scr2080,avaConv,solar
AL,h1596,0.05556444620062372,scr2080,avaConv,solar
AL,h1597,0.05157324610742949,scr2080,avaConv,solar
AL,h1598,0.04187779178027427,scr2080,avaConv,solar
AL,h1599,0.02829643800361757,scr2080,avaConv,solar
AL,h1600,0.014777098894675718,scr2080,avaConv,solar
AL,h1601,0.005154124715938587,scr2080,avaConv,solar
AL,h1602,0.0008717875314587244,scr2080,avaConv,solar
AL,h1603,0.0,scr2080,avaConv,solar
AL,h1604,0.0,scr2080,avaConv,solar
AL,h1605,0.0,scr2080,avaConv,solar
AL,h1606,0.0,scr2080,avaConv,solar
AL,h1607,0.0,scr2080,avaConv,solar
AL,h1608,0.0,scr2080,avaConv,solar
AL,h1609,0.0,scr2080,avaConv,solar
AL,h1610,0.0,scr2080,avaConv,solar
AL,h1611,0.0,scr2080,avaConv,solar
AL,h1612,0.0,scr2080,avaConv,solar
AL,h1613,0.0,scr2080,avaConv,solar
AL,h1614,0.0024025500663080444,scr2080,avaConv,solar
AL,h1615,0.021504285623465295,scr2080,avaConv,solar
AL,h1616,0.057113744326132615,scr2080,avaConv,solar
AL,h1617,0.10924888189429222,scr2080,avaConv,solar
AL,h1618,0.1717034677958864,scr2080,avaConv,solar
AL,h1619,0.22056730639119462,scr2080,avaConv,solar
AL,h1620,0.26021051825141045,scr2080,avaConv,solar
AL,h1621,0.27310441386321593,scr2080,avaConv,solar
AL,h1622,0.26187924815467356,scr2080,avaConv,solar
AL,h1623,0.22850405186055797,scr2080,avaConv,solar
AL,h1624,0.1592163867754885,scr2080,avaConv,solar
AL,h1625,0.08465957837393934,scr2080,avaConv,solar
AL,h1626,0.024875191231020423,scr2080,avaConv,solar
AL,h1627,0.0,scr2080,avaConv,solar
AL,h1628,0.0,scr2080,avaConv,solar
AL,h1629,0.0,scr2080,avaConv,solar
AL,h1630,0.0,scr2080,avaConv,solar
AL,h1631,0.0,scr2080,avaConv,solar
AL,h1632,0.0,scr2080,avaConv,solar
AL,h1633,0.0,scr2080,avaConv,solar
AL,h1634,0.0,scr2080,avaConv,solar
AL,h1635,0.0,scr2080,avaConv,solar
AL,h1636,0.0,scr2080,avaConv,solar
AL,h1637,0.0,scr2080,avaConv,solar
AL,h1638,0.01055148792687472,scr2080,avaConv,solar
AL,h1639,0.064461205263264,scr2080,avaConv,solar
AL,h1640,0.16037373884335399,scr2080,avaConv,solar
AL,h1641,0.3034081795242796,scr2080,avaConv,solar
AL,h1642,0.43574755054301834,scr2080,avaConv,solar
AL,h1643,0.5462684523968077,scr2080,avaConv,solar
AL,h1644,0.5611817697854461,scr2080,avaConv,solar
AL,h1645,0.5071327882596693,scr2080,avaConv,solar
AL,h1646,0.4210745144056555,scr2080,avaConv,solar
AL,h1647,0.3367947656492177,scr2080,avaConv,solar
AL,h1648,0.23803716681095186,scr2080,avaConv,solar
AL,h1649,0.1168890363770304,scr2080,avaConv,solar
AL,h1650,0.033756686832429494,scr2080,avaConv,solar
AL,h1651,0.0,scr2080,avaConv,solar
AL,h1652,0.0,scr2080,avaConv,solar
AL,h1653,0.0,scr2080,avaConv,solar
AL,h1654,0.0,scr2080,avaConv,solar
AL,h1655,0.0,scr2080,avaConv,solar
AL,h1656,0.0,scr2080,avaConv,solar
AL,h1657,0.0,scr2080,avaConv,solar
AL,h1658,0.0,scr2080,avaConv,solar
AL,h1659,0.0,scr2080,avaConv,solar
AL,h1660,0.0,scr2080,avaConv,solar
AL,h1661,0.0,scr2080,avaConv,solar
AL,h1662,0.007827863141370725,scr2080,avaConv,solar
AL,h1663,0.04575695964129414,scr2080,avaConv,solar
AL,h1664,0.1189573871209416,scr2080,avaConv,solar
AL,h1665,0.20942168448997941,scr2080,avaConv,solar
AL,h1666,0.2936087858444265,scr2080,avaConv,solar
AL,h1667,0.3337329228329291,scr2080,avaConv,solar
AL,h1668,0.3582336503808781,scr2080,avaConv,solar
AL,h1669,0.3360836362787345,scr2080,avaConv,solar
AL,h1670,0.2947119626165916,scr2080,avaConv,solar
AL,h1671,0.22072722748655293,scr2080,avaConv,solar
AL,h1672,0.1353434417776074,scr2080,avaConv,solar
AL,h1673,0.0626241935452246,scr2080,avaConv,solar
AL,h1674,0.014955630457652492,scr2080,avaConv,solar
AL,h1675,0.0,scr2080,avaConv,solar
AL,h1676,0.0,scr2080,avaConv,solar
AL,h1677,0.0,scr2080,avaConv,solar
AL,h1678,0.0,scr2080,avaConv,solar
AL,h1679,0.0,scr2080,avaConv,solar
AL,h1680,0.0,scr2080,avaConv,solar
AL,h1681,0.0,scr2080,avaConv,solar
AL,h1682,0.0,scr2080,avaConv,solar
AL,h1683,0.0,scr2080,avaConv,solar
AL,h1684,0.0,scr2080,avaConv,solar
AL,h1685,0.0,scr2080,avaConv,solar
AL,h1686,0.006966166939658444,scr2080,avaConv,solar
AL,h1687,0.04907143780558867,scr2080,avaConv,solar
AL,h1688,0.14413133375304035,scr2080,avaConv,solar
AL,h1689,0.2528141286970225,scr2080,avaConv,solar
AL,h1690,0.37338649312501776,scr2080,avaConv,solar
AL,h1691,0.4398792212213202,scr2080,avaConv,solar
AL,h1692,0.46225345748272945,scr2080,avaConv,solar
AL,h1693,0.4198876331711932,scr2080,avaConv,solar
AL,h1694,0.3553994589296596,scr2080,avaConv,solar
AL,h1695,0.28758145581287436,scr2080,avaConv,solar
AL,h1696,0.18686897770466726,scr2080,avaConv,solar
AL,h1697,0.08832554350653146,scr2080,avaConv,solar
AL,h1698,0.020361063375334502,scr2080,avaConv,solar
AL,h1699,0.0,scr2080,avaConv,solar
AL,h1700,0.0,scr2080,avaConv,solar
AL,h1701,0.0,scr2080,avaConv,solar
AL,h1702,0.0,scr2080,avaConv,solar
AL,h1703,0.0,scr2080,avaConv,solar
AL,h1704,0.0,scr2080,avaConv,solar
AL,h1705,0.0,scr2080,avaConv,solar
AL,h1706,0.0,scr2080,avaConv,solar
AL,h1707,0.0,scr2080,avaConv,solar
AL,h1708,0.0,scr2080,avaConv,solar
AL,h1709,0.0,scr2080,avaConv,solar
AL,h1710,0.007109790062862215,scr2080,avaConv,solar
AL,h1711,0.03424708761872613,scr2080,avaConv,solar
AL,h1712,0.08947568270203674,scr2080,avaConv,solar
AL,h1713,0.1511117375164865,scr2080,avaConv,solar
AL,h1714,0.21400278271650489,scr2080,avaConv,solar
AL,h1715,0.26537065542355864,scr2080,avaConv,solar
AL,h1716,0.31033920213861566,scr2080,avaConv,solar
AL,h1717,0.3351866716379971,scr2080,avaConv,solar
AL,h1718,0.32138354178641015,scr2080,avaConv,solar
AL,h1719,0.2811356051062851,scr2080,avaConv,solar
AL,h1720,0.19238554317417875,scr2080,avaConv,solar
AL,h1721,0.0979645484391802,scr2080,avaConv,solar
AL,h1722,0.025707137244184587,scr2080,avaConv,solar
AL,h1723,0.0,scr2080,avaConv,solar
AL,h1724,0.0,scr2080,avaConv,solar
AL,h1725,0.0,scr2080,avaConv,solar
AL,h1726,0.0,scr2080,avaConv,solar
AL,h1727,0.0,scr2080,avaConv,solar
AL,h1728,0.0,scr2080,avaConv,solar
AL,h1729,0.0,scr2080,avaConv,solar
AL,h1730,0.0,scr2080,avaConv,solar
AL,h1731,0.0,scr2080,avaConv,solar
AL,h1732,0.0,scr2080,avaConv,solar
AL,h1733,0.0,scr2080,avaConv,solar
AL,h1734,0.004713770269159943,scr2080,avaConv,solar
AL,h1735,0.024983037827838565,scr2080,avaConv,solar
AL,h1736,0.05508388988670904,scr2080,avaConv,solar
AL,h1737,0.08827840558690937,scr2080,avaConv,solar
AL,h1738,0.11631336971880155,scr2080,avaConv,solar
AL,h1739,0.13369539472460112,scr2080,avaConv,solar
AL,h1740,0.14323578552043167,scr2080,avaConv,solar
AL,h1741,0.13585824000417132,scr2080,avaConv,solar
AL,h1742,0.1213383731989466,scr2080,avaConv,solar
AL,h1743,0.09583717484015858,scr2080,avaConv,solar
AL,h1744,0.0632221617068786,scr2080,avaConv,solar
AL,h1745,0.03014856685356774,scr2080,avaConv,solar
AL,h1746,0.008522913055247768,scr2080,avaConv,solar
AL,h1747,0.0,scr2080,avaConv,solar
AL,h1748,0.0,scr2080,avaConv,solar
AL,h1749,0.0,scr2080,avaConv,solar
AL,h1750,0.0,scr2080,avaConv,solar
AL,h1751,0.0,scr2080,avaConv,solar
AL,h1752,0.0,scr2080,avaConv,solar
AL,h1753,0.0,scr2080,avaConv,solar
AL,h1754,0.0,scr2080,avaConv,solar
AL,h1755,0.0,scr2080,avaConv,solar
AL,h1756,0.0,scr2080,avaConv,solar
AL,h1757,0.0,scr2080,avaConv,solar
AL,h1758,0.010260138195749717,scr2080,avaConv,solar
AL,h1759,0.05286832633438727,scr2080,avaConv,solar
AL,h1760,0.13073430102658298,scr2080,avaConv,solar
AL,h1761,0.23239722518004302,scr2080,avaConv,solar
AL,h1762,0.33731395066929404,scr2080,avaConv,solar
AL,h1763,0.456788311593531,scr2080,avaConv,solar
AL,h1764,0.5415242958079299,scr2080,avaConv,solar
AL,h1765,0.5790716667042053,scr2080,avaConv,solar
AL,h1766,0.543129549619381,scr2080,avaConv,solar
AL,h1767,0.4683460161431256,scr2080,avaConv,solar
AL,h1768,0.3319654863168195,scr2080,avaConv,solar
AL,h1769,0.1680039569988146,scr2080,avaConv,solar
AL,h1770,0.04776511797529999,scr2080,avaConv,solar
AL,h1771,0.0,scr2080,avaConv,solar
AL,h1772,0.0,scr2080,avaConv,solar
AL,h1773,0.0,scr2080,avaConv,solar
AL,h1774,0.0,scr2080,avaConv,solar
AL,h1775,0.0,scr2080,avaConv,solar
AL,h1776,0.0,scr2080,avaConv,solar
AL,h1777,0.0,scr2080,avaConv,solar
AL,h1778,0.0,scr2080,avaConv,solar
AL,h1779,0.0,scr2080,avaConv,solar
AL,h1780,0.0,scr2080,avaConv,solar
AL,h1781,0.0,scr2080,avaConv,solar
AL,h1782,0.010175492009399927,scr2080,avaConv,solar
AL,h1783,0.04793203211357689,scr2080,avaConv,solar
AL,h1784,0.11439301993803887,scr2080,avaConv,solar
AL,h1785,0.20293206944606504,scr2080,avaConv,solar
AL,h1786,0.2841860408860388,scr2080,avaConv,solar
AL,h1787,0.3515742173975653,scr2080,avaConv,solar
AL,h1788,0.3857251006409615,scr2080,avaConv,solar
AL,h1789,0.3774607515383224,scr2080,avaConv,solar
AL,h1790,0.32849185485078997,scr2080,avaConv,solar
AL,h1791,0.2473709598429425,scr2080,avaConv,solar
AL,h1792,0.1525856100384586,scr2080,avaConv,solar
AL,h1793,0.06741952211969443,scr2080,avaConv,solar
AL,h1794,0.01624960675750333,scr2080,avaConv,solar
AL,h1795,0.0,scr2080,avaConv,solar
AL,h1796,0.0,scr2080,avaConv,solar
AL,h1797,0.0,scr2080,avaConv,solar
AL,h1798,0.0,scr2080,avaConv,solar
AL,h1799,0.0,scr2080,avaConv,solar
AL,h1800,0.0,scr2080,avaConv,solar
AL,h1801,0.0,scr2080,avaConv,solar
AL,h1802,0.0,scr2080,avaConv,solar
AL,h1803,0.0,scr2080,avaConv,solar
AL,h1804,0.0,scr2080,avaConv,solar
AL,h1805,0.0,scr2080,avaConv,solar
AL,h1806,0.005003123101507354,scr2080,avaConv,solar
AL,h1807,0.02762975942592676,scr2080,avaConv,solar
AL,h1808,0.06721459090827141,scr2080,avaConv,solar
AL,h1809,0.09990813759949128,scr2080,avaConv,solar
AL,h1810,0.11810540405840861,scr2080,avaConv,solar
AL,h1811,0.12047913564330268,scr2080,avaConv,solar
AL,h1812,0.1233727160319215,scr2080,avaConv,solar
AL,h1813,0.11600743400218085,scr2080,avaConv,solar
AL,h1814,0.10164281896726854,scr2080,avaConv,solar
AL,h1815,0.08093921213534688,scr2080,avaConv,solar
AL,h1816,0.05732024817992452,scr2080,avaConv,solar
AL,h1817,0.029430461119461748,scr2080,avaConv,solar
AL,h1818,0.009932896991420893,scr2080,avaConv,solar
AL,h1819,0.0,scr2080,avaConv,solar
AL,h1820,0.0,scr2080,avaConv,solar
AL,h1821,0.0,scr2080,avaConv,solar
AL,h1822,0.0,scr2080,avaConv,solar
AL,h1823,0.0,scr2080,avaConv,solar
AL,h1824,0.0,scr2080,avaConv,solar
AL,h1825,0.0,scr2080,avaConv,solar
AL,h1826,0.0,scr2080,avaConv,solar
AL,h1827,0.0,scr2080,avaConv,solar
AL,h1828,0.0,scr2080,avaConv,solar
AL,h1829,0.0,scr2080,avaConv,solar
AL,h1830,0.02193752792910822,scr2080,avaConv,solar
AL,h1831,0.08372348236199954,scr2080,avaConv,solar
AL,h1832,0.18296169512959906,scr2080,avaConv,solar
AL,h1833,0.268377373909801,scr2080,avaConv,solar
AL,h1834,0.29584231414490497,scr2080,avaConv,solar
AL,h1835,0.2838927868756016,scr2080,avaConv,solar
AL,h1836,0.26781323935659446,scr2080,avaConv,solar
AL,h1837,0.2569522060958212,scr2080,avaConv,solar
AL,h1838,0.23026082386583396,scr2080,avaConv,solar
AL,h1839,0.17843026152068844,scr2080,avaConv,solar
AL,h1840,0.11611918483858376,scr2080,avaConv,solar
AL,h1841,0.055564294439346566,scr2080,avaConv,solar
AL,h1842,0.016125603606978442,scr2080,avaConv,solar
AL,h1843,0.0,scr2080,avaConv,solar
AL,h1844,0.0,scr2080,avaConv,solar
AL,h1845,0.0,scr2080,avaConv,solar
AL,h1846,0.0,scr2080,avaConv,solar
AL,h1847,0.0,scr2080,avaConv,solar
AL,h1848,0.0,scr2080,avaConv,solar
AL,h1849,0.0,scr2080,avaConv,solar
AL,h1850,0.0,scr2080,avaConv,solar
AL,h1851,0.0,scr2080,avaConv,solar
AL,h1852,0.0,scr2080,avaConv,solar
AL,h1853,0.0,scr2080,avaConv,solar
AL,h1854,0.016259507479977852,scr2080,avaConv,solar
AL,h1855,0.08429633126268865,scr2080,avaConv,solar
AL,h1856,0.20738191972652836,scr2080,avaConv,solar
AL,h1857,0.3572151327822905,scr2080,avaConv,solar
AL,h1858,0.48577738122363445,scr2080,avaConv,solar
AL,h1859,0.5746637016707516,scr2080,avaConv,solar
AL,h1860,0.610589750475175,scr2080,avaConv,solar
AL,h1861,0.6111237975153383,scr2080,avaConv,solar
AL,h1862,0.5671587366913683,scr2080,avaConv,solar
AL,h1863,0.48650398928335387,scr2080,avaConv,solar
AL,h1864,0.33532647499577756,scr2080,avaConv,solar
AL,h1865,0.16612881880160188,scr2080,avaConv,solar
AL,h1866,0.0463453145011538,scr2080,avaConv,solar
AL,h1867,0.000499377383903694,scr2080,avaConv,solar
AL,h1868,0.0,scr2080,avaConv,solar
AL,h1869,0.0,scr2080,avaConv,solar
AL,h1870,0.0,scr2080,avaConv,solar
AL,h1871,0.0,scr2080,avaConv,solar
AL,h1872,0.0,scr2080,avaConv,solar
AL,h1873,0.0,scr2080,avaConv,solar
AL,h1874,0.0,scr2080,avaConv,solar
AL,h1875,0.0,scr2080,avaConv,solar
AL,h1876,0.0,scr2080,avaConv,solar
AL,h1877,0.0,scr2080,avaConv,solar
AL,h1878,0.025469483902859427,scr2080,avaConv,solar
AL,h1879,0.10925416557544304,scr2080,avaConv,solar
AL,h1880,0.24957666967582512,scr2080,avaConv,solar
AL,h1881,0.4007310590843956,scr2080,avaConv,solar
AL,h1882,0.5381704980747143,scr2080,avaConv,solar
AL,h1883,0.6496189775715073,scr2080,avaConv,solar
AL,h1884,0.7318441698634167,scr2080,avaConv,solar
AL,h1885,0.7481197077809228,scr2080,avaConv,solar
AL,h1886,0.6976623520447992,scr2080,avaConv,solar
AL,h1887,0.5825568257804593,scr2080,avaConv,solar
AL,h1888,0.40462926795964044,scr2080,avaConv,solar
AL,h1889,0.20270095149699166,scr2080,avaConv,solar
AL,h1890,0.06010827386377735,scr2080,avaConv,solar
AL,h1891,0.0010886009588449946,scr2080,avaConv,solar
AL,h1892,0.0,scr2080,avaConv,solar
AL,h1893,0.0,scr2080,avaConv,solar
AL,h1894,0.0,scr2080,avaConv,solar
AL,h1895,0.0,scr2080,avaConv,solar
AL,h1896,0.0,scr2080,avaConv,solar
AL,h1897,0.0,scr2080,avaConv,solar
AL,h1898,0.0,scr2080,avaConv,solar
AL,h1899,0.0,scr2080,avaConv,solar
AL,h1900,0.0,scr2080,avaConv,solar
AL,h1901,0.0,scr2080,avaConv,solar
AL,h1902,0.02582000849607831,scr2080,avaConv,solar
AL,h1903,0.09192859639672844,scr2080,avaConv,solar
AL,h1904,0.19580826817806346,scr2080,avaConv,solar
AL,h1905,0.29880683350416926,scr2080,avaConv,solar
AL,h1906,0.3753663430906121,scr2080,avaConv,solar
AL,h1907,0.40650636254494854,scr2080,avaConv,solar
AL,h1908,0.37790681796264125,scr2080,avaConv,solar
AL,h1909,0.3125413481018977,scr2080,avaConv,solar
AL,h1910,0.26268890007252205,scr2080,avaConv,solar
AL,h1911,0.1998640179717799,scr2080,avaConv,solar
AL,h1912,0.1406449892938888,scr2080,avaConv,solar
AL,h1913,0.05722437441979753,scr2080,avaConv,solar
AL,h1914,0.018703064576426155,scr2080,avaConv,solar
AL,h1915,0.00027925870710876407,scr2080,avaConv,solar
AL,h1916,0.0,scr2080,avaConv,solar
AL,h1917,0.0,scr2080,avaConv,solar
AL,h1918,0.0,scr2080,avaConv,solar
AL,h1919,0.0,scr2080,avaConv,solar
AL,h1920,0.0,scr2080,avaConv,solar
AL,h1921,0.0,scr2080,avaConv,solar
AL,h1922,0.0,scr2080,avaConv,solar
AL,h1923,0.0,scr2080,avaConv,solar
AL,h1924,0.0,scr2080,avaConv,solar
AL,h1925,0.0,scr2080,avaConv,solar
AL,h1926,0.018206913982923505,scr2080,avaConv,solar
AL,h1927,0.08865609092397955,scr2080,avaConv,solar
AL,h1928,0.18233805588602925,scr2080,avaConv,solar
AL,h1929,0.29956196425388326,scr2080,avaConv,solar
AL,h1930,0.37867756028677185,scr2080,avaConv,solar
AL,h1931,0.44715564555586135,scr2080,avaConv,solar
AL,h1932,0.4578148200513462,scr2080,avaConv,solar
AL,h1933,0.44338831040745996,scr2080,avaConv,solar
AL,h1934,0.38467852715868034,scr2080,avaConv,solar
AL,h1935,0.31010628212446334,scr2080,avaConv,solar
AL,h1936,0.20632084725931404,scr2080,avaConv,solar
AL,h1937,0.10431410023375995,scr2080,avaConv,solar
AL,h1938,0.03294471330463089,scr2080,avaConv,solar
AL,h1939,0.0012258723554293023,scr2080,avaConv,solar
AL,h1940,0.0,scr2080,avaConv,solar
AL,h1941,0.0,scr2080,avaConv,solar
AL,h1942,0.0,scr2080,avaConv,solar
AL,h1943,0.0,scr2080,avaConv,solar
AL,h1944,0.0,scr2080,avaConv,solar
AL,h1945,0.0,scr2080,avaConv,solar
AL,h1946,0.0,scr2080,avaConv,solar
AL,h1947,0.0,scr2080,avaConv,solar
AL,h1948,0.0,scr2080,avaConv,solar
AL,h1949,0.0,scr2080,avaConv,solar
AL,h1950,0.026418562850322326,scr2080,avaConv,solar
AL,h1951,0.10680374261928798,scr2080,avaConv,solar
AL,h1952,0.24122594155325758,scr2080,avaConv,solar
AL,h1953,0.3988573354007114,scr2080,avaConv,solar
AL,h1954,0.5429028485212073,scr2080,avaConv,solar
AL,h1955,0.6517169076912952,scr2080,avaConv,solar
AL,h1956,0.7049077861372853,scr2080,avaConv,solar
AL,h1957,0.6950160996126066,scr2080,avaConv,solar
AL,h1958,0.6219979181215521,scr2080,avaConv,solar
AL,h1959,0.4952968340564643,scr2080,avaConv,solar
AL,h1960,0.3203560128750821,scr2080,avaConv,solar
AL,h1961,0.15138049246268423,scr2080,avaConv,solar
