region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0182,3.5670840959157455,scr2007,dem,electricity
AL,h0183,2.5013831676523224,scr2007,dem,electricity
AL,h0184,2.446424416108283,scr2007,dem,electricity
AL,h0185,2.484653572962113,scr2007,dem,electricity
AL,h0186,2.540059811423211,scr2007,dem,electricity
AL,h0187,2.005053402777968,scr2007,dem,electricity
AL,h0188,1.4557854784227564,scr2007,dem,electricity
AL,h0189,0.967057050961007,scr2007,dem,electricity
AL,h0190,0.968822315199733,scr2007,dem,electricity
AL,h0191,0.9547499786983067,scr2007,dem,electricity
AL,h0192,0.9059188069395658,scr2007,dem,electricity
AT,h0145,9.741678868040749,scr2007,dem,electricity
AT,h0146,8.075223510101587,scr2007,dem,electricity
AT,h0147,6.611329016580565,scr2007,dem,electricity
AT,h0148,6.476753221145675,scr2007,dem,electricity
AT,h0149,6.506989485690417,scr2007,dem,electricity
AT,h0150,6.8580920345723975,scr2007,dem,electricity
AT,h0151,8.863899704123977,scr2007,dem,electricity
AT,h0152,11.16294597053066,scr2007,dem,electricity
AT,h0153,13.334846004544783,scr2007,dem,electricity
AT,h0154,13.72393326425451,scr2007,dem,electricity
AT,h0155,13.83845912673299,scr2007,dem,electricity
AT,h0156,13.833300841369281,scr2007,dem,electricity
AT,h0157,15.14700172570911,scr2007,dem,electricity
AT,h0158,16.367285507934238,scr2007,dem,electricity
AT,h0159,17.6122124764195,scr2007,dem,electricity
AT,h0160,17.619613464419032,scr2007,dem,electricity
AT,h0161,18.02377186720915,scr2007,dem,electricity
AT,h0162,18.57229227752719,scr2007,dem,electricity
AT,h0163,18.02373593289989,scr2007,dem,electricity
AT,h0164,17.15533833739115,scr2007,dem,electricity
AT,h0165,16.068105301604103,scr2007,dem,electricity
AT,h0166,15.733717302844246,scr2007,dem,electricity
AT,h0167,15.313372348871109,scr2007,dem,electricity
AT,h0168,14.882881312638258,scr2007,dem,electricity
AT,h0169,15.83851162562317,scr2007,dem,electricity
AT,h0170,16.847330867990895,scr2007,dem,electricity
AT,h0171,17.933522694519034,scr2007,dem,electricity
AT,h0172,17.764471154292735,scr2007,dem,electricity
AT,h0173,17.885183077039315,scr2007,dem,electricity
AT,h0174,18.665104804515487,scr2007,dem,electricity
AT,h0175,21.020083903836408,scr2007,dem,electricity
AT,h0176,23.558474475231463,scr2007,dem,electricity
AT,h0177,25.523334028504884,scr2007,dem,electricity
AT,h0178,25.70041095540732,scr2007,dem,electricity
AT,h0179,25.36953226060644,scr2007,dem,electricity
AT,h0180,24.860915395756223,scr2007,dem,electricity
AT,h0181,19.349192423242975,scr2007,dem,electricity
AT,h0182,14.177150519047112,scr2007,dem,electricity
AT,h0183,9.458166402942929,scr2007,dem,electricity
AT,h0184,9.238114989364131,scr2007,dem,electricity
AT,h0185,9.1246107339017,scr2007,dem,electricity
AT,h0186,9.112574881247006,scr2007,dem,electricity
AT,h0187,8.948396051275934,scr2007,dem,electricity
AT,h0188,8.775295949568276,scr2007,dem,electricity
AT,h0189,8.515846097837917,scr2007,dem,electricity
AT,h0190,8.263099888716766,scr2007,dem,electricity
AT,h0191,7.881442928199069,scr2007,dem,electricity
AT,h0192,7.387419478344443,scr2007,dem,electricity
BA,h0145,2.23522358160577,scr2007,dem,electricity
BA,h0146,1.684463956324925,scr2007,dem,electricity
BA,h0147,1.1909389987792944,scr2007,dem,electricity
BA,h0148,1.1660571152565464,scr2007,dem,electricity
BA,h0149,1.1608790046601896,scr2007,dem,electricity
BA,h0150,1.1859232544788516,scr2007,dem,electricity
BA,h0151,1.4487638267305272,scr2007,dem,electricity
BA,h0152,1.7653944430228297,scr2007,dem,electricity
BA,h0153,2.0902062951482394,scr2007,dem,electricity
BA,h0154,2.162555964432138,scr2007,dem,electricity
BA,h0155,2.1698303644113213,scr2007,dem,electricity
BA,h0156,2.1562901457600656,scr2007,dem,electricity
BA,h0157,2.3927653405811307,scr2007,dem,electricity
BA,h0158,2.6126096201720825,scr2007,dem,electricity
BA,h0159,2.819720438374426,scr2007,dem,electricity
BA,h0160,2.7926408844728736,scr2007,dem,electricity
BA,h0161,2.8496825692974608,scr2007,dem,electricity
BA,h0162,2.9320735389578094,scr2007,dem,electricity
BA,h0163,3.1658822079999256,scr2007,dem,electricity
BA,h0164,3.3807780995847336,scr2007,dem,electricity
BA,h0165,3.641898097679328,scr2007,dem,electricity
BA,h0166,3.7274909380837826,scr2007,dem,electricity
BA,h0167,3.7591237305657645,scr2007,dem,electricity
BA,h0168,3.711232570932345,scr2007,dem,electricity
BA,h0169,3.648135008977731,scr2007,dem,electricity
BA,h0170,3.6047427949182964,scr2007,dem,electricity
BA,h0171,3.580578887594522,scr2007,dem,electricity
BA,h0172,3.5809242948270743,scr2007,dem,electricity
BA,h0173,3.618275908143302,scr2007,dem,electricity
BA,h0174,3.7369021195325343,scr2007,dem,electricity
BA,h0175,4.300430685448966,scr2007,dem,electricity
BA,h0176,4.891718194012123,scr2007,dem,electricity
BA,h0177,5.399896857361792,scr2007,dem,electricity
BA,h0178,5.383103073784952,scr2007,dem,electricity
BA,h0179,5.24490467842074,scr2007,dem,electricity
BA,h0180,5.068789839059654,scr2007,dem,electricity
BA,h0181,3.9492893142502474,scr2007,dem,electricity
BA,h0182,2.9037840580454835,scr2007,dem,electricity
BA,h0183,1.9348373098305012,scr2007,dem,electricity
BA,h0184,1.8745789966064805,scr2007,dem,electricity
BA,h0185,1.858287164454739,scr2007,dem,electricity
BA,h0186,1.8578619589820748,scr2007,dem,electricity
BA,h0187,1.662468633706435,scr2007,dem,electricity
BA,h0188,1.4896478886002584,scr2007,dem,electricity
BA,h0189,1.3733847391579999,scr2007,dem,electricity
BA,h0190,1.4308008248407456,scr2007,dem,electricity
BA,h0191,1.4318523435093464,scr2007,dem,electricity
BA,h0192,1.3365527053373336,scr2007,dem,electricity
BE,h0145,15.15008264951199,scr2007,dem,electricity
BE,h0146,11.933419581277782,scr2007,dem,electricity
BE,h0147,8.93223711178571,scr2007,dem,electricity
BE,h0148,8.700474814237653,scr2007,dem,electricity
BE,h0149,8.639883101094426,scr2007,dem,electricity
BE,h0150,8.836131103367741,scr2007,dem,electricity
BE,h0151,11.314891455263123,scr2007,dem,electricity
BE,h0152,14.193320966563952,scr2007,dem,electricity
BE,h0153,17.134374554222255,scr2007,dem,electricity
BE,h0154,17.48578981219703,scr2007,dem,electricity
BE,h0155,17.450255524094683,scr2007,dem,electricity
BE,h0156,17.27138729967806,scr2007,dem,electricity
BE,h0157,18.654882888145007,scr2007,dem,electricity
BE,h0158,20.011203932362612,scr2007,dem,electricity
BE,h0159,21.406440127555925,scr2007,dem,electricity
BE,h0160,21.377674026661033,scr2007,dem,electricity
BE,h0161,21.856867067840078,scr2007,dem,electricity
BE,h0162,22.455880297920956,scr2007,dem,electricity
BE,h0163,20.491448636503886,scr2007,dem,electricity
BE,h0164,18.03657520617392,scr2007,dem,electricity
BE,h0165,15.724617386466452,scr2007,dem,electricity
BE,h0166,15.628091469158978,scr2007,dem,electricity
BE,h0167,15.6735596218086,scr2007,dem,electricity
BE,h0168,15.512694158180793,scr2007,dem,electricity
BE,h0169,16.088355392355158,scr2007,dem,electricity
BE,h0170,16.62074479683841,scr2007,dem,electricity
BE,h0171,17.12732454830567,scr2007,dem,electricity
BE,h0172,16.884218743821098,scr2007,dem,electricity
BE,h0173,16.861621751354704,scr2007,dem,electricity
BE,h0174,17.296566894567324,scr2007,dem,electricity
BE,h0175,18.026701981304296,scr2007,dem,electricity
BE,h0176,18.91500942383388,scr2007,dem,electricity
BE,h0177,19.58557531616368,scr2007,dem,electricity
BE,h0178,19.9515964865344,scr2007,dem,electricity
BE,h0179,19.950827344772705,scr2007,dem,electricity
BE,h0180,19.753033598062395,scr2007,dem,electricity
BE,h0181,16.122962713524533,scr2007,dem,electricity
BE,h0182,12.746744415998116,scr2007,dem,electricity
BE,h0183,9.619913548690093,scr2007,dem,electricity
BE,h0184,9.450766609909323,scr2007,dem,electricity
BE,h0185,9.297860078582815,scr2007,dem,electricity
BE,h0186,9.208084678699365,scr2007,dem,electricity
BE,h0187,9.986554105776577,scr2007,dem,electricity
BE,h0188,10.661157682344744,scr2007,dem,electricity
BE,h0189,11.341151872309034,scr2007,dem,electricity
BE,h0190,11.229951693825615,scr2007,dem,electricity
BE,h0191,11.221467368352023,scr2007,dem,electricity
BE,h0192,11.073028677620666,scr2007,dem,electricity
BG,h0145,7.261194012705547,scr2007,dem,electricity
BG,h0146,6.795792131683733,scr2007,dem,electricity
BG,h0147,6.294085010556217,scr2007,dem,electricity
BG,h0148,6.150976876098881,scr2007,dem,electricity
BG,h0149,6.1101625006600795,scr2007,dem,electricity
BG,h0150,6.2527432243315255,scr2007,dem,electricity
BG,h0151,6.05617291648067,scr2007,dem,electricity
BG,h0152,5.90263389556136,scr2007,dem,electricity
BG,h0153,5.6197633371108395,scr2007,dem,electricity
BG,h0154,5.675921057756778,scr2007,dem,electricity
BG,h0155,5.623133968877339,scr2007,dem,electricity
BG,h0156,5.559767891090505,scr2007,dem,electricity
BG,h0157,5.476056413923534,scr2007,dem,electricity
BG,h0158,5.383619110746439,scr2007,dem,electricity
BG,h0159,5.3104238068693945,scr2007,dem,electricity
BG,h0160,5.320653786935336,scr2007,dem,electricity
BG,h0161,5.411146821340162,scr2007,dem,electricity
BG,h0162,5.497475651754347,scr2007,dem,electricity
BG,h0163,5.7622038377256635,scr2007,dem,electricity
BG,h0164,6.03697607621753,scr2007,dem,electricity
BG,h0165,6.347178625251806,scr2007,dem,electricity
BG,h0166,6.376875480410662,scr2007,dem,electricity
BG,h0167,6.27097634126267,scr2007,dem,electricity
BG,h0168,6.122246702030205,scr2007,dem,electricity
BG,h0169,5.252496916857938,scr2007,dem,electricity
BG,h0170,4.424766510521792,scr2007,dem,electricity
BG,h0171,3.572439299361713,scr2007,dem,electricity
BG,h0172,3.439895539030609,scr2007,dem,electricity
BG,h0173,3.381050569636244,scr2007,dem,electricity
BG,h0174,3.4809175045329765,scr2007,dem,electricity
BG,h0175,4.584231116027968,scr2007,dem,electricity
BG,h0176,5.799012722093159,scr2007,dem,electricity
BG,h0177,6.926684440486106,scr2007,dem,electricity
BG,h0178,7.001061434852829,scr2007,dem,electricity
BG,h0179,6.941185666757218,scr2007,dem,electricity
BG,h0180,6.861103896022139,scr2007,dem,electricity
BG,h0181,6.652902168201511,scr2007,dem,electricity
BG,h0182,6.418178239114091,scr2007,dem,electricity
BG,h0183,6.199070055587747,scr2007,dem,electricity
BG,h0184,6.175483085669736,scr2007,dem,electricity
BG,h0185,6.2752763694325715,scr2007,dem,electricity
BG,h0186,6.373318677512056,scr2007,dem,electricity
BG,h0187,5.49133060289318,scr2007,dem,electricity
BG,h0188,4.605065910789292,scr2007,dem,electricity
BG,h0189,3.79072023762443,scr2007,dem,electricity
BG,h0190,3.79428606456948,scr2007,dem,electricity
BG,h0191,3.673941770166746,scr2007,dem,electricity
BG,h0192,3.472497847128885,scr2007,dem,electricity
CH,h0145,11.109641344491608,scr2007,dem,electricity
CH,h0146,9.231078541483072,scr2007,dem,electricity
CH,h0147,7.403186380020711,scr2007,dem,electricity
CH,h0148,7.389840258298124,scr2007,dem,electricity
CH,h0149,7.3754261427055825,scr2007,dem,electricity
CH,h0150,7.417309942358535,scr2007,dem,electricity
CH,h0151,8.636393671019283,scr2007,dem,electricity
CH,h0152,10.046648210377908,scr2007,dem,electricity
CH,h0153,11.484680924352016,scr2007,dem,electricity
CH,h0154,11.58399073917014,scr2007,dem,electricity
CH,h0155,11.47748313771691,scr2007,dem,electricity
CH,h0156,11.300951331287,scr2007,dem,electricity
CH,h0157,14.226035028660867,scr2007,dem,electricity
CH,h0158,17.249888644567292,scr2007,dem,electricity
CH,h0159,20.460950570404187,scr2007,dem,electricity
CH,h0160,20.623193068323992,scr2007,dem,electricity
CH,h0161,21.543572940227907,scr2007,dem,electricity
CH,h0162,22.590647700122787,scr2007,dem,electricity
CH,h0163,20.77785098267697,scr2007,dem,electricity
CH,h0164,18.204421974991707,scr2007,dem,electricity
CH,h0165,15.714110025675348,scr2007,dem,electricity
CH,h0166,15.525556194261668,scr2007,dem,electricity
CH,h0167,15.498120952558544,scr2007,dem,electricity
CH,h0168,15.467949241022847,scr2007,dem,electricity
CH,h0169,16.552714543441265,scr2007,dem,electricity
CH,h0170,17.728236771312478,scr2007,dem,electricity
CH,h0171,18.860083109463808,scr2007,dem,electricity
CH,h0172,18.86749864986796,scr2007,dem,electricity
CH,h0173,18.96803969207632,scr2007,dem,electricity
CH,h0174,19.328901719064525,scr2007,dem,electricity
CH,h0175,20.228317557734133,scr2007,dem,electricity
CH,h0176,21.231435024123808,scr2007,dem,electricity
CH,h0177,21.91675372673655,scr2007,dem,electricity
CH,h0178,21.79617985008457,scr2007,dem,electricity
CH,h0179,21.232659749877744,scr2007,dem,electricity
CH,h0180,20.518586050434436,scr2007,dem,electricity
CH,h0181,15.133874787771308,scr2007,dem,electricity
CH,h0182,10.338803469372671,scr2007,dem,electricity
CH,h0183,6.238519749024264,scr2007,dem,electricity
CH,h0184,6.154126245009692,scr2007,dem,electricity
CH,h0185,6.256578050782809,scr2007,dem,electricity
CH,h0186,6.389293684696752,scr2007,dem,electricity
CH,h0187,6.533076144010578,scr2007,dem,electricity
CH,h0188,6.47976674753064,scr2007,dem,electricity
CH,h0189,6.443819696026089,scr2007,dem,electricity
CH,h0190,6.292685936064094,scr2007,dem,electricity
CH,h0191,6.196318095063081,scr2007,dem,electricity
CH,h0192,6.072351615152222,scr2007,dem,electricity
CZ,h0145,12.19210427508345,scr2007,dem,electricity
CZ,h0146,10.565673727580792,scr2007,dem,electricity
CZ,h0147,9.019524120512985,scr2007,dem,electricity
CZ,h0148,8.87955878586104,scr2007,dem,electricity
CZ,h0149,8.74403393230287,scr2007,dem,electricity
CZ,h0150,8.717142204009784,scr2007,dem,electricity
CZ,h0151,10.329567897342644,scr2007,dem,electricity
CZ,h0152,12.311633054450477,scr2007,dem,electricity
CZ,h0153,14.428003047648545,scr2007,dem,electricity
CZ,h0154,14.829975492128549,scr2007,dem,electricity
CZ,h0155,14.817781910318413,scr2007,dem,electricity
CZ,h0156,14.732215958696203,scr2007,dem,electricity
CZ,h0157,14.723172233501314,scr2007,dem,electricity
CZ,h0158,14.676016552408178,scr2007,dem,electricity
CZ,h0159,14.51012147586206,scr2007,dem,electricity
CZ,h0160,14.39497812156585,scr2007,dem,electricity
CZ,h0161,14.592745561916978,scr2007,dem,electricity
CZ,h0162,14.866511842609503,scr2007,dem,electricity
CZ,h0163,14.732405275006435,scr2007,dem,electricity
CZ,h0164,14.464846633880827,scr2007,dem,electricity
CZ,h0165,14.325880846619627,scr2007,dem,electricity
CZ,h0166,14.385473832038148,scr2007,dem,electricity
CZ,h0167,14.25747751077911,scr2007,dem,electricity
CZ,h0168,13.965732244272592,scr2007,dem,electricity
CZ,h0169,15.472233261634234,scr2007,dem,electricity
CZ,h0170,17.169031098492255,scr2007,dem,electricity
CZ,h0171,18.884318094042776,scr2007,dem,electricity
CZ,h0172,18.759832616195176,scr2007,dem,electricity
CZ,h0173,18.73844731291055,scr2007,dem,electricity
CZ,h0174,19.06726860712179,scr2007,dem,electricity
CZ,h0175,20.173865573193417,scr2007,dem,electricity
CZ,h0176,21.454413525880497,scr2007,dem,electricity
CZ,h0177,22.518221808096705,scr2007,dem,electricity
CZ,h0178,22.692626313137602,scr2007,dem,electricity
CZ,h0179,22.380971814197977,scr2007,dem,electricity
CZ,h0180,21.936317995400778,scr2007,dem,electricity
CZ,h0181,18.443702471301272,scr2007,dem,electricity
CZ,h0182,15.136485855679197,scr2007,dem,electricity
CZ,h0183,11.959610954771032,scr2007,dem,electricity
CZ,h0184,11.720177102254825,scr2007,dem,electricity
CZ,h0185,11.686286321489947,scr2007,dem,electricity
CZ,h0186,11.67015215187801,scr2007,dem,electricity
CZ,h0187,10.606949182391002,scr2007,dem,electricity
CZ,h0188,9.510236568311829,scr2007,dem,electricity
CZ,h0189,8.472220115888344,scr2007,dem,electricity
CZ,h0190,8.26583160575842,scr2007,dem,electricity
CZ,h0191,7.919757184806078,scr2007,dem,electricity
CZ,h0192,7.528037945517917,scr2007,dem,electricity
DE,h0145,77.88527794328579,scr2007,dem,electricity
DE,h0146,61.88598214568161,scr2007,dem,electricity
DE,h0147,48.08791289034163,scr2007,dem,electricity
DE,h0148,47.238019791995,scr2007,dem,electricity
DE,h0149,47.52251982557459,scr2007,dem,electricity
DE,h0150,49.37439742603233,scr2007,dem,electricity
DE,h0151,66.07490004206339,scr2007,dem,electricity
DE,h0152,86.15082353344526,scr2007,dem,electricity
DE,h0153,107.35261395857987,scr2007,dem,electricity
DE,h0154,110.75239900106884,scr2007,dem,electricity
DE,h0155,111.62245309455437,scr2007,dem,electricity
DE,h0156,111.25986058336477,scr2007,dem,electricity
DE,h0157,119.99130443070709,scr2007,dem,electricity
DE,h0158,127.86127821563142,scr2007,dem,electricity
DE,h0159,135.51142452235965,scr2007,dem,electricity
DE,h0160,134.62764850080038,scr2007,dem,electricity
DE,h0161,136.71615968046157,scr2007,dem,electricity
DE,h0162,139.64787249245163,scr2007,dem,electricity
DE,h0163,132.9664428370742,scr2007,dem,electricity
DE,h0164,124.17580564013747,scr2007,dem,electricity
DE,h0165,116.00059440150555,scr2007,dem,electricity
DE,h0166,115.33647967924155,scr2007,dem,electricity
DE,h0167,113.2686183309819,scr2007,dem,electricity
DE,h0168,109.21323227232476,scr2007,dem,electricity
DE,h0169,109.67813004455897,scr2007,dem,electricity
DE,h0170,111.39688799221689,scr2007,dem,electricity
DE,h0171,114.07861372341418,scr2007,dem,electricity
DE,h0172,113.38996990113445,scr2007,dem,electricity
DE,h0173,114.63366280974026,scr2007,dem,electricity
DE,h0174,119.4927304936873,scr2007,dem,electricity
DE,h0175,134.63685810939654,scr2007,dem,electricity
DE,h0176,151.43351583285323,scr2007,dem,electricity
DE,h0177,165.85148060415182,scr2007,dem,electricity
DE,h0178,168.1917041402094,scr2007,dem,electricity
DE,h0179,166.96543295687852,scr2007,dem,electricity
DE,h0180,164.17586901401052,scr2007,dem,electricity
DE,h0181,122.10532531569318,scr2007,dem,electricity
DE,h0182,83.61123465626875,scr2007,dem,electricity
DE,h0183,50.24899644780979,scr2007,dem,electricity
DE,h0184,47.90838496568557,scr2007,dem,electricity
DE,h0185,46.412804329507836,scr2007,dem,electricity
DE,h0186,45.90293746638102,scr2007,dem,electricity
DE,h0187,54.08229853037072,scr2007,dem,electricity
DE,h0188,62.6378682726789,scr2007,dem,electricity
DE,h0189,71.3613083604428,scr2007,dem,electricity
DE,h0190,70.12498259439953,scr2007,dem,electricity
DE,h0191,67.564916820456,scr2007,dem,electricity
DE,h0192,63.293468084420425,scr2007,dem,electricity
DK,h0145,14.220803176646942,scr2007,dem,electricity
DK,h0146,11.421001220313867,scr2007,dem,electricity
DK,h0147,8.79031111252262,scr2007,dem,electricity
DK,h0148,8.666776590354358,scr2007,dem,electricity
DK,h0149,8.66286475254387,scr2007,dem,electricity
DK,h0150,8.880900028881424,scr2007,dem,electricity
DK,h0151,10.744614220819514,scr2007,dem,electricity
DK,h0152,12.878090366538116,scr2007,dem,electricity
DK,h0153,14.987950197148951,scr2007,dem,electricity
DK,h0154,15.171902335307374,scr2007,dem,electricity
DK,h0155,15.03961473811717,scr2007,dem,electricity
DK,h0156,14.763360347249435,scr2007,dem,electricity
DK,h0157,15.658676479528093,scr2007,dem,electricity
DK,h0158,16.44957989189637,scr2007,dem,electricity
DK,h0159,17.302819922990302,scr2007,dem,electricity
DK,h0160,17.279859024717727,scr2007,dem,electricity
DK,h0161,17.95460214186382,scr2007,dem,electricity
DK,h0162,18.782718652510304,scr2007,dem,electricity
DK,h0163,20.285209733759736,scr2007,dem,electricity
DK,h0164,21.06368673583112,scr2007,dem,electricity
DK,h0165,21.937599564403822,scr2007,dem,electricity
DK,h0166,21.954796993089534,scr2007,dem,electricity
DK,h0167,22.107598629510257,scr2007,dem,electricity
DK,h0168,22.1880742036887,scr2007,dem,electricity
DK,h0169,19.81960991715273,scr2007,dem,electricity
DK,h0170,17.585374734880723,scr2007,dem,electricity
DK,h0171,15.267294887568106,scr2007,dem,electricity
DK,h0172,15.111590232029485,scr2007,dem,electricity
DK,h0173,15.143731721331312,scr2007,dem,electricity
DK,h0174,15.579204941328838,scr2007,dem,electricity
DK,h0175,18.432363101515463,scr2007,dem,electricity
DK,h0176,21.468272261334498,scr2007,dem,electricity
DK,h0177,24.16460244346905,scr2007,dem,electricity
DK,h0178,23.917478209720226,scr2007,dem,electricity
DK,h0179,23.19892269937742,scr2007,dem,electricity
DK,h0180,22.299703064093467,scr2007,dem,electricity
DK,h0181,15.928630046719565,scr2007,dem,electricity
DK,h0182,10.366072999149917,scr2007,dem,electricity
DK,h0183,5.807597587027933,scr2007,dem,electricity
DK,h0184,5.534389483282741,scr2007,dem,electricity
DK,h0185,5.43461524221105,scr2007,dem,electricity
DK,h0186,5.404402414530933,scr2007,dem,electricity
DK,h0187,5.7679105217236,scr2007,dem,electricity
DK,h0188,6.053889893868234,scr2007,dem,electricity
DK,h0189,6.380014150344191,scr2007,dem,electricity
DK,h0190,6.2881316483176395,scr2007,dem,electricity
DK,h0191,6.15505102407829,scr2007,dem,electricity
DK,h0192,5.933036305255719,scr2007,dem,electricity
EE,h0145,2.3684949970625837,scr2007,dem,electricity
EE,h0146,2.222515109573514,scr2007,dem,electricity
EE,h0147,2.0844284203677135,scr2007,dem,electricity
EE,h0148,2.077595726872483,scr2007,dem,electricity
EE,h0149,2.0997961721131806,scr2007,dem,electricity
EE,h0150,2.182986435566867,scr2007,dem,electricity
EE,h0151,2.2102024251929686,scr2007,dem,electricity
EE,h0152,2.258382358355671,scr2007,dem,electricity
EE,h0153,2.2604876152730378,scr2007,dem,electricity
EE,h0154,2.3001511369620653,scr2007,dem,electricity
EE,h0155,2.2690575458161653,scr2007,dem,electricity
EE,h0156,2.2137315386646583,scr2007,dem,electricity
EE,h0157,2.4176426068372048,scr2007,dem,electricity
EE,h0158,2.6266131346833177,scr2007,dem,electricity
EE,h0159,2.846476496235406,scr2007,dem,electricity
EE,h0160,2.8393251648082978,scr2007,dem,electricity
EE,h0161,2.9045698337633166,scr2007,dem,electricity
EE,h0162,2.995692933704254,scr2007,dem,electricity
EE,h0163,3.1421927409226984,scr2007,dem,electricity
EE,h0164,3.233255901121783,scr2007,dem,electricity
EE,h0165,3.2950698610385025,scr2007,dem,electricity
EE,h0166,3.2544983152479365,scr2007,dem,electricity
EE,h0167,3.175818685068886,scr2007,dem,electricity
EE,h0168,3.1019610615986632,scr2007,dem,electricity
EE,h0169,2.869113845611792,scr2007,dem,electricity
EE,h0170,2.6755388977473435,scr2007,dem,electricity
EE,h0171,2.480359365129861,scr2007,dem,electricity
EE,h0172,2.4638059550976563,scr2007,dem,electricity
EE,h0173,2.4842364350251853,scr2007,dem,electricity
EE,h0174,2.5788572470841014,scr2007,dem,electricity
EE,h0175,2.6882259029838234,scr2007,dem,electricity
EE,h0176,2.813858080048432,scr2007,dem,electricity
EE,h0177,2.878222744863245,scr2007,dem,electricity
EE,h0178,2.8987123493938265,scr2007,dem,electricity
EE,h0179,2.8390765175684907,scr2007,dem,electricity
EE,h0180,2.7426760097352676,scr2007,dem,electricity
EE,h0181,2.5879108306405842,scr2007,dem,electricity
EE,h0182,2.441112032106724,scr2007,dem,electricity
EE,h0183,2.308628400387787,scr2007,dem,electricity
EE,h0184,2.28546182696598,scr2007,dem,electricity
EE,h0185,2.3191681652025227,scr2007,dem,electricity
EE,h0186,2.3708469620410475,scr2007,dem,electricity
EE,h0187,1.9038724989946056,scr2007,dem,electricity
EE,h0188,1.4467811725121178,scr2007,dem,electricity
EE,h0189,1.0051576453106124,scr2007,dem,electricity
EE,h0190,0.9857718391186092,scr2007,dem,electricity
EE,h0191,0.90752257517606,scr2007,dem,electricity
EE,h0192,0.8124592569006379,scr2007,dem,electricity
ES,h0145,40.5969578219929,scr2007,dem,electricity
ES,h0146,35.89223667219248,scr2007,dem,electricity
ES,h0147,31.652458254196052,scr2007,dem,electricity
ES,h0148,30.38092997841979,scr2007,dem,electricity
ES,h0149,29.760985501664894,scr2007,dem,electricity
ES,h0150,29.854348658571777,scr2007,dem,electricity
ES,h0151,30.219011740592897,scr2007,dem,electricity
ES,h0152,31.70834543659665,scr2007,dem,electricity
ES,h0153,34.00500640782475,scr2007,dem,electricity
ES,h0154,36.74535968582268,scr2007,dem,electricity
ES,h0155,38.5376829310606,scr2007,dem,electricity
ES,h0156,38.992189138672586,scr2007,dem,electricity
ES,h0157,41.56647435782334,scr2007,dem,electricity
ES,h0158,43.76929909916443,scr2007,dem,electricity
ES,h0159,45.76845900290637,scr2007,dem,electricity
ES,h0160,45.007901009788995,scr2007,dem,electricity
ES,h0161,44.7013595605293,scr2007,dem,electricity
ES,h0162,44.90160323853438,scr2007,dem,electricity
ES,h0163,43.28602389152174,scr2007,dem,electricity
ES,h0164,41.285230807559984,scr2007,dem,electricity
ES,h0165,40.01771865336475,scr2007,dem,electricity
ES,h0166,41.264992331274755,scr2007,dem,electricity
ES,h0167,41.485920602979604,scr2007,dem,electricity
ES,h0168,39.89889599070263,scr2007,dem,electricity
ES,h0169,37.00906158191282,scr2007,dem,electricity
ES,h0170,34.69894300208196,scr2007,dem,electricity
ES,h0171,33.0355208605002,scr2007,dem,electricity
ES,h0172,31.931026273246367,scr2007,dem,electricity
ES,h0173,31.525614823707862,scr2007,dem,electricity
ES,h0174,31.9641950908224,scr2007,dem,electricity
ES,h0175,30.803077942176536,scr2007,dem,electricity
