region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0077,2.608617401929223,scr1982,dem,electricity
bg,h0078,2.749777567492856,scr1982,dem,electricity
bg,h0079,3.1367541646177415,scr1982,dem,electricity
bg,h0080,3.528064564525266,scr1982,dem,electricity
bg,h0081,3.794672624055238,scr1982,dem,electricity
bg,h0082,3.858574438978394,scr1982,dem,electricity
bg,h0083,3.8574723303099745,scr1982,dem,electricity
bg,h0084,3.8529697026169742,scr1982,dem,electricity
bg,h0085,3.860050176597724,scr1982,dem,electricity
bg,h0086,3.8565621007001027,scr1982,dem,electricity
bg,h0087,3.8506708780987537,scr1982,dem,electricity
bg,h0088,3.8413606403119047,scr1982,dem,electricity
bg,h0089,3.8463328877915046,scr1982,dem,electricity
bg,h0090,3.9127629620343214,scr1982,dem,electricity
bg,h0091,4.005326232079824,scr1982,dem,electricity
bg,h0092,4.079733531958482,scr1982,dem,electricity
bg,h0093,4.053367540356703,scr1982,dem,electricity
bg,h0094,3.9299172660903423,scr1982,dem,electricity
bg,h0095,3.7530787175055593,scr1982,dem,electricity
bg,h0096,3.5440147119152243,scr1982,dem,electricity
ch,h0049,4.112625849775975,scr1982,dem,electricity
ch,h0050,4.220439672167975,scr1982,dem,electricity
ch,h0051,4.311271568755457,scr1982,dem,electricity
ch,h0052,4.331388438198291,scr1982,dem,electricity
ch,h0053,4.251668200190723,scr1982,dem,electricity
ch,h0054,4.150481800053509,scr1982,dem,electricity
ch,h0055,3.9305714736236776,scr1982,dem,electricity
ch,h0056,3.7201715771494683,scr1982,dem,electricity
ch,h0057,3.5829557302917108,scr1982,dem,electricity
ch,h0058,3.6747373936009673,scr1982,dem,electricity
ch,h0059,3.838318529268186,scr1982,dem,electricity
ch,h0060,3.9996113685472974,scr1982,dem,electricity
ch,h0061,4.335672391827764,scr1982,dem,electricity
ch,h0062,4.665647901611736,scr1982,dem,electricity
ch,h0063,4.898953872959966,scr1982,dem,electricity
ch,h0064,4.90639948855908,scr1982,dem,electricity
ch,h0065,4.898832532406139,scr1982,dem,electricity
ch,h0066,4.919190524242483,scr1982,dem,electricity
ch,h0067,4.99260055939383,scr1982,dem,electricity
ch,h0068,4.948994306194015,scr1982,dem,electricity
ch,h0069,4.798416974420148,scr1982,dem,electricity
ch,h0070,4.484730511239924,scr1982,dem,electricity
ch,h0071,4.294653417336287,scr1982,dem,electricity
ch,h0072,4.232524703723412,scr1982,dem,electricity
ch,h0073,4.2324773292726885,scr1982,dem,electricity
ch,h0074,4.265478910293279,scr1982,dem,electricity
ch,h0075,4.2988370894841115,scr1982,dem,electricity
ch,h0076,4.341900137682259,scr1982,dem,electricity
ch,h0077,4.276364559019617,scr1982,dem,electricity
ch,h0078,4.172673097659894,scr1982,dem,electricity
ch,h0079,4.15098974126701,scr1982,dem,electricity
ch,h0080,4.36625466817998,scr1982,dem,electricity
ch,h0081,4.702084408100651,scr1982,dem,electricity
ch,h0082,5.000005876163028,scr1982,dem,electricity
ch,h0083,5.139439170715374,scr1982,dem,electricity
ch,h0084,5.220480549270423,scr1982,dem,electricity
ch,h0085,5.157694713967093,scr1982,dem,electricity
ch,h0086,5.102091648741331,scr1982,dem,electricity
ch,h0087,4.962056001288502,scr1982,dem,electricity
ch,h0088,4.924794969964276,scr1982,dem,electricity
ch,h0089,4.832269254711312,scr1982,dem,electricity
ch,h0090,4.781916022854064,scr1982,dem,electricity
ch,h0091,4.881183552767396,scr1982,dem,electricity
ch,h0092,4.919584410315027,scr1982,dem,electricity
ch,h0093,4.836334313341155,scr1982,dem,electricity
ch,h0094,4.511278465942755,scr1982,dem,electricity
ch,h0095,4.273797410763976,scr1982,dem,electricity
ch,h0096,4.146973385237368,scr1982,dem,electricity
cz,h0049,5.961093863941713,scr1982,dem,electricity
cz,h0050,6.0709463276772055,scr1982,dem,electricity
cz,h0051,6.216422787472155,scr1982,dem,electricity
cz,h0052,6.096881502618956,scr1982,dem,electricity
cz,h0053,5.969576966451484,scr1982,dem,electricity
cz,h0054,6.0064644686857775,scr1982,dem,electricity
cz,h0055,5.882671043552435,scr1982,dem,electricity
cz,h0056,5.933530050811697,scr1982,dem,electricity
cz,h0057,6.020417766328521,scr1982,dem,electricity
cz,h0058,6.4880518328402275,scr1982,dem,electricity
cz,h0059,6.855764789509422,scr1982,dem,electricity
cz,h0060,7.135158009804172,scr1982,dem,electricity
cz,h0061,7.667100368135465,scr1982,dem,electricity
cz,h0062,8.070339758975862,scr1982,dem,electricity
cz,h0063,8.37204985276611,scr1982,dem,electricity
cz,h0064,8.310775522829587,scr1982,dem,electricity
cz,h0065,8.25245755453436,scr1982,dem,electricity
cz,h0066,8.310848625307173,scr1982,dem,electricity
cz,h0067,8.24896033236071,scr1982,dem,electricity
cz,h0068,8.206398894706936,scr1982,dem,electricity
cz,h0069,8.032002519303134,scr1982,dem,electricity
cz,h0070,7.790960946098423,scr1982,dem,electricity
cz,h0071,7.371061622858747,scr1982,dem,electricity
cz,h0072,6.853807193671656,scr1982,dem,electricity
cz,h0073,6.48118282829968,scr1982,dem,electricity
cz,h0074,6.31781672419865,scr1982,dem,electricity
cz,h0075,6.2313527365910915,scr1982,dem,electricity
cz,h0076,6.127244547503494,scr1982,dem,electricity
cz,h0077,5.988029319068232,scr1982,dem,electricity
cz,h0078,5.984743332884705,scr1982,dem,electricity
cz,h0079,6.490870566465972,scr1982,dem,electricity
cz,h0080,7.197111576697836,scr1982,dem,electricity
cz,h0081,7.878611103173611,scr1982,dem,electricity
cz,h0082,8.197827384944645,scr1982,dem,electricity
cz,h0083,8.306863624146658,scr1982,dem,electricity
cz,h0084,8.383399914369136,scr1982,dem,electricity
cz,h0085,8.414994367735801,scr1982,dem,electricity
cz,h0086,8.432197611783877,scr1982,dem,electricity
cz,h0087,8.34082191105368,scr1982,dem,electricity
cz,h0088,8.262352345833932,scr1982,dem,electricity
cz,h0089,8.1692730130694,scr1982,dem,electricity
cz,h0090,8.203937561192745,scr1982,dem,electricity
cz,h0091,8.257884576966589,scr1982,dem,electricity
cz,h0092,8.355777768781635,scr1982,dem,electricity
cz,h0093,8.347356991109251,scr1982,dem,electricity
cz,h0094,8.143586044089787,scr1982,dem,electricity
cz,h0095,7.769664659811198,scr1982,dem,electricity
cz,h0096,7.276552908813187,scr1982,dem,electricity
de,h0049,47.066050683652655,scr1982,dem,electricity
de,h0050,45.76824473070402,scr1982,dem,electricity
de,h0051,45.48250748014524,scr1982,dem,electricity
de,h0052,44.259120266714,scr1982,dem,electricity
de,h0053,44.49863376408479,scr1982,dem,electricity
de,h0054,46.690764084463204,scr1982,dem,electricity
de,h0055,46.7882885021288,scr1982,dem,electricity
de,h0056,47.759382657738776,scr1982,dem,electricity
de,h0057,48.72670382530868,scr1982,dem,electricity
de,h0058,52.77430822268773,scr1982,dem,electricity
de,h0059,56.07929353215693,scr1982,dem,electricity
de,h0060,58.30543768065083,scr1982,dem,electricity
de,h0061,63.43349740750461,scr1982,dem,electricity
de,h0062,67.60987932018398,scr1982,dem,electricity
de,h0063,70.91467438932281,scr1982,dem,electricity
de,h0064,70.05071336137217,scr1982,dem,electricity
de,h0065,69.18001044515219,scr1982,dem,electricity
de,h0066,69.87327128925443,scr1982,dem,electricity
de,h0067,70.84231482241137,scr1982,dem,electricity
de,h0068,71.17951995683401,scr1982,dem,electricity
de,h0069,68.80273925010468,scr1982,dem,electricity
de,h0070,64.91592817891967,scr1982,dem,electricity
de,h0071,60.57872783036641,scr1982,dem,electricity
de,h0072,56.1419035771976,scr1982,dem,electricity
de,h0073,52.043137296406634,scr1982,dem,electricity
de,h0074,48.40184768999129,scr1982,dem,electricity
de,h0075,46.08827407689052,scr1982,dem,electricity
de,h0076,45.07659250528021,scr1982,dem,electricity
de,h0077,45.394322496127536,scr1982,dem,electricity
de,h0078,47.60061244384219,scr1982,dem,electricity
de,h0079,52.98127045932258,scr1982,dem,electricity
de,h0080,60.340725039310975,scr1982,dem,electricity
de,h0081,66.83237326276446,scr1982,dem,electricity
de,h0082,70.08718796878912,scr1982,dem,electricity
de,h0083,71.07678479582623,scr1982,dem,electricity
de,h0084,71.54241115221927,scr1982,dem,electricity
de,h0085,71.51201215276743,scr1982,dem,electricity
de,h0086,70.95761700264279,scr1982,dem,electricity
de,h0087,69.7948850298367,scr1982,dem,electricity
de,h0088,68.81657602225701,scr1982,dem,electricity
de,h0089,67.72884713391542,scr1982,dem,electricity
de,h0090,67.75988846119333,scr1982,dem,electricity
de,h0091,69.46568200551937,scr1982,dem,electricity
de,h0092,71.07179832136265,scr1982,dem,electricity
de,h0093,70.46271257980652,scr1982,dem,electricity
de,h0094,67.03462827647937,scr1982,dem,electricity
de,h0095,62.528942129204246,scr1982,dem,electricity
de,h0096,57.55838910916918,scr1982,dem,electricity
gr,h0049,4.871165436630122,scr1982,dem,electricity
gr,h0050,4.3918806139666895,scr1982,dem,electricity
gr,h0051,4.077369491072725,scr1982,dem,electricity
gr,h0052,3.924227204084783,scr1982,dem,electricity
gr,h0053,3.8643350998863895,scr1982,dem,electricity
gr,h0054,3.991662877059179,scr1982,dem,electricity
gr,h0055,4.119680301756052,scr1982,dem,electricity
gr,h0056,4.271574447840753,scr1982,dem,electricity
gr,h0057,4.482490304122527,scr1982,dem,electricity
gr,h0058,4.843695586587843,scr1982,dem,electricity
gr,h0059,5.216736768288548,scr1982,dem,electricity
gr,h0060,5.450712683388891,scr1982,dem,electricity
gr,h0061,5.730620545738419,scr1982,dem,electricity
gr,h0062,5.880410046224432,scr1982,dem,electricity
gr,h0063,5.92382150681161,scr1982,dem,electricity
gr,h0064,5.735433416192817,scr1982,dem,electricity
gr,h0065,5.697565760859689,scr1982,dem,electricity
gr,h0066,6.026042489335709,scr1982,dem,electricity
gr,h0067,6.421566731548308,scr1982,dem,electricity
gr,h0068,6.733941833033143,scr1982,dem,electricity
gr,h0069,6.638335216543013,scr1982,dem,electricity
gr,h0070,6.487689054416511,scr1982,dem,electricity
gr,h0071,6.155371688737217,scr1982,dem,electricity
gr,h0072,5.677927505239149,scr1982,dem,electricity
gr,h0073,4.973716534958333,scr1982,dem,electricity
gr,h0074,4.377504159503888,scr1982,dem,electricity
gr,h0075,3.9888102173488154,scr1982,dem,electricity
gr,h0076,3.8498893157599605,scr1982,dem,electricity
gr,h0077,3.8169747987395715,scr1982,dem,electricity
gr,h0078,3.9585720190407505,scr1982,dem,electricity
gr,h0079,4.430706461884488,scr1982,dem,electricity
gr,h0080,5.0328620579585825,scr1982,dem,electricity
gr,h0081,5.631459877690668,scr1982,dem,electricity
gr,h0082,5.932164032742722,scr1982,dem,electricity
gr,h0083,6.046142730214687,scr1982,dem,electricity
gr,h0084,6.071647919625997,scr1982,dem,electricity
gr,h0085,6.090451920591893,scr1982,dem,electricity
gr,h0086,6.067315325575008,scr1982,dem,electricity
gr,h0087,5.946443994981136,scr1982,dem,electricity
gr,h0088,5.754811479401212,scr1982,dem,electricity
gr,h0089,5.691384544536066,scr1982,dem,electricity
gr,h0090,5.925879843982464,scr1982,dem,electricity
gr,h0091,6.369372602832862,scr1982,dem,electricity
gr,h0092,6.77772930681105,scr1982,dem,electricity
gr,h0093,6.854611926475194,scr1982,dem,electricity
gr,h0094,6.760974025284137,scr1982,dem,electricity
gr,h0095,6.41722218394076,scr1982,dem,electricity
gr,h0096,5.876984877566468,scr1982,dem,electricity
es,h0049,28.029429467278533,scr1982,dem,electricity
es,h0050,26.20098795351805,scr1982,dem,electricity
es,h0051,24.852317640848923,scr1982,dem,electricity
es,h0052,23.55334895476699,scr1982,dem,electricity
es,h0053,23.071552700304892,scr1982,dem,electricity
es,h0054,23.18809254624648,scr1982,dem,electricity
es,h0055,22.847719128418248,scr1982,dem,electricity
es,h0056,22.78522847680142,scr1982,dem,electricity
es,h0057,22.640321510552894,scr1982,dem,electricity
es,h0058,24.120805773709435,scr1982,dem,electricity
es,h0059,26.208178264379967,scr1982,dem,electricity
es,h0060,28.15785340574803,scr1982,dem,electricity
es,h0061,30.985297068720683,scr1982,dem,electricity
es,h0062,32.83032669260865,scr1982,dem,electricity
es,h0063,34.03725935705006,scr1982,dem,electricity
es,h0064,33.360329905175604,scr1982,dem,electricity
es,h0065,32.6291160157416,scr1982,dem,electricity
es,h0066,32.57009346282575,scr1982,dem,electricity
es,h0067,33.03985104698222,scr1982,dem,electricity
es,h0068,34.199971690715756,scr1982,dem,electricity
es,h0069,35.06439253420103,scr1982,dem,electricity
es,h0070,35.23936161067104,scr1982,dem,electricity
es,h0071,34.06241209845757,scr1982,dem,electricity
es,h0072,31.99573302443605,scr1982,dem,electricity
es,h0073,29.396371783630457,scr1982,dem,electricity
es,h0074,26.85712407733081,scr1982,dem,electricity
es,h0075,24.800355757237412,scr1982,dem,electricity
es,h0076,23.513383108307607,scr1982,dem,electricity
es,h0077,22.90563672350254,scr1982,dem,electricity
es,h0078,23.040739939489868,scr1982,dem,electricity
es,h0079,24.55900571530219,scr1982,dem,electricity
es,h0080,27.867106249788776,scr1982,dem,electricity
es,h0081,31.478349370881915,scr1982,dem,electricity
es,h0082,34.04248434008332,scr1982,dem,electricity
es,h0083,35.03952185809612,scr1982,dem,electricity
es,h0084,35.13484889519168,scr1982,dem,electricity
es,h0085,34.74920788954478,scr1982,dem,electricity
es,h0086,34.2994180242531,scr1982,dem,electricity
es,h0087,33.590665033319965,scr1982,dem,electricity
es,h0088,32.934797486523166,scr1982,dem,electricity
es,h0089,32.24539980420377,scr1982,dem,electricity
es,h0090,32.11462553450838,scr1982,dem,electricity
es,h0091,32.649493392324075,scr1982,dem,electricity
es,h0092,34.01313335029408,scr1982,dem,electricity
es,h0093,35.28019182541175,scr1982,dem,electricity
es,h0094,35.80149920209078,scr1982,dem,electricity
es,h0095,34.668146375683136,scr1982,dem,electricity
es,h0096,32.33886953216279,scr1982,dem,electricity
dk_w,h0049,2.884041127766415,scr1982,dem,electricity
dk_e,h0049,2.884041127766415,scr1982,dem,electricity
dk_w,h0050,2.8045161692089806,scr1982,dem,electricity
dk_e,h0050,2.8045161692089806,scr1982,dem,electricity
dk_w,h0051,2.7870072010236147,scr1982,dem,electricity
dk_e,h0051,2.7870072010236147,scr1982,dem,electricity
dk_w,h0052,2.7120423593428775,scr1982,dem,electricity
dk_e,h0052,2.7120423593428775,scr1982,dem,electricity
dk_w,h0053,2.7267188994023464,scr1982,dem,electricity
dk_e,h0053,2.7267188994023464,scr1982,dem,electricity
dk_w,h0054,2.861044892643389,scr1982,dem,electricity
dk_e,h0054,2.861044892643389,scr1982,dem,electricity
dk_w,h0055,2.867020844057823,scr1982,dem,electricity
dk_e,h0055,2.867020844057823,scr1982,dem,electricity
dk_w,h0056,2.926526059569891,scr1982,dem,electricity
dk_e,h0056,2.926526059569891,scr1982,dem,electricity
dk_w,h0057,2.985800079364388,scr1982,dem,electricity
dk_e,h0057,2.985800079364388,scr1982,dem,electricity
dk_w,h0058,3.2338229616167613,scr1982,dem,electricity
dk_e,h0058,3.2338229616167613,scr1982,dem,electricity
dk_w,h0059,3.4363407721787924,scr1982,dem,electricity
dk_e,h0059,3.4363407721787924,scr1982,dem,electricity
dk_w,h0060,3.5727510128889453,scr1982,dem,electricity
dk_e,h0060,3.5727510128889453,scr1982,dem,electricity
dk_w,h0061,3.886980376946304,scr1982,dem,electricity
dk_e,h0061,3.886980376946304,scr1982,dem,electricity
dk_w,h0062,4.142894290399164,scr1982,dem,electricity
dk_e,h0062,4.142894290399164,scr1982,dem,electricity
dk_w,h0063,4.345400444041109,scr1982,dem,electricity
dk_e,h0063,4.345400444041109,scr1982,dem,electricity
dk_w,h0064,4.2924599676548825,scr1982,dem,electricity
dk_e,h0064,4.2924599676548825,scr1982,dem,electricity
dk_w,h0065,4.23910637231575,scr1982,dem,electricity
dk_e,h0065,4.23910637231575,scr1982,dem,electricity
dk_w,h0066,4.281586944847769,scr1982,dem,electricity
dk_e,h0066,4.281586944847769,scr1982,dem,electricity
dk_w,h0067,4.340966505102753,scr1982,dem,electricity
dk_e,h0067,4.340966505102753,scr1982,dem,electricity
dk_w,h0068,4.361629243016343,scr1982,dem,electricity
dk_e,h0068,4.361629243016343,scr1982,dem,electricity
dk_w,h0069,4.215988527277121,scr1982,dem,electricity
dk_e,h0069,4.215988527277121,scr1982,dem,electricity
dk_w,h0070,3.9778184915383985,scr1982,dem,electricity
dk_e,h0070,3.9778184915383985,scr1982,dem,electricity
dk_w,h0071,3.7120501933861485,scr1982,dem,electricity
dk_e,h0071,3.7120501933861485,scr1982,dem,electricity
dk_w,h0072,3.440177294853094,scr1982,dem,electricity
dk_e,h0072,3.440177294853094,scr1982,dem,electricity
dk_w,h0073,3.189019392905376,scr1982,dem,electricity
dk_e,h0073,3.189019392905376,scr1982,dem,electricity
dk_w,h0074,2.9658940440273502,scr1982,dem,electricity
dk_e,h0074,2.9658940440273502,scr1982,dem,electricity
dk_w,h0075,2.8241264352997586,scr1982,dem,electricity
dk_e,h0075,2.8241264352997586,scr1982,dem,electricity
dk_w,h0076,2.762134167052892,scr1982,dem,electricity
dk_e,h0076,2.762134167052892,scr1982,dem,electricity
dk_w,h0077,2.7816035373032495,scr1982,dem,electricity
dk_e,h0077,2.7816035373032495,scr1982,dem,electricity
dk_w,h0078,2.9167971824178682,scr1982,dem,electricity
dk_e,h0078,2.9167971824178682,scr1982,dem,electricity
dk_w,h0079,3.246504875732197,scr1982,dem,electricity
dk_e,h0079,3.246504875732197,scr1982,dem,electricity
dk_w,h0080,3.697466223988095,scr1982,dem,electricity
dk_e,h0080,3.697466223988095,scr1982,dem,electricity
dk_w,h0081,4.0952514679832985,scr1982,dem,electricity
dk_e,h0081,4.0952514679832985,scr1982,dem,electricity
dk_w,h0082,4.2946950017358025,scr1982,dem,electricity
dk_e,h0082,4.2946950017358025,scr1982,dem,electricity
dk_w,h0083,4.355333995455501,scr1982,dem,electricity
dk_e,h0083,4.355333995455501,scr1982,dem,electricity
dk_w,h0084,4.383865932046013,scr1982,dem,electricity
dk_e,h0084,4.383865932046013,scr1982,dem,electricity
dk_w,h0085,4.382003188854375,scr1982,dem,electricity
dk_e,h0085,4.382003188854375,scr1982,dem,electricity
dk_w,h0086,4.348031815034802,scr1982,dem,electricity
dk_e,h0086,4.348031815034802,scr1982,dem,electricity
dk_w,h0087,4.276783712042599,scr1982,dem,electricity
dk_e,h0087,4.276783712042599,scr1982,dem,electricity
dk_w,h0088,4.216836396174234,scr1982,dem,electricity
dk_e,h0088,4.216836396174234,scr1982,dem,electricity
dk_w,h0089,4.150184216941488,scr1982,dem,electricity
dk_e,h0089,4.150184216941488,scr1982,dem,electricity
dk_w,h0090,4.152086319847789,scr1982,dem,electricity
dk_e,h0090,4.152086319847789,scr1982,dem,electricity
dk_w,h0091,4.256611315286485,scr1982,dem,electricity
dk_e,h0091,4.256611315286485,scr1982,dem,electricity
dk_w,h0092,4.355028442512615,scr1982,dem,electricity
dk_e,h0092,4.355028442512615,scr1982,dem,electricity
dk_w,h0093,4.317705822119837,scr1982,dem,electricity
dk_e,h0093,4.317705822119837,scr1982,dem,electricity
dk_w,h0094,4.107644939902507,scr1982,dem,electricity
dk_e,h0094,4.107644939902507,scr1982,dem,electricity
dk_w,h0095,3.8315524283804256,scr1982,dem,electricity
dk_e,h0095,3.8315524283804256,scr1982,dem,electricity
dk_w,h0096,3.5269745187533577,scr1982,dem,electricity
dk_e,h0096,3.5269745187533577,scr1982,dem,electricity
ee,h0049,0.6856697969116167,scr1982,dem,electricity
ee,h0050,0.6419867570434524,scr1982,dem,electricity
ee,h0051,0.6224518038256343,scr1982,dem,electricity
ee,h0052,0.6187740959954197,scr1982,dem,electricity
ee,h0053,0.6393327953923122,scr1982,dem,electricity
ee,h0054,0.7144882485338723,scr1982,dem,electricity
ee,h0055,0.7437572136049339,scr1982,dem,electricity
ee,h0056,0.7880730160371284,scr1982,dem,electricity
ee,h0057,0.803004598872177,scr1982,dem,electricity
ee,h0058,0.8602170562999686,scr1982,dem,electricity
ee,h0059,0.8883039956033839,scr1982,dem,electricity
ee,h0060,0.8914390881067472,scr1982,dem,electricity
ee,h0061,0.9512689691940351,scr1982,dem,electricity
ee,h0062,1.0126012410412955,scr1982,dem,electricity
ee,h0063,1.0771534078335443,scr1982,dem,electricity
ee,h0064,1.0938009667440922,scr1982,dem,electricity
ee,h0065,1.1257334873524671,scr1982,dem,electricity
ee,h0066,1.1454547474200032,scr1982,dem,electricity
ee,h0067,1.1244057030496504,scr1982,dem,electricity
ee,h0068,1.0759407069837552,scr1982,dem,electricity
ee,h0069,1.0178301798669476,scr1982,dem,electricity
ee,h0070,0.9577616064176543,scr1982,dem,electricity
ee,h0071,0.8711209869446471,scr1982,dem,electricity
ee,h0072,0.7773377619991775,scr1982,dem,electricity
ee,h0073,0.69750778430999,scr1982,dem,electricity
ee,h0074,0.6461429093093672,scr1982,dem,electricity
ee,h0075,0.6197746051158358,scr1982,dem,electricity
ee,h0076,0.6182284099539309,scr1982,dem,electricity
ee,h0077,0.6422891609988688,scr1982,dem,electricity
ee,h0078,0.7192368168174261,scr1982,dem,electricity
ee,h0079,0.8301900881869512,scr1982,dem,electricity
ee,h0080,0.9579500027517479,scr1982,dem,electricity
