region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0050,0.023848705338071347,scr1982,mustOut,psngRoadPrvt
DK,h0051,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
DK,h0052,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
DK,h0053,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
DK,h0054,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
DK,h0055,0.030132081359040087,scr1982,mustOut,psngRoadPrvt
DK,h0056,0.06479136743468299,scr1982,mustOut,psngRoadPrvt
DK,h0057,0.12077094926064634,scr1982,mustOut,psngRoadPrvt
DK,h0058,0.20874582556093357,scr1982,mustOut,psngRoadPrvt
DK,h0059,0.28040617343187435,scr1982,mustOut,psngRoadPrvt
DK,h0060,0.32047777,scr1982,mustOut,psngRoadPrvt
DK,h0061,0.2798899359712209,scr1982,mustOut,psngRoadPrvt
DK,h0062,0.24161939888982137,scr1982,mustOut,psngRoadPrvt
DK,h0063,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
DK,h0064,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
DK,h0065,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
DK,h0066,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
DK,h0067,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
DK,h0068,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
DK,h0069,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
DK,h0070,0.11308434949603892,scr1982,mustOut,psngRoadPrvt
DK,h0071,0.08296494968648117,scr1982,mustOut,psngRoadPrvt
DK,h0072,0.06378703960139663,scr1982,mustOut,psngRoadPrvt
DK,h0073,0.037214442884413015,scr1982,mustOut,psngRoadPrvt
DK,h0074,0.01258608617188541,scr1982,mustOut,psngRoadPrvt
DK,h0075,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
DK,h0076,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
DK,h0077,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
DK,h0078,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
DK,h0079,0.06240834005040511,scr1982,mustOut,psngRoadPrvt
DK,h0080,0.1274285245825121,scr1982,mustOut,psngRoadPrvt
DK,h0081,0.16540746000338416,scr1982,mustOut,psngRoadPrvt
DK,h0082,0.16444949492765518,scr1982,mustOut,psngRoadPrvt
DK,h0083,0.14380439898132005,scr1982,mustOut,psngRoadPrvt
DK,h0084,0.15761872547160177,scr1982,mustOut,psngRoadPrvt
DK,h0085,0.1731840782876291,scr1982,mustOut,psngRoadPrvt
DK,h0086,0.19688491111976716,scr1982,mustOut,psngRoadPrvt
DK,h0087,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
DK,h0088,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
DK,h0089,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
DK,h0090,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
DK,h0091,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
DK,h0092,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
DK,h0093,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
DK,h0094,0.11308434949603892,scr1982,mustOut,psngRoadPrvt
DK,h0095,0.08296494968648117,scr1982,mustOut,psngRoadPrvt
DK,h0096,0.06378703960139663,scr1982,mustOut,psngRoadPrvt
EE,h0049,0.06463646919448018,scr1982,mustOut,psngRoadPrvt
EE,h0050,0.023848705338071347,scr1982,mustOut,psngRoadPrvt
EE,h0051,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
EE,h0052,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
EE,h0053,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
EE,h0054,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
EE,h0055,0.030132081359040087,scr1982,mustOut,psngRoadPrvt
EE,h0056,0.06479136743468299,scr1982,mustOut,psngRoadPrvt
EE,h0057,0.12077094926064634,scr1982,mustOut,psngRoadPrvt
EE,h0058,0.20874582556093357,scr1982,mustOut,psngRoadPrvt
EE,h0059,0.28040617343187435,scr1982,mustOut,psngRoadPrvt
EE,h0060,0.32047777,scr1982,mustOut,psngRoadPrvt
EE,h0061,0.2798899359712209,scr1982,mustOut,psngRoadPrvt
EE,h0062,0.24161939888982137,scr1982,mustOut,psngRoadPrvt
EE,h0063,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
EE,h0064,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
EE,h0065,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
EE,h0066,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
EE,h0067,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
EE,h0068,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
EE,h0069,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
EE,h0070,0.11308434949603892,scr1982,mustOut,psngRoadPrvt
EE,h0071,0.08296494968648117,scr1982,mustOut,psngRoadPrvt
EE,h0072,0.06378703960139663,scr1982,mustOut,psngRoadPrvt
EE,h0073,0.037214442884413015,scr1982,mustOut,psngRoadPrvt
EE,h0074,0.01258608617188541,scr1982,mustOut,psngRoadPrvt
EE,h0075,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
EE,h0076,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
EE,h0077,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
EE,h0078,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
EE,h0079,0.06240834005040511,scr1982,mustOut,psngRoadPrvt
EE,h0080,0.1274285245825121,scr1982,mustOut,psngRoadPrvt
EE,h0081,0.16540746000338416,scr1982,mustOut,psngRoadPrvt
EE,h0082,0.16444949492765518,scr1982,mustOut,psngRoadPrvt
EE,h0083,0.14380439898132005,scr1982,mustOut,psngRoadPrvt
EE,h0084,0.15761872547160177,scr1982,mustOut,psngRoadPrvt
EE,h0085,0.1731840782876291,scr1982,mustOut,psngRoadPrvt
EE,h0086,0.19688491111976716,scr1982,mustOut,psngRoadPrvt
EE,h0087,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
EE,h0088,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
EE,h0089,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
EE,h0090,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
EE,h0091,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
EE,h0092,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
EE,h0093,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
EE,h0094,0.11308434949603892,scr1982,mustOut,psngRoadPrvt
EE,h0095,0.08296494968648117,scr1982,mustOut,psngRoadPrvt
EE,h0096,0.06378703960139663,scr1982,mustOut,psngRoadPrvt
FI,h0049,0.06463646919448018,scr1982,mustOut,psngRoadPrvt
FI,h0050,0.023848705338071347,scr1982,mustOut,psngRoadPrvt
FI,h0051,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
FI,h0052,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
FI,h0053,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
FI,h0054,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
FI,h0055,0.030132081359040087,scr1982,mustOut,psngRoadPrvt
FI,h0056,0.06479136743468299,scr1982,mustOut,psngRoadPrvt
FI,h0057,0.12077094926064634,scr1982,mustOut,psngRoadPrvt
FI,h0058,0.20874582556093357,scr1982,mustOut,psngRoadPrvt
FI,h0059,0.28040617343187435,scr1982,mustOut,psngRoadPrvt
FI,h0060,0.32047777,scr1982,mustOut,psngRoadPrvt
FI,h0061,0.2798899359712209,scr1982,mustOut,psngRoadPrvt
FI,h0062,0.24161939888982137,scr1982,mustOut,psngRoadPrvt
FI,h0063,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
FI,h0064,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
FI,h0065,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
FI,h0066,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
FI,h0067,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
FI,h0068,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
FI,h0069,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
FI,h0070,0.11308434949603892,scr1982,mustOut,psngRoadPrvt
FI,h0071,0.08296494968648117,scr1982,mustOut,psngRoadPrvt
FI,h0072,0.06378703960139663,scr1982,mustOut,psngRoadPrvt
FI,h0073,0.037214442884413015,scr1982,mustOut,psngRoadPrvt
FI,h0074,0.01258608617188541,scr1982,mustOut,psngRoadPrvt
FI,h0075,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
FI,h0076,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
FI,h0077,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
FI,h0078,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
FI,h0079,0.06240834005040511,scr1982,mustOut,psngRoadPrvt
FI,h0080,0.1274285245825121,scr1982,mustOut,psngRoadPrvt
FI,h0081,0.16540746000338416,scr1982,mustOut,psngRoadPrvt
FI,h0082,0.16444949492765518,scr1982,mustOut,psngRoadPrvt
FI,h0083,0.14380439898132005,scr1982,mustOut,psngRoadPrvt
FI,h0084,0.15761872547160177,scr1982,mustOut,psngRoadPrvt
FI,h0085,0.1731840782876291,scr1982,mustOut,psngRoadPrvt
FI,h0086,0.19688491111976716,scr1982,mustOut,psngRoadPrvt
FI,h0087,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
FI,h0088,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
FI,h0089,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
FI,h0090,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
FI,h0091,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
FI,h0092,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
FI,h0093,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
FI,h0094,0.11308434949603892,scr1982,mustOut,psngRoadPrvt
FI,h0095,0.08296494968648117,scr1982,mustOut,psngRoadPrvt
FI,h0096,0.06378703960139663,scr1982,mustOut,psngRoadPrvt
FR,h0049,0.06463646919448016,scr1982,mustOut,psngRoadPrvt
FR,h0050,0.023848705338071347,scr1982,mustOut,psngRoadPrvt
FR,h0051,0.00032912321479178463,scr1982,mustOut,psngRoadPrvt
FR,h0052,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
FR,h0053,0.0037274716901094197,scr1982,mustOut,psngRoadPrvt
FR,h0054,0.01619962967124724,scr1982,mustOut,psngRoadPrvt
FR,h0055,0.030132081359040087,scr1982,mustOut,psngRoadPrvt
FR,h0056,0.06479136743468301,scr1982,mustOut,psngRoadPrvt
FR,h0057,0.12077094926064634,scr1982,mustOut,psngRoadPrvt
FR,h0058,0.20874582556093357,scr1982,mustOut,psngRoadPrvt
FR,h0059,0.28040617343187435,scr1982,mustOut,psngRoadPrvt
FR,h0060,0.32047777000000005,scr1982,mustOut,psngRoadPrvt
FR,h0061,0.27988993597122097,scr1982,mustOut,psngRoadPrvt
FR,h0062,0.24161939888982137,scr1982,mustOut,psngRoadPrvt
FR,h0063,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
FR,h0064,0.18602689094507222,scr1982,mustOut,psngRoadPrvt
FR,h0065,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
FR,h0066,0.23615183488777136,scr1982,mustOut,psngRoadPrvt
FR,h0067,0.25372445378405534,scr1982,mustOut,psngRoadPrvt
FR,h0068,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
FR,h0069,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
FR,h0070,0.1130843494960389,scr1982,mustOut,psngRoadPrvt
FR,h0071,0.08296494968648116,scr1982,mustOut,psngRoadPrvt
FR,h0072,0.06378703960139662,scr1982,mustOut,psngRoadPrvt
FR,h0073,0.03721444288441301,scr1982,mustOut,psngRoadPrvt
FR,h0074,0.01258608617188541,scr1982,mustOut,psngRoadPrvt
FR,h0075,0.00032912321479178463,scr1982,mustOut,psngRoadPrvt
FR,h0076,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
FR,h0077,0.0037274716901094197,scr1982,mustOut,psngRoadPrvt
FR,h0078,0.01619962967124724,scr1982,mustOut,psngRoadPrvt
FR,h0079,0.06240834005040511,scr1982,mustOut,psngRoadPrvt
FR,h0080,0.12742852458251205,scr1982,mustOut,psngRoadPrvt
FR,h0081,0.16540746000338413,scr1982,mustOut,psngRoadPrvt
FR,h0082,0.16444949492765518,scr1982,mustOut,psngRoadPrvt
FR,h0083,0.14380439898132003,scr1982,mustOut,psngRoadPrvt
FR,h0084,0.15761872547160172,scr1982,mustOut,psngRoadPrvt
FR,h0085,0.1731840782876291,scr1982,mustOut,psngRoadPrvt
FR,h0086,0.19688491111976714,scr1982,mustOut,psngRoadPrvt
FR,h0087,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
FR,h0088,0.18602689094507222,scr1982,mustOut,psngRoadPrvt
FR,h0089,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
FR,h0090,0.23615183488777136,scr1982,mustOut,psngRoadPrvt
FR,h0091,0.25372445378405534,scr1982,mustOut,psngRoadPrvt
FR,h0092,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
FR,h0093,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
FR,h0094,0.1130843494960389,scr1982,mustOut,psngRoadPrvt
FR,h0095,0.08296494968648116,scr1982,mustOut,psngRoadPrvt
FR,h0096,0.06378703960139662,scr1982,mustOut,psngRoadPrvt
IT,h0049,0.06463646919448017,scr1982,mustOut,psngRoadPrvt
IT,h0050,0.023848705338071343,scr1982,mustOut,psngRoadPrvt
IT,h0051,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
IT,h0052,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
IT,h0053,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
IT,h0054,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
IT,h0055,0.030132081359040087,scr1982,mustOut,psngRoadPrvt
IT,h0056,0.06479136743468299,scr1982,mustOut,psngRoadPrvt
IT,h0057,0.12077094926064634,scr1982,mustOut,psngRoadPrvt
IT,h0058,0.20874582556093357,scr1982,mustOut,psngRoadPrvt
IT,h0059,0.28040617343187435,scr1982,mustOut,psngRoadPrvt
IT,h0060,0.32047777000000005,scr1982,mustOut,psngRoadPrvt
IT,h0061,0.2798899359712209,scr1982,mustOut,psngRoadPrvt
IT,h0062,0.24161939888982142,scr1982,mustOut,psngRoadPrvt
IT,h0063,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
IT,h0064,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
IT,h0065,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
IT,h0066,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
IT,h0067,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
IT,h0068,0.228123314405984,scr1982,mustOut,psngRoadPrvt
IT,h0069,0.16387826577025041,scr1982,mustOut,psngRoadPrvt
IT,h0070,0.1130843494960389,scr1982,mustOut,psngRoadPrvt
IT,h0071,0.08296494968648116,scr1982,mustOut,psngRoadPrvt
IT,h0072,0.06378703960139662,scr1982,mustOut,psngRoadPrvt
IT,h0073,0.03721444288441301,scr1982,mustOut,psngRoadPrvt
IT,h0074,0.01258608617188541,scr1982,mustOut,psngRoadPrvt
IT,h0075,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
IT,h0076,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
IT,h0077,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
IT,h0078,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
IT,h0079,0.06240834005040511,scr1982,mustOut,psngRoadPrvt
IT,h0080,0.1274285245825121,scr1982,mustOut,psngRoadPrvt
IT,h0081,0.16540746000338416,scr1982,mustOut,psngRoadPrvt
IT,h0082,0.16444949492765518,scr1982,mustOut,psngRoadPrvt
IT,h0083,0.14380439898132003,scr1982,mustOut,psngRoadPrvt
IT,h0084,0.15761872547160174,scr1982,mustOut,psngRoadPrvt
IT,h0085,0.17318407828762908,scr1982,mustOut,psngRoadPrvt
IT,h0086,0.19688491111976716,scr1982,mustOut,psngRoadPrvt
IT,h0087,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
IT,h0088,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
IT,h0089,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
IT,h0090,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
IT,h0091,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
IT,h0092,0.228123314405984,scr1982,mustOut,psngRoadPrvt
IT,h0093,0.16387826577025041,scr1982,mustOut,psngRoadPrvt
IT,h0094,0.1130843494960389,scr1982,mustOut,psngRoadPrvt
IT,h0095,0.08296494968648116,scr1982,mustOut,psngRoadPrvt
IT,h0096,0.06378703960139662,scr1982,mustOut,psngRoadPrvt
NL,h0049,0.06463646919448018,scr1982,mustOut,psngRoadPrvt
NL,h0050,0.023848705338071347,scr1982,mustOut,psngRoadPrvt
NL,h0051,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
NL,h0052,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
NL,h0053,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
NL,h0054,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
NL,h0055,0.030132081359040087,scr1982,mustOut,psngRoadPrvt
NL,h0056,0.06479136743468299,scr1982,mustOut,psngRoadPrvt
NL,h0057,0.12077094926064634,scr1982,mustOut,psngRoadPrvt
NL,h0058,0.20874582556093357,scr1982,mustOut,psngRoadPrvt
NL,h0059,0.28040617343187435,scr1982,mustOut,psngRoadPrvt
NL,h0060,0.32047777,scr1982,mustOut,psngRoadPrvt
NL,h0061,0.2798899359712209,scr1982,mustOut,psngRoadPrvt
NL,h0062,0.24161939888982137,scr1982,mustOut,psngRoadPrvt
NL,h0063,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
NL,h0064,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
NL,h0065,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
NL,h0066,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
NL,h0067,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
NL,h0068,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
NL,h0069,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
NL,h0070,0.11308434949603892,scr1982,mustOut,psngRoadPrvt
NL,h0071,0.08296494968648117,scr1982,mustOut,psngRoadPrvt
NL,h0072,0.06378703960139663,scr1982,mustOut,psngRoadPrvt
NL,h0073,0.037214442884413015,scr1982,mustOut,psngRoadPrvt
NL,h0074,0.01258608617188541,scr1982,mustOut,psngRoadPrvt
NL,h0075,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
NL,h0076,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
NL,h0077,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
NL,h0078,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
NL,h0079,0.06240834005040511,scr1982,mustOut,psngRoadPrvt
NL,h0080,0.1274285245825121,scr1982,mustOut,psngRoadPrvt
NL,h0081,0.16540746000338416,scr1982,mustOut,psngRoadPrvt
NL,h0082,0.16444949492765518,scr1982,mustOut,psngRoadPrvt
NL,h0083,0.14380439898132005,scr1982,mustOut,psngRoadPrvt
NL,h0084,0.15761872547160177,scr1982,mustOut,psngRoadPrvt
NL,h0085,0.1731840782876291,scr1982,mustOut,psngRoadPrvt
NL,h0086,0.19688491111976716,scr1982,mustOut,psngRoadPrvt
NL,h0087,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
NL,h0088,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
NL,h0089,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
NL,h0090,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
NL,h0091,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
NL,h0092,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
NL,h0093,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
NL,h0094,0.11308434949603892,scr1982,mustOut,psngRoadPrvt
NL,h0095,0.08296494968648117,scr1982,mustOut,psngRoadPrvt
NL,h0096,0.06378703960139663,scr1982,mustOut,psngRoadPrvt
IE,h0049,0.06463646919448018,scr1982,mustOut,psngRoadPrvt
IE,h0050,0.023848705338071347,scr1982,mustOut,psngRoadPrvt
IE,h0051,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
IE,h0052,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
IE,h0053,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
IE,h0054,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
IE,h0055,0.030132081359040087,scr1982,mustOut,psngRoadPrvt
IE,h0056,0.06479136743468299,scr1982,mustOut,psngRoadPrvt
IE,h0057,0.12077094926064634,scr1982,mustOut,psngRoadPrvt
IE,h0058,0.20874582556093357,scr1982,mustOut,psngRoadPrvt
IE,h0059,0.28040617343187435,scr1982,mustOut,psngRoadPrvt
IE,h0060,0.32047777,scr1982,mustOut,psngRoadPrvt
IE,h0061,0.2798899359712209,scr1982,mustOut,psngRoadPrvt
IE,h0062,0.24161939888982137,scr1982,mustOut,psngRoadPrvt
IE,h0063,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
IE,h0064,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
IE,h0065,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
IE,h0066,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
IE,h0067,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
IE,h0068,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
IE,h0069,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
IE,h0070,0.11308434949603892,scr1982,mustOut,psngRoadPrvt
IE,h0071,0.08296494968648117,scr1982,mustOut,psngRoadPrvt
IE,h0072,0.06378703960139663,scr1982,mustOut,psngRoadPrvt
IE,h0073,0.037214442884413015,scr1982,mustOut,psngRoadPrvt
IE,h0074,0.01258608617188541,scr1982,mustOut,psngRoadPrvt
IE,h0075,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
IE,h0076,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
IE,h0077,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
IE,h0078,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
IE,h0079,0.06240834005040511,scr1982,mustOut,psngRoadPrvt
IE,h0080,0.1274285245825121,scr1982,mustOut,psngRoadPrvt
IE,h0081,0.16540746000338416,scr1982,mustOut,psngRoadPrvt
IE,h0082,0.16444949492765518,scr1982,mustOut,psngRoadPrvt
IE,h0083,0.14380439898132005,scr1982,mustOut,psngRoadPrvt
IE,h0084,0.15761872547160177,scr1982,mustOut,psngRoadPrvt
IE,h0085,0.1731840782876291,scr1982,mustOut,psngRoadPrvt
IE,h0086,0.19688491111976716,scr1982,mustOut,psngRoadPrvt
IE,h0087,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
IE,h0088,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
IE,h0089,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
IE,h0090,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
IE,h0091,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
IE,h0092,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
IE,h0093,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
IE,h0094,0.11308434949603892,scr1982,mustOut,psngRoadPrvt
IE,h0095,0.08296494968648117,scr1982,mustOut,psngRoadPrvt
IE,h0096,0.06378703960139663,scr1982,mustOut,psngRoadPrvt
HR,h0049,0.06463646919448018,scr1982,mustOut,psngRoadPrvt
HR,h0050,0.023848705338071347,scr1982,mustOut,psngRoadPrvt
HR,h0051,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
HR,h0052,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
HR,h0053,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
HR,h0054,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
HR,h0055,0.030132081359040087,scr1982,mustOut,psngRoadPrvt
HR,h0056,0.06479136743468299,scr1982,mustOut,psngRoadPrvt
HR,h0057,0.12077094926064634,scr1982,mustOut,psngRoadPrvt
HR,h0058,0.20874582556093357,scr1982,mustOut,psngRoadPrvt
HR,h0059,0.28040617343187435,scr1982,mustOut,psngRoadPrvt
HR,h0060,0.32047777,scr1982,mustOut,psngRoadPrvt
HR,h0061,0.2798899359712209,scr1982,mustOut,psngRoadPrvt
HR,h0062,0.24161939888982137,scr1982,mustOut,psngRoadPrvt
HR,h0063,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
HR,h0064,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
HR,h0065,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
HR,h0066,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
HR,h0067,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
HR,h0068,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
HR,h0069,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
HR,h0070,0.11308434949603892,scr1982,mustOut,psngRoadPrvt
HR,h0071,0.08296494968648117,scr1982,mustOut,psngRoadPrvt
HR,h0072,0.06378703960139663,scr1982,mustOut,psngRoadPrvt
HR,h0073,0.037214442884413015,scr1982,mustOut,psngRoadPrvt
HR,h0074,0.01258608617188541,scr1982,mustOut,psngRoadPrvt
HR,h0075,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
HR,h0076,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
HR,h0077,0.0037274716901094206,scr1982,mustOut,psngRoadPrvt
HR,h0078,0.016199629671247242,scr1982,mustOut,psngRoadPrvt
HR,h0079,0.06240834005040511,scr1982,mustOut,psngRoadPrvt
HR,h0080,0.1274285245825121,scr1982,mustOut,psngRoadPrvt
HR,h0081,0.16540746000338416,scr1982,mustOut,psngRoadPrvt
HR,h0082,0.16444949492765518,scr1982,mustOut,psngRoadPrvt
HR,h0083,0.14380439898132005,scr1982,mustOut,psngRoadPrvt
HR,h0084,0.15761872547160177,scr1982,mustOut,psngRoadPrvt
HR,h0085,0.1731840782876291,scr1982,mustOut,psngRoadPrvt
HR,h0086,0.19688491111976716,scr1982,mustOut,psngRoadPrvt
HR,h0087,0.18864059258614138,scr1982,mustOut,psngRoadPrvt
HR,h0088,0.18602689094507227,scr1982,mustOut,psngRoadPrvt
HR,h0089,0.1960252073089646,scr1982,mustOut,psngRoadPrvt
HR,h0090,0.23615183488777133,scr1982,mustOut,psngRoadPrvt
HR,h0091,0.2537244537840553,scr1982,mustOut,psngRoadPrvt
HR,h0092,0.22812331440598402,scr1982,mustOut,psngRoadPrvt
HR,h0093,0.16387826577025044,scr1982,mustOut,psngRoadPrvt
HR,h0094,0.11308434949603892,scr1982,mustOut,psngRoadPrvt
HR,h0095,0.08296494968648117,scr1982,mustOut,psngRoadPrvt
HR,h0096,0.06378703960139663,scr1982,mustOut,psngRoadPrvt
HU,h0049,0.06463646919448018,scr1982,mustOut,psngRoadPrvt
HU,h0050,0.023848705338071347,scr1982,mustOut,psngRoadPrvt
HU,h0051,0.0003291232147917847,scr1982,mustOut,psngRoadPrvt
HU,h0052,0.0011183569056842295,scr1982,mustOut,psngRoadPrvt
