region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0074,0.001124582343364059,scr1982,mustOut,frtRail
EE,h0075,0.0,scr1982,mustOut,frtRail
EE,h0076,0.0,scr1982,mustOut,frtRail
EE,h0077,0.0,scr1982,mustOut,frtRail
EE,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
EE,h0079,0.06145443081357116,scr1982,mustOut,frtRail
EE,h0080,0.2850548521204254,scr1982,mustOut,frtRail
EE,h0081,0.38996443915173806,scr1982,mustOut,frtRail
EE,h0082,0.2855953271303958,scr1982,mustOut,frtRail
EE,h0083,0.09233244953886621,scr1982,mustOut,frtRail
EE,h0084,0.05034449510938097,scr1982,mustOut,frtRail
EE,h0085,0.05518162775144532,scr1982,mustOut,frtRail
EE,h0086,0.0703142591896094,scr1982,mustOut,frtRail
EE,h0087,0.07923092104336388,scr1982,mustOut,frtRail
EE,h0088,0.0945163444420669,scr1982,mustOut,frtRail
EE,h0089,0.16473186396390527,scr1982,mustOut,frtRail
EE,h0090,0.3281970244032028,scr1982,mustOut,frtRail
EE,h0091,0.4265226647378644,scr1982,mustOut,frtRail
EE,h0092,0.338048647625099,scr1982,mustOut,frtRail
EE,h0093,0.15194976078086125,scr1982,mustOut,frtRail
EE,h0094,0.05457303760567398,scr1982,mustOut,frtRail
EE,h0095,0.022019422693934546,scr1982,mustOut,frtRail
EE,h0096,0.01295664413269369,scr1982,mustOut,frtRail
FI,h0049,0.05365331873919643,scr1982,mustOut,frtRail
FI,h0050,0.01124319054787848,scr1982,mustOut,frtRail
FI,h0051,0.0,scr1982,mustOut,frtRail
FI,h0052,0.0,scr1982,mustOut,frtRail
FI,h0053,0.0,scr1982,mustOut,frtRail
FI,h0054,0.0036388652621870865,scr1982,mustOut,frtRail
FI,h0055,0.012303813553396619,scr1982,mustOut,frtRail
FI,h0056,0.055011556031241284,scr1982,mustOut,frtRail
FI,h0057,0.1041221486401611,scr1982,mustOut,frtRail
FI,h0058,0.2087577786316178,scr1982,mustOut,frtRail
FI,h0059,0.26484248333382215,scr1982,mustOut,frtRail
FI,h0060,0.2664504364788206,scr1982,mustOut,frtRail
FI,h0061,0.17546503163144642,scr1982,mustOut,frtRail
FI,h0062,0.10957395632540362,scr1982,mustOut,frtRail
FI,h0063,0.07923092104336388,scr1982,mustOut,frtRail
FI,h0064,0.0945163444420669,scr1982,mustOut,frtRail
FI,h0065,0.16473186396390527,scr1982,mustOut,frtRail
FI,h0066,0.3281970244032028,scr1982,mustOut,frtRail
FI,h0067,0.4265226647378644,scr1982,mustOut,frtRail
FI,h0068,0.338048647625099,scr1982,mustOut,frtRail
FI,h0069,0.15194976078086125,scr1982,mustOut,frtRail
FI,h0070,0.05457303760567398,scr1982,mustOut,frtRail
FI,h0071,0.022019422693934546,scr1982,mustOut,frtRail
FI,h0072,0.01295664413269369,scr1982,mustOut,frtRail
FI,h0073,0.004991174441476271,scr1982,mustOut,frtRail
FI,h0074,0.001124582343364059,scr1982,mustOut,frtRail
FI,h0075,0.0,scr1982,mustOut,frtRail
FI,h0076,0.0,scr1982,mustOut,frtRail
FI,h0077,0.0,scr1982,mustOut,frtRail
FI,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
FI,h0079,0.06145443081357116,scr1982,mustOut,frtRail
FI,h0080,0.2850548521204254,scr1982,mustOut,frtRail
FI,h0081,0.38996443915173806,scr1982,mustOut,frtRail
FI,h0082,0.2855953271303958,scr1982,mustOut,frtRail
FI,h0083,0.09233244953886621,scr1982,mustOut,frtRail
FI,h0084,0.05034449510938097,scr1982,mustOut,frtRail
FI,h0085,0.05518162775144532,scr1982,mustOut,frtRail
FI,h0086,0.0703142591896094,scr1982,mustOut,frtRail
FI,h0087,0.07923092104336388,scr1982,mustOut,frtRail
FI,h0088,0.0945163444420669,scr1982,mustOut,frtRail
FI,h0089,0.16473186396390527,scr1982,mustOut,frtRail
FI,h0090,0.3281970244032028,scr1982,mustOut,frtRail
FI,h0091,0.4265226647378644,scr1982,mustOut,frtRail
FI,h0092,0.338048647625099,scr1982,mustOut,frtRail
FI,h0093,0.15194976078086125,scr1982,mustOut,frtRail
FI,h0094,0.05457303760567398,scr1982,mustOut,frtRail
FI,h0095,0.022019422693934546,scr1982,mustOut,frtRail
FI,h0096,0.01295664413269369,scr1982,mustOut,frtRail
FR,h0049,0.05365331873919641,scr1982,mustOut,frtRail
FR,h0050,0.01124319054787847,scr1982,mustOut,frtRail
FR,h0051,0.0,scr1982,mustOut,frtRail
FR,h0052,0.0,scr1982,mustOut,frtRail
FR,h0053,0.0,scr1982,mustOut,frtRail
FR,h0054,0.0036388652621870865,scr1982,mustOut,frtRail
FR,h0055,0.012303813553396622,scr1982,mustOut,frtRail
FR,h0056,0.05501155603124128,scr1982,mustOut,frtRail
FR,h0057,0.10412214864016107,scr1982,mustOut,frtRail
FR,h0058,0.20875777863161774,scr1982,mustOut,frtRail
FR,h0059,0.26484248333382204,scr1982,mustOut,frtRail
FR,h0060,0.2664504364788204,scr1982,mustOut,frtRail
FR,h0061,0.17546503163144636,scr1982,mustOut,frtRail
FR,h0062,0.10957395632540358,scr1982,mustOut,frtRail
FR,h0063,0.07923092104336385,scr1982,mustOut,frtRail
FR,h0064,0.0945163444420669,scr1982,mustOut,frtRail
FR,h0065,0.1647318639639052,scr1982,mustOut,frtRail
FR,h0066,0.3281970244032028,scr1982,mustOut,frtRail
FR,h0067,0.4265226647378643,scr1982,mustOut,frtRail
FR,h0068,0.3380486476250992,scr1982,mustOut,frtRail
FR,h0069,0.15194976078086125,scr1982,mustOut,frtRail
FR,h0070,0.05457303760567399,scr1982,mustOut,frtRail
FR,h0071,0.02201942269393454,scr1982,mustOut,frtRail
FR,h0072,0.01295664413269369,scr1982,mustOut,frtRail
FR,h0073,0.00499117444147627,scr1982,mustOut,frtRail
FR,h0074,0.001124582343364059,scr1982,mustOut,frtRail
FR,h0075,0.0,scr1982,mustOut,frtRail
FR,h0076,0.0,scr1982,mustOut,frtRail
FR,h0077,0.0,scr1982,mustOut,frtRail
FR,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
FR,h0079,0.06145443081357113,scr1982,mustOut,frtRail
FR,h0080,0.2850548521204253,scr1982,mustOut,frtRail
FR,h0081,0.38996443915173795,scr1982,mustOut,frtRail
FR,h0082,0.28559532713039576,scr1982,mustOut,frtRail
FR,h0083,0.09233244953886618,scr1982,mustOut,frtRail
FR,h0084,0.05034449510938096,scr1982,mustOut,frtRail
FR,h0085,0.05518162775144528,scr1982,mustOut,frtRail
FR,h0086,0.07031425918960939,scr1982,mustOut,frtRail
FR,h0087,0.07923092104336385,scr1982,mustOut,frtRail
FR,h0088,0.0945163444420669,scr1982,mustOut,frtRail
FR,h0089,0.1647318639639052,scr1982,mustOut,frtRail
FR,h0090,0.3281970244032028,scr1982,mustOut,frtRail
FR,h0091,0.4265226647378643,scr1982,mustOut,frtRail
FR,h0092,0.3380486476250992,scr1982,mustOut,frtRail
FR,h0093,0.15194976078086125,scr1982,mustOut,frtRail
FR,h0094,0.05457303760567399,scr1982,mustOut,frtRail
FR,h0095,0.02201942269393454,scr1982,mustOut,frtRail
FR,h0096,0.01295664413269369,scr1982,mustOut,frtRail
IT,h0049,0.05365331873919642,scr1982,mustOut,frtRail
IT,h0050,0.011243190547878477,scr1982,mustOut,frtRail
IT,h0051,0.0,scr1982,mustOut,frtRail
IT,h0052,0.0,scr1982,mustOut,frtRail
IT,h0053,0.0,scr1982,mustOut,frtRail
IT,h0054,0.003638865262187084,scr1982,mustOut,frtRail
IT,h0055,0.012303813553396615,scr1982,mustOut,frtRail
IT,h0056,0.05501155603124126,scr1982,mustOut,frtRail
IT,h0057,0.10412214864016107,scr1982,mustOut,frtRail
IT,h0058,0.20875777863161774,scr1982,mustOut,frtRail
IT,h0059,0.26484248333382204,scr1982,mustOut,frtRail
IT,h0060,0.26645043647882055,scr1982,mustOut,frtRail
IT,h0061,0.17546503163144636,scr1982,mustOut,frtRail
IT,h0062,0.10957395632540358,scr1982,mustOut,frtRail
IT,h0063,0.07923092104336386,scr1982,mustOut,frtRail
IT,h0064,0.0945163444420669,scr1982,mustOut,frtRail
IT,h0065,0.1647318639639052,scr1982,mustOut,frtRail
IT,h0066,0.3281970244032028,scr1982,mustOut,frtRail
IT,h0067,0.4265226647378643,scr1982,mustOut,frtRail
IT,h0068,0.338048647625099,scr1982,mustOut,frtRail
IT,h0069,0.15194976078086125,scr1982,mustOut,frtRail
IT,h0070,0.05457303760567397,scr1982,mustOut,frtRail
IT,h0071,0.02201942269393454,scr1982,mustOut,frtRail
IT,h0072,0.012956644132693686,scr1982,mustOut,frtRail
IT,h0073,0.00499117444147627,scr1982,mustOut,frtRail
IT,h0074,0.0011245823433640584,scr1982,mustOut,frtRail
IT,h0075,0.0,scr1982,mustOut,frtRail
IT,h0076,0.0,scr1982,mustOut,frtRail
IT,h0077,0.0,scr1982,mustOut,frtRail
IT,h0078,0.003638865262187084,scr1982,mustOut,frtRail
IT,h0079,0.06145443081357114,scr1982,mustOut,frtRail
IT,h0080,0.2850548521204253,scr1982,mustOut,frtRail
IT,h0081,0.38996443915173795,scr1982,mustOut,frtRail
IT,h0082,0.28559532713039576,scr1982,mustOut,frtRail
IT,h0083,0.09233244953886618,scr1982,mustOut,frtRail
IT,h0084,0.05034449510938096,scr1982,mustOut,frtRail
IT,h0085,0.0551816277514453,scr1982,mustOut,frtRail
IT,h0086,0.07031425918960939,scr1982,mustOut,frtRail
IT,h0087,0.07923092104336386,scr1982,mustOut,frtRail
IT,h0088,0.0945163444420669,scr1982,mustOut,frtRail
IT,h0089,0.1647318639639052,scr1982,mustOut,frtRail
IT,h0090,0.3281970244032028,scr1982,mustOut,frtRail
IT,h0091,0.4265226647378643,scr1982,mustOut,frtRail
IT,h0092,0.338048647625099,scr1982,mustOut,frtRail
IT,h0093,0.15194976078086125,scr1982,mustOut,frtRail
IT,h0094,0.05457303760567397,scr1982,mustOut,frtRail
IT,h0095,0.02201942269393454,scr1982,mustOut,frtRail
IT,h0096,0.012956644132693686,scr1982,mustOut,frtRail
NL,h0049,0.05365331873919643,scr1982,mustOut,frtRail
NL,h0050,0.01124319054787848,scr1982,mustOut,frtRail
NL,h0051,0.0,scr1982,mustOut,frtRail
NL,h0052,0.0,scr1982,mustOut,frtRail
NL,h0053,0.0,scr1982,mustOut,frtRail
NL,h0054,0.0036388652621870865,scr1982,mustOut,frtRail
NL,h0055,0.012303813553396619,scr1982,mustOut,frtRail
NL,h0056,0.055011556031241284,scr1982,mustOut,frtRail
NL,h0057,0.1041221486401611,scr1982,mustOut,frtRail
NL,h0058,0.2087577786316178,scr1982,mustOut,frtRail
NL,h0059,0.26484248333382215,scr1982,mustOut,frtRail
NL,h0060,0.2664504364788206,scr1982,mustOut,frtRail
NL,h0061,0.17546503163144642,scr1982,mustOut,frtRail
NL,h0062,0.10957395632540362,scr1982,mustOut,frtRail
NL,h0063,0.07923092104336388,scr1982,mustOut,frtRail
NL,h0064,0.0945163444420669,scr1982,mustOut,frtRail
NL,h0065,0.16473186396390527,scr1982,mustOut,frtRail
NL,h0066,0.3281970244032028,scr1982,mustOut,frtRail
NL,h0067,0.4265226647378644,scr1982,mustOut,frtRail
NL,h0068,0.338048647625099,scr1982,mustOut,frtRail
NL,h0069,0.15194976078086125,scr1982,mustOut,frtRail
NL,h0070,0.05457303760567398,scr1982,mustOut,frtRail
NL,h0071,0.022019422693934546,scr1982,mustOut,frtRail
NL,h0072,0.01295664413269369,scr1982,mustOut,frtRail
NL,h0073,0.004991174441476271,scr1982,mustOut,frtRail
NL,h0074,0.001124582343364059,scr1982,mustOut,frtRail
NL,h0075,0.0,scr1982,mustOut,frtRail
NL,h0076,0.0,scr1982,mustOut,frtRail
NL,h0077,0.0,scr1982,mustOut,frtRail
NL,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
NL,h0079,0.06145443081357116,scr1982,mustOut,frtRail
NL,h0080,0.2850548521204254,scr1982,mustOut,frtRail
NL,h0081,0.38996443915173806,scr1982,mustOut,frtRail
NL,h0082,0.2855953271303958,scr1982,mustOut,frtRail
NL,h0083,0.09233244953886621,scr1982,mustOut,frtRail
NL,h0084,0.05034449510938097,scr1982,mustOut,frtRail
NL,h0085,0.05518162775144532,scr1982,mustOut,frtRail
NL,h0086,0.0703142591896094,scr1982,mustOut,frtRail
NL,h0087,0.07923092104336388,scr1982,mustOut,frtRail
NL,h0088,0.0945163444420669,scr1982,mustOut,frtRail
NL,h0089,0.16473186396390527,scr1982,mustOut,frtRail
NL,h0090,0.3281970244032028,scr1982,mustOut,frtRail
NL,h0091,0.4265226647378644,scr1982,mustOut,frtRail
NL,h0092,0.338048647625099,scr1982,mustOut,frtRail
NL,h0093,0.15194976078086125,scr1982,mustOut,frtRail
NL,h0094,0.05457303760567398,scr1982,mustOut,frtRail
NL,h0095,0.022019422693934546,scr1982,mustOut,frtRail
NL,h0096,0.01295664413269369,scr1982,mustOut,frtRail
IE,h0049,0.05365331873919643,scr1982,mustOut,frtRail
IE,h0050,0.01124319054787848,scr1982,mustOut,frtRail
IE,h0051,0.0,scr1982,mustOut,frtRail
IE,h0052,0.0,scr1982,mustOut,frtRail
IE,h0053,0.0,scr1982,mustOut,frtRail
IE,h0054,0.0036388652621870865,scr1982,mustOut,frtRail
IE,h0055,0.012303813553396619,scr1982,mustOut,frtRail
IE,h0056,0.055011556031241284,scr1982,mustOut,frtRail
IE,h0057,0.1041221486401611,scr1982,mustOut,frtRail
IE,h0058,0.2087577786316178,scr1982,mustOut,frtRail
IE,h0059,0.26484248333382215,scr1982,mustOut,frtRail
IE,h0060,0.2664504364788206,scr1982,mustOut,frtRail
IE,h0061,0.17546503163144642,scr1982,mustOut,frtRail
IE,h0062,0.10957395632540362,scr1982,mustOut,frtRail
IE,h0063,0.07923092104336388,scr1982,mustOut,frtRail
IE,h0064,0.0945163444420669,scr1982,mustOut,frtRail
IE,h0065,0.16473186396390527,scr1982,mustOut,frtRail
IE,h0066,0.3281970244032028,scr1982,mustOut,frtRail
IE,h0067,0.4265226647378644,scr1982,mustOut,frtRail
IE,h0068,0.338048647625099,scr1982,mustOut,frtRail
IE,h0069,0.15194976078086125,scr1982,mustOut,frtRail
IE,h0070,0.05457303760567398,scr1982,mustOut,frtRail
IE,h0071,0.022019422693934546,scr1982,mustOut,frtRail
IE,h0072,0.01295664413269369,scr1982,mustOut,frtRail
IE,h0073,0.004991174441476271,scr1982,mustOut,frtRail
IE,h0074,0.001124582343364059,scr1982,mustOut,frtRail
IE,h0075,0.0,scr1982,mustOut,frtRail
IE,h0076,0.0,scr1982,mustOut,frtRail
IE,h0077,0.0,scr1982,mustOut,frtRail
IE,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
IE,h0079,0.06145443081357116,scr1982,mustOut,frtRail
IE,h0080,0.2850548521204254,scr1982,mustOut,frtRail
IE,h0081,0.38996443915173806,scr1982,mustOut,frtRail
IE,h0082,0.2855953271303958,scr1982,mustOut,frtRail
IE,h0083,0.09233244953886621,scr1982,mustOut,frtRail
IE,h0084,0.05034449510938097,scr1982,mustOut,frtRail
IE,h0085,0.05518162775144532,scr1982,mustOut,frtRail
IE,h0086,0.0703142591896094,scr1982,mustOut,frtRail
IE,h0087,0.07923092104336388,scr1982,mustOut,frtRail
IE,h0088,0.0945163444420669,scr1982,mustOut,frtRail
IE,h0089,0.16473186396390527,scr1982,mustOut,frtRail
IE,h0090,0.3281970244032028,scr1982,mustOut,frtRail
IE,h0091,0.4265226647378644,scr1982,mustOut,frtRail
IE,h0092,0.338048647625099,scr1982,mustOut,frtRail
IE,h0093,0.15194976078086125,scr1982,mustOut,frtRail
IE,h0094,0.05457303760567398,scr1982,mustOut,frtRail
IE,h0095,0.022019422693934546,scr1982,mustOut,frtRail
IE,h0096,0.01295664413269369,scr1982,mustOut,frtRail
HR,h0049,0.05365331873919643,scr1982,mustOut,frtRail
HR,h0050,0.01124319054787848,scr1982,mustOut,frtRail
HR,h0051,0.0,scr1982,mustOut,frtRail
HR,h0052,0.0,scr1982,mustOut,frtRail
HR,h0053,0.0,scr1982,mustOut,frtRail
HR,h0054,0.0036388652621870865,scr1982,mustOut,frtRail
HR,h0055,0.012303813553396619,scr1982,mustOut,frtRail
HR,h0056,0.055011556031241284,scr1982,mustOut,frtRail
HR,h0057,0.1041221486401611,scr1982,mustOut,frtRail
HR,h0058,0.2087577786316178,scr1982,mustOut,frtRail
HR,h0059,0.26484248333382215,scr1982,mustOut,frtRail
HR,h0060,0.2664504364788206,scr1982,mustOut,frtRail
HR,h0061,0.17546503163144642,scr1982,mustOut,frtRail
HR,h0062,0.10957395632540362,scr1982,mustOut,frtRail
HR,h0063,0.07923092104336388,scr1982,mustOut,frtRail
HR,h0064,0.0945163444420669,scr1982,mustOut,frtRail
HR,h0065,0.16473186396390527,scr1982,mustOut,frtRail
HR,h0066,0.3281970244032028,scr1982,mustOut,frtRail
HR,h0067,0.4265226647378644,scr1982,mustOut,frtRail
HR,h0068,0.338048647625099,scr1982,mustOut,frtRail
HR,h0069,0.15194976078086125,scr1982,mustOut,frtRail
HR,h0070,0.05457303760567398,scr1982,mustOut,frtRail
HR,h0071,0.022019422693934546,scr1982,mustOut,frtRail
HR,h0072,0.01295664413269369,scr1982,mustOut,frtRail
HR,h0073,0.004991174441476271,scr1982,mustOut,frtRail
HR,h0074,0.001124582343364059,scr1982,mustOut,frtRail
HR,h0075,0.0,scr1982,mustOut,frtRail
HR,h0076,0.0,scr1982,mustOut,frtRail
HR,h0077,0.0,scr1982,mustOut,frtRail
HR,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
HR,h0079,0.06145443081357116,scr1982,mustOut,frtRail
HR,h0080,0.2850548521204254,scr1982,mustOut,frtRail
HR,h0081,0.38996443915173806,scr1982,mustOut,frtRail
HR,h0082,0.2855953271303958,scr1982,mustOut,frtRail
HR,h0083,0.09233244953886621,scr1982,mustOut,frtRail
HR,h0084,0.05034449510938097,scr1982,mustOut,frtRail
HR,h0085,0.05518162775144532,scr1982,mustOut,frtRail
HR,h0086,0.0703142591896094,scr1982,mustOut,frtRail
HR,h0087,0.07923092104336388,scr1982,mustOut,frtRail
HR,h0088,0.0945163444420669,scr1982,mustOut,frtRail
HR,h0089,0.16473186396390527,scr1982,mustOut,frtRail
HR,h0090,0.3281970244032028,scr1982,mustOut,frtRail
HR,h0091,0.4265226647378644,scr1982,mustOut,frtRail
HR,h0092,0.338048647625099,scr1982,mustOut,frtRail
HR,h0093,0.15194976078086125,scr1982,mustOut,frtRail
HR,h0094,0.05457303760567398,scr1982,mustOut,frtRail
HR,h0095,0.022019422693934546,scr1982,mustOut,frtRail
HR,h0096,0.01295664413269369,scr1982,mustOut,frtRail
HU,h0049,0.05365331873919643,scr1982,mustOut,frtRail
HU,h0050,0.01124319054787848,scr1982,mustOut,frtRail
HU,h0051,0.0,scr1982,mustOut,frtRail
HU,h0052,0.0,scr1982,mustOut,frtRail
HU,h0053,0.0,scr1982,mustOut,frtRail
HU,h0054,0.0036388652621870865,scr1982,mustOut,frtRail
HU,h0055,0.012303813553396619,scr1982,mustOut,frtRail
HU,h0056,0.055011556031241284,scr1982,mustOut,frtRail
HU,h0057,0.1041221486401611,scr1982,mustOut,frtRail
HU,h0058,0.2087577786316178,scr1982,mustOut,frtRail
HU,h0059,0.26484248333382215,scr1982,mustOut,frtRail
HU,h0060,0.2664504364788206,scr1982,mustOut,frtRail
HU,h0061,0.17546503163144642,scr1982,mustOut,frtRail
HU,h0062,0.10957395632540362,scr1982,mustOut,frtRail
HU,h0063,0.07923092104336388,scr1982,mustOut,frtRail
HU,h0064,0.0945163444420669,scr1982,mustOut,frtRail
HU,h0065,0.16473186396390527,scr1982,mustOut,frtRail
HU,h0066,0.3281970244032028,scr1982,mustOut,frtRail
HU,h0067,0.4265226647378644,scr1982,mustOut,frtRail
HU,h0068,0.338048647625099,scr1982,mustOut,frtRail
HU,h0069,0.15194976078086125,scr1982,mustOut,frtRail
HU,h0070,0.05457303760567398,scr1982,mustOut,frtRail
HU,h0071,0.022019422693934546,scr1982,mustOut,frtRail
HU,h0072,0.01295664413269369,scr1982,mustOut,frtRail
HU,h0073,0.004991174441476271,scr1982,mustOut,frtRail
HU,h0074,0.001124582343364059,scr1982,mustOut,frtRail
HU,h0075,0.0,scr1982,mustOut,frtRail
HU,h0076,0.0,scr1982,mustOut,frtRail
HU,h0077,0.0,scr1982,mustOut,frtRail
HU,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
HU,h0079,0.06145443081357116,scr1982,mustOut,frtRail
HU,h0080,0.2850548521204254,scr1982,mustOut,frtRail
HU,h0081,0.38996443915173806,scr1982,mustOut,frtRail
HU,h0082,0.2855953271303958,scr1982,mustOut,frtRail
HU,h0083,0.09233244953886621,scr1982,mustOut,frtRail
HU,h0084,0.05034449510938097,scr1982,mustOut,frtRail
HU,h0085,0.05518162775144532,scr1982,mustOut,frtRail
HU,h0086,0.0703142591896094,scr1982,mustOut,frtRail
HU,h0087,0.07923092104336388,scr1982,mustOut,frtRail
HU,h0088,0.0945163444420669,scr1982,mustOut,frtRail
HU,h0089,0.16473186396390527,scr1982,mustOut,frtRail
HU,h0090,0.3281970244032028,scr1982,mustOut,frtRail
HU,h0091,0.4265226647378644,scr1982,mustOut,frtRail
HU,h0092,0.338048647625099,scr1982,mustOut,frtRail
HU,h0093,0.15194976078086125,scr1982,mustOut,frtRail
HU,h0094,0.05457303760567398,scr1982,mustOut,frtRail
HU,h0095,0.022019422693934546,scr1982,mustOut,frtRail
HU,h0096,0.01295664413269369,scr1982,mustOut,frtRail
MK,h0049,0.05365331873919643,scr1982,mustOut,frtRail
MK,h0050,0.01124319054787848,scr1982,mustOut,frtRail
MK,h0051,0.0,scr1982,mustOut,frtRail
MK,h0052,0.0,scr1982,mustOut,frtRail
MK,h0053,0.0,scr1982,mustOut,frtRail
MK,h0054,0.0036388652621870865,scr1982,mustOut,frtRail
MK,h0055,0.012303813553396619,scr1982,mustOut,frtRail
MK,h0056,0.055011556031241284,scr1982,mustOut,frtRail
MK,h0057,0.1041221486401611,scr1982,mustOut,frtRail
MK,h0058,0.2087577786316178,scr1982,mustOut,frtRail
MK,h0059,0.26484248333382215,scr1982,mustOut,frtRail
MK,h0060,0.2664504364788206,scr1982,mustOut,frtRail
MK,h0061,0.17546503163144642,scr1982,mustOut,frtRail
MK,h0062,0.10957395632540362,scr1982,mustOut,frtRail
MK,h0063,0.07923092104336388,scr1982,mustOut,frtRail
MK,h0064,0.0945163444420669,scr1982,mustOut,frtRail
MK,h0065,0.16473186396390527,scr1982,mustOut,frtRail
MK,h0066,0.3281970244032028,scr1982,mustOut,frtRail
MK,h0067,0.4265226647378644,scr1982,mustOut,frtRail
MK,h0068,0.338048647625099,scr1982,mustOut,frtRail
MK,h0069,0.15194976078086125,scr1982,mustOut,frtRail
MK,h0070,0.05457303760567398,scr1982,mustOut,frtRail
MK,h0071,0.022019422693934546,scr1982,mustOut,frtRail
MK,h0072,0.01295664413269369,scr1982,mustOut,frtRail
MK,h0073,0.004991174441476271,scr1982,mustOut,frtRail
MK,h0074,0.001124582343364059,scr1982,mustOut,frtRail
MK,h0075,0.0,scr1982,mustOut,frtRail
MK,h0076,0.0,scr1982,mustOut,frtRail
MK,h0077,0.0,scr1982,mustOut,frtRail
MK,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
MK,h0079,0.06145443081357116,scr1982,mustOut,frtRail
MK,h0080,0.2850548521204254,scr1982,mustOut,frtRail
MK,h0081,0.38996443915173806,scr1982,mustOut,frtRail
MK,h0082,0.2855953271303958,scr1982,mustOut,frtRail
MK,h0083,0.09233244953886621,scr1982,mustOut,frtRail
MK,h0084,0.05034449510938097,scr1982,mustOut,frtRail
MK,h0085,0.05518162775144532,scr1982,mustOut,frtRail
MK,h0086,0.0703142591896094,scr1982,mustOut,frtRail
MK,h0087,0.07923092104336388,scr1982,mustOut,frtRail
MK,h0088,0.0945163444420669,scr1982,mustOut,frtRail
MK,h0089,0.16473186396390527,scr1982,mustOut,frtRail
MK,h0090,0.3281970244032028,scr1982,mustOut,frtRail
MK,h0091,0.4265226647378644,scr1982,mustOut,frtRail
MK,h0092,0.338048647625099,scr1982,mustOut,frtRail
MK,h0093,0.15194976078086125,scr1982,mustOut,frtRail
MK,h0094,0.05457303760567398,scr1982,mustOut,frtRail
MK,h0095,0.022019422693934546,scr1982,mustOut,frtRail
MK,h0096,0.01295664413269369,scr1982,mustOut,frtRail
LV,h0049,0.05365331873919643,scr1982,mustOut,frtRail
LV,h0050,0.01124319054787848,scr1982,mustOut,frtRail
LV,h0051,0.0,scr1982,mustOut,frtRail
LV,h0052,0.0,scr1982,mustOut,frtRail
LV,h0053,0.0,scr1982,mustOut,frtRail
LV,h0054,0.0036388652621870865,scr1982,mustOut,frtRail
LV,h0055,0.012303813553396619,scr1982,mustOut,frtRail
LV,h0056,0.055011556031241284,scr1982,mustOut,frtRail
LV,h0057,0.1041221486401611,scr1982,mustOut,frtRail
LV,h0058,0.2087577786316178,scr1982,mustOut,frtRail
LV,h0059,0.26484248333382215,scr1982,mustOut,frtRail
LV,h0060,0.2664504364788206,scr1982,mustOut,frtRail
LV,h0061,0.17546503163144642,scr1982,mustOut,frtRail
LV,h0062,0.10957395632540362,scr1982,mustOut,frtRail
LV,h0063,0.07923092104336388,scr1982,mustOut,frtRail
LV,h0064,0.0945163444420669,scr1982,mustOut,frtRail
LV,h0065,0.16473186396390527,scr1982,mustOut,frtRail
LV,h0066,0.3281970244032028,scr1982,mustOut,frtRail
LV,h0067,0.4265226647378644,scr1982,mustOut,frtRail
LV,h0068,0.338048647625099,scr1982,mustOut,frtRail
LV,h0069,0.15194976078086125,scr1982,mustOut,frtRail
LV,h0070,0.05457303760567398,scr1982,mustOut,frtRail
LV,h0071,0.022019422693934546,scr1982,mustOut,frtRail
LV,h0072,0.01295664413269369,scr1982,mustOut,frtRail
LV,h0073,0.004991174441476271,scr1982,mustOut,frtRail
LV,h0074,0.001124582343364059,scr1982,mustOut,frtRail
LV,h0075,0.0,scr1982,mustOut,frtRail
LV,h0076,0.0,scr1982,mustOut,frtRail
LV,h0077,0.0,scr1982,mustOut,frtRail
LV,h0078,0.0036388652621870865,scr1982,mustOut,frtRail
LV,h0079,0.06145443081357116,scr1982,mustOut,frtRail
LV,h0080,0.2850548521204254,scr1982,mustOut,frtRail
LV,h0081,0.38996443915173806,scr1982,mustOut,frtRail
LV,h0082,0.2855953271303958,scr1982,mustOut,frtRail
LV,h0083,0.09233244953886621,scr1982,mustOut,frtRail
LV,h0084,0.05034449510938097,scr1982,mustOut,frtRail
LV,h0085,0.05518162775144532,scr1982,mustOut,frtRail
LV,h0086,0.0703142591896094,scr1982,mustOut,frtRail
LV,h0087,0.07923092104336388,scr1982,mustOut,frtRail
LV,h0088,0.0945163444420669,scr1982,mustOut,frtRail
LV,h0089,0.16473186396390527,scr1982,mustOut,frtRail
LV,h0090,0.3281970244032028,scr1982,mustOut,frtRail
LV,h0091,0.4265226647378644,scr1982,mustOut,frtRail
LV,h0092,0.338048647625099,scr1982,mustOut,frtRail
LV,h0093,0.15194976078086125,scr1982,mustOut,frtRail
LV,h0094,0.05457303760567398,scr1982,mustOut,frtRail
LV,h0095,0.022019422693934546,scr1982,mustOut,frtRail
LV,h0096,0.01295664413269369,scr1982,mustOut,frtRail
ME,h0049,0.05365331873919643,scr1982,mustOut,frtRail
ME,h0050,0.01124319054787848,scr1982,mustOut,frtRail
ME,h0051,0.0,scr1982,mustOut,frtRail
ME,h0052,0.0,scr1982,mustOut,frtRail
ME,h0053,0.0,scr1982,mustOut,frtRail
