region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3653,0.0002682324373315301,scr1998,avaConv,wind
AL,h3654,0.00030466583208950664,scr1998,avaConv,wind
AL,h3655,0.00032052128632224157,scr1998,avaConv,wind
AL,h3656,0.0003338116733447471,scr1998,avaConv,wind
AL,h3657,0.0003619991814332521,scr1998,avaConv,wind
AL,h3658,0.0012498388155970648,scr1998,avaConv,wind
AL,h3659,0.0032213808106958206,scr1998,avaConv,wind
AL,h3660,0.007001953937848917,scr1998,avaConv,wind
AL,h3661,0.013986540306393534,scr1998,avaConv,wind
AL,h3662,0.024736513905390962,scr1998,avaConv,wind
AL,h3663,0.038773728046091055,scr1998,avaConv,wind
AL,h3664,0.05339187911565677,scr1998,avaConv,wind
AL,h3665,0.06746718546616644,scr1998,avaConv,wind
AL,h3666,0.0792976262503562,scr1998,avaConv,wind
AL,h3667,0.08885536647149038,scr1998,avaConv,wind
AL,h3668,0.09526665888238019,scr1998,avaConv,wind
AL,h3669,0.0994446072466831,scr1998,avaConv,wind
AL,h3670,0.1018040070419035,scr1998,avaConv,wind
AL,h3671,0.10391167562439177,scr1998,avaConv,wind
AL,h3672,0.10692770294115138,scr1998,avaConv,wind
AL,h3673,0.11085629045574118,scr1998,avaConv,wind
AL,h3674,0.11507993005101246,scr1998,avaConv,wind
AL,h3675,0.11781206910607356,scr1998,avaConv,wind
AL,h3676,0.11778922904613878,scr1998,avaConv,wind
AL,h3677,0.11403677681489689,scr1998,avaConv,wind
AL,h3678,0.10649942697282905,scr1998,avaConv,wind
AL,h3679,0.09506318074005074,scr1998,avaConv,wind
AL,h3680,0.08340477504052111,scr1998,avaConv,wind
AL,h3681,0.07367185077124425,scr1998,avaConv,wind
AL,h3682,0.0679451513424488,scr1998,avaConv,wind
AL,h3683,0.06472797951518781,scr1998,avaConv,wind
AL,h3684,0.06369553132629663,scr1998,avaConv,wind
AL,h3685,0.06485152206678975,scr1998,avaConv,wind
AL,h3686,0.06793127774997715,scr1998,avaConv,wind
AL,h3687,0.07321451223330132,scr1998,avaConv,wind
AL,h3688,0.08065214571462694,scr1998,avaConv,wind
AL,h3689,0.09046211256704859,scr1998,avaConv,wind
AL,h3690,0.10326644199249305,scr1998,avaConv,wind
AL,h3691,0.12223376592855627,scr1998,avaConv,wind
AL,h3692,0.15034057745152424,scr1998,avaConv,wind
AL,h3693,0.18733716388207283,scr1998,avaConv,wind
AL,h3694,0.22737819626471084,scr1998,avaConv,wind
AL,h3695,0.26094130175390484,scr1998,avaConv,wind
AL,h3696,0.28274396648474565,scr1998,avaConv,wind
AL,h3697,0.29123407086906633,scr1998,avaConv,wind
AL,h3698,0.289962951720259,scr1998,avaConv,wind
AL,h3699,0.28064078857025876,scr1998,avaConv,wind
AL,h3700,0.2639778371993641,scr1998,avaConv,wind
AL,h3701,0.2370945406081262,scr1998,avaConv,wind
AL,h3702,0.19982375108164324,scr1998,avaConv,wind
AL,h3703,0.1560568522850012,scr1998,avaConv,wind
AL,h3704,0.11680437568750106,scr1998,avaConv,wind
AL,h3705,0.08760642057873995,scr1998,avaConv,wind
AL,h3706,0.0712230989357227,scr1998,avaConv,wind
AL,h3707,0.06576938233329042,scr1998,avaConv,wind
AL,h3708,0.07256962259952589,scr1998,avaConv,wind
AL,h3709,0.09170724004551567,scr1998,avaConv,wind
AL,h3710,0.12245333735497005,scr1998,avaConv,wind
AL,h3711,0.16220773273957054,scr1998,avaConv,wind
AL,h3712,0.20494583697849772,scr1998,avaConv,wind
AL,h3713,0.24298902123977448,scr1998,avaConv,wind
AL,h3714,0.270335576595476,scr1998,avaConv,wind
AL,h3715,0.2875761979668473,scr1998,avaConv,wind
AL,h3716,0.2981832395706363,scr1998,avaConv,wind
AL,h3717,0.30615946025676777,scr1998,avaConv,wind
AL,h3718,0.3118881148348327,scr1998,avaConv,wind
AL,h3719,0.31691661233982105,scr1998,avaConv,wind
AL,h3720,0.32075006828796815,scr1998,avaConv,wind
AL,h3721,0.3220569412376113,scr1998,avaConv,wind
AL,h3722,0.3187256573693924,scr1998,avaConv,wind
AL,h3723,0.3107294982680803,scr1998,avaConv,wind
AL,h3724,0.30001076969109014,scr1998,avaConv,wind
AL,h3725,0.28847960939526235,scr1998,avaConv,wind
AL,h3726,0.2770739140439784,scr1998,avaConv,wind
AL,h3727,0.2678181502687432,scr1998,avaConv,wind
AL,h3728,0.26431914425321207,scr1998,avaConv,wind
AL,h3729,0.2630774764319736,scr1998,avaConv,wind
AL,h3730,0.2616378645564087,scr1998,avaConv,wind
AL,h3731,0.2596759694497695,scr1998,avaConv,wind
AL,h3732,0.26468820358532985,scr1998,avaConv,wind
AL,h3733,0.2788091909754052,scr1998,avaConv,wind
AL,h3734,0.2970307298751488,scr1998,avaConv,wind
AL,h3735,0.3143592585376314,scr1998,avaConv,wind
AL,h3736,0.3272707577454905,scr1998,avaConv,wind
AL,h3737,0.33317117076486663,scr1998,avaConv,wind
AL,h3738,0.3315177606918762,scr1998,avaConv,wind
AL,h3739,0.3247738887040598,scr1998,avaConv,wind
AL,h3740,0.31663226301497244,scr1998,avaConv,wind
AL,h3741,0.30810721921704454,scr1998,avaConv,wind
AL,h3742,0.2985280251058101,scr1998,avaConv,wind
AL,h3743,0.28675258686125016,scr1998,avaConv,wind
AL,h3744,0.2723535820367398,scr1998,avaConv,wind
AL,h3745,0.25714191679205417,scr1998,avaConv,wind
AL,h3746,0.2435015850492748,scr1998,avaConv,wind
AL,h3747,0.2322558668902555,scr1998,avaConv,wind
AL,h3748,0.22208020580253163,scr1998,avaConv,wind
AL,h3749,0.21172297703509177,scr1998,avaConv,wind
AL,h3750,0.20151509575780818,scr1998,avaConv,wind
AL,h3751,0.19070506318912966,scr1998,avaConv,wind
AL,h3752,0.17784779851425456,scr1998,avaConv,wind
AL,h3753,0.1601120079686482,scr1998,avaConv,wind
AL,h3754,0.13644506024298292,scr1998,avaConv,wind
AL,h3755,0.10901687185306237,scr1998,avaConv,wind
AL,h3756,0.08317190625278381,scr1998,avaConv,wind
AL,h3757,0.06382321168098334,scr1998,avaConv,wind
AL,h3758,0.05184798303824143,scr1998,avaConv,wind
AL,h3759,0.046712896124393076,scr1998,avaConv,wind
AL,h3760,0.047746991697575125,scr1998,avaConv,wind
AL,h3761,0.05552537192029088,scr1998,avaConv,wind
AL,h3762,0.06863386710876469,scr1998,avaConv,wind
AL,h3763,0.08328936777832338,scr1998,avaConv,wind
AL,h3764,0.09561853300100379,scr1998,avaConv,wind
AL,h3765,0.10326823159347875,scr1998,avaConv,wind
AL,h3766,0.10755613193323267,scr1998,avaConv,wind
AL,h3767,0.11052277388049013,scr1998,avaConv,wind
AL,h3768,0.11352558361837606,scr1998,avaConv,wind
AL,h3769,0.11668095232357839,scr1998,avaConv,wind
AL,h3770,0.11913125762752315,scr1998,avaConv,wind
AL,h3771,0.12122525511084244,scr1998,avaConv,wind
AL,h3772,0.12315776584865755,scr1998,avaConv,wind
AL,h3773,0.12395412447474813,scr1998,avaConv,wind
AL,h3774,0.12079593658270832,scr1998,avaConv,wind
AL,h3775,0.10926327841577241,scr1998,avaConv,wind
AL,h3776,0.08893213727357059,scr1998,avaConv,wind
AL,h3777,0.06426648778258658,scr1998,avaConv,wind
AL,h3778,0.042333330525308875,scr1998,avaConv,wind
AL,h3779,0.027059325277439986,scr1998,avaConv,wind
AL,h3780,0.017352690042472203,scr1998,avaConv,wind
AL,h3781,0.01081945719782948,scr1998,avaConv,wind
AL,h3782,0.0063248280375780485,scr1998,avaConv,wind
AL,h3783,0.003103153504773706,scr1998,avaConv,wind
AL,h3784,0.0014741155537430937,scr1998,avaConv,wind
AL,h3785,0.0006959351409482042,scr1998,avaConv,wind
AL,h3786,0.0007046690765836357,scr1998,avaConv,wind
AL,h3787,0.0015833495957903645,scr1998,avaConv,wind
AL,h3788,0.003079371097871432,scr1998,avaConv,wind
AL,h3789,0.005447101717379786,scr1998,avaConv,wind
AL,h3790,0.007135350366602994,scr1998,avaConv,wind
AL,h3791,0.008536455470840313,scr1998,avaConv,wind
AL,h3792,0.008973162320412774,scr1998,avaConv,wind
AL,h3793,0.009620848423933384,scr1998,avaConv,wind
AL,h3794,0.010555401100603328,scr1998,avaConv,wind
AL,h3795,0.012401148917599204,scr1998,avaConv,wind
AL,h3796,0.015181921447081366,scr1998,avaConv,wind
AL,h3797,0.01934610774844984,scr1998,avaConv,wind
AL,h3798,0.024420836387266012,scr1998,avaConv,wind
AL,h3799,0.02894211272754698,scr1998,avaConv,wind
AL,h3800,0.031085093367665996,scr1998,avaConv,wind
AL,h3801,0.03103416600234925,scr1998,avaConv,wind
AL,h3802,0.029884037772525473,scr1998,avaConv,wind
AL,h3803,0.028377559077079575,scr1998,avaConv,wind
AL,h3804,0.026737642370460838,scr1998,avaConv,wind
AL,h3805,0.025103692546115393,scr1998,avaConv,wind
AL,h3806,0.022249162737844635,scr1998,avaConv,wind
AL,h3807,0.017742928459388355,scr1998,avaConv,wind
AL,h3808,0.01298602484280318,scr1998,avaConv,wind
AL,h3809,0.010880979489941014,scr1998,avaConv,wind
AL,h3810,0.01297874904037202,scr1998,avaConv,wind
AL,h3811,0.01893027053364231,scr1998,avaConv,wind
AL,h3812,0.030669201445610507,scr1998,avaConv,wind
AL,h3813,0.0455792045928507,scr1998,avaConv,wind
AL,h3814,0.06125862533686887,scr1998,avaConv,wind
AL,h3815,0.07332976645854469,scr1998,avaConv,wind
AL,h3816,0.08132551690244552,scr1998,avaConv,wind
AL,h3817,0.0880367623653676,scr1998,avaConv,wind
AL,h3818,0.0942709218486547,scr1998,avaConv,wind
AL,h3819,0.10001604826035701,scr1998,avaConv,wind
AL,h3820,0.10307908274731017,scr1998,avaConv,wind
AL,h3821,0.10405919843223908,scr1998,avaConv,wind
AL,h3822,0.10383291648385312,scr1998,avaConv,wind
AL,h3823,0.1036782898116624,scr1998,avaConv,wind
AL,h3824,0.10215208393743763,scr1998,avaConv,wind
AL,h3825,0.10145514994107382,scr1998,avaConv,wind
AL,h3826,0.10206078374083076,scr1998,avaConv,wind
AL,h3827,0.104063402912505,scr1998,avaConv,wind
AL,h3828,0.10529851925275815,scr1998,avaConv,wind
AL,h3829,0.10381962210864504,scr1998,avaConv,wind
AL,h3830,0.1013887973818565,scr1998,avaConv,wind
AL,h3831,0.10041751948842169,scr1998,avaConv,wind
AL,h3832,0.10407641447348673,scr1998,avaConv,wind
AL,h3833,0.11346642544055506,scr1998,avaConv,wind
AL,h3834,0.12771351293388172,scr1998,avaConv,wind
AL,h3835,0.14446596652012525,scr1998,avaConv,wind
AL,h3836,0.16005876348102885,scr1998,avaConv,wind
AL,h3837,0.1711554887310085,scr1998,avaConv,wind
AL,h3838,0.17667394177800297,scr1998,avaConv,wind
AL,h3839,0.17989710529983735,scr1998,avaConv,wind
AL,h3840,0.18302023377304297,scr1998,avaConv,wind
AL,h3841,0.188223113196291,scr1998,avaConv,wind
AL,h3842,0.19366722484562135,scr1998,avaConv,wind
AL,h3843,0.19873842748116413,scr1998,avaConv,wind
AL,h3844,0.20122893937418299,scr1998,avaConv,wind
AL,h3845,0.20055422471163767,scr1998,avaConv,wind
AL,h3846,0.1950908023494434,scr1998,avaConv,wind
AL,h3847,0.18408864634371105,scr1998,avaConv,wind
AL,h3848,0.1678964384116376,scr1998,avaConv,wind
AL,h3849,0.1489531100904038,scr1998,avaConv,wind
AL,h3850,0.12834784009605638,scr1998,avaConv,wind
AL,h3851,0.10764671307410703,scr1998,avaConv,wind
AL,h3852,0.08757248355682384,scr1998,avaConv,wind
AL,h3853,0.06890288712120256,scr1998,avaConv,wind
AL,h3854,0.0523990465415192,scr1998,avaConv,wind
AL,h3855,0.039542872740722455,scr1998,avaConv,wind
AL,h3856,0.03206538949990656,scr1998,avaConv,wind
AL,h3857,0.02988832066682328,scr1998,avaConv,wind
AL,h3858,0.03211523562815901,scr1998,avaConv,wind
AL,h3859,0.038139856897389975,scr1998,avaConv,wind
AL,h3860,0.0467645697075758,scr1998,avaConv,wind
AL,h3861,0.05559052194824152,scr1998,avaConv,wind
AL,h3862,0.0618539143482264,scr1998,avaConv,wind
AL,h3863,0.06454414119657988,scr1998,avaConv,wind
AL,h3864,0.0650066164265423,scr1998,avaConv,wind
AL,h3865,0.06547682707767573,scr1998,avaConv,wind
AL,h3866,0.06702361300370728,scr1998,avaConv,wind
AL,h3867,0.07041194521066697,scr1998,avaConv,wind
AL,h3868,0.0746329624254155,scr1998,avaConv,wind
AL,h3869,0.07855059965385326,scr1998,avaConv,wind
AL,h3870,0.08112996623657598,scr1998,avaConv,wind
AL,h3871,0.08101703770428374,scr1998,avaConv,wind
AL,h3872,0.07758386597892963,scr1998,avaConv,wind
AL,h3873,0.06960051064324901,scr1998,avaConv,wind
AL,h3874,0.05731767055146663,scr1998,avaConv,wind
AL,h3875,0.04198879815614813,scr1998,avaConv,wind
AL,h3876,0.027225668182054946,scr1998,avaConv,wind
AL,h3877,0.01583155768113852,scr1998,avaConv,wind
AL,h3878,0.008141315994370044,scr1998,avaConv,wind
AL,h3879,0.00454349490321984,scr1998,avaConv,wind
AL,h3880,0.003575509255962228,scr1998,avaConv,wind
AL,h3881,0.0059529735384131095,scr1998,avaConv,wind
AL,h3882,0.00989576708050346,scr1998,avaConv,wind
AL,h3883,0.01746802672193102,scr1998,avaConv,wind
AL,h3884,0.029340408048795195,scr1998,avaConv,wind
AL,h3885,0.0453351717172239,scr1998,avaConv,wind
AL,h3886,0.06293587777264512,scr1998,avaConv,wind
AL,h3887,0.07976576328270983,scr1998,avaConv,wind
AL,h3888,0.09621277143184309,scr1998,avaConv,wind
AL,h3889,0.1142526472824037,scr1998,avaConv,wind
AL,h3890,0.1345818228605952,scr1998,avaConv,wind
AL,h3891,0.15548242642598525,scr1998,avaConv,wind
AL,h3892,0.17557541110252284,scr1998,avaConv,wind
AL,h3893,0.1925145983835803,scr1998,avaConv,wind
AL,h3894,0.2021881548403344,scr1998,avaConv,wind
AL,h3895,0.2008823556912601,scr1998,avaConv,wind
AL,h3896,0.19048083328690066,scr1998,avaConv,wind
AL,h3897,0.17328358149859452,scr1998,avaConv,wind
AL,h3898,0.1496598910102618,scr1998,avaConv,wind
AL,h3899,0.1181586866108148,scr1998,avaConv,wind
AL,h3900,0.08239448287913309,scr1998,avaConv,wind
AL,h3901,0.04820845280455324,scr1998,avaConv,wind
AL,h3902,0.022486366555932044,scr1998,avaConv,wind
AL,h3903,0.007636770123991194,scr1998,avaConv,wind
AL,h3904,0.0020120019454861094,scr1998,avaConv,wind
AL,h3905,0.0008088632795413242,scr1998,avaConv,wind
AL,h3906,0.002318293497565206,scr1998,avaConv,wind
AL,h3907,0.005455799434572998,scr1998,avaConv,wind
AL,h3908,0.010439287269855066,scr1998,avaConv,wind
AL,h3909,0.014799321029181595,scr1998,avaConv,wind
AL,h3910,0.01865124886320183,scr1998,avaConv,wind
AL,h3911,0.020707087291446553,scr1998,avaConv,wind
AL,h3912,0.021903845076169076,scr1998,avaConv,wind
AL,h3913,0.02250263277015856,scr1998,avaConv,wind
AL,h3914,0.023472799141929863,scr1998,avaConv,wind
AL,h3915,0.0244277080723974,scr1998,avaConv,wind
AL,h3916,0.025156294598562518,scr1998,avaConv,wind
AL,h3917,0.025349592346682753,scr1998,avaConv,wind
AL,h3918,0.024595113667583525,scr1998,avaConv,wind
AL,h3919,0.02197486388957037,scr1998,avaConv,wind
AL,h3920,0.01779784476563994,scr1998,avaConv,wind
AL,h3921,0.012243824218491994,scr1998,avaConv,wind
AL,h3922,0.007107065088656528,scr1998,avaConv,wind
AL,h3923,0.002961434281734698,scr1998,avaConv,wind
AL,h3924,0.0008891724187730977,scr1998,avaConv,wind
AL,h3925,0.0001102709812277718,scr1998,avaConv,wind
AL,h3926,0.0,scr1998,avaConv,wind
AL,h3927,0.0,scr1998,avaConv,wind
AL,h3928,0.0,scr1998,avaConv,wind
AL,h3929,0.0,scr1998,avaConv,wind
AL,h3930,0.0,scr1998,avaConv,wind
AL,h3931,0.0,scr1998,avaConv,wind
AL,h3932,0.0,scr1998,avaConv,wind
AL,h3933,0.0007737252079444931,scr1998,avaConv,wind
AL,h3934,0.003274400207249849,scr1998,avaConv,wind
AL,h3935,0.007873321321604801,scr1998,avaConv,wind
AL,h3936,0.015081344336713291,scr1998,avaConv,wind
AL,h3937,0.023605560607806966,scr1998,avaConv,wind
AL,h3938,0.033008510693884115,scr1998,avaConv,wind
AL,h3939,0.041780714681510164,scr1998,avaConv,wind
AL,h3940,0.05016556406248719,scr1998,avaConv,wind
AL,h3941,0.05915007235573881,scr1998,avaConv,wind
AL,h3942,0.06839999397605015,scr1998,avaConv,wind
AL,h3943,0.07701911817536164,scr1998,avaConv,wind
AL,h3944,0.08374939408281888,scr1998,avaConv,wind
AL,h3945,0.08751735317715999,scr1998,avaConv,wind
AL,h3946,0.08648173394751425,scr1998,avaConv,wind
AL,h3947,0.08068077888340758,scr1998,avaConv,wind
AL,h3948,0.07111196999841854,scr1998,avaConv,wind
AL,h3949,0.05933206138768074,scr1998,avaConv,wind
AL,h3950,0.04443860838121703,scr1998,avaConv,wind
AL,h3951,0.02761892514686381,scr1998,avaConv,wind
AL,h3952,0.012683559006339063,scr1998,avaConv,wind
AL,h3953,0.003677336458992184,scr1998,avaConv,wind
AL,h3954,0.0003605506010406724,scr1998,avaConv,wind
AL,h3955,0.0,scr1998,avaConv,wind
AL,h3956,0.0,scr1998,avaConv,wind
AL,h3957,0.0,scr1998,avaConv,wind
AL,h3958,0.0,scr1998,avaConv,wind
AL,h3959,0.0,scr1998,avaConv,wind
AL,h3960,0.0,scr1998,avaConv,wind
AL,h3961,0.0,scr1998,avaConv,wind
AL,h3962,0.0,scr1998,avaConv,wind
AL,h3963,0.0,scr1998,avaConv,wind
AL,h3964,0.0,scr1998,avaConv,wind
AL,h3965,0.0,scr1998,avaConv,wind
AL,h3966,0.0,scr1998,avaConv,wind
AL,h3967,0.0,scr1998,avaConv,wind
AL,h3968,0.0,scr1998,avaConv,wind
AL,h3969,0.0,scr1998,avaConv,wind
AL,h3970,0.0,scr1998,avaConv,wind
AL,h3971,0.0,scr1998,avaConv,wind
AL,h3972,0.0015987367897547272,scr1998,avaConv,wind
AL,h3973,0.006260773026774694,scr1998,avaConv,wind
AL,h3974,0.01861921801701387,scr1998,avaConv,wind
AL,h3975,0.039361044358913536,scr1998,avaConv,wind
AL,h3976,0.06826176221501758,scr1998,avaConv,wind
AL,h3977,0.10181566115152689,scr1998,avaConv,wind
AL,h3978,0.13653555991376282,scr1998,avaConv,wind
AL,h3979,0.16711518459139862,scr1998,avaConv,wind
AL,h3980,0.18720265569161798,scr1998,avaConv,wind
AL,h3981,0.19546694907064435,scr1998,avaConv,wind
AL,h3982,0.19464960869056208,scr1998,avaConv,wind
AL,h3983,0.1896605281951732,scr1998,avaConv,wind
AL,h3984,0.18497392822802217,scr1998,avaConv,wind
AL,h3985,0.1833560994745717,scr1998,avaConv,wind
AL,h3986,0.1854906223104856,scr1998,avaConv,wind
AL,h3987,0.18878818540669437,scr1998,avaConv,wind
AL,h3988,0.19030509950325916,scr1998,avaConv,wind
AL,h3989,0.18830219206422114,scr1998,avaConv,wind
AL,h3990,0.18232946269531453,scr1998,avaConv,wind
AL,h3991,0.17347708463824127,scr1998,avaConv,wind
AL,h3992,0.16504232007172287,scr1998,avaConv,wind
AL,h3993,0.1572985914692875,scr1998,avaConv,wind
AL,h3994,0.14811879066969263,scr1998,avaConv,wind
AL,h3995,0.1353925416213636,scr1998,avaConv,wind
AL,h3996,0.12380595941675711,scr1998,avaConv,wind
AL,h3997,0.11930760736436774,scr1998,avaConv,wind
AL,h3998,0.12625945311043787,scr1998,avaConv,wind
AL,h3999,0.1425485849993037,scr1998,avaConv,wind
AL,h4000,0.16577238153791815,scr1998,avaConv,wind
AL,h4001,0.18916521798121083,scr1998,avaConv,wind
AL,h4002,0.20886068178519346,scr1998,avaConv,wind
AL,h4003,0.2225590027380279,scr1998,avaConv,wind
AL,h4004,0.2329401548337077,scr1998,avaConv,wind
AL,h4005,0.24223656114046038,scr1998,avaConv,wind
AL,h4006,0.2487112447930752,scr1998,avaConv,wind
AL,h4007,0.24896288751900403,scr1998,avaConv,wind
AL,h4008,0.24095552532034648,scr1998,avaConv,wind
AL,h4009,0.22716554936843386,scr1998,avaConv,wind
AL,h4010,0.21034023074029265,scr1998,avaConv,wind
AL,h4011,0.19206120878540828,scr1998,avaConv,wind
AL,h4012,0.17232712581285048,scr1998,avaConv,wind
AL,h4013,0.15276470503856748,scr1998,avaConv,wind
AL,h4014,0.13416016895522342,scr1998,avaConv,wind
AL,h4015,0.11535245203473084,scr1998,avaConv,wind
AL,h4016,0.09560703771706697,scr1998,avaConv,wind
AL,h4017,0.0727001520774422,scr1998,avaConv,wind
AL,h4018,0.049036040689887914,scr1998,avaConv,wind
AL,h4019,0.026704562788558716,scr1998,avaConv,wind
AL,h4020,0.011537330884820124,scr1998,avaConv,wind
AL,h4021,0.0035283051077919505,scr1998,avaConv,wind
AL,h4022,0.0009749571067572471,scr1998,avaConv,wind
AL,h4023,0.0001685206839835553,scr1998,avaConv,wind
AL,h4024,0.0001971314727650911,scr1998,avaConv,wind
AL,h4025,0.0010258746358831935,scr1998,avaConv,wind
AL,h4026,0.0026808262566742572,scr1998,avaConv,wind
AL,h4027,0.0048845921109114,scr1998,avaConv,wind
AL,h4028,0.006466566922022987,scr1998,avaConv,wind
AL,h4029,0.006952293918642107,scr1998,avaConv,wind
AL,h4030,0.0063384497753788,scr1998,avaConv,wind
AL,h4031,0.005017172405283359,scr1998,avaConv,wind
AL,h4032,0.0030726096640166446,scr1998,avaConv,wind
AL,h4033,0.0015919876269420972,scr1998,avaConv,wind
AL,h4034,0.000630092160080156,scr1998,avaConv,wind
AL,h4035,0.0005000859022977037,scr1998,avaConv,wind
AL,h4036,0.0004227057567679303,scr1998,avaConv,wind
AL,h4037,0.00042441767846965157,scr1998,avaConv,wind
AL,h4038,0.0009764363192570989,scr1998,avaConv,wind
AL,h4039,0.0020217857907266824,scr1998,avaConv,wind
AL,h4040,0.003495101598520994,scr1998,avaConv,wind
AL,h4041,0.004847100662083667,scr1998,avaConv,wind
AL,h4042,0.006185695264715167,scr1998,avaConv,wind
AL,h4043,0.007521378675117636,scr1998,avaConv,wind
AL,h4044,0.008509412458261017,scr1998,avaConv,wind
AL,h4045,0.00874859154818576,scr1998,avaConv,wind
AL,h4046,0.007988097299543731,scr1998,avaConv,wind
AL,h4047,0.006748206418328305,scr1998,avaConv,wind
AL,h4048,0.005371905550012841,scr1998,avaConv,wind
AL,h4049,0.004362230053462925,scr1998,avaConv,wind
AL,h4050,0.003922804693945703,scr1998,avaConv,wind
AL,h4051,0.004144819459294521,scr1998,avaConv,wind
AL,h4052,0.004850643475660655,scr1998,avaConv,wind
AL,h4053,0.005812300839122735,scr1998,avaConv,wind
AL,h4054,0.0070466623343358285,scr1998,avaConv,wind
AL,h4055,0.008686582258442306,scr1998,avaConv,wind
AL,h4056,0.011216088322445528,scr1998,avaConv,wind
AL,h4057,0.013453297771010416,scr1998,avaConv,wind
AL,h4058,0.014612685528902774,scr1998,avaConv,wind
AL,h4059,0.014097305547958947,scr1998,avaConv,wind
AL,h4060,0.013235483160205697,scr1998,avaConv,wind
AL,h4061,0.012927162941439176,scr1998,avaConv,wind
AL,h4062,0.013146812085414933,scr1998,avaConv,wind
AL,h4063,0.013206119627665063,scr1998,avaConv,wind
AL,h4064,0.012460267864320324,scr1998,avaConv,wind
AL,h4065,0.01056611065132055,scr1998,avaConv,wind
AL,h4066,0.008154765794617885,scr1998,avaConv,wind
AL,h4067,0.005330571400828968,scr1998,avaConv,wind
AL,h4068,0.002784076997395159,scr1998,avaConv,wind
AL,h4069,0.0009275245699583194,scr1998,avaConv,wind
AL,h4070,0.0,scr1998,avaConv,wind
AL,h4071,0.0,scr1998,avaConv,wind
AL,h4072,0.0,scr1998,avaConv,wind
AL,h4073,0.0,scr1998,avaConv,wind
AL,h4074,0.0,scr1998,avaConv,wind
AL,h4075,0.0,scr1998,avaConv,wind
AL,h4076,0.0,scr1998,avaConv,wind
AL,h4077,0.00034284967402527125,scr1998,avaConv,wind
AL,h4078,0.001483006857818654,scr1998,avaConv,wind
AL,h4079,0.003645284731712412,scr1998,avaConv,wind
AL,h4080,0.006164540847876789,scr1998,avaConv,wind
AL,h4081,0.008509617428743212,scr1998,avaConv,wind
AL,h4082,0.010859905167043315,scr1998,avaConv,wind
AL,h4083,0.014413991701909996,scr1998,avaConv,wind
AL,h4084,0.01973446907766617,scr1998,avaConv,wind
