region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3704,0.4578912168658957,scr1998,dem,electricity
AL,h3705,0.515755442123091,scr1998,dem,electricity
AL,h3706,0.5552126763034217,scr1998,dem,electricity
AL,h3707,0.5688593306431784,scr1998,dem,electricity
AL,h3708,0.5761853395936067,scr1998,dem,electricity
AL,h3709,0.5800063458819806,scr1998,dem,electricity
AL,h3710,0.579973314577171,scr1998,dem,electricity
AL,h3711,0.5691580574859316,scr1998,dem,electricity
AL,h3712,0.5529000417833074,scr1998,dem,electricity
AL,h3713,0.5391553199198396,scr1998,dem,electricity
AL,h3714,0.5316257222149929,scr1998,dem,electricity
AL,h3715,0.5304826488344156,scr1998,dem,electricity
AL,h3716,0.5365013113524688,scr1998,dem,electricity
AL,h3717,0.5518975801364214,scr1998,dem,electricity
AL,h3718,0.5775545671093625,scr1998,dem,electricity
AL,h3719,0.5901448710054575,scr1998,dem,electricity
AL,h3720,0.5686506735321901,scr1998,dem,electricity
AL,h3721,0.5127524720169943,scr1998,dem,electricity
AL,h3722,0.45548227492130583,scr1998,dem,electricity
AL,h3723,0.41760240966161744,scr1998,dem,electricity
AL,h3724,0.40082864337248075,scr1998,dem,electricity
AL,h3725,0.39473487009307606,scr1998,dem,electricity
AL,h3726,0.39216518214971374,scr1998,dem,electricity
AL,h3727,0.4119793630109356,scr1998,dem,electricity
AL,h3728,0.4563123514852797,scr1998,dem,electricity
AL,h3729,0.512979656671191,scr1998,dem,electricity
AL,h3730,0.5526269143949063,scr1998,dem,electricity
AL,h3731,0.5657955988096521,scr1998,dem,electricity
AL,h3732,0.5729560751401486,scr1998,dem,electricity
AL,h3733,0.5770411030415368,scr1998,dem,electricity
AL,h3734,0.5768189035291091,scr1998,dem,electricity
AL,h3735,0.5658316236358332,scr1998,dem,electricity
AL,h3736,0.5494395256274274,scr1998,dem,electricity
AL,h3737,0.5361787582349615,scr1998,dem,electricity
AL,h3738,0.5296681115263981,scr1998,dem,electricity
AL,h3739,0.5289285885751387,scr1998,dem,electricity
AL,h3740,0.5355231569214256,scr1998,dem,electricity
AL,h3741,0.5494935475802465,scr1998,dem,electricity
AL,h3742,0.5720733509535818,scr1998,dem,electricity
AL,h3743,0.5830348046315164,scr1998,dem,electricity
AL,h3744,0.5651126235611117,scr1998,dem,electricity
AL,h3745,0.5142148701732667,scr1998,dem,electricity
AL,h3746,0.45837787358011406,scr1998,dem,electricity
AL,h3747,0.4177752520010563,scr1998,dem,electricity
AL,h3748,0.3992028370829723,scr1998,dem,electricity
AL,h3749,0.39144838566536916,scr1998,dem,electricity
AL,h3750,0.38487595516681444,scr1998,dem,electricity
AL,h3751,0.3895934208801616,scr1998,dem,electricity
AL,h3752,0.4105905543198916,scr1998,dem,electricity
AL,h3753,0.4498343552622889,scr1998,dem,electricity
AL,h3754,0.4879385418355385,scr1998,dem,electricity
AL,h3755,0.5128461950490966,scr1998,dem,electricity
AL,h3756,0.5277840742776703,scr1998,dem,electricity
AL,h3757,0.5343199919434267,scr1998,dem,electricity
AL,h3758,0.5324852929317341,scr1998,dem,electricity
AL,h3759,0.5188133290842649,scr1998,dem,electricity
AL,h3760,0.5005317321836723,scr1998,dem,electricity
AL,h3761,0.4861669712712678,scr1998,dem,electricity
AL,h3762,0.480578409152863,scr1998,dem,electricity
AL,h3763,0.48093957046669683,scr1998,dem,electricity
AL,h3764,0.48782313267388444,scr1998,dem,electricity
AL,h3765,0.5052499457807504,scr1998,dem,electricity
AL,h3766,0.5343364943002493,scr1998,dem,electricity
AL,h3767,0.5545643484894618,scr1998,dem,electricity
AL,h3768,0.542627183107006,scr1998,dem,electricity
AL,h3769,0.4951205067544088,scr1998,dem,electricity
AL,h3770,0.4420053422006221,scr1998,dem,electricity
AL,h3771,0.40403557634408627,scr1998,dem,electricity
AL,h3772,0.38591441175632085,scr1998,dem,electricity
AL,h3773,0.37658741572884336,scr1998,dem,electricity
AL,h3774,0.3661134745154819,scr1998,dem,electricity
AL,h3775,0.36483900152182147,scr1998,dem,electricity
AL,h3776,0.37301131682462757,scr1998,dem,electricity
AL,h3777,0.401238060055225,scr1998,dem,electricity
AL,h3778,0.43660736779641984,scr1998,dem,electricity
AL,h3779,0.47377620434328177,scr1998,dem,electricity
AL,h3780,0.5026666425478092,scr1998,dem,electricity
AL,h3781,0.5132900694235192,scr1998,dem,electricity
AL,h3782,0.5025452021663706,scr1998,dem,electricity
AL,h3783,0.47567468136659413,scr1998,dem,electricity
AL,h3784,0.4478712065740542,scr1998,dem,electricity
AL,h3785,0.42869630710447987,scr1998,dem,electricity
AL,h3786,0.4227950315652246,scr1998,dem,electricity
AL,h3787,0.4237421255497674,scr1998,dem,electricity
AL,h3788,0.43303758413056026,scr1998,dem,electricity
AL,h3789,0.45365352379111945,scr1998,dem,electricity
AL,h3790,0.4902389816317427,scr1998,dem,electricity
AL,h3791,0.5204180803032394,scr1998,dem,electricity
AL,h3792,0.5159219040786798,scr1998,dem,electricity
AL,h3793,0.4712801304311389,scr1998,dem,electricity
AL,h3794,0.42091542392646253,scr1998,dem,electricity
AL,h3795,0.38749943904189604,scr1998,dem,electricity
AL,h3796,0.37540002828131874,scr1998,dem,electricity
AL,h3797,0.37072918035425195,scr1998,dem,electricity
AL,h3798,0.37065833277587085,scr1998,dem,electricity
AL,h3799,0.39298862431044435,scr1998,dem,electricity
AL,h3800,0.44042733922305155,scr1998,dem,electricity
AL,h3801,0.5008158322477103,scr1998,dem,electricity
AL,h3802,0.5442581663557962,scr1998,dem,electricity
AL,h3803,0.56109449763982,scr1998,dem,electricity
AL,h3804,0.5689508999022082,scr1998,dem,electricity
AL,h3805,0.5736136228033126,scr1998,dem,electricity
AL,h3806,0.5743132146051162,scr1998,dem,electricity
AL,h3807,0.5647148507622681,scr1998,dem,electricity
AL,h3808,0.5490208569802271,scr1998,dem,electricity
AL,h3809,0.5349620765707634,scr1998,dem,electricity
AL,h3810,0.5275335744854397,scr1998,dem,electricity
AL,h3811,0.525739610684214,scr1998,dem,electricity
AL,h3812,0.5325227970268462,scr1998,dem,electricity
AL,h3813,0.5473702240571201,scr1998,dem,electricity
AL,h3814,0.5739784306263018,scr1998,dem,electricity
AL,h3815,0.5870439646692691,scr1998,dem,electricity
AL,h3816,0.5664095323676661,scr1998,dem,electricity
AL,h3817,0.5093989515004855,scr1998,dem,electricity
AL,h3818,0.4494544176958699,scr1998,dem,electricity
AL,h3819,0.40983257938927875,scr1998,dem,electricity
AL,h3820,0.3931781109864384,scr1998,dem,electricity
AL,h3821,0.3882400881863526,scr1998,dem,electricity
AL,h3822,0.3873268776679272,scr1998,dem,electricity
AL,h3823,0.4091670820383961,scr1998,dem,electricity
AL,h3824,0.455880535944711,scr1998,dem,electricity
AL,h3825,0.5153385398702399,scr1998,dem,electricity
AL,h3826,0.5575959470817862,scr1998,dem,electricity
AL,h3827,0.5726453185772757,scr1998,dem,electricity
AL,h3828,0.5802585863305161,scr1998,dem,electricity
AL,h3829,0.5837720488290257,scr1998,dem,electricity
AL,h3830,0.583681957217379,scr1998,dem,electricity
AL,h3831,0.5727999454670107,scr1998,dem,electricity
AL,h3832,0.5564403177761978,scr1998,dem,electricity
AL,h3833,0.5427937301671244,scr1998,dem,electricity
AL,h3834,0.5355801656654322,scr1998,dem,electricity
AL,h3835,0.5343004899042063,scr1998,dem,electricity
AL,h3836,0.5397149438542774,scr1998,dem,electricity
AL,h3837,0.5523312774928391,scr1998,dem,electricity
AL,h3838,0.5763504857478154,scr1998,dem,electricity
AL,h3839,0.5884299667826827,scr1998,dem,electricity
AL,h3840,0.5686942062260827,scr1998,dem,electricity
AL,h3841,0.511628559093873,scr1998,dem,electricity
AL,h3842,0.4501650240838522,scr1998,dem,electricity
AL,h3843,0.40694938312567863,scr1998,dem,electricity
AL,h3844,0.38755386934845004,scr1998,dem,electricity
AL,h3845,0.3805727556573704,scr1998,dem,electricity
AL,h3846,0.38035761612798846,scr1998,dem,electricity
AL,h3847,0.4038063938598036,scr1998,dem,electricity
AL,h3848,0.4508051037651127,scr1998,dem,electricity
AL,h3849,0.5094812724481033,scr1998,dem,electricity
AL,h3850,0.5508651238755464,scr1998,dem,electricity
AL,h3851,0.5679136240717304,scr1998,dem,electricity
AL,h3852,0.5764675902412664,scr1998,dem,electricity
AL,h3853,0.5795619251213053,scr1998,dem,electricity
AL,h3854,0.5771281812919882,scr1998,dem,electricity
AL,h3855,0.5646443027544146,scr1998,dem,electricity
AL,h3856,0.5482090396049317,scr1998,dem,electricity
AL,h3857,0.5346815391040807,scr1998,dem,electricity
AL,h3858,0.5272935758406467,scr1998,dem,electricity
AL,h3859,0.5251306367823059,scr1998,dem,electricity
AL,h3860,0.5300881292697346,scr1998,dem,electricity
AL,h3861,0.5419670018742144,scr1998,dem,electricity
AL,h3862,0.563611609048918,scr1998,dem,electricity
AL,h3863,0.5752259994562399,scr1998,dem,electricity
AL,h3864,0.5589482136134851,scr1998,dem,electricity
AL,h3865,0.5064906683220121,scr1998,dem,electricity
AL,h3866,0.44576289175188066,scr1998,dem,electricity
AL,h3867,0.4003813869963676,scr1998,dem,electricity
AL,h3868,0.3785031904997937,scr1998,dem,electricity
AL,h3869,0.36862698362630236,scr1998,dem,electricity
AL,h3870,0.35831610416319726,scr1998,dem,electricity
AL,h3871,0.3571128788316534,scr1998,dem,electricity
AL,h3872,0.37031067424239433,scr1998,dem,electricity
AL,h3873,0.4029421862176584,scr1998,dem,electricity
AL,h3874,0.4400130459387452,scr1998,dem,electricity
AL,h3875,0.4715667549199619,scr1998,dem,electricity
AL,h3876,0.4940136293822593,scr1998,dem,electricity
AL,h3877,0.5042274031503127,scr1998,dem,electricity
AL,h3878,0.49900107009530936,scr1998,dem,electricity
AL,h3879,0.4805469387175101,scr1998,dem,electricity
AL,h3880,0.4574803558497581,scr1998,dem,electricity
AL,h3881,0.44110560827037515,scr1998,dem,electricity
AL,h3882,0.43539679661452363,scr1998,dem,electricity
AL,h3883,0.43795496418089236,scr1998,dem,electricity
AL,h3884,0.44766859180423285,scr1998,dem,electricity
AL,h3885,0.46596149196789577,scr1998,dem,electricity
AL,h3886,0.49635363139617805,scr1998,dem,electricity
AL,h3887,0.5221173711017382,scr1998,dem,electricity
AL,h3888,0.5180859586404749,scr1998,dem,electricity
AL,h3889,0.47677574311417537,scr1998,dem,electricity
AL,h3890,0.425500023178424,scr1998,dem,electricity
AL,h3891,0.3894467199387655,scr1998,dem,electricity
AL,h3892,0.3751469489668063,scr1998,dem,electricity
AL,h3893,0.3712399132198905,scr1998,dem,electricity
AL,h3894,0.3694449801867903,scr1998,dem,electricity
AL,h3895,0.3867990283866899,scr1998,dem,electricity
AL,h3896,0.4240046456327032,scr1998,dem,electricity
AL,h3897,0.476312868612863,scr1998,dem,electricity
AL,h3898,0.5157104527443448,scr1998,dem,electricity
AL,h3899,0.5349470746950211,scr1998,dem,electricity
AL,h3900,0.5445072442108498,scr1998,dem,electricity
AL,h3901,0.5490928858185504,scr1998,dem,electricity
AL,h3902,0.5492264395208388,scr1998,dem,electricity
AL,h3903,0.5407756947026456,scr1998,dem,electricity
AL,h3904,0.5275065745870944,scr1998,dem,electricity
AL,h3905,0.5158649171152769,scr1998,dem,electricity
AL,h3906,0.5102235157290176,scr1998,dem,electricity
AL,h3907,0.5101755319659436,scr1998,dem,electricity
AL,h3908,0.5179944756492312,scr1998,dem,electricity
AL,h3909,0.5318867420273401,scr1998,dem,electricity
AL,h3910,0.5551151262521297,scr1998,dem,electricity
AL,h3911,0.5674122556036305,scr1998,dem,electricity
AL,h3912,0.5524648390969513,scr1998,dem,electricity
AL,h3913,0.5076189655214669,scr1998,dem,electricity
AL,h3914,0.456346951184835,scr1998,dem,electricity
AL,h3915,0.4202662098388213,scr1998,dem,electricity
AL,h3916,0.40177777186699387,scr1998,dem,electricity
AL,h3917,0.39437293200062956,scr1998,dem,electricity
AL,h3918,0.38755147709100707,scr1998,dem,electricity
AL,h3919,0.3920823303807613,scr1998,dem,electricity
AL,h3920,0.41259912024388046,scr1998,dem,electricity
AL,h3921,0.45166924062292924,scr1998,dem,electricity
AL,h3922,0.48901620334761775,scr1998,dem,electricity
AL,h3923,0.5128057063918545,scr1998,dem,electricity
AL,h3924,0.5275695742630904,scr1998,dem,electricity
AL,h3925,0.5345000152100576,scr1998,dem,electricity
AL,h3926,0.5338159311513409,scr1998,dem,electricity
AL,h3927,0.5204855708844265,scr1998,dem,electricity
AL,h3928,0.5022843308014917,scr1998,dem,electricity
AL,h3929,0.48741395825349976,scr1998,dem,electricity
AL,h3930,0.4802247438512633,scr1998,dem,electricity
AL,h3931,0.48059938977966393,scr1998,dem,electricity
AL,h3932,0.4877766695549988,scr1998,dem,electricity
AL,h3933,0.5049050976387242,scr1998,dem,electricity
AL,h3934,0.533646411421367,scr1998,dem,electricity
AL,h3935,0.5548344840166728,scr1998,dem,electricity
AL,h3936,0.5453385129751129,scr1998,dem,electricity
AL,h3937,0.4984514826989148,scr1998,dem,electricity
AL,h3938,0.44472097577058994,scr1998,dem,electricity
AL,h3939,0.4064594205651682,scr1998,dem,electricity
AL,h3940,0.3884696280657544,scr1998,dem,electricity
AL,h3941,0.3794919871791125,scr1998,dem,electricity
AL,h3942,0.36884698770607816,scr1998,dem,electricity
AL,h3943,0.36700255386554304,scr1998,dem,electricity
AL,h3944,0.3738485442769727,scr1998,dem,electricity
AL,h3945,0.4007860119616862,scr1998,dem,electricity
AL,h3946,0.4339073593174552,scr1998,dem,electricity
AL,h3947,0.4684683679274129,scr1998,dem,electricity
AL,h3948,0.49527580742525446,scr1998,dem,electricity
AL,h3949,0.5055288246024225,scr1998,dem,electricity
AL,h3950,0.4979441764464088,scr1998,dem,electricity
AL,h3951,0.4741436069274476,scr1998,dem,electricity
AL,h3952,0.4486899110746845,scr1998,dem,electricity
AL,h3953,0.42868448201123016,scr1998,dem,electricity
AL,h3954,0.4216631266267883,scr1998,dem,electricity
AL,h3955,0.42357868742495497,scr1998,dem,electricity
AL,h3956,0.43436635653286865,scr1998,dem,electricity
AL,h3957,0.4545129225839395,scr1998,dem,electricity
AL,h3958,0.4899604888033275,scr1998,dem,electricity
AL,h3959,0.5202336062806963,scr1998,dem,electricity
AL,h3960,0.5184923850265604,scr1998,dem,electricity
AL,h3961,0.4751216127919243,scr1998,dem,electricity
AL,h3962,0.42386051375880335,scr1998,dem,electricity
AL,h3963,0.38941830725126125,scr1998,dem,electricity
AL,h3964,0.376485762046777,scr1998,dem,electricity
AL,h3965,0.371755735562605,scr1998,dem,electricity
AL,h3966,0.37130164440592833,scr1998,dem,electricity
AL,h3967,0.3934359465221827,scr1998,dem,electricity
AL,h3968,0.4405824565740832,scr1998,dem,electricity
AL,h3969,0.5010775946961354,scr1998,dem,electricity
AL,h3970,0.5452589865683608,scr1998,dem,electricity
AL,h3971,0.5629151516146149,scr1998,dem,electricity
AL,h3972,0.571319743488641,scr1998,dem,electricity
AL,h3973,0.5763925228550222,scr1998,dem,electricity
AL,h3974,0.5781115753310575,scr1998,dem,electricity
AL,h3975,0.5694372703878943,scr1998,dem,electricity
AL,h3976,0.5540045716090993,scr1998,dem,electricity
AL,h3977,0.5398619771739654,scr1998,dem,electricity
AL,h3978,0.5320862585679618,scr1998,dem,electricity
AL,h3979,0.5304361464811334,scr1998,dem,electricity
AL,h3980,0.537586003342762,scr1998,dem,electricity
AL,h3981,0.5511892648433454,scr1998,dem,electricity
AL,h3982,0.5758535469253074,scr1998,dem,electricity
AL,h3983,0.5880725762437455,scr1998,dem,electricity
AL,h3984,0.5690784968607552,scr1998,dem,electricity
AL,h3985,0.5132276865818342,scr1998,dem,electricity
AL,h3986,0.452205553056037,scr1998,dem,electricity
AL,h3987,0.4103933537614148,scr1998,dem,electricity
AL,h3988,0.392188811438466,scr1998,dem,electricity
AL,h3989,0.3864773880237018,scr1998,dem,electricity
AL,h3990,0.3857464923001826,scr1998,dem,electricity
AL,h3991,0.40728360860491425,scr1998,dem,electricity
AL,h3992,0.45435535981179964,scr1998,dem,electricity
AL,h3993,0.514344286259381,scr1998,dem,electricity
AL,h3994,0.5583553730246884,scr1998,dem,electricity
AL,h3995,0.5749062222259969,scr1998,dem,electricity
AL,h3996,0.5834507231336239,scr1998,dem,electricity
AL,h3997,0.5876986700410505,scr1998,dem,electricity
AL,h3998,0.5882257433501434,scr1998,dem,electricity
AL,h3999,0.577658160794025,scr1998,dem,electricity
AL,h4000,0.5608543496303646,scr1998,dem,electricity
AL,h4001,0.5464308855208728,scr1998,dem,electricity
AL,h4002,0.5382461306861528,scr1998,dem,electricity
AL,h4003,0.5366543371033996,scr1998,dem,electricity
AL,h4004,0.5420015112102388,scr1998,dem,electricity
AL,h4005,0.5532767199251325,scr1998,dem,electricity
AL,h4006,0.5769630325716513,scr1998,dem,electricity
AL,h4007,0.5904422060616474,scr1998,dem,electricity
AL,h4008,0.5739604149684105,scr1998,dem,electricity
AL,h4009,0.51822018401665,scr1998,dem,electricity
AL,h4010,0.4563980261137984,scr1998,dem,electricity
AL,h4011,0.41304965465736077,scr1998,dem,electricity
AL,h4012,0.3942594155297947,scr1998,dem,electricity
AL,h4013,0.3879561187228278,scr1998,dem,electricity
AL,h4014,0.3873173073983023,scr1998,dem,electricity
AL,h4015,0.4084882793334999,scr1998,dem,electricity
AL,h4016,0.45533594200959887,scr1998,dem,electricity
AL,h4017,0.5146157173093575,scr1998,dem,electricity
AL,h4018,0.5579951697912595,scr1998,dem,electricity
AL,h4019,0.5742111277412467,scr1998,dem,electricity
AL,h4020,0.5830888588482905,scr1998,dem,electricity
AL,h4021,0.5882467663751032,scr1998,dem,electricity
AL,h4022,0.5898385268291866,scr1998,dem,electricity
AL,h4023,0.5798907357466427,scr1998,dem,electricity
AL,h4024,0.5632558739299056,scr1998,dem,electricity
AL,h4025,0.5478579054882402,scr1998,dem,electricity
AL,h4026,0.5390367941129912,scr1998,dem,electricity
AL,h4027,0.5376175090096467,scr1998,dem,electricity
AL,h4028,0.5436564821197731,scr1998,dem,electricity
AL,h4029,0.5551946669951164,scr1998,dem,electricity
AL,h4030,0.5785875141775609,scr1998,dem,electricity
AL,h4031,0.5923313713427585,scr1998,dem,electricity
AL,h4032,0.5762574034357713,scr1998,dem,electricity
AL,h4033,0.5205383637228029,scr1998,dem,electricity
AL,h4034,0.45742538480633016,scr1998,dem,electricity
AL,h4035,0.41290765538947444,scr1998,dem,electricity
AL,h4036,0.3931827469838136,scr1998,dem,electricity
AL,h4037,0.3868820180065745,scr1998,dem,electricity
AL,h4038,0.38637107223833145,scr1998,dem,electricity
AL,h4039,0.4077304939177337,scr1998,dem,electricity
AL,h4040,0.4544682899591839,scr1998,dem,electricity
AL,h4041,0.5136949580379124,scr1998,dem,electricity
AL,h4042,0.5570631538552151,scr1998,dem,electricity
AL,h4043,0.5735235474262099,scr1998,dem,electricity
AL,h4044,0.5824176890136858,scr1998,dem,electricity
AL,h4045,0.5874704235312984,scr1998,dem,electricity
AL,h4046,0.5887963696444762,scr1998,dem,electricity
AL,h4047,0.5785544836865775,scr1998,dem,electricity
AL,h4048,0.5618554727608978,scr1998,dem,electricity
AL,h4049,0.547197660479898,scr1998,dem,electricity
AL,h4050,0.538649712948962,scr1998,dem,electricity
AL,h4051,0.5374344753401783,scr1998,dem,electricity
AL,h4052,0.5431298269884901,scr1998,dem,electricity
AL,h4053,0.5547579455914098,scr1998,dem,electricity
AL,h4054,0.5784163557922961,scr1998,dem,electricity
AL,h4055,0.5927803945508918,scr1998,dem,electricity
AL,h4056,0.5774719917506093,scr1998,dem,electricity
AL,h4057,0.5235077410582432,scr1998,dem,electricity
AL,h4058,0.4636851514909651,scr1998,dem,electricity
AL,h4059,0.42273306979914566,scr1998,dem,electricity
AL,h4060,0.40480017398898793,scr1998,dem,electricity
AL,h4061,0.3987247860008276,scr1998,dem,electricity
AL,h4062,0.3951774261966677,scr1998,dem,electricity
AL,h4063,0.41286516082264524,scr1998,dem,electricity
AL,h4064,0.4551554606831865,scr1998,dem,electricity
AL,h4065,0.5131641046240321,scr1998,dem,electricity
AL,h4066,0.5559900797521573,scr1998,dem,electricity
AL,h4067,0.5733073668413677,scr1998,dem,electricity
AL,h4068,0.5823170890629141,scr1998,dem,electricity
AL,h4069,0.5879179080882384,scr1998,dem,electricity
AL,h4070,0.5889570466816751,scr1998,dem,electricity
AL,h4071,0.5789388407597382,scr1998,dem,electricity
AL,h4072,0.5624153288631284,scr1998,dem,electricity
AL,h4073,0.5478594061984396,scr1998,dem,electricity
AL,h4074,0.5388717591558787,scr1998,dem,electricity
AL,h4075,0.5370759103061136,scr1998,dem,electricity
AL,h4076,0.5419760045056536,scr1998,dem,electricity
AL,h4077,0.5514368742533606,scr1998,dem,electricity
AL,h4078,0.5725192149722467,scr1998,dem,electricity
AL,h4079,0.5850393502689761,scr1998,dem,electricity
AL,h4080,0.5724816841874938,scr1998,dem,electricity
AL,h4081,0.522678314291229,scr1998,dem,electricity
AL,h4082,0.4654650172655198,scr1998,dem,electricity
AL,h4083,0.42414773011041873,scr1998,dem,electricity
AL,h4084,0.40557181765099404,scr1998,dem,electricity
AL,h4085,0.39816148283339675,scr1998,dem,electricity
AL,h4086,0.39122122089955785,scr1998,dem,electricity
AL,h4087,0.3956105648561612,scr1998,dem,electricity
AL,h4088,0.4161219797648406,scr1998,dem,electricity
AL,h4089,0.4551660951744777,scr1998,dem,electricity
AL,h4090,0.4927739685094533,scr1998,dem,electricity
AL,h4091,0.5170226664374198,scr1998,dem,electricity
AL,h4092,0.5324087864952272,scr1998,dem,electricity
AL,h4093,0.5396084200061635,scr1998,dem,electricity
AL,h4094,0.5388987648472461,scr1998,dem,electricity
AL,h4095,0.5252746297504016,scr1998,dem,electricity
AL,h4096,0.5066728431832015,scr1998,dem,electricity
AL,h4097,0.4910786664502262,scr1998,dem,electricity
AL,h4098,0.4846052858646716,scr1998,dem,electricity
AL,h4099,0.48588970134973836,scr1998,dem,electricity
