region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3652,0.0001057504274586397,scr2003,avaConv,solar
AL,h3653,0.01805653020142346,scr2003,avaConv,solar
AL,h3654,0.06897038304462806,scr2003,avaConv,solar
AL,h3655,0.152020359776637,scr2003,avaConv,solar
AL,h3656,0.24931721473214555,scr2003,avaConv,solar
AL,h3657,0.33633668699275016,scr2003,avaConv,solar
AL,h3658,0.3942332017410317,scr2003,avaConv,solar
AL,h3659,0.4482079102123632,scr2003,avaConv,solar
AL,h3660,0.4581785844290065,scr2003,avaConv,solar
AL,h3661,0.43607545780301316,scr2003,avaConv,solar
AL,h3662,0.36326698641492305,scr2003,avaConv,solar
AL,h3663,0.2805894764006515,scr2003,avaConv,solar
AL,h3664,0.1926753424558908,scr2003,avaConv,solar
AL,h3665,0.09614465025187405,scr2003,avaConv,solar
AL,h3666,0.03456366582584699,scr2003,avaConv,solar
AL,h3667,0.004561521344671142,scr2003,avaConv,solar
AL,h3668,0.0032652580211103245,scr2003,avaConv,solar
AL,h3669,0.0,scr2003,avaConv,solar
AL,h3670,0.0,scr2003,avaConv,solar
AL,h3671,0.0,scr2003,avaConv,solar
AL,h3672,0.0,scr2003,avaConv,solar
AL,h3673,0.0,scr2003,avaConv,solar
AL,h3674,0.0,scr2003,avaConv,solar
AL,h3675,0.0,scr2003,avaConv,solar
AL,h3676,0.00025470518293954197,scr2003,avaConv,solar
AL,h3677,0.01935696682753859,scr2003,avaConv,solar
AL,h3678,0.07845314590469057,scr2003,avaConv,solar
AL,h3679,0.1742645590403748,scr2003,avaConv,solar
AL,h3680,0.27034615997623,scr2003,avaConv,solar
AL,h3681,0.3631647064614316,scr2003,avaConv,solar
AL,h3682,0.4219063929619448,scr2003,avaConv,solar
AL,h3683,0.4759657185968525,scr2003,avaConv,solar
AL,h3684,0.47373882485853763,scr2003,avaConv,solar
AL,h3685,0.45989483002971954,scr2003,avaConv,solar
AL,h3686,0.40434818695948616,scr2003,avaConv,solar
AL,h3687,0.33225386681355584,scr2003,avaConv,solar
AL,h3688,0.22012921378273181,scr2003,avaConv,solar
AL,h3689,0.10647028643823403,scr2003,avaConv,solar
AL,h3690,0.03314784562051124,scr2003,avaConv,solar
AL,h3691,0.004933767098302402,scr2003,avaConv,solar
AL,h3692,0.003863427674545096,scr2003,avaConv,solar
AL,h3693,0.0,scr2003,avaConv,solar
AL,h3694,0.0,scr2003,avaConv,solar
AL,h3695,0.0,scr2003,avaConv,solar
AL,h3696,0.0,scr2003,avaConv,solar
AL,h3697,0.0,scr2003,avaConv,solar
AL,h3698,0.0,scr2003,avaConv,solar
AL,h3699,0.0,scr2003,avaConv,solar
AL,h3700,0.0,scr2003,avaConv,solar
AL,h3701,0.01880554434339525,scr2003,avaConv,solar
AL,h3702,0.07357357165828811,scr2003,avaConv,solar
AL,h3703,0.16789882561266375,scr2003,avaConv,solar
AL,h3704,0.28562058494794257,scr2003,avaConv,solar
AL,h3705,0.40162289656298483,scr2003,avaConv,solar
AL,h3706,0.5015530494349338,scr2003,avaConv,solar
AL,h3707,0.5840700834495429,scr2003,avaConv,solar
AL,h3708,0.6257640271742343,scr2003,avaConv,solar
AL,h3709,0.6185192981815806,scr2003,avaConv,solar
AL,h3710,0.5536706330951682,scr2003,avaConv,solar
AL,h3711,0.4361957509026019,scr2003,avaConv,solar
AL,h3712,0.2773515753166569,scr2003,avaConv,solar
AL,h3713,0.12371094230573677,scr2003,avaConv,solar
AL,h3714,0.037438094820446396,scr2003,avaConv,solar
AL,h3715,0.009117079011435264,scr2003,avaConv,solar
AL,h3716,0.0073606584856599115,scr2003,avaConv,solar
AL,h3717,0.0,scr2003,avaConv,solar
AL,h3718,0.0,scr2003,avaConv,solar
AL,h3719,0.0,scr2003,avaConv,solar
AL,h3720,0.0,scr2003,avaConv,solar
AL,h3721,0.0,scr2003,avaConv,solar
AL,h3722,0.0,scr2003,avaConv,solar
AL,h3723,0.0,scr2003,avaConv,solar
AL,h3724,0.0004176448581198489,scr2003,avaConv,solar
AL,h3725,0.030128505326910207,scr2003,avaConv,solar
AL,h3726,0.10040016629576329,scr2003,avaConv,solar
AL,h3727,0.21258484922618756,scr2003,avaConv,solar
AL,h3728,0.33445163388624227,scr2003,avaConv,solar
AL,h3729,0.4490742837018035,scr2003,avaConv,solar
AL,h3730,0.5518238472502175,scr2003,avaConv,solar
AL,h3731,0.6265544958808155,scr2003,avaConv,solar
AL,h3732,0.6622359011455925,scr2003,avaConv,solar
AL,h3733,0.6467017591312119,scr2003,avaConv,solar
AL,h3734,0.5784026600542364,scr2003,avaConv,solar
AL,h3735,0.46131489656220603,scr2003,avaConv,solar
AL,h3736,0.29089400372776864,scr2003,avaConv,solar
AL,h3737,0.13213506350001744,scr2003,avaConv,solar
AL,h3738,0.04048741669930832,scr2003,avaConv,solar
AL,h3739,0.011108080679824607,scr2003,avaConv,solar
AL,h3740,0.009948934633900184,scr2003,avaConv,solar
AL,h3741,0.0,scr2003,avaConv,solar
AL,h3742,0.0,scr2003,avaConv,solar
AL,h3743,0.0,scr2003,avaConv,solar
AL,h3744,0.0,scr2003,avaConv,solar
AL,h3745,0.0,scr2003,avaConv,solar
AL,h3746,0.0,scr2003,avaConv,solar
AL,h3747,0.0,scr2003,avaConv,solar
AL,h3748,0.0006028740171648073,scr2003,avaConv,solar
AL,h3749,0.03822966257216923,scr2003,avaConv,solar
AL,h3750,0.12231208290132005,scr2003,avaConv,solar
AL,h3751,0.25335259229159685,scr2003,avaConv,solar
AL,h3752,0.38951663423348293,scr2003,avaConv,solar
AL,h3753,0.5125958028016486,scr2003,avaConv,solar
AL,h3754,0.617868542327034,scr2003,avaConv,solar
AL,h3755,0.6867401357750352,scr2003,avaConv,solar
AL,h3756,0.7176620668686704,scr2003,avaConv,solar
AL,h3757,0.6854951191060025,scr2003,avaConv,solar
AL,h3758,0.6114813975100681,scr2003,avaConv,solar
AL,h3759,0.48248420266649583,scr2003,avaConv,solar
AL,h3760,0.3081527437104224,scr2003,avaConv,solar
AL,h3761,0.1386312907657375,scr2003,avaConv,solar
AL,h3762,0.04238106224843237,scr2003,avaConv,solar
AL,h3763,0.012002980691788649,scr2003,avaConv,solar
AL,h3764,0.01071842455458457,scr2003,avaConv,solar
AL,h3765,0.0,scr2003,avaConv,solar
AL,h3766,0.0,scr2003,avaConv,solar
AL,h3767,0.0,scr2003,avaConv,solar
AL,h3768,0.0,scr2003,avaConv,solar
AL,h3769,0.0,scr2003,avaConv,solar
AL,h3770,0.0,scr2003,avaConv,solar
AL,h3771,0.0,scr2003,avaConv,solar
AL,h3772,0.0006335652716133676,scr2003,avaConv,solar
AL,h3773,0.03763920468128956,scr2003,avaConv,solar
AL,h3774,0.12039546643139179,scr2003,avaConv,solar
AL,h3775,0.249385057216631,scr2003,avaConv,solar
AL,h3776,0.3836056017783978,scr2003,avaConv,solar
AL,h3777,0.5091510885826124,scr2003,avaConv,solar
AL,h3778,0.6159267265627608,scr2003,avaConv,solar
AL,h3779,0.6786583827131203,scr2003,avaConv,solar
AL,h3780,0.6925347261643954,scr2003,avaConv,solar
AL,h3781,0.6506322458774074,scr2003,avaConv,solar
AL,h3782,0.5702123748575509,scr2003,avaConv,solar
AL,h3783,0.44720826610525016,scr2003,avaConv,solar
AL,h3784,0.2832603422814473,scr2003,avaConv,solar
AL,h3785,0.12883018120512088,scr2003,avaConv,solar
AL,h3786,0.04049442787284053,scr2003,avaConv,solar
AL,h3787,0.010381998076418306,scr2003,avaConv,solar
AL,h3788,0.00917896057001016,scr2003,avaConv,solar
AL,h3789,0.0,scr2003,avaConv,solar
AL,h3790,0.0,scr2003,avaConv,solar
AL,h3791,0.0,scr2003,avaConv,solar
AL,h3792,0.0,scr2003,avaConv,solar
AL,h3793,0.0,scr2003,avaConv,solar
AL,h3794,0.0,scr2003,avaConv,solar
AL,h3795,0.0,scr2003,avaConv,solar
AL,h3796,0.0006377913878386892,scr2003,avaConv,solar
AL,h3797,0.0358170471022794,scr2003,avaConv,solar
AL,h3798,0.11592771332255729,scr2003,avaConv,solar
AL,h3799,0.2416532327321498,scr2003,avaConv,solar
AL,h3800,0.3740042134728572,scr2003,avaConv,solar
AL,h3801,0.4978892742354106,scr2003,avaConv,solar
AL,h3802,0.6006125670364989,scr2003,avaConv,solar
AL,h3803,0.6673139158743736,scr2003,avaConv,solar
AL,h3804,0.6911240615969975,scr2003,avaConv,solar
AL,h3805,0.6642502805797753,scr2003,avaConv,solar
AL,h3806,0.5883398794303059,scr2003,avaConv,solar
AL,h3807,0.4640807920894943,scr2003,avaConv,solar
AL,h3808,0.29065122982926433,scr2003,avaConv,solar
AL,h3809,0.13111124569698396,scr2003,avaConv,solar
AL,h3810,0.03817095390020557,scr2003,avaConv,solar
AL,h3811,0.009616128502515498,scr2003,avaConv,solar
AL,h3812,0.008752997193277547,scr2003,avaConv,solar
AL,h3813,0.0,scr2003,avaConv,solar
AL,h3814,0.0,scr2003,avaConv,solar
AL,h3815,0.0,scr2003,avaConv,solar
AL,h3816,0.0,scr2003,avaConv,solar
AL,h3817,0.0,scr2003,avaConv,solar
AL,h3818,0.0,scr2003,avaConv,solar
AL,h3819,0.0,scr2003,avaConv,solar
AL,h3820,0.00042180693204396473,scr2003,avaConv,solar
AL,h3821,0.03272775145682563,scr2003,avaConv,solar
AL,h3822,0.10417761092559685,scr2003,avaConv,solar
AL,h3823,0.2075918432688926,scr2003,avaConv,solar
AL,h3824,0.31805497323617316,scr2003,avaConv,solar
AL,h3825,0.41468821156346214,scr2003,avaConv,solar
AL,h3826,0.504436503814182,scr2003,avaConv,solar
AL,h3827,0.558016079598175,scr2003,avaConv,solar
AL,h3828,0.5861425539160802,scr2003,avaConv,solar
AL,h3829,0.570161946751434,scr2003,avaConv,solar
AL,h3830,0.5087283695025909,scr2003,avaConv,solar
AL,h3831,0.40499985194861915,scr2003,avaConv,solar
AL,h3832,0.25845390702754023,scr2003,avaConv,solar
AL,h3833,0.12212100316814656,scr2003,avaConv,solar
AL,h3834,0.03852542308096906,scr2003,avaConv,solar
AL,h3835,0.008362403806968267,scr2003,avaConv,solar
AL,h3836,0.007447003165801669,scr2003,avaConv,solar
AL,h3837,0.0,scr2003,avaConv,solar
AL,h3838,0.0,scr2003,avaConv,solar
AL,h3839,0.0,scr2003,avaConv,solar
AL,h3840,0.0,scr2003,avaConv,solar
AL,h3841,0.0,scr2003,avaConv,solar
AL,h3842,0.0,scr2003,avaConv,solar
AL,h3843,0.0,scr2003,avaConv,solar
AL,h3844,0.0001614436174889372,scr2003,avaConv,solar
AL,h3845,0.023951443114539204,scr2003,avaConv,solar
AL,h3846,0.08250694270535898,scr2003,avaConv,solar
AL,h3847,0.17805152838760432,scr2003,avaConv,solar
AL,h3848,0.287090535644042,scr2003,avaConv,solar
AL,h3849,0.38359725203195183,scr2003,avaConv,solar
AL,h3850,0.46700091123422377,scr2003,avaConv,solar
AL,h3851,0.5251969095796063,scr2003,avaConv,solar
AL,h3852,0.5514473816808472,scr2003,avaConv,solar
AL,h3853,0.5329342733237481,scr2003,avaConv,solar
AL,h3854,0.47415232223596304,scr2003,avaConv,solar
AL,h3855,0.37971189362934477,scr2003,avaConv,solar
AL,h3856,0.25105621171053505,scr2003,avaConv,solar
AL,h3857,0.11850975052078484,scr2003,avaConv,solar
AL,h3858,0.042380501718365444,scr2003,avaConv,solar
AL,h3859,0.01082364750012861,scr2003,avaConv,solar
AL,h3860,0.009345751175448858,scr2003,avaConv,solar
AL,h3861,0.0,scr2003,avaConv,solar
AL,h3862,0.0,scr2003,avaConv,solar
AL,h3863,0.0,scr2003,avaConv,solar
AL,h3864,0.0,scr2003,avaConv,solar
AL,h3865,0.0,scr2003,avaConv,solar
AL,h3866,0.0,scr2003,avaConv,solar
AL,h3867,0.0,scr2003,avaConv,solar
AL,h3868,0.0008324714468615643,scr2003,avaConv,solar
AL,h3869,0.03839949643660213,scr2003,avaConv,solar
AL,h3870,0.12130684803318253,scr2003,avaConv,solar
AL,h3871,0.249840301425438,scr2003,avaConv,solar
AL,h3872,0.38310607189858537,scr2003,avaConv,solar
AL,h3873,0.5082960381842193,scr2003,avaConv,solar
AL,h3874,0.6146093887824468,scr2003,avaConv,solar
AL,h3875,0.6825439867165496,scr2003,avaConv,solar
AL,h3876,0.6986450080476854,scr2003,avaConv,solar
AL,h3877,0.6635639682073537,scr2003,avaConv,solar
AL,h3878,0.5912864932241666,scr2003,avaConv,solar
AL,h3879,0.4752868190339283,scr2003,avaConv,solar
AL,h3880,0.30554580099749373,scr2003,avaConv,solar
AL,h3881,0.13827921496075227,scr2003,avaConv,solar
AL,h3882,0.04382227638397004,scr2003,avaConv,solar
AL,h3883,0.012985918047389588,scr2003,avaConv,solar
AL,h3884,0.011675148900797802,scr2003,avaConv,solar
AL,h3885,0.0,scr2003,avaConv,solar
AL,h3886,0.0,scr2003,avaConv,solar
AL,h3887,0.0,scr2003,avaConv,solar
AL,h3888,0.0,scr2003,avaConv,solar
AL,h3889,0.0,scr2003,avaConv,solar
AL,h3890,0.0,scr2003,avaConv,solar
AL,h3891,0.0,scr2003,avaConv,solar
AL,h3892,0.000927320747620439,scr2003,avaConv,solar
AL,h3893,0.03813175461754734,scr2003,avaConv,solar
AL,h3894,0.12029638836276633,scr2003,avaConv,solar
AL,h3895,0.2478114435886136,scr2003,avaConv,solar
AL,h3896,0.38072404141436506,scr2003,avaConv,solar
AL,h3897,0.5058264420724251,scr2003,avaConv,solar
AL,h3898,0.6130502426887636,scr2003,avaConv,solar
AL,h3899,0.6862383032407383,scr2003,avaConv,solar
AL,h3900,0.7155729922694298,scr2003,avaConv,solar
AL,h3901,0.6922646083601612,scr2003,avaConv,solar
AL,h3902,0.6169999006151704,scr2003,avaConv,solar
AL,h3903,0.48976689459392747,scr2003,avaConv,solar
AL,h3904,0.3088899059128608,scr2003,avaConv,solar
AL,h3905,0.14014411255882264,scr2003,avaConv,solar
AL,h3906,0.04414868377597364,scr2003,avaConv,solar
AL,h3907,0.012779867394059362,scr2003,avaConv,solar
AL,h3908,0.011323311069041277,scr2003,avaConv,solar
AL,h3909,0.0,scr2003,avaConv,solar
AL,h3910,0.0,scr2003,avaConv,solar
AL,h3911,0.0,scr2003,avaConv,solar
AL,h3912,0.0,scr2003,avaConv,solar
AL,h3913,0.0,scr2003,avaConv,solar
AL,h3914,0.0,scr2003,avaConv,solar
AL,h3915,0.0,scr2003,avaConv,solar
AL,h3916,0.0008450217141472255,scr2003,avaConv,solar
AL,h3917,0.03424591019979232,scr2003,avaConv,solar
AL,h3918,0.1118357575703857,scr2003,avaConv,solar
AL,h3919,0.2342348768740335,scr2003,avaConv,solar
AL,h3920,0.36523136927989897,scr2003,avaConv,solar
AL,h3921,0.4883515087045668,scr2003,avaConv,solar
AL,h3922,0.5935017470749124,scr2003,avaConv,solar
AL,h3923,0.658612840342153,scr2003,avaConv,solar
AL,h3924,0.688488961042975,scr2003,avaConv,solar
AL,h3925,0.6663110026172064,scr2003,avaConv,solar
AL,h3926,0.600155395381941,scr2003,avaConv,solar
AL,h3927,0.47441937544052554,scr2003,avaConv,solar
AL,h3928,0.2977716986622879,scr2003,avaConv,solar
AL,h3929,0.13354333898217033,scr2003,avaConv,solar
AL,h3930,0.03902531688956985,scr2003,avaConv,solar
AL,h3931,0.009576090108713863,scr2003,avaConv,solar
AL,h3932,0.00854392833532217,scr2003,avaConv,solar
AL,h3933,0.0,scr2003,avaConv,solar
AL,h3934,0.0,scr2003,avaConv,solar
AL,h3935,0.0,scr2003,avaConv,solar
AL,h3936,0.0,scr2003,avaConv,solar
AL,h3937,0.0,scr2003,avaConv,solar
AL,h3938,0.0,scr2003,avaConv,solar
AL,h3939,0.0,scr2003,avaConv,solar
AL,h3940,0.0005584790945592717,scr2003,avaConv,solar
AL,h3941,0.025373272234918025,scr2003,avaConv,solar
AL,h3942,0.08436504913737526,scr2003,avaConv,solar
AL,h3943,0.18651900118111614,scr2003,avaConv,solar
AL,h3944,0.291700324069759,scr2003,avaConv,solar
AL,h3945,0.4006446850582545,scr2003,avaConv,solar
AL,h3946,0.5017993030805262,scr2003,avaConv,solar
AL,h3947,0.5852208382613995,scr2003,avaConv,solar
AL,h3948,0.6164724062459873,scr2003,avaConv,solar
AL,h3949,0.5947867999581973,scr2003,avaConv,solar
AL,h3950,0.5268879867945566,scr2003,avaConv,solar
AL,h3951,0.42622169954497974,scr2003,avaConv,solar
AL,h3952,0.2732498091509197,scr2003,avaConv,solar
AL,h3953,0.12739025871050008,scr2003,avaConv,solar
AL,h3954,0.04020994114286085,scr2003,avaConv,solar
AL,h3955,0.010698830143029673,scr2003,avaConv,solar
AL,h3956,0.00947476312885075,scr2003,avaConv,solar
AL,h3957,0.0,scr2003,avaConv,solar
AL,h3958,0.0,scr2003,avaConv,solar
AL,h3959,0.0,scr2003,avaConv,solar
AL,h3960,0.0,scr2003,avaConv,solar
AL,h3961,0.0,scr2003,avaConv,solar
AL,h3962,0.0,scr2003,avaConv,solar
AL,h3963,0.0,scr2003,avaConv,solar
AL,h3964,0.0008261462701905208,scr2003,avaConv,solar
AL,h3965,0.027739540934011785,scr2003,avaConv,solar
AL,h3966,0.08686862042214702,scr2003,avaConv,solar
AL,h3967,0.17626084895734143,scr2003,avaConv,solar
AL,h3968,0.2732077621650795,scr2003,avaConv,solar
AL,h3969,0.36064985569396907,scr2003,avaConv,solar
AL,h3970,0.44876831396958894,scr2003,avaConv,solar
AL,h3971,0.5086760030893015,scr2003,avaConv,solar
AL,h3972,0.5544755381550462,scr2003,avaConv,solar
AL,h3973,0.5567937238239602,scr2003,avaConv,solar
AL,h3974,0.525832232450628,scr2003,avaConv,solar
AL,h3975,0.43132678110701467,scr2003,avaConv,solar
AL,h3976,0.27998409714571065,scr2003,avaConv,solar
AL,h3977,0.12659248847678012,scr2003,avaConv,solar
AL,h3978,0.04090109610870295,scr2003,avaConv,solar
AL,h3979,0.011468779515904049,scr2003,avaConv,solar
AL,h3980,0.010307403105624774,scr2003,avaConv,solar
AL,h3981,0.0,scr2003,avaConv,solar
AL,h3982,0.0,scr2003,avaConv,solar
AL,h3983,0.0,scr2003,avaConv,solar
AL,h3984,0.0,scr2003,avaConv,solar
AL,h3985,0.0,scr2003,avaConv,solar
AL,h3986,0.0,scr2003,avaConv,solar
AL,h3987,0.0,scr2003,avaConv,solar
AL,h3988,0.0012621153558875584,scr2003,avaConv,solar
AL,h3989,0.03850994522381773,scr2003,avaConv,solar
AL,h3990,0.11614938641648645,scr2003,avaConv,solar
AL,h3991,0.2320355623379609,scr2003,avaConv,solar
AL,h3992,0.35364502777507467,scr2003,avaConv,solar
AL,h3993,0.469330132644169,scr2003,avaConv,solar
AL,h3994,0.570987490277055,scr2003,avaConv,solar
AL,h3995,0.6329856189796004,scr2003,avaConv,solar
AL,h3996,0.6611119515575103,scr2003,avaConv,solar
AL,h3997,0.6426832530413555,scr2003,avaConv,solar
AL,h3998,0.5846845670689244,scr2003,avaConv,solar
AL,h3999,0.46988043475847724,scr2003,avaConv,solar
AL,h4000,0.3007920908694262,scr2003,avaConv,solar
AL,h4001,0.1370599088559503,scr2003,avaConv,solar
AL,h4002,0.044667366201391064,scr2003,avaConv,solar
AL,h4003,0.013494335545173632,scr2003,avaConv,solar
AL,h4004,0.012138503861542109,scr2003,avaConv,solar
AL,h4005,0.0,scr2003,avaConv,solar
AL,h4006,0.0,scr2003,avaConv,solar
AL,h4007,0.0,scr2003,avaConv,solar
AL,h4008,0.0,scr2003,avaConv,solar
AL,h4009,0.0,scr2003,avaConv,solar
AL,h4010,0.0,scr2003,avaConv,solar
AL,h4011,0.0,scr2003,avaConv,solar
AL,h4012,0.0013657839587135198,scr2003,avaConv,solar
AL,h4013,0.03966184250821404,scr2003,avaConv,solar
AL,h4014,0.12174610553745595,scr2003,avaConv,solar
AL,h4015,0.24898356353534107,scr2003,avaConv,solar
AL,h4016,0.3767705055829939,scr2003,avaConv,solar
AL,h4017,0.49468818720065766,scr2003,avaConv,solar
AL,h4018,0.6013491218722034,scr2003,avaConv,solar
AL,h4019,0.6809093044909188,scr2003,avaConv,solar
AL,h4020,0.7147001948529023,scr2003,avaConv,solar
AL,h4021,0.6902348146158385,scr2003,avaConv,solar
AL,h4022,0.6111642947637947,scr2003,avaConv,solar
AL,h4023,0.48533078810051544,scr2003,avaConv,solar
AL,h4024,0.30694612729430293,scr2003,avaConv,solar
AL,h4025,0.1397931326416993,scr2003,avaConv,solar
AL,h4026,0.046473840702002965,scr2003,avaConv,solar
AL,h4027,0.014069733959189817,scr2003,avaConv,solar
AL,h4028,0.012512619144846419,scr2003,avaConv,solar
AL,h4029,0.0,scr2003,avaConv,solar
AL,h4030,0.0,scr2003,avaConv,solar
AL,h4031,0.0,scr2003,avaConv,solar
AL,h4032,0.0,scr2003,avaConv,solar
AL,h4033,0.0,scr2003,avaConv,solar
AL,h4034,0.0,scr2003,avaConv,solar
AL,h4035,0.0,scr2003,avaConv,solar
AL,h4036,0.001435886625466419,scr2003,avaConv,solar
AL,h4037,0.04014869716440663,scr2003,avaConv,solar
AL,h4038,0.12372613629946375,scr2003,avaConv,solar
AL,h4039,0.2516134841561007,scr2003,avaConv,solar
AL,h4040,0.3764771234540759,scr2003,avaConv,solar
AL,h4041,0.4938848278174151,scr2003,avaConv,solar
AL,h4042,0.5850997989298985,scr2003,avaConv,solar
AL,h4043,0.6518517029468134,scr2003,avaConv,solar
AL,h4044,0.6715916967878421,scr2003,avaConv,solar
AL,h4045,0.6463179555617121,scr2003,avaConv,solar
AL,h4046,0.5781893922775874,scr2003,avaConv,solar
AL,h4047,0.46274481459712047,scr2003,avaConv,solar
AL,h4048,0.2994148675956318,scr2003,avaConv,solar
AL,h4049,0.13642391719758273,scr2003,avaConv,solar
AL,h4050,0.04561580785112078,scr2003,avaConv,solar
AL,h4051,0.013725065637803817,scr2003,avaConv,solar
AL,h4052,0.012458359623902706,scr2003,avaConv,solar
AL,h4053,0.0,scr2003,avaConv,solar
AL,h4054,0.0,scr2003,avaConv,solar
AL,h4055,0.0,scr2003,avaConv,solar
AL,h4056,0.0,scr2003,avaConv,solar
AL,h4057,0.0,scr2003,avaConv,solar
AL,h4058,0.0,scr2003,avaConv,solar
AL,h4059,0.0,scr2003,avaConv,solar
AL,h4060,0.0014435641138983075,scr2003,avaConv,solar
AL,h4061,0.04015008116394034,scr2003,avaConv,solar
AL,h4062,0.12370779392980427,scr2003,avaConv,solar
AL,h4063,0.24899044620441904,scr2003,avaConv,solar
AL,h4064,0.3728124373384504,scr2003,avaConv,solar
AL,h4065,0.48980116188727535,scr2003,avaConv,solar
AL,h4066,0.589512955510501,scr2003,avaConv,solar
AL,h4067,0.6641773007595625,scr2003,avaConv,solar
AL,h4068,0.6891531466283,scr2003,avaConv,solar
AL,h4069,0.6701445381150339,scr2003,avaConv,solar
AL,h4070,0.5967810624260542,scr2003,avaConv,solar
AL,h4071,0.4775078900644392,scr2003,avaConv,solar
AL,h4072,0.30315076235173194,scr2003,avaConv,solar
AL,h4073,0.1385161780429241,scr2003,avaConv,solar
AL,h4074,0.0469932041778513,scr2003,avaConv,solar
AL,h4075,0.014134437650028165,scr2003,avaConv,solar
AL,h4076,0.012796186997814755,scr2003,avaConv,solar
AL,h4077,0.0,scr2003,avaConv,solar
AL,h4078,0.0,scr2003,avaConv,solar
AL,h4079,0.0,scr2003,avaConv,solar
AL,h4080,0.0,scr2003,avaConv,solar
AL,h4081,0.0,scr2003,avaConv,solar
AL,h4082,0.0,scr2003,avaConv,solar
AL,h4083,0.0,scr2003,avaConv,solar
AL,h4084,0.0015287718556855523,scr2003,avaConv,solar
AL,h4085,0.04050874399365606,scr2003,avaConv,solar
AL,h4086,0.12431533672357853,scr2003,avaConv,solar
AL,h4087,0.25237819590015753,scr2003,avaConv,solar
AL,h4088,0.3762405143971776,scr2003,avaConv,solar
AL,h4089,0.4950009189995989,scr2003,avaConv,solar
AL,h4090,0.5947683448884911,scr2003,avaConv,solar
AL,h4091,0.6662244260009733,scr2003,avaConv,solar
AL,h4092,0.6972471689798985,scr2003,avaConv,solar
AL,h4093,0.676906532536343,scr2003,avaConv,solar
AL,h4094,0.6059578747276326,scr2003,avaConv,solar
AL,h4095,0.4807353872538728,scr2003,avaConv,solar
AL,h4096,0.3050084835835291,scr2003,avaConv,solar
AL,h4097,0.1408647188184725,scr2003,avaConv,solar
AL,h4098,0.04770958565854782,scr2003,avaConv,solar
AL,h4099,0.014542994573063694,scr2003,avaConv,solar
AL,h4100,0.013134033373601115,scr2003,avaConv,solar
AL,h4101,0.0,scr2003,avaConv,solar
AL,h4102,0.0,scr2003,avaConv,solar
AL,h4103,0.0,scr2003,avaConv,solar
AL,h4104,0.0,scr2003,avaConv,solar
AL,h4105,0.0,scr2003,avaConv,solar
AL,h4106,0.0,scr2003,avaConv,solar
AL,h4107,0.0,scr2003,avaConv,solar
