region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d315,9.377194119409046,scr2015,dem,electricity
be,d316,9.478951772386583,scr2015,dem,electricity
be,d317,8.491355616301236,scr2015,dem,electricity
be,d318,7.980188729574452,scr2015,dem,electricity
be,d319,7.6246059717323815,scr2015,dem,electricity
be,d320,8.655804992279855,scr2015,dem,electricity
be,d321,8.307443905700907,scr2015,dem,electricity
be,d322,9.129234867672835,scr2015,dem,electricity
be,d323,9.365717142107316,scr2015,dem,electricity
be,d324,9.28541376176066,scr2015,dem,electricity
be,d325,8.118130399651863,scr2015,dem,electricity
be,d326,7.625167909952175,scr2015,dem,electricity
be,d327,9.047928192459542,scr2015,dem,electricity
be,d328,9.239148592661882,scr2015,dem,electricity
be,d329,9.281530636381223,scr2015,dem,electricity
be,d330,9.272902562093517,scr2015,dem,electricity
be,d331,9.188131361618975,scr2015,dem,electricity
be,d332,8.123578747590697,scr2015,dem,electricity
be,d333,7.619334297610519,scr2015,dem,electricity
be,d334,8.957756000447777,scr2015,dem,electricity
be,d335,9.272872755768676,scr2015,dem,electricity
be,d336,9.3456897685655,scr2015,dem,electricity
be,d337,9.354470202820115,scr2015,dem,electricity
be,d338,9.181875471304613,scr2015,dem,electricity
be,d339,8.145122258931641,scr2015,dem,electricity
be,d340,7.649401566473124,scr2015,dem,electricity
be,d341,8.94182438881512,scr2015,dem,electricity
be,d342,9.370940164656629,scr2015,dem,electricity
be,d343,9.421841645763003,scr2015,dem,electricity
be,d344,9.402828471350558,scr2015,dem,electricity
be,d345,9.19523805607803,scr2015,dem,electricity
be,d346,8.153973742491589,scr2015,dem,electricity
be,d347,7.681603316272809,scr2015,dem,electricity
be,d348,8.887986427590544,scr2015,dem,electricity
be,d349,9.26704028513371,scr2015,dem,electricity
be,d350,9.29420403056793,scr2015,dem,electricity
be,d351,9.253497419289127,scr2015,dem,electricity
be,d352,8.95732990682589,scr2015,dem,electricity
be,d353,7.985097863522266,scr2015,dem,electricity
be,d354,7.566451499217512,scr2015,dem,electricity
be,d355,8.561165153164911,scr2015,dem,electricity
be,d356,8.83800197098945,scr2015,dem,electricity
be,d357,8.856455661410342,scr2015,dem,electricity
be,d358,8.810504845034849,scr2015,dem,electricity
be,d359,8.733006345918929,scr2015,dem,electricity
be,d360,7.250371061243136,scr2015,dem,electricity
be,d361,6.659138988213435,scr2015,dem,electricity
be,d362,7.271574143378011,scr2015,dem,electricity
be,d363,7.834832448708885,scr2015,dem,electricity
be,d364,7.8917639414894145,scr2015,dem,electricity
be,d365,7.880942379994864,scr2015,dem,electricity
bg,d275,3.5173553426012316,scr2015,dem,electricity
bg,d276,3.2005076931876317,scr2015,dem,electricity
bg,d277,3.0154243674413,scr2015,dem,electricity
bg,d278,3.4196209753792512,scr2015,dem,electricity
bg,d279,3.538426310092199,scr2015,dem,electricity
bg,d280,3.5472607771217715,scr2015,dem,electricity
bg,d281,3.5567323361042926,scr2015,dem,electricity
bg,d282,3.536737488348671,scr2015,dem,electricity
bg,d283,3.2232838677698408,scr2015,dem,electricity
bg,d284,3.031995519037407,scr2015,dem,electricity
bg,d285,3.4454907896428435,scr2015,dem,electricity
bg,d286,3.5629362038700516,scr2015,dem,electricity
bg,d287,3.5774057757346402,scr2015,dem,electricity
bg,d288,3.5824171943767187,scr2015,dem,electricity
bg,d289,3.5521957692503943,scr2015,dem,electricity
bg,d290,3.272973274437533,scr2015,dem,electricity
bg,d291,3.065218493716579,scr2015,dem,electricity
bg,d292,3.4752153238726726,scr2015,dem,electricity
bg,d293,3.588404124018686,scr2015,dem,electricity
bg,d294,3.6044229050997156,scr2015,dem,electricity
bg,d295,3.619350695938833,scr2015,dem,electricity
bg,d296,3.5722662376855627,scr2015,dem,electricity
bg,d297,3.2217570648187053,scr2015,dem,electricity
bg,d298,2.8302972264308583,scr2015,dem,electricity
bg,d299,3.4166601008708235,scr2015,dem,electricity
bg,d300,3.6136098287558283,scr2015,dem,electricity
bg,d301,3.6291966270942093,scr2015,dem,electricity
bg,d302,3.6343087275405694,scr2015,dem,electricity
bg,d303,3.5748610094908937,scr2015,dem,electricity
bg,d304,3.2815738578318574,scr2015,dem,electricity
bg,d305,3.0621223715288166,scr2015,dem,electricity
bg,d306,3.0268137561119395,scr2015,dem,electricity
bg,d307,2.8551708289540887,scr2015,dem,electricity
bg,d308,3.438902279163308,scr2015,dem,electricity
bg,d309,3.5997100588824438,scr2015,dem,electricity
bg,d310,3.5515635669765167,scr2015,dem,electricity
bg,d311,3.2741896332708165,scr2015,dem,electricity
bg,d312,3.0920719465986255,scr2015,dem,electricity
bg,d313,3.506228682519216,scr2015,dem,electricity
bg,d314,3.625439913616706,scr2015,dem,electricity
bg,d315,3.641796029428803,scr2015,dem,electricity
bg,d316,3.6515202189510774,scr2015,dem,electricity
bg,d317,3.6185812720674533,scr2015,dem,electricity
bg,d318,3.3273378119802177,scr2015,dem,electricity
bg,d319,3.1022314887307316,scr2015,dem,electricity
bg,d320,3.5291454486841918,scr2015,dem,electricity
bg,d321,3.63150913563295,scr2015,dem,electricity
bg,d322,3.6398913830610145,scr2015,dem,electricity
bg,d323,3.6402130874937018,scr2015,dem,electricity
bg,d324,3.6134426826109176,scr2015,dem,electricity
bg,d325,3.2789506713286976,scr2015,dem,electricity
bg,d326,3.081871481374389,scr2015,dem,electricity
bg,d327,3.5201321978869706,scr2015,dem,electricity
bg,d328,3.6062419356027235,scr2015,dem,electricity
bg,d329,3.6111568273912416,scr2015,dem,electricity
bg,d330,3.6178340273750695,scr2015,dem,electricity
bg,d331,3.5940420513894615,scr2015,dem,electricity
bg,d332,3.2581623593143796,scr2015,dem,electricity
bg,d333,3.0779170765146517,scr2015,dem,electricity
bg,d334,3.5072746782074002,scr2015,dem,electricity
bg,d335,3.6159048051189084,scr2015,dem,electricity
bg,d336,3.6309950086117824,scr2015,dem,electricity
bg,d337,3.6394676199744382,scr2015,dem,electricity
bg,d338,3.600997202361048,scr2015,dem,electricity
bg,d339,3.3180365280609334,scr2015,dem,electricity
bg,d340,3.096990962749205,scr2015,dem,electricity
bg,d341,3.5106080248715714,scr2015,dem,electricity
bg,d342,3.6297086276209973,scr2015,dem,electricity
bg,d343,3.6356574737165066,scr2015,dem,electricity
bg,d344,3.6351565080208132,scr2015,dem,electricity
bg,d345,3.5973514986592456,scr2015,dem,electricity
bg,d346,3.350248730837165,scr2015,dem,electricity
bg,d347,3.128802145287589,scr2015,dem,electricity
bg,d348,3.51258881255646,scr2015,dem,electricity
bg,d349,3.5796311854321132,scr2015,dem,electricity
bg,d350,3.58128638507085,scr2015,dem,electricity
bg,d351,3.5748088285117525,scr2015,dem,electricity
bg,d352,3.413762077777633,scr2015,dem,electricity
bg,d353,3.169400803081311,scr2015,dem,electricity
bg,d354,2.9933310899635543,scr2015,dem,electricity
bg,d355,3.3283513877083943,scr2015,dem,electricity
bg,d356,3.3453817868114246,scr2015,dem,electricity
bg,d357,3.3393701547813435,scr2015,dem,electricity
bg,d358,3.3338466322458316,scr2015,dem,electricity
bg,d359,3.322253804475791,scr2015,dem,electricity
bg,d360,2.847476886855949,scr2015,dem,electricity
bg,d361,2.676164787036555,scr2015,dem,electricity
bg,d362,2.500872404749308,scr2015,dem,electricity
bg,d363,2.9074259397331192,scr2015,dem,electricity
bg,d364,3.074477720031195,scr2015,dem,electricity
bg,d365,3.0742552160848162,scr2015,dem,electricity
ch,d275,4.192952952043581,scr2015,dem,electricity
ch,d276,3.69992721931744,scr2015,dem,electricity
ch,d277,3.5707973936822266,scr2015,dem,electricity
ch,d278,4.154442432966681,scr2015,dem,electricity
ch,d279,4.168189345109238,scr2015,dem,electricity
ch,d280,4.180995915119464,scr2015,dem,electricity
ch,d281,4.1818555088179625,scr2015,dem,electricity
ch,d282,4.195387569520286,scr2015,dem,electricity
ch,d283,3.7327399988258794,scr2015,dem,electricity
ch,d284,3.602303242721405,scr2015,dem,electricity
ch,d285,4.171315446810673,scr2015,dem,electricity
ch,d286,4.174626300322282,scr2015,dem,electricity
ch,d287,4.18986582431865,scr2015,dem,electricity
ch,d288,4.175141889523185,scr2015,dem,electricity
ch,d289,4.190735335429828,scr2015,dem,electricity
ch,d290,3.7406868390050483,scr2015,dem,electricity
ch,d291,3.610008057036193,scr2015,dem,electricity
ch,d292,4.194928985273392,scr2015,dem,electricity
ch,d293,4.203554093474793,scr2015,dem,electricity
ch,d294,4.231984506941623,scr2015,dem,electricity
ch,d295,4.232344495866401,scr2015,dem,electricity
ch,d296,4.22835928327029,scr2015,dem,electricity
ch,d297,3.7576958801782907,scr2015,dem,electricity
ch,d298,3.6405885541378553,scr2015,dem,electricity
ch,d299,4.257130617342874,scr2015,dem,electricity
ch,d300,4.293770541820211,scr2015,dem,electricity
ch,d301,4.3093917918577285,scr2015,dem,electricity
ch,d302,4.305611899069887,scr2015,dem,electricity
ch,d303,4.262555835138824,scr2015,dem,electricity
ch,d304,3.8063214474736733,scr2015,dem,electricity
ch,d305,3.6676141927359827,scr2015,dem,electricity
ch,d306,4.3344366009609185,scr2015,dem,electricity
ch,d307,4.3033839240659155,scr2015,dem,electricity
ch,d308,4.341289964535227,scr2015,dem,electricity
ch,d309,4.390587658699519,scr2015,dem,electricity
ch,d310,4.324152279767749,scr2015,dem,electricity
ch,d311,3.8590018376729582,scr2015,dem,electricity
ch,d312,3.7314929071333562,scr2015,dem,electricity
ch,d313,4.396861638320303,scr2015,dem,electricity
ch,d314,4.408424709424575,scr2015,dem,electricity
ch,d315,4.434021217953247,scr2015,dem,electricity
ch,d316,4.43129305936148,scr2015,dem,electricity
ch,d317,4.367010524567029,scr2015,dem,electricity
ch,d318,3.912201171001271,scr2015,dem,electricity
ch,d319,3.7814106499682043,scr2015,dem,electricity
ch,d320,4.4369600347903,scr2015,dem,electricity
ch,d321,4.444219015324873,scr2015,dem,electricity
ch,d322,4.447551199051799,scr2015,dem,electricity
ch,d323,4.437067337405975,scr2015,dem,electricity
ch,d324,4.383924340961747,scr2015,dem,electricity
ch,d325,3.9392706954576737,scr2015,dem,electricity
ch,d326,3.786614845113355,scr2015,dem,electricity
ch,d327,4.441062637884714,scr2015,dem,electricity
ch,d328,4.4619585304005875,scr2015,dem,electricity
ch,d329,4.470181106732653,scr2015,dem,electricity
ch,d330,4.460692417117547,scr2015,dem,electricity
ch,d331,4.400059334823255,scr2015,dem,electricity
ch,d332,3.9513394725682236,scr2015,dem,electricity
ch,d333,3.7856576591481255,scr2015,dem,electricity
ch,d334,4.441854010289562,scr2015,dem,electricity
ch,d335,4.479433997465593,scr2015,dem,electricity
ch,d336,4.498614219890206,scr2015,dem,electricity
ch,d337,4.486187757679975,scr2015,dem,electricity
ch,d338,4.422445501514784,scr2015,dem,electricity
ch,d339,3.952717365226944,scr2015,dem,electricity
ch,d340,3.8008066064683343,scr2015,dem,electricity
ch,d341,4.443839855146284,scr2015,dem,electricity
ch,d342,4.495838143479335,scr2015,dem,electricity
ch,d343,4.462268268736343,scr2015,dem,electricity
ch,d344,4.179218384893059,scr2015,dem,electricity
ch,d345,4.263739355060149,scr2015,dem,electricity
ch,d346,3.9787194402608432,scr2015,dem,electricity
ch,d347,3.8259708500722827,scr2015,dem,electricity
ch,d348,4.434840390012697,scr2015,dem,electricity
ch,d349,4.427228930826942,scr2015,dem,electricity
ch,d350,4.4364255184678605,scr2015,dem,electricity
ch,d351,4.407347102921074,scr2015,dem,electricity
ch,d352,4.239862888408197,scr2015,dem,electricity
ch,d353,3.8833038678323573,scr2015,dem,electricity
ch,d354,3.754941429670175,scr2015,dem,electricity
ch,d355,4.29058821545078,scr2015,dem,electricity
ch,d356,4.235254730052275,scr2015,dem,electricity
ch,d357,4.238748164988962,scr2015,dem,electricity
ch,d358,4.210758237190844,scr2015,dem,electricity
ch,d359,4.161668760137052,scr2015,dem,electricity
ch,d360,3.5369489447825835,scr2015,dem,electricity
ch,d361,3.4966081048410724,scr2015,dem,electricity
ch,d362,3.5839033106188825,scr2015,dem,electricity
ch,d363,3.768684069910435,scr2015,dem,electricity
ch,d364,3.8439877572442787,scr2015,dem,electricity
ch,d365,3.8292602947802616,scr2015,dem,electricity
cz,d275,6.617930463452077,scr2015,dem,electricity
cz,d276,5.715674474528666,scr2015,dem,electricity
cz,d277,5.519236771193772,scr2015,dem,electricity
cz,d278,6.737739994209041,scr2015,dem,electricity
cz,d279,6.798874454888278,scr2015,dem,electricity
cz,d280,6.8176565121954456,scr2015,dem,electricity
cz,d281,6.8230551804529895,scr2015,dem,electricity
cz,d282,6.698628223152336,scr2015,dem,electricity
cz,d283,5.758951609903416,scr2015,dem,electricity
cz,d284,5.545337967396779,scr2015,dem,electricity
cz,d285,6.770846592921117,scr2015,dem,electricity
cz,d286,6.868687371003213,scr2015,dem,electricity
cz,d287,6.894396725494402,scr2015,dem,electricity
cz,d288,6.883265438404557,scr2015,dem,electricity
cz,d289,6.79681956107079,scr2015,dem,electricity
cz,d290,5.786072014610038,scr2015,dem,electricity
cz,d291,5.571121330386219,scr2015,dem,electricity
cz,d292,6.804718723717947,scr2015,dem,electricity
cz,d293,6.93358792495534,scr2015,dem,electricity
cz,d294,6.95603564909842,scr2015,dem,electricity
cz,d295,6.956422812764391,scr2015,dem,electricity
cz,d296,6.820486907359178,scr2015,dem,electricity
cz,d297,5.819276524348264,scr2015,dem,electricity
cz,d298,5.627495763842012,scr2015,dem,electricity
cz,d299,6.857528775877817,scr2015,dem,electricity
cz,d300,6.981395119121069,scr2015,dem,electricity
cz,d301,6.99650872683038,scr2015,dem,electricity
cz,d302,6.8750937948961095,scr2015,dem,electricity
cz,d303,6.168556640726327,scr2015,dem,electricity
cz,d304,5.684073163005388,scr2015,dem,electricity
cz,d305,5.674041301242284,scr2015,dem,electricity
cz,d306,6.90681908237248,scr2015,dem,electricity
cz,d307,7.025102085131646,scr2015,dem,electricity
cz,d308,7.058600292696702,scr2015,dem,electricity
cz,d309,7.058094193168394,scr2015,dem,electricity
cz,d310,6.885086842693778,scr2015,dem,electricity
cz,d311,5.93400360050892,scr2015,dem,electricity
cz,d312,5.734689727459842,scr2015,dem,electricity
cz,d313,6.9790626263350966,scr2015,dem,electricity
cz,d314,7.0984296299964775,scr2015,dem,electricity
cz,d315,7.128519570744267,scr2015,dem,electricity
cz,d316,7.123023509131616,scr2015,dem,electricity
cz,d317,7.028765706588083,scr2015,dem,electricity
cz,d318,5.990443278040577,scr2015,dem,electricity
cz,d319,5.769774097964426,scr2015,dem,electricity
cz,d320,7.018412052872691,scr2015,dem,electricity
cz,d321,7.154318743592161,scr2015,dem,electricity
cz,d322,7.050745610123086,scr2015,dem,electricity
cz,d323,6.2455927829705695,scr2015,dem,electricity
cz,d324,6.525358880391084,scr2015,dem,electricity
cz,d325,6.054202025737889,scr2015,dem,electricity
cz,d326,5.835698878953465,scr2015,dem,electricity
cz,d327,7.077855042344912,scr2015,dem,electricity
cz,d328,7.206462651617855,scr2015,dem,electricity
cz,d329,7.234572200126788,scr2015,dem,electricity
cz,d330,7.241433116067893,scr2015,dem,electricity
cz,d331,7.113609184242079,scr2015,dem,electricity
cz,d332,6.128027954526803,scr2015,dem,electricity
cz,d333,5.897975410761835,scr2015,dem,electricity
cz,d334,7.1647471905022995,scr2015,dem,electricity
cz,d335,7.321210495280034,scr2015,dem,electricity
cz,d336,7.363661997606504,scr2015,dem,electricity
cz,d337,7.371880429412529,scr2015,dem,electricity
cz,d338,7.2301194821374954,scr2015,dem,electricity
cz,d339,6.198745687034122,scr2015,dem,electricity
cz,d340,5.973617628440191,scr2015,dem,electricity
cz,d341,7.253812037072627,scr2015,dem,electricity
cz,d342,7.419445209705189,scr2015,dem,electricity
cz,d343,7.4364096867128735,scr2015,dem,electricity
cz,d344,7.4152726963000895,scr2015,dem,electricity
cz,d345,7.308554335481314,scr2015,dem,electricity
cz,d346,6.263330819206172,scr2015,dem,electricity
cz,d347,6.053637297342724,scr2015,dem,electricity
cz,d348,7.267521066479385,scr2015,dem,electricity
cz,d349,7.346977789685311,scr2015,dem,electricity
cz,d350,7.350001028787133,scr2015,dem,electricity
cz,d351,7.314271615615071,scr2015,dem,electricity
cz,d352,6.902663180559023,scr2015,dem,electricity
cz,d353,5.935626889486483,scr2015,dem,electricity
cz,d354,5.753920651850472,scr2015,dem,electricity
cz,d355,6.839002104276511,scr2015,dem,electricity
cz,d356,6.8204970638865605,scr2015,dem,electricity
cz,d357,6.8044394920854865,scr2015,dem,electricity
cz,d358,6.765205585696056,scr2015,dem,electricity
cz,d359,6.513140857845516,scr2015,dem,electricity
cz,d360,5.175034693297561,scr2015,dem,electricity
cz,d361,4.850125806257625,scr2015,dem,electricity
cz,d362,4.745499469033905,scr2015,dem,electricity
cz,d363,5.824742798043114,scr2015,dem,electricity
cz,d364,5.958759729770965,scr2015,dem,electricity
cz,d365,5.942692406727525,scr2015,dem,electricity
de,d275,58.50428571023789,scr2015,dem,electricity
de,d276,49.41961339639534,scr2015,dem,electricity
de,d277,45.76496911592679,scr2015,dem,electricity
de,d278,45.71520667460427,scr2015,dem,electricity
de,d279,57.59284085500247,scr2015,dem,electricity
de,d280,59.84783290641432,scr2015,dem,electricity
de,d281,59.96716774627098,scr2015,dem,electricity
de,d282,59.039534439906134,scr2015,dem,electricity
de,d283,49.92829632440643,scr2015,dem,electricity
de,d284,45.133140709395434,scr2015,dem,electricity
de,d285,58.362769767748425,scr2015,dem,electricity
de,d286,60.17907711449822,scr2015,dem,electricity
de,d287,60.5025511159836,scr2015,dem,electricity
de,d288,60.48895311084323,scr2015,dem,electricity
de,d289,59.60909267896477,scr2015,dem,electricity
de,d290,50.343110598913825,scr2015,dem,electricity
de,d291,45.48238512801149,scr2015,dem,electricity
de,d292,58.92277854794204,scr2015,dem,electricity
de,d293,60.83386768288523,scr2015,dem,electricity
de,d294,61.173793358303634,scr2015,dem,electricity
de,d295,61.31054802520807,scr2015,dem,electricity
de,d296,60.48922992182343,scr2015,dem,electricity
de,d297,50.92010455079002,scr2015,dem,electricity
de,d298,46.00630220907289,scr2015,dem,electricity
de,d299,59.99038822357756,scr2015,dem,electricity
de,d300,61.611705897291195,scr2015,dem,electricity
de,d301,61.86260111108382,scr2015,dem,electricity
de,d302,61.91855504106004,scr2015,dem,electricity
de,d303,61.215081104941085,scr2015,dem,electricity
de,d304,51.548519840750224,scr2015,dem,electricity
de,d305,46.91661778878642,scr2015,dem,electricity
de,d306,48.720856460832714,scr2015,dem,electricity
de,d307,51.58274819608758,scr2015,dem,electricity
de,d308,60.410906047940394,scr2015,dem,electricity
de,d309,61.934788806248456,scr2015,dem,electricity
de,d310,61.251525291186205,scr2015,dem,electricity
de,d311,51.450813931197104,scr2015,dem,electricity
de,d312,46.351837007004356,scr2015,dem,electricity
de,d313,60.45392005934625,scr2015,dem,electricity
de,d314,62.19504271176536,scr2015,dem,electricity
de,d315,62.542043386645936,scr2015,dem,electricity
de,d316,62.60632686939877,scr2015,dem,electricity
de,d317,61.755048642012376,scr2015,dem,electricity
de,d318,51.87041664834649,scr2015,dem,electricity
de,d319,46.672643886814846,scr2015,dem,electricity
de,d320,60.55616085208302,scr2015,dem,electricity
de,d321,61.9300412122619,scr2015,dem,electricity
de,d322,62.06604236675614,scr2015,dem,electricity
de,d323,61.85372687840439,scr2015,dem,electricity
de,d324,61.913263318342096,scr2015,dem,electricity
de,d325,52.32886815711183,scr2015,dem,electricity
de,d326,47.08249566030344,scr2015,dem,electricity
de,d327,60.95986041584316,scr2015,dem,electricity
de,d328,63.23399511640801,scr2015,dem,electricity
de,d329,63.53021107402366,scr2015,dem,electricity
de,d330,63.56047629395429,scr2015,dem,electricity
de,d331,62.174824263652425,scr2015,dem,electricity
de,d332,52.60870349017666,scr2015,dem,electricity
de,d333,47.367607112818895,scr2015,dem,electricity
de,d334,61.593234947477576,scr2015,dem,electricity
de,d335,63.64725103418948,scr2015,dem,electricity
de,d336,63.94247273219087,scr2015,dem,electricity
de,d337,63.95503646342542,scr2015,dem,electricity
de,d338,62.697273699737984,scr2015,dem,electricity
de,d339,52.83756732299819,scr2015,dem,electricity
de,d340,47.71931596784236,scr2015,dem,electricity
de,d341,62.00703589287233,scr2015,dem,electricity
de,d342,63.79681027028639,scr2015,dem,electricity
de,d343,63.944433142989205,scr2015,dem,electricity
de,d344,63.808043811811366,scr2015,dem,electricity
de,d345,62.30771199850468,scr2015,dem,electricity
de,d346,52.948361611240664,scr2015,dem,electricity
de,d347,47.94283786959881,scr2015,dem,electricity
de,d348,61.32126745824839,scr2015,dem,electricity
de,d349,62.855313727252984,scr2015,dem,electricity
de,d350,62.8502268415462,scr2015,dem,electricity
de,d351,62.50954661901772,scr2015,dem,electricity
de,d352,58.921234148873644,scr2015,dem,electricity
de,d353,51.08940795628363,scr2015,dem,electricity
de,d354,46.29103085663761,scr2015,dem,electricity
de,d355,57.52933853431296,scr2015,dem,electricity
de,d356,58.52656811482729,scr2015,dem,electricity
de,d357,58.21944489610555,scr2015,dem,electricity
de,d358,57.644020386191166,scr2015,dem,electricity
de,d359,56.85377219363648,scr2015,dem,electricity
de,d360,44.997640762452,scr2015,dem,electricity
de,d361,41.02463004201431,scr2015,dem,electricity
