region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d316,0.034651329998166544,scr2015,avaConv,offshore
70AL,d317,0.023013591943744343,scr2015,avaConv,offshore
70AL,d318,0.05690671020764191,scr2015,avaConv,offshore
70AL,d319,0.17063637065037504,scr2015,avaConv,offshore
70AL,d320,0.29500675121947023,scr2015,avaConv,offshore
70AL,d321,0.08653672639782266,scr2015,avaConv,offshore
70AL,d322,0.042071604825398234,scr2015,avaConv,offshore
70AL,d323,0.0265724978702556,scr2015,avaConv,offshore
70AL,d324,0.15659966209841894,scr2015,avaConv,offshore
70AL,d325,0.9032149310096601,scr2015,avaConv,offshore
70AL,d326,0.5869953061481457,scr2015,avaConv,offshore
70AL,d327,0.05306387938258234,scr2015,avaConv,offshore
70AL,d328,0.07054864372278231,scr2015,avaConv,offshore
70AL,d329,0.5295063876091812,scr2015,avaConv,offshore
70AL,d330,0.6079285441562629,scr2015,avaConv,offshore
70AL,d331,0.6743134597279293,scr2015,avaConv,offshore
70AL,d332,0.1774597116590333,scr2015,avaConv,offshore
70AL,d333,0.2909995871979179,scr2015,avaConv,offshore
70AL,d334,0.0649238270845243,scr2015,avaConv,offshore
70AL,d335,0.007626326805719835,scr2015,avaConv,offshore
70AL,d336,0.1915589202323211,scr2015,avaConv,offshore
70AL,d337,0.11694817234621506,scr2015,avaConv,offshore
70AL,d338,0.00858989056727341,scr2015,avaConv,offshore
70AL,d339,0.035725460636122884,scr2015,avaConv,offshore
70AL,d340,0.0037265136736126807,scr2015,avaConv,offshore
70AL,d341,0.15050227261495797,scr2015,avaConv,offshore
70AL,d342,0.08038548884874415,scr2015,avaConv,offshore
70AL,d343,0.09782171631271151,scr2015,avaConv,offshore
70AL,d344,0.08376656023537016,scr2015,avaConv,offshore
70AL,d345,0.2422181405081675,scr2015,avaConv,offshore
70AL,d346,0.17201249154473833,scr2015,avaConv,offshore
70AL,d347,0.05408591202960664,scr2015,avaConv,offshore
70AL,d348,0.061914101463644684,scr2015,avaConv,offshore
70AL,d349,0.08137319446772955,scr2015,avaConv,offshore
70AL,d350,0.12543071193865638,scr2015,avaConv,offshore
70AL,d351,0.26213906578723706,scr2015,avaConv,offshore
70AL,d352,0.09749700416480943,scr2015,avaConv,offshore
70AL,d353,0.021647063466505665,scr2015,avaConv,offshore
70AL,d354,0.001962690669990191,scr2015,avaConv,offshore
70AL,d355,0.002045059656171653,scr2015,avaConv,offshore
70AL,d356,0.246460619052384,scr2015,avaConv,offshore
70AL,d357,0.11579525660094221,scr2015,avaConv,offshore
70AL,d358,0.05489716381298244,scr2015,avaConv,offshore
70AL,d359,0.20191759940148982,scr2015,avaConv,offshore
70AL,d360,0.048256964567508324,scr2015,avaConv,offshore
70AL,d361,0.14386581905753357,scr2015,avaConv,offshore
70AL,d362,0.2725709651443961,scr2015,avaConv,offshore
70AL,d363,0.38265790575180786,scr2015,avaConv,offshore
70AL,d364,0.37912137709339694,scr2015,avaConv,offshore
70AL,d365,0.2524754817962361,scr2015,avaConv,offshore
49AT,d275,NaN,scr2015,avaConv,offshore
49AT,d276,NaN,scr2015,avaConv,offshore
49AT,d277,NaN,scr2015,avaConv,offshore
49AT,d278,NaN,scr2015,avaConv,offshore
49AT,d279,NaN,scr2015,avaConv,offshore
49AT,d280,NaN,scr2015,avaConv,offshore
49AT,d281,NaN,scr2015,avaConv,offshore
49AT,d282,NaN,scr2015,avaConv,offshore
49AT,d283,NaN,scr2015,avaConv,offshore
49AT,d284,NaN,scr2015,avaConv,offshore
49AT,d285,NaN,scr2015,avaConv,offshore
49AT,d286,NaN,scr2015,avaConv,offshore
49AT,d287,NaN,scr2015,avaConv,offshore
49AT,d288,NaN,scr2015,avaConv,offshore
49AT,d289,NaN,scr2015,avaConv,offshore
49AT,d290,NaN,scr2015,avaConv,offshore
49AT,d291,NaN,scr2015,avaConv,offshore
49AT,d292,NaN,scr2015,avaConv,offshore
49AT,d293,NaN,scr2015,avaConv,offshore
49AT,d294,NaN,scr2015,avaConv,offshore
49AT,d295,NaN,scr2015,avaConv,offshore
49AT,d296,NaN,scr2015,avaConv,offshore
49AT,d297,NaN,scr2015,avaConv,offshore
49AT,d298,NaN,scr2015,avaConv,offshore
49AT,d299,NaN,scr2015,avaConv,offshore
49AT,d300,NaN,scr2015,avaConv,offshore
49AT,d301,NaN,scr2015,avaConv,offshore
49AT,d302,NaN,scr2015,avaConv,offshore
49AT,d303,NaN,scr2015,avaConv,offshore
49AT,d304,NaN,scr2015,avaConv,offshore
49AT,d305,NaN,scr2015,avaConv,offshore
49AT,d306,NaN,scr2015,avaConv,offshore
49AT,d307,NaN,scr2015,avaConv,offshore
49AT,d308,NaN,scr2015,avaConv,offshore
49AT,d309,NaN,scr2015,avaConv,offshore
49AT,d310,NaN,scr2015,avaConv,offshore
49AT,d311,NaN,scr2015,avaConv,offshore
49AT,d312,NaN,scr2015,avaConv,offshore
49AT,d313,NaN,scr2015,avaConv,offshore
49AT,d314,NaN,scr2015,avaConv,offshore
49AT,d315,NaN,scr2015,avaConv,offshore
49AT,d316,NaN,scr2015,avaConv,offshore
49AT,d317,NaN,scr2015,avaConv,offshore
49AT,d318,NaN,scr2015,avaConv,offshore
49AT,d319,NaN,scr2015,avaConv,offshore
49AT,d320,NaN,scr2015,avaConv,offshore
49AT,d321,NaN,scr2015,avaConv,offshore
49AT,d322,NaN,scr2015,avaConv,offshore
49AT,d323,NaN,scr2015,avaConv,offshore
49AT,d324,NaN,scr2015,avaConv,offshore
49AT,d325,NaN,scr2015,avaConv,offshore
49AT,d326,NaN,scr2015,avaConv,offshore
49AT,d327,NaN,scr2015,avaConv,offshore
49AT,d328,NaN,scr2015,avaConv,offshore
49AT,d329,NaN,scr2015,avaConv,offshore
49AT,d330,NaN,scr2015,avaConv,offshore
49AT,d331,NaN,scr2015,avaConv,offshore
49AT,d332,NaN,scr2015,avaConv,offshore
49AT,d333,NaN,scr2015,avaConv,offshore
49AT,d334,NaN,scr2015,avaConv,offshore
49AT,d335,NaN,scr2015,avaConv,offshore
49AT,d336,NaN,scr2015,avaConv,offshore
49AT,d337,NaN,scr2015,avaConv,offshore
49AT,d338,NaN,scr2015,avaConv,offshore
49AT,d339,NaN,scr2015,avaConv,offshore
49AT,d340,NaN,scr2015,avaConv,offshore
49AT,d341,NaN,scr2015,avaConv,offshore
49AT,d342,NaN,scr2015,avaConv,offshore
49AT,d343,NaN,scr2015,avaConv,offshore
49AT,d344,NaN,scr2015,avaConv,offshore
49AT,d345,NaN,scr2015,avaConv,offshore
49AT,d346,NaN,scr2015,avaConv,offshore
49AT,d347,NaN,scr2015,avaConv,offshore
49AT,d348,NaN,scr2015,avaConv,offshore
49AT,d349,NaN,scr2015,avaConv,offshore
49AT,d350,NaN,scr2015,avaConv,offshore
49AT,d351,NaN,scr2015,avaConv,offshore
49AT,d352,NaN,scr2015,avaConv,offshore
49AT,d353,NaN,scr2015,avaConv,offshore
49AT,d354,NaN,scr2015,avaConv,offshore
49AT,d355,NaN,scr2015,avaConv,offshore
49AT,d356,NaN,scr2015,avaConv,offshore
49AT,d357,NaN,scr2015,avaConv,offshore
49AT,d358,NaN,scr2015,avaConv,offshore
49AT,d359,NaN,scr2015,avaConv,offshore
49AT,d360,NaN,scr2015,avaConv,offshore
49AT,d361,NaN,scr2015,avaConv,offshore
49AT,d362,NaN,scr2015,avaConv,offshore
49AT,d363,NaN,scr2015,avaConv,offshore
49AT,d364,NaN,scr2015,avaConv,offshore
49AT,d365,NaN,scr2015,avaConv,offshore
50AT,d275,NaN,scr2015,avaConv,offshore
50AT,d276,NaN,scr2015,avaConv,offshore
50AT,d277,NaN,scr2015,avaConv,offshore
50AT,d278,NaN,scr2015,avaConv,offshore
50AT,d279,NaN,scr2015,avaConv,offshore
50AT,d280,NaN,scr2015,avaConv,offshore
50AT,d281,NaN,scr2015,avaConv,offshore
50AT,d282,NaN,scr2015,avaConv,offshore
50AT,d283,NaN,scr2015,avaConv,offshore
50AT,d284,NaN,scr2015,avaConv,offshore
50AT,d285,NaN,scr2015,avaConv,offshore
50AT,d286,NaN,scr2015,avaConv,offshore
50AT,d287,NaN,scr2015,avaConv,offshore
50AT,d288,NaN,scr2015,avaConv,offshore
50AT,d289,NaN,scr2015,avaConv,offshore
50AT,d290,NaN,scr2015,avaConv,offshore
50AT,d291,NaN,scr2015,avaConv,offshore
50AT,d292,NaN,scr2015,avaConv,offshore
50AT,d293,NaN,scr2015,avaConv,offshore
50AT,d294,NaN,scr2015,avaConv,offshore
50AT,d295,NaN,scr2015,avaConv,offshore
50AT,d296,NaN,scr2015,avaConv,offshore
50AT,d297,NaN,scr2015,avaConv,offshore
50AT,d298,NaN,scr2015,avaConv,offshore
50AT,d299,NaN,scr2015,avaConv,offshore
50AT,d300,NaN,scr2015,avaConv,offshore
50AT,d301,NaN,scr2015,avaConv,offshore
50AT,d302,NaN,scr2015,avaConv,offshore
50AT,d303,NaN,scr2015,avaConv,offshore
50AT,d304,NaN,scr2015,avaConv,offshore
50AT,d305,NaN,scr2015,avaConv,offshore
50AT,d306,NaN,scr2015,avaConv,offshore
50AT,d307,NaN,scr2015,avaConv,offshore
50AT,d308,NaN,scr2015,avaConv,offshore
50AT,d309,NaN,scr2015,avaConv,offshore
50AT,d310,NaN,scr2015,avaConv,offshore
50AT,d311,NaN,scr2015,avaConv,offshore
50AT,d312,NaN,scr2015,avaConv,offshore
50AT,d313,NaN,scr2015,avaConv,offshore
50AT,d314,NaN,scr2015,avaConv,offshore
50AT,d315,NaN,scr2015,avaConv,offshore
50AT,d316,NaN,scr2015,avaConv,offshore
50AT,d317,NaN,scr2015,avaConv,offshore
50AT,d318,NaN,scr2015,avaConv,offshore
50AT,d319,NaN,scr2015,avaConv,offshore
50AT,d320,NaN,scr2015,avaConv,offshore
50AT,d321,NaN,scr2015,avaConv,offshore
50AT,d322,NaN,scr2015,avaConv,offshore
50AT,d323,NaN,scr2015,avaConv,offshore
50AT,d324,NaN,scr2015,avaConv,offshore
50AT,d325,NaN,scr2015,avaConv,offshore
50AT,d326,NaN,scr2015,avaConv,offshore
50AT,d327,NaN,scr2015,avaConv,offshore
50AT,d328,NaN,scr2015,avaConv,offshore
50AT,d329,NaN,scr2015,avaConv,offshore
50AT,d330,NaN,scr2015,avaConv,offshore
50AT,d331,NaN,scr2015,avaConv,offshore
50AT,d332,NaN,scr2015,avaConv,offshore
50AT,d333,NaN,scr2015,avaConv,offshore
50AT,d334,NaN,scr2015,avaConv,offshore
50AT,d335,NaN,scr2015,avaConv,offshore
50AT,d336,NaN,scr2015,avaConv,offshore
50AT,d337,NaN,scr2015,avaConv,offshore
50AT,d338,NaN,scr2015,avaConv,offshore
50AT,d339,NaN,scr2015,avaConv,offshore
50AT,d340,NaN,scr2015,avaConv,offshore
50AT,d341,NaN,scr2015,avaConv,offshore
50AT,d342,NaN,scr2015,avaConv,offshore
50AT,d343,NaN,scr2015,avaConv,offshore
50AT,d344,NaN,scr2015,avaConv,offshore
50AT,d345,NaN,scr2015,avaConv,offshore
50AT,d346,NaN,scr2015,avaConv,offshore
50AT,d347,NaN,scr2015,avaConv,offshore
50AT,d348,NaN,scr2015,avaConv,offshore
50AT,d349,NaN,scr2015,avaConv,offshore
50AT,d350,NaN,scr2015,avaConv,offshore
50AT,d351,NaN,scr2015,avaConv,offshore
50AT,d352,NaN,scr2015,avaConv,offshore
50AT,d353,NaN,scr2015,avaConv,offshore
50AT,d354,NaN,scr2015,avaConv,offshore
50AT,d355,NaN,scr2015,avaConv,offshore
50AT,d356,NaN,scr2015,avaConv,offshore
50AT,d357,NaN,scr2015,avaConv,offshore
50AT,d358,NaN,scr2015,avaConv,offshore
50AT,d359,NaN,scr2015,avaConv,offshore
50AT,d360,NaN,scr2015,avaConv,offshore
50AT,d361,NaN,scr2015,avaConv,offshore
50AT,d362,NaN,scr2015,avaConv,offshore
50AT,d363,NaN,scr2015,avaConv,offshore
50AT,d364,NaN,scr2015,avaConv,offshore
50AT,d365,NaN,scr2015,avaConv,offshore
51AT,d275,NaN,scr2015,avaConv,offshore
51AT,d276,NaN,scr2015,avaConv,offshore
51AT,d277,NaN,scr2015,avaConv,offshore
51AT,d278,NaN,scr2015,avaConv,offshore
51AT,d279,NaN,scr2015,avaConv,offshore
51AT,d280,NaN,scr2015,avaConv,offshore
51AT,d281,NaN,scr2015,avaConv,offshore
51AT,d282,NaN,scr2015,avaConv,offshore
51AT,d283,NaN,scr2015,avaConv,offshore
51AT,d284,NaN,scr2015,avaConv,offshore
51AT,d285,NaN,scr2015,avaConv,offshore
51AT,d286,NaN,scr2015,avaConv,offshore
51AT,d287,NaN,scr2015,avaConv,offshore
51AT,d288,NaN,scr2015,avaConv,offshore
51AT,d289,NaN,scr2015,avaConv,offshore
51AT,d290,NaN,scr2015,avaConv,offshore
51AT,d291,NaN,scr2015,avaConv,offshore
51AT,d292,NaN,scr2015,avaConv,offshore
51AT,d293,NaN,scr2015,avaConv,offshore
51AT,d294,NaN,scr2015,avaConv,offshore
51AT,d295,NaN,scr2015,avaConv,offshore
51AT,d296,NaN,scr2015,avaConv,offshore
51AT,d297,NaN,scr2015,avaConv,offshore
51AT,d298,NaN,scr2015,avaConv,offshore
51AT,d299,NaN,scr2015,avaConv,offshore
51AT,d300,NaN,scr2015,avaConv,offshore
51AT,d301,NaN,scr2015,avaConv,offshore
51AT,d302,NaN,scr2015,avaConv,offshore
51AT,d303,NaN,scr2015,avaConv,offshore
51AT,d304,NaN,scr2015,avaConv,offshore
51AT,d305,NaN,scr2015,avaConv,offshore
51AT,d306,NaN,scr2015,avaConv,offshore
51AT,d307,NaN,scr2015,avaConv,offshore
51AT,d308,NaN,scr2015,avaConv,offshore
51AT,d309,NaN,scr2015,avaConv,offshore
51AT,d310,NaN,scr2015,avaConv,offshore
51AT,d311,NaN,scr2015,avaConv,offshore
51AT,d312,NaN,scr2015,avaConv,offshore
51AT,d313,NaN,scr2015,avaConv,offshore
51AT,d314,NaN,scr2015,avaConv,offshore
51AT,d315,NaN,scr2015,avaConv,offshore
51AT,d316,NaN,scr2015,avaConv,offshore
51AT,d317,NaN,scr2015,avaConv,offshore
51AT,d318,NaN,scr2015,avaConv,offshore
51AT,d319,NaN,scr2015,avaConv,offshore
51AT,d320,NaN,scr2015,avaConv,offshore
51AT,d321,NaN,scr2015,avaConv,offshore
51AT,d322,NaN,scr2015,avaConv,offshore
51AT,d323,NaN,scr2015,avaConv,offshore
51AT,d324,NaN,scr2015,avaConv,offshore
51AT,d325,NaN,scr2015,avaConv,offshore
51AT,d326,NaN,scr2015,avaConv,offshore
51AT,d327,NaN,scr2015,avaConv,offshore
51AT,d328,NaN,scr2015,avaConv,offshore
51AT,d329,NaN,scr2015,avaConv,offshore
51AT,d330,NaN,scr2015,avaConv,offshore
51AT,d331,NaN,scr2015,avaConv,offshore
51AT,d332,NaN,scr2015,avaConv,offshore
51AT,d333,NaN,scr2015,avaConv,offshore
51AT,d334,NaN,scr2015,avaConv,offshore
51AT,d335,NaN,scr2015,avaConv,offshore
51AT,d336,NaN,scr2015,avaConv,offshore
51AT,d337,NaN,scr2015,avaConv,offshore
51AT,d338,NaN,scr2015,avaConv,offshore
51AT,d339,NaN,scr2015,avaConv,offshore
51AT,d340,NaN,scr2015,avaConv,offshore
51AT,d341,NaN,scr2015,avaConv,offshore
51AT,d342,NaN,scr2015,avaConv,offshore
51AT,d343,NaN,scr2015,avaConv,offshore
51AT,d344,NaN,scr2015,avaConv,offshore
51AT,d345,NaN,scr2015,avaConv,offshore
51AT,d346,NaN,scr2015,avaConv,offshore
51AT,d347,NaN,scr2015,avaConv,offshore
51AT,d348,NaN,scr2015,avaConv,offshore
51AT,d349,NaN,scr2015,avaConv,offshore
51AT,d350,NaN,scr2015,avaConv,offshore
51AT,d351,NaN,scr2015,avaConv,offshore
51AT,d352,NaN,scr2015,avaConv,offshore
51AT,d353,NaN,scr2015,avaConv,offshore
51AT,d354,NaN,scr2015,avaConv,offshore
51AT,d355,NaN,scr2015,avaConv,offshore
51AT,d356,NaN,scr2015,avaConv,offshore
51AT,d357,NaN,scr2015,avaConv,offshore
51AT,d358,NaN,scr2015,avaConv,offshore
51AT,d359,NaN,scr2015,avaConv,offshore
51AT,d360,NaN,scr2015,avaConv,offshore
51AT,d361,NaN,scr2015,avaConv,offshore
51AT,d362,NaN,scr2015,avaConv,offshore
51AT,d363,NaN,scr2015,avaConv,offshore
51AT,d364,NaN,scr2015,avaConv,offshore
51AT,d365,NaN,scr2015,avaConv,offshore
63BA,d275,0.09348473480695697,scr2015,avaConv,offshore
63BA,d276,0.15387415238435678,scr2015,avaConv,offshore
63BA,d277,0.07627071281783494,scr2015,avaConv,offshore
63BA,d278,0.0426732105519382,scr2015,avaConv,offshore
63BA,d279,0.0028768430609962137,scr2015,avaConv,offshore
63BA,d280,0.020009876638464496,scr2015,avaConv,offshore
63BA,d281,0.0018632212966166845,scr2015,avaConv,offshore
63BA,d282,0.007952245323191774,scr2015,avaConv,offshore
63BA,d283,0.5449340083831359,scr2015,avaConv,offshore
63BA,d284,0.17915623305528075,scr2015,avaConv,offshore
63BA,d285,0.026079663212636873,scr2015,avaConv,offshore
63BA,d286,0.17112046118936744,scr2015,avaConv,offshore
63BA,d287,0.944291769980576,scr2015,avaConv,offshore
63BA,d288,0.9394790711108896,scr2015,avaConv,offshore
63BA,d289,0.07841759350982405,scr2015,avaConv,offshore
63BA,d290,0.06558345091390659,scr2015,avaConv,offshore
63BA,d291,0.03594302587301302,scr2015,avaConv,offshore
63BA,d292,0.43820075686909604,scr2015,avaConv,offshore
63BA,d293,0.13922892603928302,scr2015,avaConv,offshore
63BA,d294,0.521221645323405,scr2015,avaConv,offshore
63BA,d295,0.9416161588993646,scr2015,avaConv,offshore
63BA,d296,0.7266066207279552,scr2015,avaConv,offshore
63BA,d297,0.2619756581897815,scr2015,avaConv,offshore
63BA,d298,0.0013392473199831704,scr2015,avaConv,offshore
63BA,d299,3.358983123413507e-5,scr2015,avaConv,offshore
63BA,d300,0.0,scr2015,avaConv,offshore
63BA,d301,0.0449035985247293,scr2015,avaConv,offshore
63BA,d302,0.42334737641042985,scr2015,avaConv,offshore
63BA,d303,0.08415062732020485,scr2015,avaConv,offshore
63BA,d304,0.2191529163160042,scr2015,avaConv,offshore
63BA,d305,0.13684117839009147,scr2015,avaConv,offshore
63BA,d306,0.022891044396073795,scr2015,avaConv,offshore
63BA,d307,0.0168960249546319,scr2015,avaConv,offshore
63BA,d308,0.002147341813107828,scr2015,avaConv,offshore
63BA,d309,0.0,scr2015,avaConv,offshore
63BA,d310,0.007628415821260666,scr2015,avaConv,offshore
63BA,d311,0.04805159471418144,scr2015,avaConv,offshore
63BA,d312,0.04069771634683004,scr2015,avaConv,offshore
63BA,d313,0.0047306528559736384,scr2015,avaConv,offshore
63BA,d314,0.020178151539412718,scr2015,avaConv,offshore
63BA,d315,0.0,scr2015,avaConv,offshore
63BA,d316,0.0,scr2015,avaConv,offshore
63BA,d317,0.0,scr2015,avaConv,offshore
63BA,d318,0.023954208971653956,scr2015,avaConv,offshore
63BA,d319,0.010310504561810898,scr2015,avaConv,offshore
63BA,d320,0.008668050538884323,scr2015,avaConv,offshore
63BA,d321,0.001890267682868441,scr2015,avaConv,offshore
63BA,d322,0.0002767337310207179,scr2015,avaConv,offshore
63BA,d323,0.00034673391588797446,scr2015,avaConv,offshore
63BA,d324,0.297086318152654,scr2015,avaConv,offshore
63BA,d325,0.9486948623113455,scr2015,avaConv,offshore
63BA,d326,0.384937657315456,scr2015,avaConv,offshore
63BA,d327,0.018719908698919274,scr2015,avaConv,offshore
63BA,d328,0.058624270268849275,scr2015,avaConv,offshore
63BA,d329,0.07683328899634721,scr2015,avaConv,offshore
63BA,d330,0.4138066537525815,scr2015,avaConv,offshore
63BA,d331,0.9164200443278087,scr2015,avaConv,offshore
63BA,d332,0.08136131921079393,scr2015,avaConv,offshore
63BA,d333,0.051932181246832264,scr2015,avaConv,offshore
63BA,d334,0.0008702875638873014,scr2015,avaConv,offshore
63BA,d335,0.0351712937926329,scr2015,avaConv,offshore
63BA,d336,0.0041650109049859935,scr2015,avaConv,offshore
63BA,d337,0.006988842219547757,scr2015,avaConv,offshore
63BA,d338,0.0,scr2015,avaConv,offshore
63BA,d339,0.0,scr2015,avaConv,offshore
63BA,d340,0.0,scr2015,avaConv,offshore
63BA,d341,0.002526259273362978,scr2015,avaConv,offshore
63BA,d342,0.004033242408614004,scr2015,avaConv,offshore
63BA,d343,0.009796562448006427,scr2015,avaConv,offshore
63BA,d344,0.4102370055116195,scr2015,avaConv,offshore
63BA,d345,0.1043389622009059,scr2015,avaConv,offshore
63BA,d346,0.0021531064020280134,scr2015,avaConv,offshore
63BA,d347,0.0,scr2015,avaConv,offshore
63BA,d348,0.0001221209696943693,scr2015,avaConv,offshore
63BA,d349,0.0032582772617798426,scr2015,avaConv,offshore
63BA,d350,0.13920937879194786,scr2015,avaConv,offshore
63BA,d351,0.1324813604343649,scr2015,avaConv,offshore
63BA,d352,5.632639003543835e-5,scr2015,avaConv,offshore
63BA,d353,0.019673595993163605,scr2015,avaConv,offshore
63BA,d354,0.026976989108544833,scr2015,avaConv,offshore
63BA,d355,0.0001893751838963029,scr2015,avaConv,offshore
63BA,d356,0.007686536622236134,scr2015,avaConv,offshore
63BA,d357,0.006687990452620712,scr2015,avaConv,offshore
63BA,d358,0.0,scr2015,avaConv,offshore
63BA,d359,0.03508020649382398,scr2015,avaConv,offshore
63BA,d360,0.06327544100490265,scr2015,avaConv,offshore
63BA,d361,0.005971474030500242,scr2015,avaConv,offshore
63BA,d362,0.009539763204379116,scr2015,avaConv,offshore
63BA,d363,0.009062136810083986,scr2015,avaConv,offshore
63BA,d364,0.5126456199687285,scr2015,avaConv,offshore
63BA,d365,0.1868588630271066,scr2015,avaConv,offshore
28BE,d275,NaN,scr2015,avaConv,offshore
28BE,d276,NaN,scr2015,avaConv,offshore
28BE,d277,NaN,scr2015,avaConv,offshore
28BE,d278,NaN,scr2015,avaConv,offshore
28BE,d279,NaN,scr2015,avaConv,offshore
28BE,d280,NaN,scr2015,avaConv,offshore
28BE,d281,NaN,scr2015,avaConv,offshore
28BE,d282,NaN,scr2015,avaConv,offshore
28BE,d283,NaN,scr2015,avaConv,offshore
28BE,d284,NaN,scr2015,avaConv,offshore
28BE,d285,NaN,scr2015,avaConv,offshore
28BE,d286,NaN,scr2015,avaConv,offshore
28BE,d287,NaN,scr2015,avaConv,offshore
28BE,d288,NaN,scr2015,avaConv,offshore
28BE,d289,NaN,scr2015,avaConv,offshore
28BE,d290,NaN,scr2015,avaConv,offshore
28BE,d291,NaN,scr2015,avaConv,offshore
28BE,d292,NaN,scr2015,avaConv,offshore
28BE,d293,NaN,scr2015,avaConv,offshore
28BE,d294,NaN,scr2015,avaConv,offshore
28BE,d295,NaN,scr2015,avaConv,offshore
28BE,d296,NaN,scr2015,avaConv,offshore
28BE,d297,NaN,scr2015,avaConv,offshore
28BE,d298,NaN,scr2015,avaConv,offshore
28BE,d299,NaN,scr2015,avaConv,offshore
28BE,d300,NaN,scr2015,avaConv,offshore
28BE,d301,NaN,scr2015,avaConv,offshore
28BE,d302,NaN,scr2015,avaConv,offshore
28BE,d303,NaN,scr2015,avaConv,offshore
28BE,d304,NaN,scr2015,avaConv,offshore
28BE,d305,NaN,scr2015,avaConv,offshore
28BE,d306,NaN,scr2015,avaConv,offshore
28BE,d307,NaN,scr2015,avaConv,offshore
28BE,d308,NaN,scr2015,avaConv,offshore
28BE,d309,NaN,scr2015,avaConv,offshore
28BE,d310,NaN,scr2015,avaConv,offshore
28BE,d311,NaN,scr2015,avaConv,offshore
28BE,d312,NaN,scr2015,avaConv,offshore
28BE,d313,NaN,scr2015,avaConv,offshore
28BE,d314,NaN,scr2015,avaConv,offshore
28BE,d315,NaN,scr2015,avaConv,offshore
28BE,d316,NaN,scr2015,avaConv,offshore
28BE,d317,NaN,scr2015,avaConv,offshore
28BE,d318,NaN,scr2015,avaConv,offshore
28BE,d319,NaN,scr2015,avaConv,offshore
28BE,d320,NaN,scr2015,avaConv,offshore
28BE,d321,NaN,scr2015,avaConv,offshore
28BE,d322,NaN,scr2015,avaConv,offshore
28BE,d323,NaN,scr2015,avaConv,offshore
28BE,d324,NaN,scr2015,avaConv,offshore
28BE,d325,NaN,scr2015,avaConv,offshore
28BE,d326,NaN,scr2015,avaConv,offshore
28BE,d327,NaN,scr2015,avaConv,offshore
28BE,d328,NaN,scr2015,avaConv,offshore
28BE,d329,NaN,scr2015,avaConv,offshore
28BE,d330,NaN,scr2015,avaConv,offshore
28BE,d331,NaN,scr2015,avaConv,offshore
28BE,d332,NaN,scr2015,avaConv,offshore
28BE,d333,NaN,scr2015,avaConv,offshore
28BE,d334,NaN,scr2015,avaConv,offshore
28BE,d335,NaN,scr2015,avaConv,offshore
28BE,d336,NaN,scr2015,avaConv,offshore
28BE,d337,NaN,scr2015,avaConv,offshore
28BE,d338,NaN,scr2015,avaConv,offshore
28BE,d339,NaN,scr2015,avaConv,offshore
28BE,d340,NaN,scr2015,avaConv,offshore
28BE,d341,NaN,scr2015,avaConv,offshore
28BE,d342,NaN,scr2015,avaConv,offshore
