region_3,timestep_4,value,scenario_1,parameter,technology_3
ba,d287,0.3659491648362099,scr2015,stInflow,reservoir
ba,d288,0.5556528719615615,scr2015,stInflow,reservoir
ba,d289,0.5639009413560211,scr2015,stInflow,reservoir
ba,d290,0.5639009413560211,scr2015,stInflow,reservoir
ba,d291,0.5639009413560211,scr2015,stInflow,reservoir
ba,d292,0.5639009413560211,scr2015,stInflow,reservoir
ba,d293,0.5639009413560211,scr2015,stInflow,reservoir
ba,d294,0.5639009413560211,scr2015,stInflow,reservoir
ba,d295,0.5094932428742264,scr2015,stInflow,reservoir
ba,d296,0.5071276965846022,scr2015,stInflow,reservoir
ba,d297,0.5071276965846022,scr2015,stInflow,reservoir
ba,d298,0.5071276965846022,scr2015,stInflow,reservoir
ba,d299,0.5071276965846022,scr2015,stInflow,reservoir
ba,d300,0.5071276965846022,scr2015,stInflow,reservoir
ba,d301,0.5071276965846022,scr2015,stInflow,reservoir
ba,d302,0.5045983256625394,scr2015,stInflow,reservoir
ba,d303,0.5044883530270604,scr2015,stInflow,reservoir
ba,d304,0.5044883530270604,scr2015,stInflow,reservoir
ba,d305,0.5044883530270604,scr2015,stInflow,reservoir
ba,d306,0.5044883530270604,scr2015,stInflow,reservoir
ba,d307,0.5044883530270604,scr2015,stInflow,reservoir
ba,d308,0.5044883530270604,scr2015,stInflow,reservoir
ba,d309,0.43227088813454545,scr2015,stInflow,reservoir
ba,d310,0.4291310101243695,scr2015,stInflow,reservoir
ba,d311,0.4291310101243695,scr2015,stInflow,reservoir
ba,d312,0.4291310101243695,scr2015,stInflow,reservoir
ba,d313,0.4291310101243695,scr2015,stInflow,reservoir
ba,d314,0.4291310101243695,scr2015,stInflow,reservoir
ba,d315,0.4291310101243695,scr2015,stInflow,reservoir
ba,d316,0.4000377540294038,scr2015,stInflow,reservoir
ba,d317,0.398772832003015,scr2015,stInflow,reservoir
ba,d318,0.398772832003015,scr2015,stInflow,reservoir
ba,d319,0.398772832003015,scr2015,stInflow,reservoir
ba,d320,0.398772832003015,scr2015,stInflow,reservoir
ba,d321,0.398772832003015,scr2015,stInflow,reservoir
ba,d322,0.398772832003015,scr2015,stInflow,reservoir
ba,d323,0.4192415541263173,scr2015,stInflow,reservoir
ba,d324,0.4201314996430821,scr2015,stInflow,reservoir
ba,d325,0.4201314996430821,scr2015,stInflow,reservoir
ba,d326,0.4201314996430821,scr2015,stInflow,reservoir
ba,d327,0.4201314996430821,scr2015,stInflow,reservoir
ba,d328,0.4201314996430821,scr2015,stInflow,reservoir
ba,d329,0.4201314996430821,scr2015,stInflow,reservoir
ba,d330,0.4388183933934641,scr2015,stInflow,reservoir
ba,d331,0.439630867889448,scr2015,stInflow,reservoir
ba,d332,0.439630867889448,scr2015,stInflow,reservoir
ba,d333,0.439630867889448,scr2015,stInflow,reservoir
ba,d334,0.439630867889448,scr2015,stInflow,reservoir
ba,d335,0.439630867889448,scr2015,stInflow,reservoir
ba,d336,0.439630867889448,scr2015,stInflow,reservoir
ba,d337,0.39870197112677314,scr2015,stInflow,reservoir
ba,d338,0.39692245809158605,scr2015,stInflow,reservoir
ba,d339,0.39692245809158605,scr2015,stInflow,reservoir
ba,d340,0.39692245809158605,scr2015,stInflow,reservoir
ba,d341,0.39692245809158605,scr2015,stInflow,reservoir
ba,d342,0.39692245809158605,scr2015,stInflow,reservoir
ba,d343,0.39692245809158605,scr2015,stInflow,reservoir
ba,d344,0.3869180596917565,scr2015,stInflow,reservoir
ba,d345,0.38648308611711185,scr2015,stInflow,reservoir
ba,d346,0.38648308611711185,scr2015,stInflow,reservoir
ba,d347,0.38648308611711185,scr2015,stInflow,reservoir
ba,d348,0.38648308611711185,scr2015,stInflow,reservoir
ba,d349,0.38648308611711185,scr2015,stInflow,reservoir
ba,d350,0.38648308611711185,scr2015,stInflow,reservoir
ba,d351,0.3636024786703856,scr2015,stInflow,reservoir
ba,d352,0.362607671121739,scr2015,stInflow,reservoir
ba,d353,0.362607671121739,scr2015,stInflow,reservoir
ba,d354,0.362607671121739,scr2015,stInflow,reservoir
ba,d355,0.362607671121739,scr2015,stInflow,reservoir
ba,d356,0.362607671121739,scr2015,stInflow,reservoir
ba,d357,0.362607671121739,scr2015,stInflow,reservoir
ba,d358,0.329827095694789,scr2015,stInflow,reservoir
ba,d359,0.3284018565584405,scr2015,stInflow,reservoir
ba,d360,0.3284018565584405,scr2015,stInflow,reservoir
ba,d361,0.3284018565584405,scr2015,stInflow,reservoir
ba,d362,0.3284018565584405,scr2015,stInflow,reservoir
ba,d363,0.3284018565584405,scr2015,stInflow,reservoir
ba,d364,0.3284018565584405,scr2015,stInflow,reservoir
ba,d365,0.3284018565584405,scr2015,stInflow,reservoir
bg,d275,0.24052052094772688,scr2015,stInflow,reservoir
bg,d276,0.24052052094772688,scr2015,stInflow,reservoir
bg,d277,0.24052052094772688,scr2015,stInflow,reservoir
bg,d278,0.24052052094772688,scr2015,stInflow,reservoir
bg,d279,0.24052052094772688,scr2015,stInflow,reservoir
bg,d280,0.24052052094772688,scr2015,stInflow,reservoir
bg,d281,0.1745072072579765,scr2015,stInflow,reservoir
bg,d282,0.17163708554824716,scr2015,stInflow,reservoir
bg,d283,0.17163708554824716,scr2015,stInflow,reservoir
bg,d284,0.17163708554824716,scr2015,stInflow,reservoir
bg,d285,0.17163708554824716,scr2015,stInflow,reservoir
bg,d286,0.17163708554824716,scr2015,stInflow,reservoir
bg,d287,0.17163708554824716,scr2015,stInflow,reservoir
bg,d288,0.22812085822111705,scr2015,stInflow,reservoir
bg,d289,0.2305766911817934,scr2015,stInflow,reservoir
bg,d290,0.2305766911817934,scr2015,stInflow,reservoir
bg,d291,0.2305766911817934,scr2015,stInflow,reservoir
bg,d292,0.2305766911817934,scr2015,stInflow,reservoir
bg,d293,0.2305766911817934,scr2015,stInflow,reservoir
bg,d294,0.2305766911817934,scr2015,stInflow,reservoir
bg,d295,0.3156542014842783,scr2015,stInflow,reservoir
bg,d296,0.3193532515003579,scr2015,stInflow,reservoir
bg,d297,0.3193532515003579,scr2015,stInflow,reservoir
bg,d298,0.3193532515003579,scr2015,stInflow,reservoir
bg,d299,0.3193532515003579,scr2015,stInflow,reservoir
bg,d300,0.3193532515003579,scr2015,stInflow,reservoir
bg,d301,0.3193532515003579,scr2015,stInflow,reservoir
bg,d302,0.25263814045089816,scr2015,stInflow,reservoir
bg,d303,0.24973749995073033,scr2015,stInflow,reservoir
bg,d304,0.24973749995073033,scr2015,stInflow,reservoir
bg,d305,0.24973749995073033,scr2015,stInflow,reservoir
bg,d306,0.24973749995073033,scr2015,stInflow,reservoir
bg,d307,0.24973749995073033,scr2015,stInflow,reservoir
bg,d308,0.24973749995073033,scr2015,stInflow,reservoir
bg,d309,0.20263672341908054,scr2015,stInflow,reservoir
bg,d310,0.20058887395861538,scr2015,stInflow,reservoir
bg,d311,0.20058887395861538,scr2015,stInflow,reservoir
bg,d312,0.20058887395861538,scr2015,stInflow,reservoir
bg,d313,0.20058887395861538,scr2015,stInflow,reservoir
bg,d314,0.20058887395861538,scr2015,stInflow,reservoir
bg,d315,0.20058887395861538,scr2015,stInflow,reservoir
bg,d316,0.17680731151207688,scr2015,stInflow,reservoir
bg,d317,0.17577333370066753,scr2015,stInflow,reservoir
bg,d318,0.17577333370066753,scr2015,stInflow,reservoir
bg,d319,0.17577333370066753,scr2015,stInflow,reservoir
bg,d320,0.17577333370066753,scr2015,stInflow,reservoir
bg,d321,0.17577333370066753,scr2015,stInflow,reservoir
bg,d322,0.17577333370066753,scr2015,stInflow,reservoir
bg,d323,0.20468412394658406,scr2015,stInflow,reservoir
bg,d324,0.20594111943967605,scr2015,stInflow,reservoir
bg,d325,0.20594111943967605,scr2015,stInflow,reservoir
bg,d326,0.20594111943967605,scr2015,stInflow,reservoir
bg,d327,0.20594111943967605,scr2015,stInflow,reservoir
bg,d328,0.20594111943967605,scr2015,stInflow,reservoir
bg,d329,0.20594111943967605,scr2015,stInflow,reservoir
bg,d330,0.12734548764646283,scr2015,stInflow,reservoir
bg,d331,0.12392832613181333,scr2015,stInflow,reservoir
bg,d332,0.12392832613181333,scr2015,stInflow,reservoir
bg,d333,0.12392832613181333,scr2015,stInflow,reservoir
bg,d334,0.12392832613181333,scr2015,stInflow,reservoir
bg,d335,0.12392832613181333,scr2015,stInflow,reservoir
bg,d336,0.12392832613181333,scr2015,stInflow,reservoir
bg,d337,0.23119080957778093,scr2015,stInflow,reservoir
bg,d338,0.23585446435974133,scr2015,stInflow,reservoir
bg,d339,0.23585446435974133,scr2015,stInflow,reservoir
bg,d340,0.23585446435974133,scr2015,stInflow,reservoir
bg,d341,0.23585446435974133,scr2015,stInflow,reservoir
bg,d342,0.23585446435974133,scr2015,stInflow,reservoir
bg,d343,0.23585446435974133,scr2015,stInflow,reservoir
bg,d344,0.2505655301846586,scr2015,stInflow,reservoir
bg,d345,0.2512051426773549,scr2015,stInflow,reservoir
bg,d346,0.2512051426773549,scr2015,stInflow,reservoir
bg,d347,0.2512051426773549,scr2015,stInflow,reservoir
bg,d348,0.2512051426773549,scr2015,stInflow,reservoir
bg,d349,0.2512051426773549,scr2015,stInflow,reservoir
bg,d350,0.2512051426773549,scr2015,stInflow,reservoir
bg,d351,0.23756529162495935,scr2015,stInflow,reservoir
bg,d352,0.23697225542468728,scr2015,stInflow,reservoir
bg,d353,0.23697225542468728,scr2015,stInflow,reservoir
bg,d354,0.23697225542468728,scr2015,stInflow,reservoir
bg,d355,0.23697225542468728,scr2015,stInflow,reservoir
bg,d356,0.23697225542468728,scr2015,stInflow,reservoir
bg,d357,0.23697225542468728,scr2015,stInflow,reservoir
bg,d358,0.2182264009368224,scr2015,stInflow,reservoir
bg,d359,0.21741136541300465,scr2015,stInflow,reservoir
bg,d360,0.21741136541300465,scr2015,stInflow,reservoir
bg,d361,0.21741136541300465,scr2015,stInflow,reservoir
bg,d362,0.21741136541300465,scr2015,stInflow,reservoir
bg,d363,0.21741136541300465,scr2015,stInflow,reservoir
bg,d364,0.21741136541300465,scr2015,stInflow,reservoir
bg,d365,0.21741136541300465,scr2015,stInflow,reservoir
cz,d275,0.05907250881003575,scr2015,stInflow,reservoir
cz,d276,0.05907250881003575,scr2015,stInflow,reservoir
cz,d277,0.05907250881003575,scr2015,stInflow,reservoir
cz,d278,0.05907250881003575,scr2015,stInflow,reservoir
cz,d279,0.05907250881003575,scr2015,stInflow,reservoir
cz,d280,0.05907250881003575,scr2015,stInflow,reservoir
cz,d281,0.06018119946618855,scr2015,stInflow,reservoir
cz,d282,0.0602294034294392,scr2015,stInflow,reservoir
cz,d283,0.0602294034294392,scr2015,stInflow,reservoir
cz,d284,0.0602294034294392,scr2015,stInflow,reservoir
cz,d285,0.0602294034294392,scr2015,stInflow,reservoir
cz,d286,0.0602294034294392,scr2015,stInflow,reservoir
cz,d287,0.0602294034294392,scr2015,stInflow,reservoir
cz,d288,0.04096695217560171,scr2015,stInflow,reservoir
cz,d289,0.04012946213285584,scr2015,stInflow,reservoir
cz,d290,0.04012946213285584,scr2015,stInflow,reservoir
cz,d291,0.04012946213285584,scr2015,stInflow,reservoir
cz,d292,0.04012946213285584,scr2015,stInflow,reservoir
cz,d293,0.04012946213285584,scr2015,stInflow,reservoir
cz,d294,0.04012946213285584,scr2015,stInflow,reservoir
cz,d295,0.05600329391477826,scr2015,stInflow,reservoir
cz,d296,0.056693466019859674,scr2015,stInflow,reservoir
cz,d297,0.056693466019859674,scr2015,stInflow,reservoir
cz,d298,0.056693466019859674,scr2015,stInflow,reservoir
cz,d299,0.056693466019859674,scr2015,stInflow,reservoir
cz,d300,0.056693466019859674,scr2015,stInflow,reservoir
cz,d301,0.056693466019859674,scr2015,stInflow,reservoir
cz,d302,0.05585200314397568,scr2015,stInflow,reservoir
cz,d303,0.05581541781478768,scr2015,stInflow,reservoir
cz,d304,0.05581541781478768,scr2015,stInflow,reservoir
cz,d305,0.05581541781478768,scr2015,stInflow,reservoir
cz,d306,0.05581541781478768,scr2015,stInflow,reservoir
cz,d307,0.05581541781478768,scr2015,stInflow,reservoir
cz,d308,0.05581541781478768,scr2015,stInflow,reservoir
cz,d309,0.05551408345998546,scr2015,stInflow,reservoir
cz,d310,0.05550098196801472,scr2015,stInflow,reservoir
cz,d311,0.05550098196801472,scr2015,stInflow,reservoir
cz,d312,0.05550098196801472,scr2015,stInflow,reservoir
cz,d313,0.05550098196801472,scr2015,stInflow,reservoir
cz,d314,0.05550098196801472,scr2015,stInflow,reservoir
cz,d315,0.05550098196801472,scr2015,stInflow,reservoir
cz,d316,0.04505673033288956,scr2015,stInflow,reservoir
cz,d317,0.04460263473357204,scr2015,stInflow,reservoir
cz,d318,0.04460263473357204,scr2015,stInflow,reservoir
cz,d319,0.04460263473357204,scr2015,stInflow,reservoir
cz,d320,0.04460263473357204,scr2015,stInflow,reservoir
cz,d321,0.04460263473357204,scr2015,stInflow,reservoir
cz,d322,0.04460263473357204,scr2015,stInflow,reservoir
cz,d323,0.03658057479814222,scr2015,stInflow,reservoir
cz,d324,0.03623179126203279,scr2015,stInflow,reservoir
cz,d325,0.03623179126203279,scr2015,stInflow,reservoir
cz,d326,0.03623179126203279,scr2015,stInflow,reservoir
cz,d327,0.03623179126203279,scr2015,stInflow,reservoir
cz,d328,0.03623179126203279,scr2015,stInflow,reservoir
cz,d329,0.03623179126203279,scr2015,stInflow,reservoir
cz,d330,0.047505923382703936,scr2015,stInflow,reservoir
cz,d331,0.04799610622697013,scr2015,stInflow,reservoir
cz,d332,0.04799610622697013,scr2015,stInflow,reservoir
cz,d333,0.04799610622697013,scr2015,stInflow,reservoir
cz,d334,0.04799610622697013,scr2015,stInflow,reservoir
cz,d335,0.04799610622697013,scr2015,stInflow,reservoir
cz,d336,0.04799610622697013,scr2015,stInflow,reservoir
cz,d337,0.02706276657346153,scr2015,stInflow,reservoir
cz,d338,0.026152634013605448,scr2015,stInflow,reservoir
cz,d339,0.026152634013605448,scr2015,stInflow,reservoir
cz,d340,0.026152634013605448,scr2015,stInflow,reservoir
cz,d341,0.026152634013605448,scr2015,stInflow,reservoir
cz,d342,0.026152634013605448,scr2015,stInflow,reservoir
cz,d343,0.026152634013605448,scr2015,stInflow,reservoir
cz,d344,0.03559009646383928,scr2015,stInflow,reservoir
cz,d345,0.03600042394773439,scr2015,stInflow,reservoir
cz,d346,0.03600042394773439,scr2015,stInflow,reservoir
cz,d347,0.03600042394773439,scr2015,stInflow,reservoir
cz,d348,0.03600042394773439,scr2015,stInflow,reservoir
cz,d349,0.03600042394773439,scr2015,stInflow,reservoir
cz,d350,0.03600042394773439,scr2015,stInflow,reservoir
cz,d351,0.03315778270201241,scr2015,stInflow,reservoir
cz,d352,0.03303418985075487,scr2015,stInflow,reservoir
cz,d353,0.03303418985075487,scr2015,stInflow,reservoir
cz,d354,0.03303418985075487,scr2015,stInflow,reservoir
cz,d355,0.03303418985075487,scr2015,stInflow,reservoir
cz,d356,0.03303418985075487,scr2015,stInflow,reservoir
cz,d357,0.03303418985075487,scr2015,stInflow,reservoir
cz,d358,0.031004559542131317,scr2015,stInflow,reservoir
cz,d359,0.03091631488167557,scr2015,stInflow,reservoir
cz,d360,0.03091631488167557,scr2015,stInflow,reservoir
cz,d361,0.03091631488167557,scr2015,stInflow,reservoir
cz,d362,0.03091631488167557,scr2015,stInflow,reservoir
cz,d363,0.03091631488167557,scr2015,stInflow,reservoir
cz,d364,0.03091631488167557,scr2015,stInflow,reservoir
cz,d365,0.03091631488167557,scr2015,stInflow,reservoir
de,d275,0.06452883635784624,scr2015,stInflow,reservoir
de,d276,0.06452883635784624,scr2015,stInflow,reservoir
de,d277,0.06452883635784624,scr2015,stInflow,reservoir
de,d278,0.06452883635784624,scr2015,stInflow,reservoir
de,d279,0.06452883635784624,scr2015,stInflow,reservoir
de,d280,0.06452883635784624,scr2015,stInflow,reservoir
de,d281,0.06709901000590424,scr2015,stInflow,reservoir
de,d282,0.06721075679175771,scr2015,stInflow,reservoir
de,d283,0.06721075679175771,scr2015,stInflow,reservoir
de,d284,0.06721075679175771,scr2015,stInflow,reservoir
de,d285,0.06721075679175771,scr2015,stInflow,reservoir
de,d286,0.06721075679175771,scr2015,stInflow,reservoir
de,d287,0.06721075679175771,scr2015,stInflow,reservoir
de,d288,0.006576467972158621,scr2015,stInflow,reservoir
de,d289,0.003940328955650329,scr2015,stInflow,reservoir
de,d290,0.003940328955650329,scr2015,stInflow,reservoir
de,d291,0.003940328955650329,scr2015,stInflow,reservoir
