region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7366,6.342682502813544,scr1998,dem,electricity
AL,h7367,6.370628878131662,scr1998,dem,electricity
AL,h7368,6.400705172824187,scr1998,dem,electricity
AL,h7369,6.416699377337155,scr1998,dem,electricity
AL,h7370,6.452603887666429,scr1998,dem,electricity
AL,h7371,6.44463474000198,scr1998,dem,electricity
AL,h7372,6.416725884015472,scr1998,dem,electricity
AL,h7373,6.4309980884750715,scr1998,dem,electricity
AL,h7374,6.553121980317993,scr1998,dem,electricity
AL,h7375,6.75427242361785,scr1998,dem,electricity
AL,h7376,6.936327094785334,scr1998,dem,electricity
AL,h7377,6.985870481422548,scr1998,dem,electricity
AL,h7378,6.8749467912656375,scr1998,dem,electricity
AL,h7379,6.656569758426025,scr1998,dem,electricity
AL,h7380,6.399174983776685,scr1998,dem,electricity
AL,h7381,6.137546938794905,scr1998,dem,electricity
AL,h7382,5.892730561349278,scr1998,dem,electricity
AL,h7383,5.708262475604844,scr1998,dem,electricity
AL,h7384,5.678877013754786,scr1998,dem,electricity
AL,h7385,5.8654636935859035,scr1998,dem,electricity
AL,h7386,6.110187786417033,scr1998,dem,electricity
AL,h7387,6.176758201487324,scr1998,dem,electricity
AL,h7388,6.014096641863832,scr1998,dem,electricity
AL,h7389,5.816814611573822,scr1998,dem,electricity
AL,h7390,5.741927670251982,scr1998,dem,electricity
AL,h7391,5.7133937565717705,scr1998,dem,electricity
AL,h7392,5.685571430452118,scr1998,dem,electricity
AL,h7393,5.642138704985488,scr1998,dem,electricity
AL,h7394,5.6207706785314375,scr1998,dem,electricity
AL,h7395,5.570552787563127,scr1998,dem,electricity
AL,h7396,5.515292574202418,scr1998,dem,electricity
AL,h7397,5.501857256650519,scr1998,dem,electricity
AL,h7398,5.585423417637067,scr1998,dem,electricity
AL,h7399,5.741713945994713,scr1998,dem,electricity
AL,h7400,5.8893935833389115,scr1998,dem,electricity
AL,h7401,5.93382954652305,scr1998,dem,electricity
AL,h7402,5.849973338931003,scr1998,dem,electricity
AL,h7403,5.683052491009256,scr1998,dem,electricity
AL,h7404,5.490974436731747,scr1998,dem,electricity
AL,h7405,5.302043907689557,scr1998,dem,electricity
AL,h7406,5.131594655726854,scr1998,dem,electricity
AL,h7407,5.016641487435546,scr1998,dem,electricity
AL,h7408,5.043379203564836,scr1998,dem,electricity
AL,h7409,5.273478131654359,scr1998,dem,electricity
AL,h7410,5.571332827363483,scr1998,dem,electricity
AL,h7411,5.716830230410036,scr1998,dem,electricity
AL,h7412,5.656224308866536,scr1998,dem,electricity
AL,h7413,5.560892084765966,scr1998,dem,electricity
AL,h7414,5.581688466312549,scr1998,dem,electricity
AL,h7415,5.647989521746528,scr1998,dem,electricity
AL,h7416,5.721694889326914,scr1998,dem,electricity
AL,h7417,5.7814495171179185,scr1998,dem,electricity
AL,h7418,5.865958439951349,scr1998,dem,electricity
AL,h7419,5.919194471052572,scr1998,dem,electricity
AL,h7420,5.964021645441168,scr1998,dem,electricity
AL,h7421,6.049048554250579,scr1998,dem,electricity
AL,h7422,6.237520682555834,scr1998,dem,electricity
AL,h7423,6.50188998846769,scr1998,dem,electricity
AL,h7424,6.750652859665497,scr1998,dem,electricity
AL,h7425,6.874414747136511,scr1998,dem,electricity
AL,h7426,6.8432874732285995,scr1998,dem,electricity
AL,h7427,6.70448725530764,scr1998,dem,electricity
AL,h7428,6.52045883057883,scr1998,dem,electricity
AL,h7429,6.325162079054394,scr1998,dem,electricity
AL,h7430,6.138950405504376,scr1998,dem,electricity
AL,h7431,6.010469598262064,scr1998,dem,electricity
AL,h7432,6.045368768008503,scr1998,dem,electricity
AL,h7433,6.313764404663715,scr1998,dem,electricity
AL,h7434,6.645821980561804,scr1998,dem,electricity
AL,h7435,6.782759075874498,scr1998,dem,electricity
AL,h7436,6.664400509130232,scr1998,dem,electricity
AL,h7437,6.504520508819358,scr1998,dem,electricity
AL,h7438,6.478346604553289,scr1998,dem,electricity
AL,h7439,6.505284270333638,scr1998,dem,electricity
AL,h7440,6.539992228957582,scr1998,dem,electricity
AL,h7441,6.556347030366494,scr1998,dem,electricity
AL,h7442,6.592311131428177,scr1998,dem,electricity
AL,h7443,6.583056725338517,scr1998,dem,electricity
AL,h7444,6.556867541948696,scr1998,dem,electricity
AL,h7445,6.571828612042381,scr1998,dem,electricity
AL,h7446,6.691747208610652,scr1998,dem,electricity
AL,h7447,6.872536808959307,scr1998,dem,electricity
AL,h7448,7.0240962177767745,scr1998,dem,electricity
AL,h7449,7.052867331319328,scr1998,dem,electricity
AL,h7450,6.946491042134717,scr1998,dem,electricity
AL,h7451,6.750225237907028,scr1998,dem,electricity
AL,h7452,6.509944608254214,scr1998,dem,electricity
AL,h7453,6.261122488155568,scr1998,dem,electricity
AL,h7454,6.025476198032804,scr1998,dem,electricity
AL,h7455,5.852352459778118,scr1998,dem,electricity
AL,h7456,5.844320487953491,scr1998,dem,electricity
AL,h7457,6.0654135639192575,scr1998,dem,electricity
AL,h7458,6.3521785970307025,scr1998,dem,electricity
AL,h7459,6.452750394048692,scr1998,dem,electricity
AL,h7460,6.310674945161216,scr1998,dem,electricity
AL,h7461,6.1328151195379395,scr1998,dem,electricity
AL,h7462,6.084382558680842,scr1998,dem,electricity
AL,h7463,6.0908887386042085,scr1998,dem,electricity
AL,h7464,6.103927449857599,scr1998,dem,electricity
AL,h7465,6.101092226020688,scr1998,dem,electricity
AL,h7466,6.1165596918243885,scr1998,dem,electricity
AL,h7467,6.0910188742276254,scr1998,dem,electricity
AL,h7468,6.049935756854898,scr1998,dem,electricity
AL,h7469,6.045886125805298,scr1998,dem,electricity
AL,h7470,6.137199716589825,scr1998,dem,electricity
AL,h7471,6.281130762018666,scr1998,dem,electricity
AL,h7472,6.394034996104359,scr1998,dem,electricity
AL,h7473,6.396174535626491,scr1998,dem,electricity
AL,h7474,6.286977944422469,scr1998,dem,electricity
AL,h7475,6.11048876881123,scr1998,dem,electricity
AL,h7476,5.897947237668179,scr1998,dem,electricity
AL,h7477,5.667654410413194,scr1998,dem,electricity
AL,h7478,5.434921645516866,scr1998,dem,electricity
AL,h7479,5.2516116973046945,scr1998,dem,electricity
AL,h7480,5.2164049561911625,scr1998,dem,electricity
AL,h7481,5.389012826750891,scr1998,dem,electricity
AL,h7482,5.6232776791316645,scr1998,dem,electricity
AL,h7483,5.695320111569,scr1998,dem,electricity
AL,h7484,5.557267598440568,scr1998,dem,electricity
AL,h7485,5.38886333703554,scr1998,dem,electricity
AL,h7486,5.3356366978818475,scr1998,dem,electricity
AL,h7487,5.32747346807137,scr1998,dem,electricity
AL,h7488,5.318434419953366,scr1998,dem,electricity
AL,h7489,5.292646197024089,scr1998,dem,electricity
AL,h7490,5.2860434371990195,scr1998,dem,electricity
AL,h7491,5.248144838521759,scr1998,dem,electricity
AL,h7492,5.198948821850864,scr1998,dem,electricity
AL,h7493,5.181438417424953,scr1998,dem,electricity
AL,h7494,5.250506537434358,scr1998,dem,electricity
AL,h7495,5.385187462692953,scr1998,dem,electricity
AL,h7496,5.506510170137124,scr1998,dem,electricity
AL,h7497,5.5295433345673555,scr1998,dem,electricity
AL,h7498,5.430277000595028,scr1998,dem,electricity
AL,h7499,5.250557354276692,scr1998,dem,electricity
AL,h7500,5.042141651527045,scr1998,dem,electricity
AL,h7501,4.833322266969786,scr1998,dem,electricity
AL,h7502,4.638816019282345,scr1998,dem,electricity
AL,h7503,4.490795535134074,scr1998,dem,electricity
AL,h7504,4.462947729516049,scr1998,dem,electricity
AL,h7505,4.609752951326545,scr1998,dem,electricity
AL,h7506,4.809227714728859,scr1998,dem,electricity
AL,h7507,4.873371040648866,scr1998,dem,electricity
AL,h7508,4.7576517632978454,scr1998,dem,electricity
AL,h7509,4.609841907168105,scr1998,dem,electricity
AL,h7510,4.557879863089694,scr1998,dem,electricity
AL,h7511,4.539597078536644,scr1998,dem,electricity
AL,h7512,4.521185005422646,scr1998,dem,electricity
AL,h7513,4.487638337674094,scr1998,dem,electricity
AL,h7514,4.47407664159862,scr1998,dem,electricity
AL,h7515,4.4419081415806865,scr1998,dem,electricity
AL,h7516,4.40993663332277,scr1998,dem,electricity
AL,h7517,4.411648017211556,scr1998,dem,electricity
AL,h7518,4.491899264052785,scr1998,dem,electricity
AL,h7519,4.634886643177653,scr1998,dem,electricity
AL,h7520,4.771170018955932,scr1998,dem,electricity
AL,h7521,4.825332359548435,scr1998,dem,electricity
AL,h7522,4.770788094493335,scr1998,dem,electricity
AL,h7523,4.645625569491715,scr1998,dem,electricity
AL,h7524,4.4952016806144925,scr1998,dem,electricity
AL,h7525,4.343170498443415,scr1998,dem,electricity
AL,h7526,4.202358823169419,scr1998,dem,electricity
AL,h7527,4.102068596775656,scr1998,dem,electricity
AL,h7528,4.112696049072429,scr1998,dem,electricity
AL,h7529,4.288533115431051,scr1998,dem,electricity
AL,h7530,4.519084642539099,scr1998,dem,electricity
AL,h7531,4.625792843841445,scr1998,dem,electricity
AL,h7532,4.5644996316325255,scr1998,dem,electricity
AL,h7533,4.4712784737218865,scr1998,dem,electricity
AL,h7534,4.470277302751455,scr1998,dem,electricity
AL,h7535,4.501047236313918,scr1998,dem,electricity
AL,h7536,4.534199503802601,scr1998,dem,electricity
AL,h7537,4.5529031368336135,scr1998,dem,electricity
AL,h7538,4.59362597574081,scr1998,dem,electricity
AL,h7539,4.615438896687737,scr1998,dem,electricity
AL,h7540,4.638859890178795,scr1998,dem,electricity
AL,h7541,4.698388449582014,scr1998,dem,electricity
AL,h7542,4.843862097711842,scr1998,dem,electricity
AL,h7543,5.057334342969455,scr1998,dem,electricity
AL,h7544,5.2641542974138265,scr1998,dem,electricity
AL,h7545,5.37997592767227,scr1998,dem,electricity
AL,h7546,5.375077564005485,scr1998,dem,electricity
AL,h7547,5.289446615470716,scr1998,dem,electricity
AL,h7548,5.171381601681171,scr1998,dem,electricity
AL,h7549,5.046384448508583,scr1998,dem,electricity
AL,h7550,4.93024946743223,scr1998,dem,electricity
AL,h7551,4.86082793878338,scr1998,dem,electricity
AL,h7552,4.925212814390582,scr1998,dem,electricity
AL,h7553,5.18985224195189,scr1998,dem,electricity
AL,h7554,5.516730499837054,scr1998,dem,electricity
AL,h7555,5.688497136141388,scr1998,dem,electricity
AL,h7556,5.6511960502950505,scr1998,dem,electricity
AL,h7557,5.58133509274607,scr1998,dem,electricity
AL,h7558,5.629352029630203,scr1998,dem,electricity
AL,h7559,5.72265295430722,scr1998,dem,electricity
AL,h7560,5.824190549701385,scr1998,dem,electricity
AL,h7561,5.9114185344312435,scr1998,dem,electricity
AL,h7562,6.0228400285232535,scr1998,dem,electricity
AL,h7563,6.104166206611822,scr1998,dem,electricity
AL,h7564,6.183296949509803,scr1998,dem,electricity
AL,h7565,6.31194041103449,scr1998,dem,electricity
AL,h7566,6.5553924237648555,scr1998,dem,electricity
AL,h7567,6.88475631272259,scr1998,dem,electricity
AL,h7568,7.199951217275093,scr1998,dem,electricity
AL,h7569,7.386902584310084,scr1998,dem,electricity
AL,h7570,7.411321210501486,scr1998,dem,electricity
AL,h7571,7.3265963929235784,scr1998,dem,electricity
AL,h7572,7.195165223179858,scr1998,dem,electricity
AL,h7573,7.051468266561793,scr1998,dem,electricity
AL,h7574,6.918577138069766,scr1998,dem,electricity
AL,h7575,6.854635484626385,scr1998,dem,electricity
AL,h7576,6.985439398234446,scr1998,dem,electricity
AL,h7577,7.402834119125462,scr1998,dem,electricity
AL,h7578,7.897910990365052,scr1998,dem,electricity
AL,h7579,8.161463348988667,scr1998,dem,electricity
AL,h7580,8.118741518359485,scr1998,dem,electricity
AL,h7581,8.042205085936814,scr1998,dem,electricity
AL,h7582,8.14150429478641,scr1998,dem,electricity
AL,h7583,8.31440089109607,scr1998,dem,electricity
AL,h7584,8.504741824412685,scr1998,dem,electricity
AL,h7585,8.678156184462047,scr1998,dem,electricity
AL,h7586,8.880798652413745,scr1998,dem,electricity
AL,h7587,9.021998735651824,scr1998,dem,electricity
AL,h7588,9.144974774751736,scr1998,dem,electricity
AL,h7589,9.332274690468738,scr1998,dem,electricity
AL,h7590,9.683390695213786,scr1998,dem,electricity
AL,h7591,10.146067925334142,scr1998,dem,electricity
AL,h7592,10.57477469811297,scr1998,dem,electricity
AL,h7593,10.805720930990306,scr1998,dem,electricity
AL,h7594,10.800007634609665,scr1998,dem,electricity
AL,h7595,10.63562670405551,scr1998,dem,electricity
AL,h7596,10.400736698077548,scr1998,dem,electricity
AL,h7597,10.146792806349273,scr1998,dem,electricity
AL,h7598,9.908210364318089,scr1998,dem,electricity
AL,h7599,9.77135553478285,scr1998,dem,electricity
AL,h7600,9.914566133451547,scr1998,dem,electricity
AL,h7601,10.456351530741049,scr1998,dem,electricity
AL,h7602,11.090438632917675,scr1998,dem,electricity
AL,h7603,11.385125032235454,scr1998,dem,electricity
AL,h7604,11.243086244915071,scr1998,dem,electricity
AL,h7605,11.061154234246759,scr1998,dem,electricity
AL,h7606,11.126067093836092,scr1998,dem,electricity
AL,h7607,11.299907980015673,scr1998,dem,electricity
AL,h7608,11.50092726088588,scr1998,dem,electricity
AL,h7609,11.681598144524676,scr1998,dem,electricity
AL,h7610,11.892337989010716,scr1998,dem,electricity
AL,h7611,12.005739046912982,scr1998,dem,electricity
AL,h7612,12.07607132795267,scr1998,dem,electricity
AL,h7613,12.219839559993261,scr1998,dem,electricity
AL,h7614,12.561405669220232,scr1998,dem,electricity
AL,h7615,13.01789940601027,scr1998,dem,electricity
AL,h7616,13.413430206206435,scr1998,dem,electricity
AL,h7617,13.558874843718929,scr1998,dem,electricity
AL,h7618,13.433556934819078,scr1998,dem,electricity
AL,h7619,13.129818859066171,scr1998,dem,electricity
AL,h7620,12.741668088300207,scr1998,dem,electricity
AL,h7621,12.333296732094425,scr1998,dem,electricity
AL,h7622,11.94860499528796,scr1998,dem,electricity
AL,h7623,11.696070128344738,scr1998,dem,electricity
AL,h7624,11.787380737188048,scr1998,dem,electricity
AL,h7625,12.351474454622045,scr1998,dem,electricity
AL,h7626,13.019341305192032,scr1998,dem,electricity
AL,h7627,13.281292722374591,scr1998,dem,electricity
AL,h7628,13.031146860354891,scr1998,dem,electricity
AL,h7629,12.745082507287874,scr1998,dem,electricity
AL,h7630,12.751096810416666,scr1998,dem,electricity
AL,h7631,12.890754165077706,scr1998,dem,electricity
AL,h7632,13.059993216520919,scr1998,dem,electricity
AL,h7633,13.207518282429161,scr1998,dem,electricity
AL,h7634,13.385374400987766,scr1998,dem,electricity
AL,h7635,13.449112484612604,scr1998,dem,electricity
AL,h7636,13.46015354512288,scr1998,dem,electricity
AL,h7637,13.550128898379725,scr1998,dem,electricity
AL,h7638,13.855017335233395,scr1998,dem,electricity
AL,h7639,14.280060785338485,scr1998,dem,electricity
AL,h7640,14.629211321106968,scr1998,dem,electricity
AL,h7641,14.700953109477998,scr1998,dem,electricity
AL,h7642,14.490247825549577,scr1998,dem,electricity
AL,h7643,14.105847442643213,scr1998,dem,electricity
AL,h7644,13.642134806540877,scr1998,dem,electricity
AL,h7645,13.15252552662893,scr1998,dem,electricity
AL,h7646,12.677320199232344,scr1998,dem,electricity
AL,h7647,12.340333479913552,scr1998,dem,electricity
AL,h7648,12.369617196205564,scr1998,dem,electricity
AL,h7649,12.89809623533173,scr1998,dem,electricity
AL,h7650,13.53131254125297,scr1998,dem,electricity
AL,h7651,13.742328327357157,scr1998,dem,electricity
AL,h7652,13.426646661419086,scr1998,dem,electricity
AL,h7653,13.081167346171409,scr1998,dem,electricity
AL,h7654,13.040001788619836,scr1998,dem,electricity
AL,h7655,13.135022089156955,scr1998,dem,electricity
AL,h7656,13.25513152765576,scr1998,dem,electricity
AL,h7657,13.350617027938874,scr1998,dem,electricity
AL,h7658,13.478402500109018,scr1998,dem,electricity
AL,h7659,13.491483615426267,scr1998,dem,electricity
AL,h7660,13.451609077482642,scr1998,dem,electricity
AL,h7661,13.48957808136992,scr1998,dem,electricity
AL,h7662,13.745617653172191,scr1998,dem,electricity
AL,h7663,14.138717762750533,scr1998,dem,electricity
AL,h7664,14.469439379867211,scr1998,dem,electricity
AL,h7665,14.519913209309234,scr1998,dem,electricity
AL,h7666,14.263415983179033,scr1998,dem,electricity
AL,h7667,13.809784105449708,scr1998,dem,electricity
AL,h7668,13.281057080372067,scr1998,dem,electricity
AL,h7669,12.745714570671755,scr1998,dem,electricity
AL,h7670,12.247296102828722,scr1998,dem,electricity
AL,h7671,11.89123615016318,scr1998,dem,electricity
AL,h7672,11.88359323849353,scr1998,dem,electricity
AL,h7673,12.347252216227593,scr1998,dem,electricity
AL,h7674,12.903311987124976,scr1998,dem,electricity
AL,h7675,13.055839245499184,scr1998,dem,electricity
AL,h7676,12.705942458072263,scr1998,dem,electricity
AL,h7677,12.325093778387789,scr1998,dem,electricity
AL,h7678,12.230578197903482,scr1998,dem,electricity
AL,h7679,12.26015341236133,scr1998,dem,electricity
AL,h7680,12.312449379134971,scr1998,dem,electricity
AL,h7681,12.340108103679535,scr1998,dem,electricity
AL,h7682,12.401095310470303,scr1998,dem,electricity
AL,h7683,12.360389293234606,scr1998,dem,electricity
AL,h7684,12.275938177330993,scr1998,dem,electricity
AL,h7685,12.264657146033581,scr1998,dem,electricity
AL,h7686,12.451945940672598,scr1998,dem,electricity
AL,h7687,12.76605532381659,scr1998,dem,electricity
AL,h7688,13.023969330296913,scr1998,dem,electricity
AL,h7689,13.029925693747726,scr1998,dem,electricity
AL,h7690,12.757764010355721,scr1998,dem,electricity
AL,h7691,12.311159651859237,scr1998,dem,electricity
AL,h7692,11.801019509662755,scr1998,dem,electricity
AL,h7693,11.288418577619158,scr1998,dem,electricity
AL,h7694,10.811259531435102,scr1998,dem,electricity
AL,h7695,10.46085482620685,scr1998,dem,electricity
AL,h7696,10.417159220487372,scr1998,dem,electricity
AL,h7697,10.788361142959513,scr1998,dem,electricity
AL,h7698,11.241367195830371,scr1998,dem,electricity
AL,h7699,11.343854172353359,scr1998,dem,electricity
AL,h7700,11.00929529816223,scr1998,dem,electricity
AL,h7701,10.645107923347043,scr1998,dem,electricity
AL,h7702,10.52802247552067,scr1998,dem,electricity
AL,h7703,10.514687848052361,scr1998,dem,electricity
AL,h7704,10.518766074371767,scr1998,dem,electricity
AL,h7705,10.4988915332789,scr1998,dem,electricity
AL,h7706,10.51008188653306,scr1998,dem,electricity
AL,h7707,10.437923277907057,scr1998,dem,electricity
AL,h7708,10.333227992181051,scr1998,dem,electricity
AL,h7709,10.290846049633867,scr1998,dem,electricity
AL,h7710,10.416794326271802,scr1998,dem,electricity
AL,h7711,10.652323476598244,scr1998,dem,electricity
AL,h7712,10.843927018787202,scr1998,dem,electricity
AL,h7713,10.82761310686844,scr1998,dem,electricity
AL,h7714,10.579656178400551,scr1998,dem,electricity
AL,h7715,10.187808073156777,scr1998,dem,electricity
AL,h7716,9.745860576020142,scr1998,dem,electricity
AL,h7717,9.304544016411578,scr1998,dem,electricity
AL,h7718,8.893888262201738,scr1998,dem,electricity
AL,h7719,8.587253996356644,scr1998,dem,electricity
AL,h7720,8.530754961108203,scr1998,dem,electricity
AL,h7721,8.816176275606198,scr1998,dem,electricity
AL,h7722,9.174210768703297,scr1998,dem,electricity
AL,h7723,9.253224350441759,scr1998,dem,electricity
AL,h7724,8.979585973486168,scr1998,dem,electricity
AL,h7725,8.680044938000837,scr1998,dem,electricity
AL,h7726,8.581777621985422,scr1998,dem,electricity
AL,h7727,8.56758280304304,scr1998,dem,electricity
AL,h7728,8.568677994811289,scr1998,dem,electricity
AL,h7729,8.55178749018203,scr1998,dem,electricity
AL,h7730,8.565951235216934,scr1998,dem,electricity
AL,h7731,8.521251638769469,scr1998,dem,electricity
AL,h7732,8.458826288380783,scr1998,dem,electricity
AL,h7733,8.454223272170854,scr1998,dem,electricity
AL,h7734,8.596142639079627,scr1998,dem,electricity
AL,h7735,8.840731557929029,scr1998,dem,electricity
AL,h7736,9.059696933821206,scr1998,dem,electricity
AL,h7737,9.114402616263813,scr1998,dem,electricity
AL,h7738,8.977536101055598,scr1998,dem,electricity
AL,h7739,8.72129933066557,scr1998,dem,electricity
AL,h7740,8.424082674417027,scr1998,dem,electricity
AL,h7741,8.127646669351781,scr1998,dem,electricity
AL,h7742,7.858007219545888,scr1998,dem,electricity
AL,h7743,7.680006282593297,scr1998,dem,electricity
AL,h7744,7.7292387381788,scr1998,dem,electricity
AL,h7745,8.098931984708113,scr1998,dem,electricity
AL,h7746,8.545228434816627,scr1998,dem,electricity
AL,h7747,8.738965296816062,scr1998,dem,electricity
AL,h7748,8.604202190733398,scr1998,dem,electricity
AL,h7749,8.446477374044,scr1998,dem,electricity
AL,h7750,8.483835133065943,scr1998,dem,electricity
AL,h7751,8.604972312195,scr1998,dem,electricity
AL,h7752,8.748030835931607,scr1998,dem,electricity
AL,h7753,8.87704948093512,scr1998,dem,electricity
AL,h7754,9.038639905705235,scr1998,dem,electricity
AL,h7755,9.138652826980861,scr1998,dem,electricity
AL,h7756,9.21770795222418,scr1998,dem,electricity
AL,h7757,9.36003691380517,scr1998,dem,electricity
AL,h7758,9.665689187910075,scr1998,dem,electricity
AL,h7759,10.08613237937736,scr1998,dem,electricity
AL,h7760,10.474114759517413,scr1998,dem,electricity
AL,h7761,10.666341088669366,scr1998,dem,electricity
AL,h7762,10.625931354826527,scr1998,dem,electricity
AL,h7763,10.432987629300062,scr1998,dem,electricity
AL,h7764,10.176297554275362,scr1998,dem,electricity
AL,h7765,9.905371907158079,scr1998,dem,electricity
AL,h7766,9.653502179589823,scr1998,dem,electricity
AL,h7767,9.503589056336784,scr1998,dem,electricity
AL,h7768,9.628538079329136,scr1998,dem,electricity
AL,h7769,10.14554294281896,scr1998,dem,electricity
AL,h7770,10.74970711537235,scr1998,dem,electricity
AL,h7771,11.024990363325532,scr1998,dem,electricity
AL,h7772,10.876319607191984,scr1998,dem,electricity
AL,h7773,10.695306370483566,scr1998,dem,electricity
AL,h7774,10.756397587756494,scr1998,dem,electricity
AL,h7775,10.924084512494089,scr1998,dem,electricity
AL,h7776,11.118319213205124,scr1998,dem,electricity
AL,h7777,11.293391915765811,scr1998,dem,electricity
AL,h7778,11.498173996555836,scr1998,dem,electricity
AL,h7779,11.609864484438681,scr1998,dem,electricity
AL,h7780,11.681508133292388,scr1998,dem,electricity
AL,h7781,11.825221216563056,scr1998,dem,electricity
AL,h7782,12.162033479715031,scr1998,dem,electricity
AL,h7783,12.612155853990162,scr1998,dem,electricity
AL,h7784,13.002312848374672,scr1998,dem,electricity
AL,h7785,13.150174987192806,scr1998,dem,electricity
AL,h7786,13.03560393910695,scr1998,dem,electricity
AL,h7787,12.749691291501088,scr1998,dem,electricity
AL,h7788,12.382140395229058,scr1998,dem,electricity
AL,h7789,11.993011552219768,scr1998,dem,electricity
AL,h7790,11.625461870133815,scr1998,dem,electricity
AL,h7791,11.385207687909256,scr1998,dem,electricity
AL,h7792,11.479760812763294,scr1998,dem,electricity
AL,h7793,12.03761016443301,scr1998,dem,electricity
AL,h7794,12.692205712094555,scr1998,dem,electricity
AL,h7795,12.949192955491291,scr1998,dem,electricity
AL,h7796,12.704033411554786,scr1998,dem,electricity
AL,h7797,12.428117427345425,scr1998,dem,electricity
AL,h7798,12.438129095556228,scr1998,dem,electricity
AL,h7799,12.577935014112049,scr1998,dem,electricity
AL,h7800,12.745201219061308,scr1998,dem,electricity
AL,h7801,12.889984383979957,scr1998,dem,electricity
AL,h7802,13.063813498323146,scr1998,dem,electricity
AL,h7803,13.126333514640171,scr1998,dem,electricity
AL,h7804,13.137945970613153,scr1998,dem,electricity
AL,h7805,13.226734380682213,scr1998,dem,electricity
AL,h7806,13.525523163613316,scr1998,dem,electricity
AL,h7807,13.942058469372167,scr1998,dem,electricity
AL,h7808,14.282867611448156,scr1998,dem,electricity
AL,h7809,14.35278751038649,scr1998,dem,electricity
AL,h7810,14.147116964904978,scr1998,dem,electricity
