region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8155,0.0,scr2014,stInflow,reservoir
AT,h8156,0.0,scr2014,stInflow,reservoir
AT,h8157,0.0,scr2014,stInflow,reservoir
AT,h8158,0.0,scr2014,stInflow,reservoir
AT,h8159,0.0,scr2014,stInflow,reservoir
AT,h8160,0.0,scr2014,stInflow,reservoir
AT,h8161,0.0,scr2014,stInflow,reservoir
AT,h8162,0.0,scr2014,stInflow,reservoir
AT,h8163,0.0,scr2014,stInflow,reservoir
AT,h8164,0.0,scr2014,stInflow,reservoir
AT,h8165,0.0,scr2014,stInflow,reservoir
AT,h8166,0.0,scr2014,stInflow,reservoir
AT,h8167,0.0,scr2014,stInflow,reservoir
AT,h8168,0.0,scr2014,stInflow,reservoir
AT,h8169,0.0,scr2014,stInflow,reservoir
AT,h8170,0.0,scr2014,stInflow,reservoir
AT,h8171,0.0,scr2014,stInflow,reservoir
AT,h8172,0.0,scr2014,stInflow,reservoir
AT,h8173,0.0,scr2014,stInflow,reservoir
AT,h8174,0.0,scr2014,stInflow,reservoir
AT,h8175,0.0,scr2014,stInflow,reservoir
AT,h8176,0.0,scr2014,stInflow,reservoir
AT,h8177,0.0,scr2014,stInflow,reservoir
AT,h8178,0.0,scr2014,stInflow,reservoir
AT,h8179,0.0,scr2014,stInflow,reservoir
AT,h8180,0.0,scr2014,stInflow,reservoir
AT,h8181,0.0,scr2014,stInflow,reservoir
AT,h8182,0.0,scr2014,stInflow,reservoir
AT,h8183,0.0,scr2014,stInflow,reservoir
AT,h8184,0.0,scr2014,stInflow,reservoir
AT,h8185,0.0,scr2014,stInflow,reservoir
AT,h8186,0.0,scr2014,stInflow,reservoir
AT,h8187,0.0,scr2014,stInflow,reservoir
AT,h8188,0.0,scr2014,stInflow,reservoir
AT,h8189,0.0,scr2014,stInflow,reservoir
AT,h8190,0.0,scr2014,stInflow,reservoir
AT,h8191,0.0,scr2014,stInflow,reservoir
AT,h8192,0.0,scr2014,stInflow,reservoir
AT,h8193,0.0,scr2014,stInflow,reservoir
AT,h8194,0.0,scr2014,stInflow,reservoir
AT,h8195,0.0,scr2014,stInflow,reservoir
AT,h8196,0.0,scr2014,stInflow,reservoir
AT,h8197,0.0,scr2014,stInflow,reservoir
AT,h8198,0.0,scr2014,stInflow,reservoir
AT,h8199,0.0,scr2014,stInflow,reservoir
AT,h8200,0.0,scr2014,stInflow,reservoir
AT,h8201,0.0,scr2014,stInflow,reservoir
AT,h8202,0.0,scr2014,stInflow,reservoir
AT,h8203,0.0,scr2014,stInflow,reservoir
AT,h8204,0.0,scr2014,stInflow,reservoir
AT,h8205,0.0,scr2014,stInflow,reservoir
AT,h8206,0.0,scr2014,stInflow,reservoir
AT,h8207,0.0,scr2014,stInflow,reservoir
AT,h8208,0.0,scr2014,stInflow,reservoir
AT,h8209,0.0,scr2014,stInflow,reservoir
AT,h8210,0.0,scr2014,stInflow,reservoir
AT,h8211,0.0,scr2014,stInflow,reservoir
AT,h8212,0.0,scr2014,stInflow,reservoir
AT,h8213,0.0,scr2014,stInflow,reservoir
AT,h8214,0.0,scr2014,stInflow,reservoir
AT,h8215,0.0,scr2014,stInflow,reservoir
AT,h8216,0.0,scr2014,stInflow,reservoir
AT,h8217,0.0,scr2014,stInflow,reservoir
AT,h8218,0.0,scr2014,stInflow,reservoir
AT,h8219,0.0,scr2014,stInflow,reservoir
AT,h8220,0.0,scr2014,stInflow,reservoir
AT,h8221,0.0,scr2014,stInflow,reservoir
AT,h8222,0.0,scr2014,stInflow,reservoir
AT,h8223,0.0,scr2014,stInflow,reservoir
AT,h8224,0.0,scr2014,stInflow,reservoir
AT,h8225,0.0,scr2014,stInflow,reservoir
AT,h8226,0.0,scr2014,stInflow,reservoir
AT,h8227,0.0,scr2014,stInflow,reservoir
AT,h8228,0.0,scr2014,stInflow,reservoir
AT,h8229,0.0,scr2014,stInflow,reservoir
AT,h8230,0.0,scr2014,stInflow,reservoir
AT,h8231,0.0,scr2014,stInflow,reservoir
AT,h8232,0.0,scr2014,stInflow,reservoir
AT,h8233,0.0,scr2014,stInflow,reservoir
AT,h8234,0.0,scr2014,stInflow,reservoir
AT,h8235,0.0,scr2014,stInflow,reservoir
AT,h8236,0.0,scr2014,stInflow,reservoir
AT,h8237,0.0,scr2014,stInflow,reservoir
AT,h8238,0.0,scr2014,stInflow,reservoir
AT,h8239,0.0,scr2014,stInflow,reservoir
AT,h8240,0.0,scr2014,stInflow,reservoir
AT,h8241,0.0,scr2014,stInflow,reservoir
AT,h8242,0.0,scr2014,stInflow,reservoir
AT,h8243,0.0,scr2014,stInflow,reservoir
AT,h8244,0.0,scr2014,stInflow,reservoir
AT,h8245,0.0,scr2014,stInflow,reservoir
AT,h8246,0.0,scr2014,stInflow,reservoir
AT,h8247,0.0,scr2014,stInflow,reservoir
AT,h8248,0.0,scr2014,stInflow,reservoir
AT,h8249,0.0,scr2014,stInflow,reservoir
AT,h8250,0.0,scr2014,stInflow,reservoir
AT,h8251,0.0,scr2014,stInflow,reservoir
AT,h8252,0.0,scr2014,stInflow,reservoir
AT,h8253,0.0,scr2014,stInflow,reservoir
AT,h8254,0.0,scr2014,stInflow,reservoir
AT,h8255,0.0,scr2014,stInflow,reservoir
AT,h8256,0.0,scr2014,stInflow,reservoir
AT,h8257,0.0,scr2014,stInflow,reservoir
AT,h8258,0.0,scr2014,stInflow,reservoir
AT,h8259,0.0,scr2014,stInflow,reservoir
AT,h8260,0.0,scr2014,stInflow,reservoir
AT,h8261,0.0,scr2014,stInflow,reservoir
AT,h8262,0.0,scr2014,stInflow,reservoir
AT,h8263,0.0,scr2014,stInflow,reservoir
AT,h8264,0.0,scr2014,stInflow,reservoir
AT,h8265,0.0,scr2014,stInflow,reservoir
AT,h8266,0.0,scr2014,stInflow,reservoir
AT,h8267,0.0,scr2014,stInflow,reservoir
AT,h8268,0.0,scr2014,stInflow,reservoir
AT,h8269,0.0,scr2014,stInflow,reservoir
AT,h8270,0.0,scr2014,stInflow,reservoir
AT,h8271,0.0,scr2014,stInflow,reservoir
AT,h8272,0.0,scr2014,stInflow,reservoir
AT,h8273,0.0,scr2014,stInflow,reservoir
AT,h8274,0.0,scr2014,stInflow,reservoir
AT,h8275,0.0,scr2014,stInflow,reservoir
AT,h8276,0.0,scr2014,stInflow,reservoir
AT,h8277,0.0,scr2014,stInflow,reservoir
AT,h8278,0.0,scr2014,stInflow,reservoir
AT,h8279,0.0,scr2014,stInflow,reservoir
AT,h8280,0.0,scr2014,stInflow,reservoir
AT,h8281,0.0,scr2014,stInflow,reservoir
AT,h8282,0.0,scr2014,stInflow,reservoir
AT,h8283,0.0,scr2014,stInflow,reservoir
AT,h8284,0.0,scr2014,stInflow,reservoir
AT,h8285,0.0,scr2014,stInflow,reservoir
AT,h8286,0.0,scr2014,stInflow,reservoir
AT,h8287,0.0,scr2014,stInflow,reservoir
AT,h8288,0.0,scr2014,stInflow,reservoir
AT,h8289,0.0,scr2014,stInflow,reservoir
AT,h8290,0.0,scr2014,stInflow,reservoir
AT,h8291,0.0,scr2014,stInflow,reservoir
AT,h8292,0.0,scr2014,stInflow,reservoir
AT,h8293,0.0,scr2014,stInflow,reservoir
AT,h8294,0.0,scr2014,stInflow,reservoir
AT,h8295,0.0,scr2014,stInflow,reservoir
AT,h8296,0.0,scr2014,stInflow,reservoir
AT,h8297,0.0,scr2014,stInflow,reservoir
AT,h8298,0.0,scr2014,stInflow,reservoir
AT,h8299,0.0,scr2014,stInflow,reservoir
AT,h8300,0.0,scr2014,stInflow,reservoir
AT,h8301,0.0,scr2014,stInflow,reservoir
AT,h8302,0.0,scr2014,stInflow,reservoir
AT,h8303,0.0,scr2014,stInflow,reservoir
AT,h8304,0.0,scr2014,stInflow,reservoir
AT,h8305,0.0,scr2014,stInflow,reservoir
AT,h8306,0.0,scr2014,stInflow,reservoir
AT,h8307,0.0,scr2014,stInflow,reservoir
AT,h8308,0.0,scr2014,stInflow,reservoir
AT,h8309,0.0,scr2014,stInflow,reservoir
AT,h8310,0.0,scr2014,stInflow,reservoir
AT,h8311,0.0,scr2014,stInflow,reservoir
AT,h8312,0.0,scr2014,stInflow,reservoir
AT,h8313,0.0,scr2014,stInflow,reservoir
AT,h8314,0.0,scr2014,stInflow,reservoir
AT,h8315,0.0,scr2014,stInflow,reservoir
AT,h8316,0.0,scr2014,stInflow,reservoir
AT,h8317,0.0,scr2014,stInflow,reservoir
AT,h8318,0.0,scr2014,stInflow,reservoir
AT,h8319,0.0,scr2014,stInflow,reservoir
AT,h8320,0.0,scr2014,stInflow,reservoir
AT,h8321,0.0,scr2014,stInflow,reservoir
AT,h8322,0.0,scr2014,stInflow,reservoir
AT,h8323,0.0,scr2014,stInflow,reservoir
AT,h8324,0.0,scr2014,stInflow,reservoir
AT,h8325,0.0,scr2014,stInflow,reservoir
AT,h8326,0.0,scr2014,stInflow,reservoir
AT,h8327,0.0,scr2014,stInflow,reservoir
AT,h8328,0.0,scr2014,stInflow,reservoir
AT,h8329,0.0,scr2014,stInflow,reservoir
AT,h8330,0.0,scr2014,stInflow,reservoir
AT,h8331,0.0,scr2014,stInflow,reservoir
AT,h8332,0.0,scr2014,stInflow,reservoir
AT,h8333,0.0,scr2014,stInflow,reservoir
AT,h8334,0.0,scr2014,stInflow,reservoir
AT,h8335,0.0,scr2014,stInflow,reservoir
AT,h8336,0.0,scr2014,stInflow,reservoir
AT,h8337,0.0,scr2014,stInflow,reservoir
AT,h8338,0.0,scr2014,stInflow,reservoir
AT,h8339,0.0,scr2014,stInflow,reservoir
AT,h8340,0.0,scr2014,stInflow,reservoir
AT,h8341,0.0,scr2014,stInflow,reservoir
AT,h8342,0.0,scr2014,stInflow,reservoir
AT,h8343,0.0,scr2014,stInflow,reservoir
AT,h8344,0.0,scr2014,stInflow,reservoir
AT,h8345,0.0,scr2014,stInflow,reservoir
AT,h8346,0.0,scr2014,stInflow,reservoir
AT,h8347,0.0,scr2014,stInflow,reservoir
AT,h8348,0.0,scr2014,stInflow,reservoir
AT,h8349,0.0,scr2014,stInflow,reservoir
AT,h8350,0.0,scr2014,stInflow,reservoir
AT,h8351,0.0,scr2014,stInflow,reservoir
AT,h8352,0.0,scr2014,stInflow,reservoir
AT,h8353,0.0,scr2014,stInflow,reservoir
AT,h8354,0.0,scr2014,stInflow,reservoir
AT,h8355,0.0,scr2014,stInflow,reservoir
AT,h8356,0.0,scr2014,stInflow,reservoir
AT,h8357,0.0,scr2014,stInflow,reservoir
AT,h8358,0.0,scr2014,stInflow,reservoir
AT,h8359,0.0,scr2014,stInflow,reservoir
AT,h8360,0.0,scr2014,stInflow,reservoir
AT,h8361,0.0,scr2014,stInflow,reservoir
AT,h8362,0.0,scr2014,stInflow,reservoir
AT,h8363,0.0,scr2014,stInflow,reservoir
AT,h8364,0.0,scr2014,stInflow,reservoir
AT,h8365,0.0,scr2014,stInflow,reservoir
AT,h8366,0.0,scr2014,stInflow,reservoir
AT,h8367,0.0,scr2014,stInflow,reservoir
AT,h8368,0.0,scr2014,stInflow,reservoir
AT,h8369,0.0,scr2014,stInflow,reservoir
AT,h8370,0.0,scr2014,stInflow,reservoir
AT,h8371,0.0,scr2014,stInflow,reservoir
AT,h8372,0.0,scr2014,stInflow,reservoir
AT,h8373,0.0,scr2014,stInflow,reservoir
AT,h8374,0.0,scr2014,stInflow,reservoir
AT,h8375,0.0,scr2014,stInflow,reservoir
AT,h8376,0.0,scr2014,stInflow,reservoir
AT,h8377,0.0,scr2014,stInflow,reservoir
AT,h8378,0.0,scr2014,stInflow,reservoir
AT,h8379,0.0,scr2014,stInflow,reservoir
AT,h8380,0.0,scr2014,stInflow,reservoir
AT,h8381,0.0,scr2014,stInflow,reservoir
AT,h8382,0.0,scr2014,stInflow,reservoir
AT,h8383,0.0,scr2014,stInflow,reservoir
AT,h8384,0.0,scr2014,stInflow,reservoir
AT,h8385,0.0,scr2014,stInflow,reservoir
AT,h8386,0.0,scr2014,stInflow,reservoir
AT,h8387,0.0,scr2014,stInflow,reservoir
AT,h8388,0.0,scr2014,stInflow,reservoir
AT,h8389,0.0,scr2014,stInflow,reservoir
AT,h8390,0.0,scr2014,stInflow,reservoir
AT,h8391,0.0,scr2014,stInflow,reservoir
AT,h8392,0.0,scr2014,stInflow,reservoir
AT,h8393,0.0,scr2014,stInflow,reservoir
AT,h8394,0.0,scr2014,stInflow,reservoir
AT,h8395,0.0,scr2014,stInflow,reservoir
AT,h8396,0.0,scr2014,stInflow,reservoir
AT,h8397,0.0,scr2014,stInflow,reservoir
AT,h8398,0.0,scr2014,stInflow,reservoir
AT,h8399,0.0,scr2014,stInflow,reservoir
AT,h8400,0.0,scr2014,stInflow,reservoir
AT,h8401,0.0,scr2014,stInflow,reservoir
AT,h8402,0.0,scr2014,stInflow,reservoir
AT,h8403,0.0,scr2014,stInflow,reservoir
AT,h8404,0.0,scr2014,stInflow,reservoir
AT,h8405,0.0,scr2014,stInflow,reservoir
AT,h8406,0.0,scr2014,stInflow,reservoir
AT,h8407,0.0,scr2014,stInflow,reservoir
AT,h8408,0.0,scr2014,stInflow,reservoir
AT,h8409,0.0,scr2014,stInflow,reservoir
AT,h8410,0.0,scr2014,stInflow,reservoir
AT,h8411,0.0,scr2014,stInflow,reservoir
AT,h8412,0.0,scr2014,stInflow,reservoir
AT,h8413,0.0,scr2014,stInflow,reservoir
AT,h8414,0.0,scr2014,stInflow,reservoir
AT,h8415,0.0,scr2014,stInflow,reservoir
AT,h8416,0.0,scr2014,stInflow,reservoir
AT,h8417,0.0,scr2014,stInflow,reservoir
AT,h8418,0.0,scr2014,stInflow,reservoir
AT,h8419,0.0,scr2014,stInflow,reservoir
AT,h8420,0.0,scr2014,stInflow,reservoir
AT,h8421,0.0,scr2014,stInflow,reservoir
AT,h8422,0.0,scr2014,stInflow,reservoir
AT,h8423,0.0,scr2014,stInflow,reservoir
AT,h8424,0.0,scr2014,stInflow,reservoir
AT,h8425,0.0,scr2014,stInflow,reservoir
AT,h8426,0.0,scr2014,stInflow,reservoir
AT,h8427,0.0,scr2014,stInflow,reservoir
AT,h8428,0.0,scr2014,stInflow,reservoir
AT,h8429,0.0,scr2014,stInflow,reservoir
AT,h8430,0.0,scr2014,stInflow,reservoir
AT,h8431,0.0,scr2014,stInflow,reservoir
AT,h8432,0.0,scr2014,stInflow,reservoir
AT,h8433,0.0,scr2014,stInflow,reservoir
AT,h8434,0.0,scr2014,stInflow,reservoir
AT,h8435,0.0,scr2014,stInflow,reservoir
AT,h8436,0.0,scr2014,stInflow,reservoir
AT,h8437,0.0,scr2014,stInflow,reservoir
AT,h8438,0.0,scr2014,stInflow,reservoir
AT,h8439,0.0,scr2014,stInflow,reservoir
AT,h8440,0.0,scr2014,stInflow,reservoir
AT,h8441,0.0,scr2014,stInflow,reservoir
AT,h8442,0.0,scr2014,stInflow,reservoir
AT,h8443,0.0,scr2014,stInflow,reservoir
AT,h8444,0.0,scr2014,stInflow,reservoir
AT,h8445,0.0,scr2014,stInflow,reservoir
AT,h8446,0.0,scr2014,stInflow,reservoir
AT,h8447,0.0,scr2014,stInflow,reservoir
AT,h8448,0.0,scr2014,stInflow,reservoir
AT,h8449,0.0,scr2014,stInflow,reservoir
AT,h8450,0.0,scr2014,stInflow,reservoir
AT,h8451,0.0,scr2014,stInflow,reservoir
AT,h8452,0.0,scr2014,stInflow,reservoir
AT,h8453,0.0,scr2014,stInflow,reservoir
AT,h8454,0.0,scr2014,stInflow,reservoir
AT,h8455,0.0,scr2014,stInflow,reservoir
AT,h8456,0.0,scr2014,stInflow,reservoir
AT,h8457,0.0,scr2014,stInflow,reservoir
AT,h8458,0.0,scr2014,stInflow,reservoir
AT,h8459,0.0,scr2014,stInflow,reservoir
AT,h8460,0.0,scr2014,stInflow,reservoir
AT,h8461,0.0,scr2014,stInflow,reservoir
AT,h8462,0.0,scr2014,stInflow,reservoir
AT,h8463,0.0,scr2014,stInflow,reservoir
AT,h8464,0.0,scr2014,stInflow,reservoir
AT,h8465,0.0,scr2014,stInflow,reservoir
AT,h8466,0.0,scr2014,stInflow,reservoir
AT,h8467,0.0,scr2014,stInflow,reservoir
AT,h8468,0.0,scr2014,stInflow,reservoir
AT,h8469,0.0,scr2014,stInflow,reservoir
AT,h8470,0.0,scr2014,stInflow,reservoir
AT,h8471,0.0,scr2014,stInflow,reservoir
AT,h8472,0.0,scr2014,stInflow,reservoir
AT,h8473,0.0,scr2014,stInflow,reservoir
AT,h8474,0.0,scr2014,stInflow,reservoir
AT,h8475,0.0,scr2014,stInflow,reservoir
AT,h8476,0.0,scr2014,stInflow,reservoir
AT,h8477,0.0,scr2014,stInflow,reservoir
AT,h8478,0.0,scr2014,stInflow,reservoir
AT,h8479,0.0,scr2014,stInflow,reservoir
AT,h8480,0.0,scr2014,stInflow,reservoir
AT,h8481,0.0,scr2014,stInflow,reservoir
AT,h8482,0.0,scr2014,stInflow,reservoir
AT,h8483,0.0,scr2014,stInflow,reservoir
AT,h8484,0.0,scr2014,stInflow,reservoir
AT,h8485,0.0,scr2014,stInflow,reservoir
AT,h8486,0.0,scr2014,stInflow,reservoir
AT,h8487,0.0,scr2014,stInflow,reservoir
AT,h8488,0.0,scr2014,stInflow,reservoir
AT,h8489,0.0,scr2014,stInflow,reservoir
AT,h8490,0.0,scr2014,stInflow,reservoir
AT,h8491,0.0,scr2014,stInflow,reservoir
AT,h8492,0.0,scr2014,stInflow,reservoir
AT,h8493,0.0,scr2014,stInflow,reservoir
AT,h8494,0.0,scr2014,stInflow,reservoir
AT,h8495,0.0,scr2014,stInflow,reservoir
AT,h8496,0.0,scr2014,stInflow,reservoir
AT,h8497,0.0,scr2014,stInflow,reservoir
AT,h8498,0.0,scr2014,stInflow,reservoir
AT,h8499,0.0,scr2014,stInflow,reservoir
AT,h8500,0.0,scr2014,stInflow,reservoir
AT,h8501,0.0,scr2014,stInflow,reservoir
AT,h8502,0.0,scr2014,stInflow,reservoir
AT,h8503,0.0,scr2014,stInflow,reservoir
AT,h8504,0.0,scr2014,stInflow,reservoir
AT,h8505,0.0,scr2014,stInflow,reservoir
AT,h8506,0.0,scr2014,stInflow,reservoir
AT,h8507,0.0,scr2014,stInflow,reservoir
AT,h8508,0.0,scr2014,stInflow,reservoir
AT,h8509,0.0,scr2014,stInflow,reservoir
AT,h8510,0.0,scr2014,stInflow,reservoir
AT,h8511,0.0,scr2014,stInflow,reservoir
AT,h8512,0.0,scr2014,stInflow,reservoir
AT,h8513,0.0,scr2014,stInflow,reservoir
AT,h8514,0.0,scr2014,stInflow,reservoir
AT,h8515,0.0,scr2014,stInflow,reservoir
AT,h8516,0.0,scr2014,stInflow,reservoir
AT,h8517,0.0,scr2014,stInflow,reservoir
AT,h8518,0.0,scr2014,stInflow,reservoir
AT,h8519,0.0,scr2014,stInflow,reservoir
AT,h8520,0.0,scr2014,stInflow,reservoir
AT,h8521,0.0,scr2014,stInflow,reservoir
AT,h8522,0.0,scr2014,stInflow,reservoir
AT,h8523,0.0,scr2014,stInflow,reservoir
AT,h8524,0.0,scr2014,stInflow,reservoir
AT,h8525,0.0,scr2014,stInflow,reservoir
AT,h8526,0.0,scr2014,stInflow,reservoir
AT,h8527,0.0,scr2014,stInflow,reservoir
AT,h8528,0.0,scr2014,stInflow,reservoir
AT,h8529,0.0,scr2014,stInflow,reservoir
AT,h8530,0.0,scr2014,stInflow,reservoir
AT,h8531,0.0,scr2014,stInflow,reservoir
AT,h8532,0.0,scr2014,stInflow,reservoir
AT,h8533,0.0,scr2014,stInflow,reservoir
AT,h8534,0.0,scr2014,stInflow,reservoir
AT,h8535,0.0,scr2014,stInflow,reservoir
AT,h8536,0.0,scr2014,stInflow,reservoir
AT,h8537,0.0,scr2014,stInflow,reservoir
AT,h8538,0.0,scr2014,stInflow,reservoir
AT,h8539,0.0,scr2014,stInflow,reservoir
AT,h8540,0.0,scr2014,stInflow,reservoir
AT,h8541,0.0,scr2014,stInflow,reservoir
AT,h8542,0.0,scr2014,stInflow,reservoir
AT,h8543,0.0,scr2014,stInflow,reservoir
AT,h8544,0.0,scr2014,stInflow,reservoir
AT,h8545,0.0,scr2014,stInflow,reservoir
AT,h8546,0.0,scr2014,stInflow,reservoir
AT,h8547,0.0,scr2014,stInflow,reservoir
AT,h8548,0.0,scr2014,stInflow,reservoir
AT,h8549,0.0,scr2014,stInflow,reservoir
AT,h8550,0.0,scr2014,stInflow,reservoir
AT,h8551,0.0,scr2014,stInflow,reservoir
AT,h8552,0.0,scr2014,stInflow,reservoir
AT,h8553,0.0,scr2014,stInflow,reservoir
AT,h8554,0.0,scr2014,stInflow,reservoir
AT,h8555,0.0,scr2014,stInflow,reservoir
AT,h8556,0.0,scr2014,stInflow,reservoir
AT,h8557,0.0,scr2014,stInflow,reservoir
AT,h8558,0.0,scr2014,stInflow,reservoir
AT,h8559,0.0,scr2014,stInflow,reservoir
AT,h8560,0.0,scr2014,stInflow,reservoir
AT,h8561,0.0,scr2014,stInflow,reservoir
AT,h8562,0.0,scr2014,stInflow,reservoir
AT,h8563,0.0,scr2014,stInflow,reservoir
AT,h8564,0.0,scr2014,stInflow,reservoir
AT,h8565,0.0,scr2014,stInflow,reservoir
AT,h8566,0.0,scr2014,stInflow,reservoir
AT,h8567,0.0,scr2014,stInflow,reservoir
AT,h8568,0.0,scr2014,stInflow,reservoir
AT,h8569,0.0,scr2014,stInflow,reservoir
AT,h8570,0.0,scr2014,stInflow,reservoir
AT,h8571,0.0,scr2014,stInflow,reservoir
AT,h8572,0.0,scr2014,stInflow,reservoir
AT,h8573,0.0,scr2014,stInflow,reservoir
AT,h8574,0.0,scr2014,stInflow,reservoir
AT,h8575,0.0,scr2014,stInflow,reservoir
AT,h8576,0.0,scr2014,stInflow,reservoir
