region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8114,7.399923888898256,scr2014,dem,electricity
AL,h8115,7.401272798365171,scr2014,dem,electricity
AL,h8116,7.392045652349886,scr2014,dem,electricity
AL,h8117,7.438991088675459,scr2014,dem,electricity
AL,h8118,7.6227823460357085,scr2014,dem,electricity
AL,h8119,7.908250903228694,scr2014,dem,electricity
AL,h8120,8.177030202002582,scr2014,dem,electricity
AL,h8121,8.298585496094617,scr2014,dem,electricity
AL,h8122,8.243992234198041,scr2014,dem,electricity
AL,h8123,8.079823604670521,scr2014,dem,electricity
AL,h8124,7.8808344632388705,scr2014,dem,electricity
AL,h8125,7.68161934599811,scr2014,dem,electricity
AL,h8126,7.506322814216439,scr2014,dem,electricity
AL,h8127,7.416608015405372,scr2014,dem,electricity
AL,h8128,7.548097949996194,scr2014,dem,electricity
AL,h8129,8.00264697707454,scr2014,dem,electricity
AL,h8130,8.535417961547894,scr2014,dem,electricity
AL,h8131,8.818558066294266,scr2014,dem,electricity
AL,h8132,8.76932447062531,scr2014,dem,electricity
AL,h8133,8.70137530719242,scr2014,dem,electricity
AL,h8134,8.834483792404464,scr2014,dem,electricity
AL,h8135,9.056267636950952,scr2014,dem,electricity
AL,h8136,9.305825740290787,scr2014,dem,electricity
AL,h8137,9.543538854184721,scr2014,dem,electricity
AL,h8138,9.814332239361752,scr2014,dem,electricity
AL,h8139,10.015626839252603,scr2014,dem,electricity
AL,h8140,10.19157778577915,scr2014,dem,electricity
AL,h8141,10.43620196640407,scr2014,dem,electricity
AL,h8142,10.859456441450368,scr2014,dem,electricity
AL,h8143,11.393301184266264,scr2014,dem,electricity
AL,h8144,11.881169519099466,scr2014,dem,electricity
AL,h8145,12.152035336002807,scr2014,dem,electricity
AL,h8146,12.179773396352063,scr2014,dem,electricity
AL,h8147,12.042765897265632,scr2014,dem,electricity
AL,h8148,11.821090097479583,scr2014,dem,electricity
AL,h8149,11.567555117404604,scr2014,dem,electricity
AL,h8150,11.323774562151831,scr2014,dem,electricity
AL,h8151,11.197143416167673,scr2014,dem,electricity
AL,h8152,11.398683116065733,scr2014,dem,electricity
AL,h8153,12.070067815197577,scr2014,dem,electricity
AL,h8154,12.837853414798051,scr2014,dem,electricity
AL,h8155,13.205327578322018,scr2014,dem,electricity
AL,h8156,13.060105786053743,scr2014,dem,electricity
AL,h8157,12.890862439982769,scr2014,dem,electricity
AL,h8158,13.018889804323916,scr2014,dem,electricity
AL,h8159,13.283337200581435,scr2014,dem,electricity
AL,h8160,13.58324490256804,scr2014,dem,electricity
AL,h8161,13.865375155441221,scr2014,dem,electricity
AL,h8162,14.181772347727232,scr2014,dem,electricity
AL,h8163,14.380605538180529,scr2014,dem,electricity
AL,h8164,14.52747248647503,scr2014,dem,electricity
AL,h8165,14.766821877350052,scr2014,dem,electricity
AL,h8166,15.25074492700226,scr2014,dem,electricity
AL,h8167,15.877392931501237,scr2014,dem,electricity
AL,h8168,16.430184843066236,scr2014,dem,electricity
AL,h8169,16.67885722453474,scr2014,dem,electricity
AL,h8170,16.609878549374713,scr2014,dem,electricity
AL,h8171,16.340312645207167,scr2014,dem,electricity
AL,h8172,15.97660086087571,scr2014,dem,electricity
AL,h8173,15.579024241986003,scr2014,dem,electricity
AL,h8174,15.197530742286604,scr2014,dem,electricity
AL,h8175,14.983101055190575,scr2014,dem,electricity
AL,h8176,15.221730676346565,scr2014,dem,electricity
AL,h8177,16.095584567112617,scr2014,dem,electricity
AL,h8178,17.100658189265122,scr2014,dem,electricity
AL,h8179,17.574091825793275,scr2014,dem,electricity
AL,h8180,17.373912488896316,scr2014,dem,electricity
AL,h8181,17.154517742606515,scr2014,dem,electricity
AL,h8182,17.34057580988132,scr2014,dem,electricity
AL,h8183,17.712566436601744,scr2014,dem,electricity
AL,h8184,18.133734032179966,scr2014,dem,electricity
AL,h8185,18.53190957104028,scr2014,dem,electricity
AL,h8186,18.972438493381222,scr2014,dem,electricity
AL,h8187,19.246577443864243,scr2014,dem,electricity
AL,h8188,19.443091270585484,scr2014,dem,electricity
AL,h8189,19.758191771271942,scr2014,dem,electricity
AL,h8190,20.402375846971136,scr2014,dem,electricity
AL,h8191,21.25239499002769,scr2014,dem,electricity
AL,h8192,22.012805355804726,scr2014,dem,electricity
AL,h8193,22.339846681719184,scr2014,dem,electricity
AL,h8194,22.18946274710374,scr2014,dem,electricity
AL,h8195,21.720253383963183,scr2014,dem,electricity
AL,h8196,21.116857561758845,scr2014,dem,electricity
AL,h8197,20.480120309417572,scr2014,dem,electricity
AL,h8198,19.88525589188863,scr2014,dem,electricity
AL,h8199,19.517408042628485,scr2014,dem,electricity
AL,h8200,19.730439097640954,scr2014,dem,electricity
AL,h8201,20.739511478177253,scr2014,dem,electricity
AL,h8202,21.887253655248834,scr2014,dem,electricity
AL,h8203,22.33496976220358,scr2014,dem,electricity
AL,h8204,21.9114984270553,scr2014,dem,electricity
AL,h8205,21.45706993641136,scr2014,dem,electricity
AL,h8206,21.5073976566059,scr2014,dem,electricity
AL,h8207,21.783353466559152,scr2014,dem,electricity
AL,h8208,22.11209450011185,scr2014,dem,electricity
AL,h8209,22.404498853826617,scr2014,dem,electricity
AL,h8210,22.743097694521914,scr2014,dem,electricity
AL,h8211,22.87260919358455,scr2014,dem,electricity
AL,h8212,22.902529294274373,scr2014,dem,electricity
AL,h8213,23.065838544053754,scr2014,dem,electricity
AL,h8214,23.60135303010582,scr2014,dem,electricity
AL,h8215,24.359662337826226,scr2014,dem,electricity
AL,h8216,24.998966315742663,scr2014,dem,electricity
AL,h8217,25.13563154371992,scr2014,dem,electricity
AL,h8218,24.736473417167424,scr2014,dem,electricity
AL,h8219,23.99395963695272,scr2014,dem,electricity
AL,h8220,23.118755946847152,scr2014,dem,electricity
AL,h8221,22.224954774589616,scr2014,dem,electricity
AL,h8222,21.39116636648244,scr2014,dem,electricity
AL,h8223,20.811946750685852,scr2014,dem,electricity
AL,h8224,20.85482229182272,scr2014,dem,electricity
AL,h8225,21.731781734918712,scr2014,dem,electricity
AL,h8226,22.748123632635753,scr2014,dem,electricity
AL,h8227,23.032960555326987,scr2014,dem,electricity
AL,h8228,22.41630900525842,scr2014,dem,electricity
AL,h8229,21.768964642615465,scr2014,dem,electricity
AL,h8230,21.640699569065365,scr2014,dem,electricity
AL,h8231,21.74430206602139,scr2014,dem,electricity
AL,h8232,21.896246099862516,scr2014,dem,electricity
AL,h8233,22.00772531148803,scr2014,dem,electricity
AL,h8234,22.163080109433242,scr2014,dem,electricity
AL,h8235,22.112933200272902,scr2014,dem,electricity
AL,h8236,21.967409086656,scr2014,dem,electricity
AL,h8237,21.949950558568908,scr2014,dem,electricity
AL,h8238,22.28465524451189,scr2014,dem,electricity
AL,h8239,22.826833078748262,scr2014,dem,electricity
AL,h8240,23.254823959942303,scr2014,dem,electricity
AL,h8241,23.213408243698613,scr2014,dem,electricity
AL,h8242,22.680317235187776,scr2014,dem,electricity
AL,h8243,21.840556013622397,scr2014,dem,electricity
AL,h8244,20.893248011042978,scr2014,dem,electricity
AL,h8245,19.943748492993965,scr2014,dem,electricity
AL,h8246,19.06095691484732,scr2014,dem,electricity
AL,h8247,18.41368712674142,scr2014,dem,electricity
AL,h8248,18.319120895836363,scr2014,dem,electricity
AL,h8249,18.953987100943706,scr2014,dem,electricity
AL,h8250,19.709158618083848,scr2014,dem,electricity
AL,h8251,19.83328737657738,scr2014,dem,electricity
AL,h8252,19.183825584043827,scr2014,dem,electricity
AL,h8253,18.5103584041991,scr2014,dem,electricity
AL,h8254,18.28424614032545,scr2014,dem,electricity
AL,h8255,18.256852019529024,scr2014,dem,electricity
AL,h8256,18.26838508472492,scr2014,dem,electricity
AL,h8257,18.244883451256065,scr2014,dem,electricity
AL,h8258,18.26221869308006,scr2014,dem,electricity
AL,h8259,18.118257661779026,scr2014,dem,electricity
AL,h8260,17.905620676528173,scr2014,dem,electricity
AL,h8261,17.80526433486362,scr2014,dem,electricity
AL,h8262,17.99764362530932,scr2014,dem,electricity
AL,h8263,18.367843551861654,scr2014,dem,electricity
AL,h8264,18.654372948142854,scr2014,dem,electricity
AL,h8265,18.571385588474588,scr2014,dem,electricity
AL,h8266,18.100032018100006,scr2014,dem,electricity
AL,h8267,17.392135072998148,scr2014,dem,electricity
AL,h8268,16.6094422538522,scr2014,dem,electricity
AL,h8269,15.834883841891301,scr2014,dem,electricity
AL,h8270,15.121708155182771,scr2014,dem,electricity
AL,h8271,14.600622247525884,scr2014,dem,electricity
AL,h8272,14.521817282146209,scr2014,dem,electricity
AL,h8273,15.029592590116849,scr2014,dem,electricity
AL,h8274,15.642353236159018,scr2014,dem,electricity
AL,h8275,15.763995094389614,scr2014,dem,electricity
AL,h8276,15.276193134547807,scr2014,dem,electricity
AL,h8277,14.769500344328957,scr2014,dem,electricity
AL,h8278,14.620356706119795,scr2014,dem,electricity
AL,h8279,14.628412835776789,scr2014,dem,electricity
AL,h8280,14.66832846154873,scr2014,dem,electricity
AL,h8281,14.678742848893439,scr2014,dem,electricity
AL,h8282,14.728456817259525,scr2014,dem,electricity
AL,h8283,14.65515172276834,scr2014,dem,electricity
AL,h8284,14.5321211848587,scr2014,dem,electricity
AL,h8285,14.50076984696829,scr2014,dem,electricity
AL,h8286,14.709999999585008,scr2014,dem,electricity
AL,h8287,15.07148648358546,scr2014,dem,electricity
AL,h8288,15.367830889826154,scr2014,dem,electricity
AL,h8289,15.360131682845125,scr2014,dem,electricity
AL,h8290,15.024806057448668,scr2014,dem,electricity
AL,h8291,14.485809451133276,scr2014,dem,electricity
AL,h8292,13.878730940802953,scr2014,dem,electricity
AL,h8293,13.270974336436113,scr2014,dem,electricity
AL,h8294,12.70712597825728,scr2014,dem,electricity
AL,h8295,12.296391188832258,scr2014,dem,electricity
AL,h8296,12.251390717233486,scr2014,dem,electricity
AL,h8297,12.699497739163046,scr2014,dem,electricity
AL,h8298,13.235059429081982,scr2014,dem,electricity
AL,h8299,13.353843561813784,scr2014,dem,electricity
AL,h8300,12.953378887371429,scr2014,dem,electricity
AL,h8301,12.53043340833824,scr2014,dem,electricity
AL,h8302,12.407474106995304,scr2014,dem,electricity
AL,h8303,12.415460936429968,scr2014,dem,electricity
AL,h8304,12.451622852087613,scr2014,dem,electricity
AL,h8305,12.460859877285442,scr2014,dem,electricity
AL,h8306,12.50208105156746,scr2014,dem,electricity
AL,h8307,12.438841141680403,scr2014,dem,electricity
AL,h8308,12.334411250926673,scr2014,dem,electricity
AL,h8309,12.307072159722946,scr2014,dem,electricity
AL,h8310,12.480031505122094,scr2014,dem,electricity
AL,h8311,12.76824952778598,scr2014,dem,electricity
AL,h8312,12.996447281570608,scr2014,dem,electricity
AL,h8313,12.981833642013772,scr2014,dem,electricity
AL,h8314,12.715525931319297,scr2014,dem,electricity
AL,h8315,12.292455929954805,scr2014,dem,electricity
AL,h8316,11.805421013017037,scr2014,dem,electricity
AL,h8317,11.312463169979946,scr2014,dem,electricity
AL,h8318,10.852303328301192,scr2014,dem,electricity
AL,h8319,10.522478489964172,scr2014,dem,electricity
AL,h8320,10.507805673481009,scr2014,dem,electricity
AL,h8321,10.923033720493834,scr2014,dem,electricity
AL,h8322,11.421031782162153,scr2014,dem,electricity
AL,h8323,11.562288669022385,scr2014,dem,electricity
AL,h8324,11.254116418915707,scr2014,dem,electricity
AL,h8325,10.9271588059606,scr2014,dem,electricity
AL,h8326,10.858915434718943,scr2014,dem,electricity
AL,h8327,10.90566530874049,scr2014,dem,electricity
AL,h8328,10.974914840124233,scr2014,dem,electricity
AL,h8329,11.022732218820648,scr2014,dem,electricity
AL,h8330,11.09576272203208,scr2014,dem,electricity
AL,h8331,11.076895182388988,scr2014,dem,electricity
AL,h8332,11.019185760421522,scr2014,dem,electricity
AL,h8333,11.02973806970635,scr2014,dem,electricity
AL,h8334,11.216847529165952,scr2014,dem,electricity
AL,h8335,11.500459278226295,scr2014,dem,electricity
AL,h8336,11.72151359692522,scr2014,dem,electricity
AL,h8337,11.723081060147106,scr2014,dem,electricity
AL,h8338,11.506972199636383,scr2014,dem,electricity
AL,h8339,11.161705544028978,scr2014,dem,electricity
AL,h8340,10.758222035762625,scr2014,dem,electricity
AL,h8341,10.334288576034902,scr2014,dem,electricity
AL,h8342,9.919924366374136,scr2014,dem,electricity
AL,h8343,9.611503218539005,scr2014,dem,electricity
AL,h8344,9.586095511308137,scr2014,dem,electricity
AL,h8345,9.953017307011851,scr2014,dem,electricity
AL,h8346,10.396308423143534,scr2014,dem,electricity
AL,h8347,10.515616424346815,scr2014,dem,electricity
AL,h8348,10.22895360723235,scr2014,dem,electricity
AL,h8349,9.92460365306418,scr2014,dem,electricity
AL,h8350,9.855551623357785,scr2014,dem,electricity
AL,h8351,9.885272439175333,scr2014,dem,electricity
AL,h8352,9.928377893022223,scr2014,dem,electricity
AL,h8353,9.946032393764737,scr2014,dem,electricity
AL,h8354,9.986606857299495,scr2014,dem,electricity
AL,h8355,9.945976831459594,scr2014,dem,electricity
AL,h8356,9.873406160627278,scr2014,dem,electricity
AL,h8357,9.864501015176195,scr2014,dem,electricity
AL,h8358,10.023380501069159,scr2014,dem,electricity
AL,h8359,10.295033421191764,scr2014,dem,electricity
AL,h8360,10.532470296392468,scr2014,dem,electricity
AL,h8361,10.566685213037802,scr2014,dem,electricity
AL,h8362,10.372514894725153,scr2014,dem,electricity
AL,h8363,10.030718653566709,scr2014,dem,electricity
AL,h8364,9.639738410429766,scr2014,dem,electricity
AL,h8365,9.246833965365642,scr2014,dem,electricity
AL,h8366,8.884449138100772,scr2014,dem,electricity
AL,h8367,8.626798844748048,scr2014,dem,electricity
AL,h8368,8.62288877649385,scr2014,dem,electricity
AL,h8369,8.97070835314551,scr2014,dem,electricity
AL,h8370,9.386780397586145,scr2014,dem,electricity
AL,h8371,9.516016596771825,scr2014,dem,electricity
AL,h8372,9.28104509270026,scr2014,dem,electricity
AL,h8373,9.02988541258903,scr2014,dem,electricity
AL,h8374,8.993449232784391,scr2014,dem,electricity
AL,h8375,9.044123601729888,scr2014,dem,electricity
AL,h8376,9.111053709469811,scr2014,dem,electricity
AL,h8377,9.158488511094573,scr2014,dem,electricity
AL,h8378,9.238442397287217,scr2014,dem,electricity
AL,h8379,9.255043738274026,scr2014,dem,electricity
AL,h8380,9.25290172108479,scr2014,dem,electricity
AL,h8381,9.318884700637852,scr2014,dem,electricity
AL,h8382,9.551901947416397,scr2014,dem,electricity
AL,h8383,9.904184292043565,scr2014,dem,electricity
AL,h8384,10.231879429537873,scr2014,dem,electricity
AL,h8385,10.368795879698325,scr2014,dem,electricity
AL,h8386,10.282474885904398,scr2014,dem,electricity
AL,h8387,10.051975031108178,scr2014,dem,electricity
AL,h8388,9.771699823571046,scr2014,dem,electricity
AL,h8389,9.486486537101202,scr2014,dem,electricity
AL,h8390,9.228598659510832,scr2014,dem,electricity
AL,h8391,9.077905980671552,scr2014,dem,electricity
AL,h8392,9.198784658286908,scr2014,dem,electricity
AL,h8393,9.705712807087126,scr2014,dem,electricity
AL,h8394,10.299211777875382,scr2014,dem,electricity
AL,h8395,10.58210000686699,scr2014,dem,electricity
AL,h8396,10.46296753907775,scr2014,dem,electricity
AL,h8397,10.323606516001892,scr2014,dem,electricity
AL,h8398,10.42583155660452,scr2014,dem,electricity
AL,h8399,10.629493232696156,scr2014,dem,electricity
AL,h8400,10.858501747394572,scr2014,dem,electricity
AL,h8401,11.068582068562183,scr2014,dem,electricity
AL,h8402,11.314473119652659,scr2014,dem,electricity
AL,h8403,11.475250923880234,scr2014,dem,electricity
AL,h8404,11.604424448857026,scr2014,dem,electricity
AL,h8405,11.812415310163397,scr2014,dem,electricity
AL,h8406,12.226170872888392,scr2014,dem,electricity
AL,h8407,12.780303487272324,scr2014,dem,electricity
AL,h8408,13.292761253077883,scr2014,dem,electricity
AL,h8409,13.547779932163962,scr2014,dem,electricity
AL,h8410,13.505803846944204,scr2014,dem,electricity
AL,h8411,13.264606718382828,scr2014,dem,electricity
AL,h8412,12.942736294095786,scr2014,dem,electricity
AL,h8413,12.598917324027278,scr2014,dem,electricity
AL,h8414,12.277800142443462,scr2014,dem,electricity
AL,h8415,12.090868039144217,scr2014,dem,electricity
AL,h8416,12.259545460693998,scr2014,dem,electricity
AL,h8417,12.928020298897097,scr2014,dem,electricity
AL,h8418,13.696399361670885,scr2014,dem,electricity
AL,h8419,14.037424906723146,scr2014,dem,electricity
AL,h8420,13.837428780475756,scr2014,dem,electricity
AL,h8421,13.61006736437123,scr2014,dem,electricity
AL,h8422,13.69928562801333,scr2014,dem,electricity
AL,h8423,13.925028621319491,scr2014,dem,electricity
AL,h8424,14.18293368338698,scr2014,dem,electricity
AL,h8425,14.414931871449662,scr2014,dem,electricity
AL,h8426,14.684481868382326,scr2014,dem,electricity
AL,h8427,14.832312220817734,scr2014,dem,electricity
AL,h8428,14.929656246308125,scr2014,dem,electricity
AL,h8429,15.123759324094982,scr2014,dem,electricity
AL,h8430,15.574162187276274,scr2014,dem,electricity
AL,h8431,16.192472011776502,scr2014,dem,electricity
AL,h8432,16.749878589805363,scr2014,dem,electricity
AL,h8433,16.980572926178883,scr2014,dem,electricity
AL,h8434,16.846049839831306,scr2014,dem,electricity
AL,h8435,16.471974033878222,scr2014,dem,electricity
AL,h8436,16.005411495729035,scr2014,dem,electricity
AL,h8437,15.52066222932515,scr2014,dem,electricity
AL,h8438,15.072776682585529,scr2014,dem,electricity
AL,h8439,14.798676445009487,scr2014,dem,electricity
AL,h8440,14.967316652552073,scr2014,dem,electricity
AL,h8441,15.747423294490387,scr2014,dem,electricity
AL,h8442,16.646304166987793,scr2014,dem,electricity
AL,h8443,17.02304057742207,scr2014,dem,electricity
AL,h8444,16.742064125034616,scr2014,dem,electricity
AL,h8445,16.43377040347287,scr2014,dem,electricity
AL,h8446,16.511836254116027,scr2014,dem,electricity
AL,h8447,16.760099788299975,scr2014,dem,electricity
AL,h8448,17.048985792048683,scr2014,dem,electricity
AL,h8449,17.30874038364227,scr2014,dem,electricity
AL,h8450,17.609378372842208,scr2014,dem,electricity
AL,h8451,17.75644165892119,scr2014,dem,electricity
AL,h8452,17.833352986813946,scr2014,dem,electricity
AL,h8453,18.01812754307041,scr2014,dem,electricity
AL,h8454,18.49902868672952,scr2014,dem,electricity
AL,h8455,19.16511050043823,scr2014,dem,electricity
AL,h8456,19.74820379639148,scr2014,dem,electricity
AL,h8457,19.93523890426695,scr2014,dem,electricity
AL,h8458,19.69066636042735,scr2014,dem,electricity
AL,h8459,19.162331990707163,scr2014,dem,electricity
AL,h8460,18.525178674877587,scr2014,dem,electricity
AL,h8461,17.867668769734344,scr2014,dem,electricity
AL,h8462,17.2537109708626,scr2014,dem,electricity
AL,h8463,16.83897614171055,scr2014,dem,electricity
AL,h8464,16.923643933261673,scr2014,dem,electricity
AL,h8465,17.685664169574796,scr2014,dem,electricity
AL,h8466,18.565433140111764,scr2014,dem,electricity
AL,h8467,18.852303146403052,scr2014,dem,electricity
AL,h8468,18.403359658917363,scr2014,dem,electricity
AL,h8469,17.923814737568616,scr2014,dem,electricity
AL,h8470,17.868978616787583,scr2014,dem,electricity
AL,h8471,18.003196313322878,scr2014,dem,electricity
AL,h8472,18.181103707547223,scr2014,dem,electricity
AL,h8473,18.319968088584318,scr2014,dem,electricity
AL,h8474,18.497437076126797,scr2014,dem,electricity
AL,h8475,18.506853905410196,scr2014,dem,electricity
AL,h8476,18.443996242308536,scr2014,dem,electricity
AL,h8477,18.489522539487005,scr2014,dem,electricity
AL,h8478,18.829661343775616,scr2014,dem,electricity
AL,h8479,19.33674378479504,scr2014,dem,electricity
AL,h8480,19.747225614698163,scr2014,dem,electricity
AL,h8481,19.77459454666062,scr2014,dem,electricity
AL,h8482,19.406556073546383,scr2014,dem,electricity
AL,h8483,18.787519717755437,scr2014,dem,electricity
AL,h8484,18.067386292392737,scr2014,dem,electricity
AL,h8485,17.334376888399653,scr2014,dem,electricity
AL,h8486,16.650324524279814,scr2014,dem,electricity
AL,h8487,16.16880368553619,scr2014,dem,electricity
AL,h8488,16.17529453197124,scr2014,dem,electricity
AL,h8489,16.83534950670216,scr2014,dem,electricity
AL,h8490,17.613235470184804,scr2014,dem,electricity
AL,h8491,17.830497099439487,scr2014,dem,electricity
AL,h8492,17.353854911419266,scr2014,dem,electricity
AL,h8493,16.854411876005972,scr2014,dem,electricity
AL,h8494,16.759078544507304,scr2014,dem,electricity
AL,h8495,16.847629905552196,scr2014,dem,electricity
AL,h8496,16.97622352891571,scr2014,dem,electricity
AL,h8497,17.073523362864574,scr2014,dem,electricity
AL,h8498,17.2052727535416,scr2014,dem,electricity
AL,h8499,17.183009606155927,scr2014,dem,electricity
AL,h8500,17.093805552478734,scr2014,dem,electricity
AL,h8501,17.10778677053537,scr2014,dem,electricity
AL,h8502,17.393829507866727,scr2014,dem,electricity
AL,h8503,17.829265981774643,scr2014,dem,electricity
AL,h8504,18.167880900795655,scr2014,dem,electricity
AL,h8505,18.15503625349358,scr2014,dem,electricity
AL,h8506,17.791919099363096,scr2014,dem,electricity
AL,h8507,17.217629853184214,scr2014,dem,electricity
AL,h8508,16.55751246697261,scr2014,dem,electricity
AL,h8509,15.877743625199948,scr2014,dem,electricity
AL,h8510,15.229409058587464,scr2014,dem,electricity
AL,h8511,14.758844269758786,scr2014,dem,electricity
AL,h8512,14.732462564893988,scr2014,dem,electricity
AL,h8513,15.304113252849792,scr2014,dem,electricity
AL,h8514,15.986358069891613,scr2014,dem,electricity
AL,h8515,16.16348445731934,scr2014,dem,electricity
AL,h8516,15.715406914596477,scr2014,dem,electricity
AL,h8517,15.24853394438847,scr2014,dem,electricity
AL,h8518,15.149817252563933,scr2014,dem,electricity
AL,h8519,15.214686807320575,scr2014,dem,electricity
AL,h8520,15.310481592910786,scr2014,dem,electricity
AL,h8521,15.373952159029068,scr2014,dem,electricity
AL,h8522,15.471623123528783,scr2014,dem,electricity
AL,h8523,15.434493608333284,scr2014,dem,electricity
AL,h8524,15.341105915189104,scr2014,dem,electricity
AL,h8525,15.343857641811805,scr2014,dem,electricity
AL,h8526,15.60071627162797,scr2014,dem,electricity
AL,h8527,16.017853588888997,scr2014,dem,electricity
AL,h8528,16.369759567872958,scr2014,dem,electricity
AL,h8529,16.40226973907865,scr2014,dem,electricity
AL,h8530,16.089527173054847,scr2014,dem,electricity
AL,h8531,15.556722164749278,scr2014,dem,electricity
AL,h8532,14.948638666541463,scr2014,dem,electricity
AL,h8533,14.338376606784694,scr2014,dem,electricity
AL,h8534,13.776299627693602,scr2014,dem,electricity
AL,h8535,13.382746363910817,scr2014,dem,electricity
AL,h8536,13.390830868657291,scr2014,dem,electricity
AL,h8537,13.939019495228171,scr2014,dem,electricity
AL,h8538,14.586849227681194,scr2014,dem,electricity
AL,h8539,14.777847494462385,scr2014,dem,electricity
AL,h8540,14.399817549890244,scr2014,dem,electricity
AL,h8541,14.001027780665318,scr2014,dem,electricity
AL,h8542,13.937116798364043,scr2014,dem,electricity
AL,h8543,14.018001860343267,scr2014,dem,electricity
AL,h8544,14.128040666396748,scr2014,dem,electricity
AL,h8545,14.206589167836112,scr2014,dem,electricity
AL,h8546,14.32292497336633,scr2014,dem,electricity
AL,h8547,14.320177162936071,scr2014,dem,electricity
AL,h8548,14.270783165764763,scr2014,dem,electricity
AL,h8549,14.311027126730439,scr2014,dem,electricity
AL,h8550,14.587401749667098,scr2014,dem,electricity
AL,h8551,15.01486787083395,scr2014,dem,electricity
AL,h8552,15.381107059821739,scr2014,dem,electricity
AL,h8553,15.44478654715767,scr2014,dem,electricity
AL,h8554,15.177770751537183,scr2014,dem,electricity
AL,h8555,14.697250006735738,scr2014,dem,electricity
AL,h8556,14.14117454397822,scr2014,dem,electricity
