region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2259,1.4822920842886818,scr2094,dem,electricity
EE,h2260,1.4670635405483632,scr2094,dem,electricity
EE,h2261,1.4770494183901217,scr2094,dem,electricity
EE,h2262,1.5341490950419225,scr2094,dem,electricity
EE,h2263,1.6333725622904192,scr2094,dem,electricity
EE,h2264,1.7514311901201731,scr2094,dem,electricity
EE,h2265,1.8301552721535737,scr2094,dem,electricity
EE,h2266,1.8491342104400428,scr2094,dem,electricity
EE,h2267,1.808567255546789,scr2094,dem,electricity
EE,h2268,1.7469816278370274,scr2094,dem,electricity
EE,h2269,1.6924518646834292,scr2094,dem,electricity
EE,h2270,1.6519208716750695,scr2094,dem,electricity
EE,h2271,1.6220226734707999,scr2094,dem,electricity
EE,h2272,1.6030040617812473,scr2094,dem,electricity
EE,h2273,1.6000761478385321,scr2094,dem,electricity
EE,h2274,1.6022987183045718,scr2094,dem,electricity
EE,h2275,1.592633120374458,scr2094,dem,electricity
EE,h2276,1.592640282545856,scr2094,dem,electricity
EE,h2277,1.5801896779319262,scr2094,dem,electricity
EE,h2278,1.5448424684200932,scr2094,dem,electricity
EE,h2279,1.4537942320601345,scr2094,dem,electricity
EE,h2280,1.3562248508922436,scr2094,dem,electricity
EE,h2281,1.283498013716736,scr2094,dem,electricity
EE,h2282,1.2439851061273008,scr2094,dem,electricity
EE,h2283,1.2235273504890505,scr2094,dem,electricity
EE,h2284,1.2148814766205027,scr2094,dem,electricity
EE,h2285,1.230280175144222,scr2094,dem,electricity
EE,h2286,1.2891612446092942,scr2094,dem,electricity
EE,h2287,1.3882899659311019,scr2094,dem,electricity
EE,h2288,1.5076744095483754,scr2094,dem,electricity
EE,h2289,1.5925622370622068,scr2094,dem,electricity
EE,h2290,1.622140358657592,scr2094,dem,electricity
EE,h2291,1.5944788133678682,scr2094,dem,electricity
EE,h2292,1.5459903398345622,scr2094,dem,electricity
EE,h2293,1.5035993383860737,scr2094,dem,electricity
EE,h2294,1.4736191307713387,scr2094,dem,electricity
EE,h2295,1.4511455597155383,scr2094,dem,electricity
EE,h2296,1.4336219026202157,scr2094,dem,electricity
EE,h2297,1.4249330427961189,scr2094,dem,electricity
EE,h2298,1.4198370827346178,scr2094,dem,electricity
EE,h2299,1.4082806969822181,scr2094,dem,electricity
EE,h2300,1.4130347398741943,scr2094,dem,electricity
EE,h2301,1.4049442605494704,scr2094,dem,electricity
EE,h2302,1.3693259865644063,scr2094,dem,electricity
EE,h2303,1.2756504652769387,scr2094,dem,electricity
EE,h2304,1.1745326881379932,scr2094,dem,electricity
EE,h2305,1.0989345142309919,scr2094,dem,electricity
EE,h2306,1.0559792316143304,scr2094,dem,electricity
EE,h2307,1.03375155461273,scr2094,dem,electricity
EE,h2308,1.0227220987084795,scr2094,dem,electricity
EE,h2309,1.0345316423832709,scr2094,dem,electricity
EE,h2310,1.086214895718551,scr2094,dem,electricity
EE,h2311,1.1789293258428555,scr2094,dem,electricity
EE,h2312,1.2920538539020483,scr2094,dem,electricity
EE,h2313,1.375476830959093,scr2094,dem,electricity
EE,h2314,1.4057270731721017,scr2094,dem,electricity
EE,h2315,1.3845897076085152,scr2094,dem,electricity
EE,h2316,1.3435860943166202,scr2094,dem,electricity
EE,h2317,1.3107681028981266,scr2094,dem,electricity
EE,h2318,1.2870167384910418,scr2094,dem,electricity
EE,h2319,1.2702812324076582,scr2094,dem,electricity
EE,h2320,1.2526974887203683,scr2094,dem,electricity
EE,h2321,1.2374498021866336,scr2094,dem,electricity
EE,h2322,1.2223834810693066,scr2094,dem,electricity
EE,h2323,1.2039029098902712,scr2094,dem,electricity
EE,h2324,1.2107743839432787,scr2094,dem,electricity
EE,h2325,1.2084187394459072,scr2094,dem,electricity
EE,h2326,1.1764705421312922,scr2094,dem,electricity
EE,h2327,1.0847529610689917,scr2094,dem,electricity
EE,h2328,0.9830533486128326,scr2094,dem,electricity
EE,h2329,0.9002650945747293,scr2094,dem,electricity
EE,h2330,0.8507912284875179,scr2094,dem,electricity
EE,h2331,0.8251345460820212,scr2094,dem,electricity
EE,h2332,0.820582730729958,scr2094,dem,electricity
EE,h2333,0.835439028593937,scr2094,dem,electricity
EE,h2334,0.8844063872675452,scr2094,dem,electricity
EE,h2335,0.9635798792720618,scr2094,dem,electricity
EE,h2336,1.0663900155080641,scr2094,dem,electricity
EE,h2337,1.149037769602194,scr2094,dem,electricity
EE,h2338,1.1894771532273665,scr2094,dem,electricity
EE,h2339,1.1819887129732378,scr2094,dem,electricity
EE,h2340,1.1509036604904477,scr2094,dem,electricity
EE,h2341,1.1243661402687852,scr2094,dem,electricity
EE,h2342,1.107416086397869,scr2094,dem,electricity
EE,h2343,1.0926412051804197,scr2094,dem,electricity
EE,h2344,1.0798553276273986,scr2094,dem,electricity
EE,h2345,1.0664691540795141,scr2094,dem,electricity
EE,h2346,1.058048506613853,scr2094,dem,electricity
EE,h2347,1.0394184387638488,scr2094,dem,electricity
EE,h2348,1.0432564868118417,scr2094,dem,electricity
EE,h2349,1.0414298823567434,scr2094,dem,electricity
EE,h2350,1.0204985399852768,scr2094,dem,electricity
EE,h2351,0.9481748558423717,scr2094,dem,electricity
EE,h2352,0.8604798043208386,scr2094,dem,electricity
EE,h2353,0.7952103143917348,scr2094,dem,electricity
EE,h2354,0.7517872726656418,scr2094,dem,electricity
EE,h2355,0.7295063683039997,scr2094,dem,electricity
EE,h2356,0.7160056270984563,scr2094,dem,electricity
EE,h2357,0.7153190543198478,scr2094,dem,electricity
EE,h2358,0.7249300048581515,scr2094,dem,electricity
EE,h2359,0.7755447409334142,scr2094,dem,electricity
EE,h2360,0.845804426681763,scr2094,dem,electricity
EE,h2361,0.9277532527721448,scr2094,dem,electricity
EE,h2362,0.9677201201247125,scr2094,dem,electricity
EE,h2363,0.9743396158332447,scr2094,dem,electricity
EE,h2364,0.9560849625300012,scr2094,dem,electricity
EE,h2365,0.9354074793672478,scr2094,dem,electricity
EE,h2366,0.9238933007635395,scr2094,dem,electricity
EE,h2367,0.910248249088321,scr2094,dem,electricity
EE,h2368,0.9051063032419793,scr2094,dem,electricity
EE,h2369,0.8980593227860052,scr2094,dem,electricity
EE,h2370,0.9002882235776277,scr2094,dem,electricity
EE,h2371,0.9045356505896265,scr2094,dem,electricity
EE,h2372,0.9285078156339368,scr2094,dem,electricity
EE,h2373,0.9420623460228323,scr2094,dem,electricity
EE,h2374,0.918417977784687,scr2094,dem,electricity
EE,h2375,0.8462509663762028,scr2094,dem,electricity
EE,h2376,0.7647437627295481,scr2094,dem,electricity
EE,h2377,0.7003753844103651,scr2094,dem,electricity
EE,h2378,0.6632882106023157,scr2094,dem,electricity
EE,h2379,0.642412142327472,scr2094,dem,electricity
EE,h2380,0.6347028467262785,scr2094,dem,electricity
EE,h2381,0.6303986825704737,scr2094,dem,electricity
EE,h2382,0.6281798384367745,scr2094,dem,electricity
EE,h2383,0.6560411070253138,scr2094,dem,electricity
EE,h2384,0.7198498887379636,scr2094,dem,electricity
EE,h2385,0.8039631512242458,scr2094,dem,electricity
EE,h2386,0.8580203645688331,scr2094,dem,electricity
EE,h2387,0.8754689387568273,scr2094,dem,electricity
EE,h2388,0.8598585137973798,scr2094,dem,electricity
EE,h2389,0.8439585537607841,scr2094,dem,electricity
EE,h2390,0.833603487797087,scr2094,dem,electricity
EE,h2391,0.8316642872206257,scr2094,dem,electricity
EE,h2392,0.832677263071063,scr2094,dem,electricity
EE,h2393,0.8291941020477225,scr2094,dem,electricity
EE,h2394,0.831472530820411,scr2094,dem,electricity
EE,h2395,0.8366611369175112,scr2094,dem,electricity
EE,h2396,0.8675609604801067,scr2094,dem,electricity
EE,h2397,0.8930600013481815,scr2094,dem,electricity
EE,h2398,0.8845523900340617,scr2094,dem,electricity
EE,h2399,0.8203512849140999,scr2094,dem,electricity
EE,h2400,0.736092216523208,scr2094,dem,electricity
EE,h2401,0.6716894610144237,scr2094,dem,electricity
EE,h2402,0.6332053553208998,scr2094,dem,electricity
EE,h2403,0.6187354965940961,scr2094,dem,electricity
EE,h2404,0.6126877915846753,scr2094,dem,electricity
EE,h2405,0.6132381316658837,scr2094,dem,electricity
EE,h2406,0.6154709224129593,scr2094,dem,electricity
EE,h2407,0.6471570815009293,scr2094,dem,electricity
EE,h2408,0.7002930242087231,scr2094,dem,electricity
EE,h2409,0.7760951284241384,scr2094,dem,electricity
EE,h2410,0.8236931596971138,scr2094,dem,electricity
EE,h2411,0.8438938183788445,scr2094,dem,electricity
EE,h2412,0.8301702846491894,scr2094,dem,electricity
EE,h2413,0.8128892354716037,scr2094,dem,electricity
EE,h2414,0.8014735750511479,scr2094,dem,electricity
EE,h2415,0.7934212413402035,scr2094,dem,electricity
EE,h2416,0.7986398461082886,scr2094,dem,electricity
EE,h2417,0.8003381031524635,scr2094,dem,electricity
EE,h2418,0.814533593300337,scr2094,dem,electricity
EE,h2419,0.826912076676878,scr2094,dem,electricity
EE,h2420,0.8685498026463565,scr2094,dem,electricity
EE,h2421,0.9022832905278109,scr2094,dem,electricity
EE,h2422,0.9065349401183453,scr2094,dem,electricity
EE,h2423,0.8607477198863074,scr2094,dem,electricity
EE,h2424,0.7953856018366907,scr2094,dem,electricity
EE,h2425,0.7374874442352128,scr2094,dem,electricity
EE,h2426,0.699415968790444,scr2094,dem,electricity
EE,h2427,0.6788015520653454,scr2094,dem,electricity
EE,h2428,0.6740794366983249,scr2094,dem,electricity
EE,h2429,0.6832330600205474,scr2094,dem,electricity
EE,h2430,0.6952056773383157,scr2094,dem,electricity
EE,h2431,0.7387014856483749,scr2094,dem,electricity
EE,h2432,0.797577700447093,scr2094,dem,electricity
EE,h2433,0.8849733308137748,scr2094,dem,electricity
EE,h2434,0.941704832461145,scr2094,dem,electricity
EE,h2435,0.969165865377144,scr2094,dem,electricity
EE,h2436,0.9677103365035025,scr2094,dem,electricity
EE,h2437,0.9597047603384414,scr2094,dem,electricity
EE,h2438,0.953509514630037,scr2094,dem,electricity
EE,h2439,0.945408720057062,scr2094,dem,electricity
EE,h2440,0.9475059114168289,scr2094,dem,electricity
EE,h2441,0.9516792013431912,scr2094,dem,electricity
EE,h2442,0.9679822104198825,scr2094,dem,electricity
EE,h2443,0.984389194938015,scr2094,dem,electricity
EE,h2444,1.0244480379990084,scr2094,dem,electricity
EE,h2445,1.0470765491134817,scr2094,dem,electricity
EE,h2446,1.0352757542967244,scr2094,dem,electricity
EE,h2447,0.9713681368278893,scr2094,dem,electricity
EE,h2448,0.8878476931626305,scr2094,dem,electricity
EE,h2449,0.8276456597933461,scr2094,dem,electricity
EE,h2450,0.7940367240178086,scr2094,dem,electricity
EE,h2451,0.7901816864201818,scr2094,dem,electricity
EE,h2452,0.7935462829449851,scr2094,dem,electricity
EE,h2453,0.8140610815232625,scr2094,dem,electricity
EE,h2454,0.8797455131275633,scr2094,dem,electricity
EE,h2455,0.9900755194493136,scr2094,dem,electricity
EE,h2456,1.1222023603285505,scr2094,dem,electricity
EE,h2457,1.2260258927068302,scr2094,dem,electricity
EE,h2458,1.2797635186991903,scr2094,dem,electricity
EE,h2459,1.2832483245997108,scr2094,dem,electricity
EE,h2460,1.263719154972939,scr2094,dem,electricity
EE,h2461,1.2500119764365065,scr2094,dem,electricity
EE,h2462,1.2457319135348137,scr2094,dem,electricity
EE,h2463,1.2455764135828906,scr2094,dem,electricity
EE,h2464,1.2385950603818632,scr2094,dem,electricity
EE,h2465,1.2382818281705632,scr2094,dem,electricity
EE,h2466,1.2451037835069727,scr2094,dem,electricity
EE,h2467,1.2470227364150803,scr2094,dem,electricity
EE,h2468,1.2702319241183677,scr2094,dem,electricity
EE,h2469,1.286738051025135,scr2094,dem,electricity
EE,h2470,1.2782756756166858,scr2094,dem,electricity
EE,h2471,1.2113518121748397,scr2094,dem,electricity
EE,h2472,1.1302796550017478,scr2094,dem,electricity
EE,h2473,1.0832223844270072,scr2094,dem,electricity
EE,h2474,1.0675121682581656,scr2094,dem,electricity
EE,h2475,1.0695098702569619,scr2094,dem,electricity
EE,h2476,1.0771249434315753,scr2094,dem,electricity
EE,h2477,1.1064640475177618,scr2094,dem,electricity
EE,h2478,1.1812891781034267,scr2094,dem,electricity
EE,h2479,1.2986445853361048,scr2094,dem,electricity
EE,h2480,1.4366612447501632,scr2094,dem,electricity
EE,h2481,1.5388549413721209,scr2094,dem,electricity
EE,h2482,1.5845768514061918,scr2094,dem,electricity
EE,h2483,1.5760363160507298,scr2094,dem,electricity
EE,h2484,1.5457690176597456,scr2094,dem,electricity
EE,h2485,1.5219238908586443,scr2094,dem,electricity
EE,h2486,1.5059252861269137,scr2094,dem,electricity
EE,h2487,1.498681824952545,scr2094,dem,electricity
EE,h2488,1.4954138433754463,scr2094,dem,electricity
EE,h2489,1.5082204100926686,scr2094,dem,electricity
EE,h2490,1.522236881851009,scr2094,dem,electricity
EE,h2491,1.5205159459976212,scr2094,dem,electricity
EE,h2492,1.5287930128341856,scr2094,dem,electricity
EE,h2493,1.5368546931616658,scr2094,dem,electricity
EE,h2494,1.5279867606065283,scr2094,dem,electricity
EE,h2495,1.4637961999957683,scr2094,dem,electricity
EE,h2496,1.3828592848346424,scr2094,dem,electricity
EE,h2497,1.3282319525044348,scr2094,dem,electricity
EE,h2498,1.3070459408670154,scr2094,dem,electricity
EE,h2499,1.3044859275279723,scr2094,dem,electricity
EE,h2500,1.3120794398337368,scr2094,dem,electricity
EE,h2501,1.342301673970059,scr2094,dem,electricity
EE,h2502,1.422586543375487,scr2094,dem,electricity
EE,h2503,1.5464469992255563,scr2094,dem,electricity
EE,h2504,1.6901300395979082,scr2094,dem,electricity
EE,h2505,1.7907578303141054,scr2094,dem,electricity
EE,h2506,1.8300068948074075,scr2094,dem,electricity
EE,h2507,1.8099677240603362,scr2094,dem,electricity
EE,h2508,1.767897813874991,scr2094,dem,electricity
EE,h2509,1.7321044389843125,scr2094,dem,electricity
EE,h2510,1.7070636495664138,scr2094,dem,electricity
EE,h2511,1.691821837146485,scr2094,dem,electricity
EE,h2512,1.683653311176823,scr2094,dem,electricity
EE,h2513,1.6958961300319584,scr2094,dem,electricity
EE,h2514,1.712192633040487,scr2094,dem,electricity
EE,h2515,1.7084501819846334,scr2094,dem,electricity
EE,h2516,1.7060587808015293,scr2094,dem,electricity
EE,h2517,1.7010696076858423,scr2094,dem,electricity
EE,h2518,1.6833903392486513,scr2094,dem,electricity
EE,h2519,1.6136740139277053,scr2094,dem,electricity
EE,h2520,1.52717677951417,scr2094,dem,electricity
EE,h2521,1.464746951139628,scr2094,dem,electricity
EE,h2522,1.4334809264871309,scr2094,dem,electricity
EE,h2523,1.4206932189275827,scr2094,dem,electricity
EE,h2524,1.4152954427502886,scr2094,dem,electricity
EE,h2525,1.4357828046226584,scr2094,dem,electricity
EE,h2526,1.499526220163762,scr2094,dem,electricity
EE,h2527,1.6109099901355477,scr2094,dem,electricity
EE,h2528,1.7383301023966777,scr2094,dem,electricity
EE,h2529,1.8254724072190671,scr2094,dem,electricity
EE,h2530,1.8482971930613465,scr2094,dem,electricity
EE,h2531,1.813503443506038,scr2094,dem,electricity
EE,h2532,1.7592233840825906,scr2094,dem,electricity
EE,h2533,1.7123022843744007,scr2094,dem,electricity
EE,h2534,1.6733152790462476,scr2094,dem,electricity
EE,h2535,1.641735720843207,scr2094,dem,electricity
EE,h2536,1.6200804242388704,scr2094,dem,electricity
EE,h2537,1.6196862713446014,scr2094,dem,electricity
EE,h2538,1.6264856057682358,scr2094,dem,electricity
EE,h2539,1.609646076183482,scr2094,dem,electricity
EE,h2540,1.5930131605982116,scr2094,dem,electricity
EE,h2541,1.5728246927736054,scr2094,dem,electricity
EE,h2542,1.5439711405366228,scr2094,dem,electricity
EE,h2543,1.4718280595500282,scr2094,dem,electricity
EE,h2544,1.3827350486852936,scr2094,dem,electricity
EE,h2545,1.3106697673799095,scr2094,dem,electricity
EE,h2546,1.2668464093244176,scr2094,dem,electricity
EE,h2547,1.2386466382359314,scr2094,dem,electricity
EE,h2548,1.2200081336958097,scr2094,dem,electricity
EE,h2549,1.2089583933377772,scr2094,dem,electricity
EE,h2550,1.2186223461894392,scr2094,dem,electricity
EE,h2551,1.264676900886438,scr2094,dem,electricity
EE,h2552,1.3434630189409489,scr2094,dem,electricity
EE,h2553,1.4223532084064419,scr2094,dem,electricity
EE,h2554,1.46107672519459,scr2094,dem,electricity
EE,h2555,1.4569836714152395,scr2094,dem,electricity
EE,h2556,1.4229009338432077,scr2094,dem,electricity
EE,h2557,1.3894739240296667,scr2094,dem,electricity
EE,h2558,1.357442345913866,scr2094,dem,electricity
EE,h2559,1.3363229633653737,scr2094,dem,electricity
EE,h2560,1.3310754590755813,scr2094,dem,electricity
EE,h2561,1.3470564633097224,scr2094,dem,electricity
EE,h2562,1.3742940570818387,scr2094,dem,electricity
EE,h2563,1.3802534877660586,scr2094,dem,electricity
EE,h2564,1.3899275069190333,scr2094,dem,electricity
EE,h2565,1.3978790827358136,scr2094,dem,electricity
EE,h2566,1.3970782996828026,scr2094,dem,electricity
EE,h2567,1.352247679628272,scr2094,dem,electricity
EE,h2568,1.282051809307839,scr2094,dem,electricity
EE,h2569,1.2274661676122018,scr2094,dem,electricity
EE,h2570,1.1976528830068158,scr2094,dem,electricity
EE,h2571,1.1866679935192663,scr2094,dem,electricity
EE,h2572,1.1813209694591815,scr2094,dem,electricity
EE,h2573,1.1828424055715128,scr2094,dem,electricity
EE,h2574,1.1993590633885205,scr2094,dem,electricity
EE,h2575,1.2469712796428618,scr2094,dem,electricity
EE,h2576,1.3242282060583042,scr2094,dem,electricity
EE,h2577,1.4085636936322243,scr2094,dem,electricity
EE,h2578,1.4561224868864624,scr2094,dem,electricity
EE,h2579,1.4650843459338305,scr2094,dem,electricity
EE,h2580,1.441560944097137,scr2094,dem,electricity
EE,h2581,1.4149631269231633,scr2094,dem,electricity
EE,h2582,1.3861598830729558,scr2094,dem,electricity
EE,h2583,1.3682265292053497,scr2094,dem,electricity
EE,h2584,1.3738622104657636,scr2094,dem,electricity
EE,h2585,1.4012579040353828,scr2094,dem,electricity
EE,h2586,1.438628687042051,scr2094,dem,electricity
EE,h2587,1.4473295775223372,scr2094,dem,electricity
EE,h2588,1.4578107240571403,scr2094,dem,electricity
EE,h2589,1.4627796836129703,scr2094,dem,electricity
EE,h2590,1.4550981952740045,scr2094,dem,electricity
EE,h2591,1.3944678885257442,scr2094,dem,electricity
EE,h2592,1.3094852436594222,scr2094,dem,electricity
EE,h2593,1.2423967433629994,scr2094,dem,electricity
EE,h2594,1.2081423512126461,scr2094,dem,electricity
EE,h2595,1.192352457345569,scr2094,dem,electricity
EE,h2596,1.1854633063012296,scr2094,dem,electricity
EE,h2597,1.1992024565745485,scr2094,dem,electricity
EE,h2598,1.265156607741817,scr2094,dem,electricity
EE,h2599,1.3805136020731579,scr2094,dem,electricity
EE,h2600,1.5156284706956917,scr2094,dem,electricity
EE,h2601,1.609015663479024,scr2094,dem,electricity
EE,h2602,1.6403330983886617,scr2094,dem,electricity
EE,h2603,1.615969900633192,scr2094,dem,electricity
EE,h2604,1.5705978731053685,scr2094,dem,electricity
EE,h2605,1.5356136349426976,scr2094,dem,electricity
EE,h2606,1.5112680844944892,scr2094,dem,electricity
EE,h2607,1.4944811345652287,scr2094,dem,electricity
EE,h2608,1.4756233609992502,scr2094,dem,electricity
EE,h2609,1.4687689626883809,scr2094,dem,electricity
EE,h2610,1.4697363960113246,scr2094,dem,electricity
EE,h2611,1.4582399298093347,scr2094,dem,electricity
EE,h2612,1.453016625986498,scr2094,dem,electricity
EE,h2613,1.4440214645501055,scr2094,dem,electricity
EE,h2614,1.4166661849910451,scr2094,dem,electricity
EE,h2615,1.3409305252566286,scr2094,dem,electricity
EE,h2616,1.2458100099887566,scr2094,dem,electricity
EE,h2617,1.178305411339996,scr2094,dem,electricity
EE,h2618,1.1431304233726205,scr2094,dem,electricity
EE,h2619,1.1280937280197314,scr2094,dem,electricity
EE,h2620,1.1221647618972483,scr2094,dem,electricity
EE,h2621,1.1355711568183318,scr2094,dem,electricity
EE,h2622,1.1976481038430582,scr2094,dem,electricity
EE,h2623,1.3016847606268003,scr2094,dem,electricity
EE,h2624,1.4279556266111213,scr2094,dem,electricity
EE,h2625,1.51281781994297,scr2094,dem,electricity
EE,h2626,1.5414836585497862,scr2094,dem,electricity
EE,h2627,1.515671835119472,scr2094,dem,electricity
EE,h2628,1.470862949190956,scr2094,dem,electricity
EE,h2629,1.4329290407445125,scr2094,dem,electricity
EE,h2630,1.4048847806360703,scr2094,dem,electricity
EE,h2631,1.3827851745376936,scr2094,dem,electricity
EE,h2632,1.3600508334112356,scr2094,dem,electricity
EE,h2633,1.3471972143234616,scr2094,dem,electricity
EE,h2634,1.336638799335793,scr2094,dem,electricity
EE,h2635,1.3122621810527222,scr2094,dem,electricity
EE,h2636,1.2985543511339757,scr2094,dem,electricity
EE,h2637,1.287660019463864,scr2094,dem,electricity
EE,h2638,1.2588096714566475,scr2094,dem,electricity
EE,h2639,1.1762930192590197,scr2094,dem,electricity
EE,h2640,1.0691415226323668,scr2094,dem,electricity
EE,h2641,0.9879084560176987,scr2094,dem,electricity
EE,h2642,0.9388778413183596,scr2094,dem,electricity
EE,h2643,0.9124803920319824,scr2094,dem,electricity
EE,h2644,0.8957383582413494,scr2094,dem,electricity
EE,h2645,0.8968829473114788,scr2094,dem,electricity
EE,h2646,0.9421758420209896,scr2094,dem,electricity
EE,h2647,1.0326643736010905,scr2094,dem,electricity
EE,h2648,1.147843377087473,scr2094,dem,electricity
EE,h2649,1.2291426013210773,scr2094,dem,electricity
EE,h2650,1.2569100626472478,scr2094,dem,electricity
EE,h2651,1.2373894918327915,scr2094,dem,electricity
EE,h2652,1.2009154458877584,scr2094,dem,electricity
EE,h2653,1.1735696498938817,scr2094,dem,electricity
EE,h2654,1.1533975382545643,scr2094,dem,electricity
EE,h2655,1.1390813626081921,scr2094,dem,electricity
EE,h2656,1.1171451842131102,scr2094,dem,electricity
EE,h2657,1.0977297946845037,scr2094,dem,electricity
EE,h2658,1.078195933633843,scr2094,dem,electricity
EE,h2659,1.0548337996125312,scr2094,dem,electricity
EE,h2660,1.0517251795005156,scr2094,dem,electricity
EE,h2661,1.054722583423399,scr2094,dem,electricity
EE,h2662,1.033423512426995,scr2094,dem,electricity
EE,h2663,0.9578627511206286,scr2094,dem,electricity
EE,h2664,0.8553036498593709,scr2094,dem,electricity
EE,h2665,0.7788475562359427,scr2094,dem,electricity
EE,h2666,0.7337760068951185,scr2094,dem,electricity
EE,h2667,0.7138987822803307,scr2094,dem,electricity
EE,h2668,0.7059790925647786,scr2094,dem,electricity
EE,h2669,0.7150551796976712,scr2094,dem,electricity
EE,h2670,0.7662237741500968,scr2094,dem,electricity
EE,h2671,0.8595217788878784,scr2094,dem,electricity
EE,h2672,0.9777742986927387,scr2094,dem,electricity
EE,h2673,1.06298112217295,scr2094,dem,electricity
EE,h2674,1.0984677007702872,scr2094,dem,electricity
EE,h2675,1.08725723607466,scr2094,dem,electricity
EE,h2676,1.0608838528955786,scr2094,dem,electricity
EE,h2677,1.0432988159882934,scr2094,dem,electricity
EE,h2678,1.0338617328570328,scr2094,dem,electricity
EE,h2679,1.0261063082880602,scr2094,dem,electricity
EE,h2680,1.0048753901901293,scr2094,dem,electricity
EE,h2681,0.9799515405904762,scr2094,dem,electricity
EE,h2682,0.9573405515555633,scr2094,dem,electricity
EE,h2683,0.9374996972980154,scr2094,dem,electricity
EE,h2684,0.9410068005055243,scr2094,dem,electricity
EE,h2685,0.948186333480614,scr2094,dem,electricity
EE,h2686,0.9281402170191213,scr2094,dem,electricity
EE,h2687,0.8550415802158486,scr2094,dem,electricity
EE,h2688,0.7555510735307989,scr2094,dem,electricity
EE,h2689,0.6811528949030372,scr2094,dem,electricity
EE,h2690,0.6371216786399863,scr2094,dem,electricity
EE,h2691,0.6193530357762822,scr2094,dem,electricity
EE,h2692,0.6123253717966304,scr2094,dem,electricity
EE,h2693,0.6244939425362399,scr2094,dem,electricity
EE,h2694,0.6728778504249575,scr2094,dem,electricity
EE,h2695,0.7630629790871133,scr2094,dem,electricity
EE,h2696,0.8767624455377667,scr2094,dem,electricity
EE,h2697,0.96238755314345,scr2094,dem,electricity
EE,h2698,1.0027861465485959,scr2094,dem,electricity
EE,h2699,0.9977111568996793,scr2094,dem,electricity
EE,h2700,0.9797837881793459,scr2094,dem,electricity
EE,h2701,0.9703610993842364,scr2094,dem,electricity
EE,h2702,0.9659887779516223,scr2094,dem,electricity
EE,h2703,0.9597460072364834,scr2094,dem,electricity
EE,h2704,0.9415202874502804,scr2094,dem,electricity
EE,h2705,0.9191603922717322,scr2094,dem,electricity
EE,h2706,0.8997084536193856,scr2094,dem,electricity
EE,h2707,0.8787194138842587,scr2094,dem,electricity
EE,h2708,0.8821261284560964,scr2094,dem,electricity
EE,h2709,0.88819458066747,scr2094,dem,electricity
EE,h2710,0.8727770741278065,scr2094,dem,electricity
EE,h2711,0.8111479125630128,scr2094,dem,electricity
EE,h2712,0.7246815578470767,scr2094,dem,electricity
EE,h2713,0.6547799535594416,scr2094,dem,electricity
EE,h2714,0.6110446997995187,scr2094,dem,electricity
EE,h2715,0.5896302194835454,scr2094,dem,electricity
EE,h2716,0.5794641899626463,scr2094,dem,electricity
EE,h2717,0.5712913767014061,scr2094,dem,electricity
EE,h2718,0.577219155340895,scr2094,dem,electricity
EE,h2719,0.615731391707349,scr2094,dem,electricity
EE,h2720,0.690529993514287,scr2094,dem,electricity
EE,h2721,0.7754535393144404,scr2094,dem,electricity
EE,h2722,0.830912302900952,scr2094,dem,electricity
EE,h2723,0.8487212405480675,scr2094,dem,electricity
EE,h2724,0.8375854195122199,scr2094,dem,electricity
EE,h2725,0.828335757103956,scr2094,dem,electricity
EE,h2726,0.8178633199736536,scr2094,dem,electricity
EE,h2727,0.8122314723630641,scr2094,dem,electricity
EE,h2728,0.8017304758444677,scr2094,dem,electricity
EE,h2729,0.7941339346760785,scr2094,dem,electricity
EE,h2730,0.790864649363052,scr2094,dem,electricity
EE,h2731,0.7841636914518175,scr2094,dem,electricity
EE,h2732,0.7985187071423376,scr2094,dem,electricity
EE,h2733,0.8185694963104391,scr2094,dem,electricity
EE,h2734,0.8195865135181815,scr2094,dem,electricity
EE,h2735,0.7745705591114249,scr2094,dem,electricity
EE,h2736,0.696602425410747,scr2094,dem,electricity
EE,h2737,0.6336071714506395,scr2094,dem,electricity
EE,h2738,0.5937728342099748,scr2094,dem,electricity
EE,h2739,0.5777920576438016,scr2094,dem,electricity
EE,h2740,0.5690395092940073,scr2094,dem,electricity
EE,h2741,0.5620434673070462,scr2094,dem,electricity
EE,h2742,0.5632924754464783,scr2094,dem,electricity
EE,h2743,0.592653804530926,scr2094,dem,electricity
EE,h2744,0.6558377632803656,scr2094,dem,electricity
EE,h2745,0.7356190440943633,scr2094,dem,electricity
EE,h2746,0.7912789706525505,scr2094,dem,electricity
EE,h2747,0.8165006470734648,scr2094,dem,electricity
EE,h2748,0.814669433495,scr2094,dem,electricity
EE,h2749,0.8112570929114675,scr2094,dem,electricity
EE,h2750,0.8054305122867316,scr2094,dem,electricity
EE,h2751,0.8035112729850391,scr2094,dem,electricity
EE,h2752,0.806580163629562,scr2094,dem,electricity
EE,h2753,0.81052367927189,scr2094,dem,electricity
EE,h2754,0.8215144975429005,scr2094,dem,electricity
EE,h2755,0.8248830617323648,scr2094,dem,electricity
EE,h2756,0.8467817206109391,scr2094,dem,electricity
EE,h2757,0.8709334508525564,scr2094,dem,electricity
EE,h2758,0.8709851781203783,scr2094,dem,electricity
EE,h2759,0.8190553105428873,scr2094,dem,electricity
EE,h2760,0.7331619432917971,scr2094,dem,electricity
