region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,75.34196735945503,scr2007,dem,electricity
DE,h0562,77.54619201286971,scr2007,dem,electricity
DE,h0563,78.84844603540685,scr2007,dem,electricity
DE,h0564,79.80069685020874,scr2007,dem,electricity
DE,h0565,86.32051656981739,scr2007,dem,electricity
DE,h0566,91.81797759379987,scr2007,dem,electricity
DE,h0567,96.5810519655029,scr2007,dem,electricity
DE,h0568,95.82677469364435,scr2007,dem,electricity
DE,h0569,96.78999833240013,scr2007,dem,electricity
DE,h0570,99.68465149010993,scr2007,dem,electricity
DE,h0571,112.23082522524672,scr2007,dem,electricity
DE,h0572,122.26401764235985,scr2007,dem,electricity
DE,h0573,129.6741641552251,scr2007,dem,electricity
DE,h0574,126.031314785402,scr2007,dem,electricity
DE,h0575,122.30986097691616,scr2007,dem,electricity
DE,h0576,118.48845874634921,scr2007,dem,electricity
DE,h0577,111.2376007770662,scr2007,dem,electricity
DE,h0578,104.85369909947221,scr2007,dem,electricity
DE,h0579,99.21019793391227,scr2007,dem,electricity
DE,h0580,98.12790065710138,scr2007,dem,electricity
DE,h0581,98.53174917805464,scr2007,dem,electricity
DE,h0582,101.33341177031664,scr2007,dem,electricity
DE,h0583,105.61159193237265,scr2007,dem,electricity
DE,h0584,111.67022544693504,scr2007,dem,electricity
DE,h0585,116.23460038619291,scr2007,dem,electricity
DE,h0586,118.83227523033216,scr2007,dem,electricity
DE,h0587,118.6441337682655,scr2007,dem,electricity
DE,h0588,117.82318055322702,scr2007,dem,electricity
DE,h0589,117.37856179650913,scr2007,dem,electricity
DE,h0590,116.42338238941852,scr2007,dem,electricity
DE,h0591,115.2476347177051,scr2007,dem,electricity
DE,h0592,114.62762346056135,scr2007,dem,electricity
DE,h0593,116.3094243018754,scr2007,dem,electricity
DE,h0594,119.5705256474948,scr2007,dem,electricity
DE,h0595,114.3366057963801,scr2007,dem,electricity
DE,h0596,106.8094490381223,scr2007,dem,electricity
DE,h0597,97.76437039037663,scr2007,dem,electricity
DE,h0598,96.53421676055873,scr2007,dem,electricity
DE,h0599,95.79205594986436,scr2007,dem,electricity
DE,h0600,94.85669541215628,scr2007,dem,electricity
DE,h0601,114.61372607256956,scr2007,dem,electricity
DE,h0602,134.12392762796284,scr2007,dem,electricity
DE,h0603,153.81646780472988,scr2007,dem,electricity
DE,h0604,153.09309689156137,scr2007,dem,electricity
DE,h0605,154.07602525678044,scr2007,dem,electricity
DE,h0606,158.2836517324521,scr2007,dem,electricity
DE,h0607,152.50866358892236,scr2007,dem,electricity
DE,h0608,146.40724387183909,scr2007,dem,electricity
DE,h0609,137.96011191738506,scr2007,dem,electricity
DE,h0610,139.32750419901927,scr2007,dem,electricity
DE,h0611,139.69721630659217,scr2007,dem,electricity
DE,h0612,139.49301093350098,scr2007,dem,electricity
DE,h0613,146.84326494309266,scr2007,dem,electricity
DE,h0614,153.24560420801552,scr2007,dem,electricity
DE,h0615,159.3710231957345,scr2007,dem,electricity
DE,h0616,159.28980509509924,scr2007,dem,electricity
DE,h0617,163.43288518114196,scr2007,dem,electricity
DE,h0618,169.2953361496158,scr2007,dem,electricity
DE,h0619,162.27225405445714,scr2007,dem,electricity
DE,h0620,150.30148406476602,scr2007,dem,electricity
DE,h0621,136.09210836881928,scr2007,dem,electricity
DE,h0622,132.83849607671254,scr2007,dem,electricity
DE,h0623,130.59842481910474,scr2007,dem,electricity
DE,h0624,128.71122838570392,scr2007,dem,electricity
DK,h0553,11.90146077641755,scr2007,dem,electricity
DK,h0554,11.291938444911949,scr2007,dem,electricity
DK,h0555,10.616388483840584,scr2007,dem,electricity
DK,h0556,10.504277137764735,scr2007,dem,electricity
DK,h0557,10.481707295439204,scr2007,dem,electricity
DK,h0558,10.615924053709966,scr2007,dem,electricity
DK,h0559,8.453861624866997,scr2007,dem,electricity
DK,h0560,6.315220353487449,scr2007,dem,electricity
DK,h0561,4.10890472417476,scr2007,dem,electricity
DK,h0562,4.231617412718782,scr2007,dem,electricity
DK,h0563,4.312084608890533,scr2007,dem,electricity
DK,h0564,4.3800999597445625,scr2007,dem,electricity
DK,h0565,6.268188795757169,scr2007,dem,electricity
DK,h0566,8.09219822355505,scr2007,dem,electricity
DK,h0567,9.906031322720555,scr2007,dem,electricity
DK,h0568,10.014067288118055,scr2007,dem,electricity
DK,h0569,10.401523035686479,scr2007,dem,electricity
DK,h0570,10.945084792182051,scr2007,dem,electricity
DK,h0571,14.445338294970561,scr2007,dem,electricity
DK,h0572,17.462970569574846,scr2007,dem,electricity
DK,h0573,20.311570098013128,scr2007,dem,electricity
DK,h0574,20.088903582828973,scr2007,dem,electricity
DK,h0575,20.01168304037377,scr2007,dem,electricity
DK,h0576,19.974874099618106,scr2007,dem,electricity
DK,h0577,18.770083370563476,scr2007,dem,electricity
DK,h0578,17.56376033721063,scr2007,dem,electricity
DK,h0579,16.202765930391855,scr2007,dem,electricity
DK,h0580,15.931547637142547,scr2007,dem,electricity
DK,h0581,15.805734673620687,scr2007,dem,electricity
DK,h0582,15.975057969441718,scr2007,dem,electricity
DK,h0583,15.486817846120674,scr2007,dem,electricity
DK,h0584,15.143243327253554,scr2007,dem,electricity
DK,h0585,14.617690647022895,scr2007,dem,electricity
DK,h0586,14.717762810353133,scr2007,dem,electricity
DK,h0587,14.546763494760997,scr2007,dem,electricity
DK,h0588,14.294072319720557,scr2007,dem,electricity
DK,h0589,15.57299355840675,scr2007,dem,electricity
DK,h0590,16.810648739231826,scr2007,dem,electricity
DK,h0591,18.132786681773336,scr2007,dem,electricity
DK,h0592,18.26603461433764,scr2007,dem,electricity
DK,h0593,18.99126928290548,scr2007,dem,electricity
DK,h0594,19.890219018848914,scr2007,dem,electricity
DK,h0595,19.575681279761767,scr2007,dem,electricity
DK,h0596,18.608881905648133,scr2007,dem,electricity
DK,h0597,17.511581675271206,scr2007,dem,electricity
DK,h0598,17.449579266535167,scr2007,dem,electricity
DK,h0599,17.557801682192924,scr2007,dem,electricity
DK,h0600,17.698699844211372,scr2007,dem,electricity
DK,h0601,18.603070945464864,scr2007,dem,electricity
DK,h0602,19.421839755029502,scr2007,dem,electricity
DK,h0603,20.04140860752414,scr2007,dem,electricity
DK,h0604,19.76080352765219,scr2007,dem,electricity
DK,h0605,19.638750897546714,scr2007,dem,electricity
DK,h0606,19.865115549025692,scr2007,dem,electricity
DK,h0607,18.852781057555593,scr2007,dem,electricity
DK,h0608,17.829263585644565,scr2007,dem,electricity
DK,h0609,16.53907269236494,scr2007,dem,electricity
DK,h0610,16.445590022523753,scr2007,dem,electricity
DK,h0611,16.187820164793273,scr2007,dem,electricity
DK,h0612,15.856613764369026,scr2007,dem,electricity
DK,h0613,16.690426425403636,scr2007,dem,electricity
DK,h0614,17.483918283215594,scr2007,dem,electricity
DK,h0615,18.357192370315687,scr2007,dem,electricity
DK,h0616,18.389421437315818,scr2007,dem,electricity
DK,h0617,19.01041286706323,scr2007,dem,electricity
DK,h0618,19.78013132179188,scr2007,dem,electricity
DK,h0619,18.913784051815977,scr2007,dem,electricity
DK,h0620,17.41145589820204,scr2007,dem,electricity
DK,h0621,15.779425843119196,scr2007,dem,electricity
DK,h0622,15.585856449086107,scr2007,dem,electricity
DK,h0623,15.546598899181571,scr2007,dem,electricity
DK,h0624,15.559128926198207,scr2007,dem,electricity
EE,h0553,1.7535058723073311,scr2007,dem,electricity
EE,h0554,1.84357681682221,scr2007,dem,electricity
EE,h0555,1.9439441308433336,scr2007,dem,electricity
EE,h0556,1.931890117820729,scr2007,dem,electricity
EE,h0557,1.9421363386603367,scr2007,dem,electricity
EE,h0558,1.9937167642662292,scr2007,dem,electricity
EE,h0559,2.1401766142038565,scr2007,dem,electricity
EE,h0560,2.311681354622459,scr2007,dem,electricity
EE,h0561,2.447535958892665,scr2007,dem,electricity
EE,h0562,2.462849683501719,scr2007,dem,electricity
EE,h0563,2.410060313276729,scr2007,dem,electricity
EE,h0564,2.3367007684104286,scr2007,dem,electricity
EE,h0565,2.2714640577253005,scr2007,dem,electricity
EE,h0566,2.2233886759203307,scr2007,dem,electricity
EE,h0567,2.206348890001336,scr2007,dem,electricity
EE,h0568,2.247604317204094,scr2007,dem,electricity
EE,h0569,2.3478530681216956,scr2007,dem,electricity
EE,h0570,2.4425440617829315,scr2007,dem,electricity
EE,h0571,2.5202323857781592,scr2007,dem,electricity
EE,h0572,2.5047175123288765,scr2007,dem,electricity
EE,h0573,2.466572438009863,scr2007,dem,electricity
EE,h0574,2.373980735460048,scr2007,dem,electricity
EE,h0575,2.2829160917027314,scr2007,dem,electricity
EE,h0576,2.1974849044342983,scr2007,dem,electricity
EE,h0577,2.2524494148223875,scr2007,dem,electricity
EE,h0578,2.3485146432627784,scr2007,dem,electricity
EE,h0579,2.453702154357458,scr2007,dem,electricity
EE,h0580,2.4478097116723725,scr2007,dem,electricity
EE,h0581,2.4829053420279696,scr2007,dem,electricity
EE,h0582,2.6031480957038973,scr2007,dem,electricity
EE,h0583,2.5190175062741567,scr2007,dem,electricity
EE,h0584,2.4317783243543643,scr2007,dem,electricity
EE,h0585,2.26755396283246,scr2007,dem,electricity
EE,h0586,2.2801533321648284,scr2007,dem,electricity
EE,h0587,2.2355472935262344,scr2007,dem,electricity
EE,h0588,2.1642864841675924,scr2007,dem,electricity
EE,h0589,2.2255786122504864,scr2007,dem,electricity
EE,h0590,2.303942504226315,scr2007,dem,electricity
EE,h0591,2.4209764649786583,scr2007,dem,electricity
EE,h0592,2.480978995799009,scr2007,dem,electricity
EE,h0593,2.6003609271886226,scr2007,dem,electricity
EE,h0594,2.7123638545547437,scr2007,dem,electricity
EE,h0595,2.8748753523195023,scr2007,dem,electricity
EE,h0596,2.9469519388772762,scr2007,dem,electricity
EE,h0597,3.0109378831505316,scr2007,dem,electricity
EE,h0598,2.953523975588676,scr2007,dem,electricity
EE,h0599,2.900234070960476,scr2007,dem,electricity
EE,h0600,2.8479486049892504,scr2007,dem,electricity
EE,h0601,2.9664874792006954,scr2007,dem,electricity
EE,h0602,3.118999802566036,scr2007,dem,electricity
EE,h0603,3.27012973748147,scr2007,dem,electricity
EE,h0604,3.2704554128752004,scr2007,dem,electricity
EE,h0605,3.3181170324594764,scr2007,dem,electricity
EE,h0606,3.470465370126712,scr2007,dem,electricity
EE,h0607,3.4135528511090882,scr2007,dem,electricity
EE,h0608,3.3384735787520095,scr2007,dem,electricity
EE,h0609,3.1755370811659382,scr2007,dem,electricity
EE,h0610,3.190337793030952,scr2007,dem,electricity
EE,h0611,3.1480465909828537,scr2007,dem,electricity
EE,h0612,3.0630437935225374,scr2007,dem,electricity
EE,h0613,3.0572178054282575,scr2007,dem,electricity
EE,h0614,3.0578894437502586,scr2007,dem,electricity
EE,h0615,3.106639452042222,scr2007,dem,electricity
EE,h0616,3.1537562941230677,scr2007,dem,electricity
EE,h0617,3.2755420130958246,scr2007,dem,electricity
EE,h0618,3.3815215736039894,scr2007,dem,electricity
EE,h0619,3.0359511812988766,scr2007,dem,electricity
EE,h0620,2.6172041186856947,scr2007,dem,electricity
EE,h0621,2.2009768246267845,scr2007,dem,electricity
EE,h0622,2.151071931559114,scr2007,dem,electricity
EE,h0623,2.1019374854894526,scr2007,dem,electricity
EE,h0624,2.049506318186824,scr2007,dem,electricity
ES,h0553,29.622042055412713,scr2007,dem,electricity
ES,h0554,27.051021171610255,scr2007,dem,electricity
ES,h0555,25.037102702085004,scr2007,dem,electricity
ES,h0556,23.762438098342614,scr2007,dem,electricity
ES,h0557,22.922304239725577,scr2007,dem,electricity
ES,h0558,22.44466253460421,scr2007,dem,electricity
ES,h0559,21.925091264011723,scr2007,dem,electricity
ES,h0560,21.717899703151538,scr2007,dem,electricity
ES,h0561,21.655312843014077,scr2007,dem,electricity
ES,h0562,22.23464418350729,scr2007,dem,electricity
ES,h0563,23.06522672530579,scr2007,dem,electricity
ES,h0564,24.024507111969992,scr2007,dem,electricity
ES,h0565,27.637080717200487,scr2007,dem,electricity
ES,h0566,30.778926391948843,scr2007,dem,electricity
ES,h0567,33.24730659573292,scr2007,dem,electricity
ES,h0568,32.34733556019199,scr2007,dem,electricity
ES,h0569,31.44331460013089,scr2007,dem,electricity
ES,h0570,31.232211042476784,scr2007,dem,electricity
ES,h0571,32.661419994445524,scr2007,dem,electricity
ES,h0572,34.563269162405746,scr2007,dem,electricity
ES,h0573,36.21207913505569,scr2007,dem,electricity
ES,h0574,36.04689590407901,scr2007,dem,electricity
ES,h0575,34.473681292163974,scr2007,dem,electricity
ES,h0576,31.922987413283888,scr2007,dem,electricity
ES,h0577,29.620649072297013,scr2007,dem,electricity
ES,h0578,27.76849737577278,scr2007,dem,electricity
ES,h0579,26.639198021679686,scr2007,dem,electricity
ES,h0580,25.621273011366064,scr2007,dem,electricity
ES,h0581,25.15870207649581,scr2007,dem,electricity
ES,h0582,25.22951790693248,scr2007,dem,electricity
ES,h0583,25.68612743390029,scr2007,dem,electricity
ES,h0584,27.60955772591644,scr2007,dem,electricity
ES,h0585,30.11641503657976,scr2007,dem,electricity
ES,h0586,32.79297444210954,scr2007,dem,electricity
ES,h0587,34.265985403699005,scr2007,dem,electricity
ES,h0588,34.949988400025674,scr2007,dem,electricity
ES,h0589,35.17250826351659,scr2007,dem,electricity
ES,h0590,34.984731136932936,scr2007,dem,electricity
ES,h0591,34.31359232198831,scr2007,dem,electricity
ES,h0592,33.45906075123318,scr2007,dem,electricity
ES,h0593,32.73871377054098,scr2007,dem,electricity
ES,h0594,32.84396857962568,scr2007,dem,electricity
ES,h0595,31.704794033463024,scr2007,dem,electricity
ES,h0596,31.08092168082655,scr2007,dem,electricity
ES,h0597,30.350824431311647,scr2007,dem,electricity
ES,h0598,31.140309207105183,scr2007,dem,electricity
ES,h0599,31.06102213422928,scr2007,dem,electricity
ES,h0600,29.93454365620415,scr2007,dem,electricity
ES,h0601,30.566320374324338,scr2007,dem,electricity
ES,h0602,31.001191464118282,scr2007,dem,electricity
ES,h0603,31.915980952259627,scr2007,dem,electricity
ES,h0604,30.92915348290338,scr2007,dem,electricity
ES,h0605,30.57161428154015,scr2007,dem,electricity
ES,h0606,30.87875092206196,scr2007,dem,electricity
ES,h0607,30.55917118186631,scr2007,dem,electricity
ES,h0608,30.225664635262774,scr2007,dem,electricity
ES,h0609,29.378963875142233,scr2007,dem,electricity
ES,h0610,29.728781977928318,scr2007,dem,electricity
ES,h0611,30.56619468539407,scr2007,dem,electricity
ES,h0612,31.739365836492627,scr2007,dem,electricity
ES,h0613,36.945760900582854,scr2007,dem,electricity
ES,h0614,41.53603572078694,scr2007,dem,electricity
ES,h0615,45.60200045506558,scr2007,dem,electricity
ES,h0616,45.03368928563768,scr2007,dem,electricity
ES,h0617,45.05894421202943,scr2007,dem,electricity
ES,h0618,45.97010001061575,scr2007,dem,electricity
ES,h0619,46.89322066974398,scr2007,dem,electricity
ES,h0620,47.4046192208349,scr2007,dem,electricity
ES,h0621,47.616930437564065,scr2007,dem,electricity
ES,h0622,47.727579706627665,scr2007,dem,electricity
ES,h0623,47.14945894669704,scr2007,dem,electricity
ES,h0624,45.77506323623071,scr2007,dem,electricity
FI,h0553,11.742082034174459,scr2007,dem,electricity
FI,h0554,12.118125252081178,scr2007,dem,electricity
FI,h0555,12.550563485468395,scr2007,dem,electricity
FI,h0556,12.388955405275393,scr2007,dem,electricity
FI,h0557,12.317006217827672,scr2007,dem,electricity
FI,h0558,12.37887213888963,scr2007,dem,electricity
FI,h0559,12.688658114320557,scr2007,dem,electricity
FI,h0560,13.158098706833954,scr2007,dem,electricity
FI,h0561,13.518117016524233,scr2007,dem,electricity
FI,h0562,13.555143688004176,scr2007,dem,electricity
FI,h0563,13.347665838348473,scr2007,dem,electricity
FI,h0564,13.096019992885857,scr2007,dem,electricity
FI,h0565,13.231083982108782,scr2007,dem,electricity
FI,h0566,13.394998186965122,scr2007,dem,electricity
FI,h0567,13.624811116584414,scr2007,dem,electricity
FI,h0568,13.679227614133438,scr2007,dem,electricity
FI,h0569,14.027467476993124,scr2007,dem,electricity
FI,h0570,14.47486887647359,scr2007,dem,electricity
FI,h0571,14.891517459016164,scr2007,dem,electricity
FI,h0572,14.893909607116207,scr2007,dem,electricity
FI,h0573,14.75328333040046,scr2007,dem,electricity
FI,h0574,14.451033172559463,scr2007,dem,electricity
FI,h0575,14.148261771566563,scr2007,dem,electricity
FI,h0576,13.79680291980242,scr2007,dem,electricity
FI,h0577,13.887122571184292,scr2007,dem,electricity
FI,h0578,14.060458262605593,scr2007,dem,electricity
FI,h0579,14.274981425763166,scr2007,dem,electricity
FI,h0580,14.104610486881118,scr2007,dem,electricity
FI,h0581,14.05213112769967,scr2007,dem,electricity
FI,h0582,14.249976672031853,scr2007,dem,electricity
FI,h0583,13.875651255720982,scr2007,dem,electricity
FI,h0584,13.795473341770474,scr2007,dem,electricity
FI,h0585,13.559307251252672,scr2007,dem,electricity
FI,h0586,13.827584768358676,scr2007,dem,electricity
FI,h0587,13.727358867005865,scr2007,dem,electricity
FI,h0588,13.539443979518204,scr2007,dem,electricity
FI,h0589,14.542656416340144,scr2007,dem,electricity
FI,h0590,15.540343924879505,scr2007,dem,electricity
FI,h0591,16.629201934443994,scr2007,dem,electricity
FI,h0592,16.77895222425751,scr2007,dem,electricity
FI,h0593,17.337091141316346,scr2007,dem,electricity
FI,h0594,17.95112165482864,scr2007,dem,electricity
FI,h0595,18.161131461597723,scr2007,dem,electricity
FI,h0596,17.85680865490302,scr2007,dem,electricity
FI,h0597,17.509648537850364,scr2007,dem,electricity
FI,h0598,17.363447014343333,scr2007,dem,electricity
FI,h0599,17.273648533677683,scr2007,dem,electricity
FI,h0600,17.10739894974491,scr2007,dem,electricity
FI,h0601,17.45541051040829,scr2007,dem,electricity
FI,h0602,17.83504036607785,scr2007,dem,electricity
FI,h0603,18.207831660101714,scr2007,dem,electricity
FI,h0604,18.057828510353158,scr2007,dem,electricity
FI,h0605,18.066622796907854,scr2007,dem,electricity
FI,h0606,18.394448414123463,scr2007,dem,electricity
FI,h0607,17.67331457056002,scr2007,dem,electricity
FI,h0608,16.90828755642658,scr2007,dem,electricity
FI,h0609,15.935581456218703,scr2007,dem,electricity
FI,h0610,16.018590789050663,scr2007,dem,electricity
FI,h0611,16.10529810245985,scr2007,dem,electricity
FI,h0612,16.11053141328862,scr2007,dem,electricity
FI,h0613,16.489041991019473,scr2007,dem,electricity
FI,h0614,16.750864979697226,scr2007,dem,electricity
FI,h0615,17.060796782443127,scr2007,dem,electricity
FI,h0616,17.17696696013043,scr2007,dem,electricity
FI,h0617,17.68267328101389,scr2007,dem,electricity
FI,h0618,18.1978873337692,scr2007,dem,electricity
FI,h0619,17.330052744183906,scr2007,dem,electricity
FI,h0620,15.992339927312774,scr2007,dem,electricity
FI,h0621,14.604863265641175,scr2007,dem,electricity
FI,h0622,14.319394919894542,scr2007,dem,electricity
FI,h0623,14.097584703093425,scr2007,dem,electricity
FI,h0624,13.907350554174567,scr2007,dem,electricity
FR,h0553,84.8977339028067,scr2007,dem,electricity
FR,h0554,72.57239467258506,scr2007,dem,electricity
FR,h0555,59.23994550293597,scr2007,dem,electricity
FR,h0556,56.85337313360888,scr2007,dem,electricity
FR,h0557,54.90061657749892,scr2007,dem,electricity
FR,h0558,54.5449921358159,scr2007,dem,electricity
FR,h0559,54.546218851221795,scr2007,dem,electricity
FR,h0560,54.69180847290812,scr2007,dem,electricity
FR,h0561,54.81579311235947,scr2007,dem,electricity
FR,h0562,55.76443824329692,scr2007,dem,electricity
FR,h0563,56.94812237784494,scr2007,dem,electricity
FR,h0564,57.89705354556955,scr2007,dem,electricity
FR,h0565,63.33059736576391,scr2007,dem,electricity
FR,h0566,67.77148591514062,scr2007,dem,electricity
FR,h0567,71.51793586849634,scr2007,dem,electricity
FR,h0568,70.2776847390325,scr2007,dem,electricity
FR,h0569,70.3626928984757,scr2007,dem,electricity
FR,h0570,72.62345392478036,scr2007,dem,electricity
FR,h0571,78.4781766862349,scr2007,dem,electricity
FR,h0572,82.33664939098063,scr2007,dem,electricity
FR,h0573,83.00656121406404,scr2007,dem,electricity
FR,h0574,79.09341659618694,scr2007,dem,electricity
FR,h0575,77.38964006129815,scr2007,dem,electricity
FR,h0576,76.95075944856771,scr2007,dem,electricity
FR,h0577,78.40776598453327,scr2007,dem,electricity
FR,h0578,78.73114080983515,scr2007,dem,electricity
FR,h0579,78.37167018346148,scr2007,dem,electricity
FR,h0580,76.41766275864016,scr2007,dem,electricity
FR,h0581,74.85069015192848,scr2007,dem,electricity
FR,h0582,75.05858668269941,scr2007,dem,electricity
FR,h0583,80.63567004894598,scr2007,dem,electricity
FR,h0584,87.5253137599784,scr2007,dem,electricity
FR,h0585,93.52337201377813,scr2007,dem,electricity
FR,h0586,94.57701283872808,scr2007,dem,electricity
FR,h0587,94.02816589999573,scr2007,dem,electricity
FR,h0588,93.31931497799941,scr2007,dem,electricity
FR,h0589,90.14059909728667,scr2007,dem,electricity
FR,h0590,86.3383460212148,scr2007,dem,electricity
FR,h0591,82.17091320243237,scr2007,dem,electricity
FR,h0592,80.74465241048861,scr2007,dem,electricity
FR,h0593,81.09104387330103,scr2007,dem,electricity
FR,h0594,83.57417258377203,scr2007,dem,electricity
FR,h0595,86.84195820787927,scr2007,dem,electricity
FR,h0596,88.80715631228888,scr2007,dem,electricity
FR,h0597,88.87724373015774,scr2007,dem,electricity
FR,h0598,87.97480030558513,scr2007,dem,electricity
FR,h0599,88.78038066294296,scr2007,dem,electricity
FR,h0600,90.36784957095028,scr2007,dem,electricity
FR,h0601,110.339263995501,scr2007,dem,electricity
FR,h0602,129.12251695191782,scr2007,dem,electricity
FR,h0603,146.76922109802817,scr2007,dem,electricity
FR,h0604,145.38039282001805,scr2007,dem,electricity
FR,h0605,145.10995148788933,scr2007,dem,electricity
FR,h0606,148.48134668683377,scr2007,dem,electricity
FR,h0607,145.92553653735303,scr2007,dem,electricity
FR,h0608,142.7381199916381,scr2007,dem,electricity
FR,h0609,136.49180359958658,scr2007,dem,electricity
FR,h0610,136.21849080191288,scr2007,dem,electricity
FR,h0611,135.0446371486624,scr2007,dem,electricity
FR,h0612,133.4672633880383,scr2007,dem,electricity
FR,h0613,137.22038213354008,scr2007,dem,electricity
FR,h0614,140.17597199347784,scr2007,dem,electricity
FR,h0615,143.38467857435114,scr2007,dem,electricity
FR,h0616,142.91223198586803,scr2007,dem,electricity
FR,h0617,146.95305555026755,scr2007,dem,electricity
FR,h0618,153.43717083009506,scr2007,dem,electricity
FR,h0619,150.4914597372519,scr2007,dem,electricity
FR,h0620,142.67236337017835,scr2007,dem,electricity
FR,h0621,132.27952509281764,scr2007,dem,electricity
FR,h0622,129.93557358090413,scr2007,dem,electricity
FR,h0623,130.56779923253404,scr2007,dem,electricity
FR,h0624,132.6345439999192,scr2007,dem,electricity
GR,h0553,5.09095347945027,scr2007,dem,electricity
GR,h0554,4.890708348006292,scr2007,dem,electricity
GR,h0555,4.860389398556785,scr2007,dem,electricity
GR,h0556,4.708552636292158,scr2007,dem,electricity
GR,h0557,4.665240298654475,scr2007,dem,electricity
GR,h0558,4.740797017469477,scr2007,dem,electricity
GR,h0559,5.363693550966129,scr2007,dem,electricity
GR,h0560,6.045310187765194,scr2007,dem,electricity
GR,h0561,6.793219902571225,scr2007,dem,electricity
GR,h0562,7.061427666380066,scr2007,dem,electricity
GR,h0563,7.284807224304865,scr2007,dem,electricity
GR,h0564,7.363837786620547,scr2007,dem,electricity
GR,h0565,7.651358209303771,scr2007,dem,electricity
GR,h0566,7.826525953892796,scr2007,dem,electricity
GR,h0567,7.950661611683051,scr2007,dem,electricity
GR,h0568,7.782879010333314,scr2007,dem,electricity
GR,h0569,7.8957687272091075,scr2007,dem,electricity
GR,h0570,8.361769496318601,scr2007,dem,electricity
GR,h0571,9.13753485902291,scr2007,dem,electricity
GR,h0572,9.701276254896545,scr2007,dem,electricity
GR,h0573,9.923590046342872,scr2007,dem,electricity
GR,h0574,9.8330111721766,scr2007,dem,electricity
GR,h0575,9.61041137443559,scr2007,dem,electricity
GR,h0576,9.24096307704128,scr2007,dem,electricity
GR,h0577,8.345274325052724,scr2007,dem,electricity
GR,h0578,7.541927056328051,scr2007,dem,electricity
GR,h0579,6.869195518905128,scr2007,dem,electricity
GR,h0580,6.670500745111642,scr2007,dem,electricity
GR,h0581,6.573281625948891,scr2007,dem,electricity
GR,h0582,6.670037210213646,scr2007,dem,electricity
GR,h0583,6.298283561196856,scr2007,dem,electricity
GR,h0584,6.07928797014058,scr2007,dem,electricity
GR,h0585,5.859415362681268,scr2007,dem,electricity
GR,h0586,6.156748174912716,scr2007,dem,electricity
GR,h0587,6.261457206803875,scr2007,dem,electricity
GR,h0588,6.276509737179564,scr2007,dem,electricity
GR,h0589,6.392436042530402,scr2007,dem,electricity
GR,h0590,6.466165315030876,scr2007,dem,electricity
GR,h0591,6.467063074307607,scr2007,dem,electricity
GR,h0592,6.3498471449731255,scr2007,dem,electricity
GR,h0593,6.533079024887165,scr2007,dem,electricity
GR,h0594,6.952876479848856,scr2007,dem,electricity
GR,h0595,6.746271901546811,scr2007,dem,electricity
GR,h0596,6.326938888770197,scr2007,dem,electricity
GR,h0597,5.699583563219239,scr2007,dem,electricity
GR,h0598,5.669236984109503,scr2007,dem,electricity
GR,h0599,5.506549242673103,scr2007,dem,electricity
GR,h0600,5.169674591965009,scr2007,dem,electricity
GR,h0601,6.35380384222098,scr2007,dem,electricity
GR,h0602,7.715556055319661,scr2007,dem,electricity
GR,h0603,9.338583767985536,scr2007,dem,electricity
GR,h0604,9.334520222828932,scr2007,dem,electricity
GR,h0605,9.429476238442614,scr2007,dem,electricity
GR,h0606,9.800209143358568,scr2007,dem,electricity
GR,h0607,11.345458845852034,scr2007,dem,electricity
GR,h0608,12.812455498264626,scr2007,dem,electricity
GR,h0609,14.130205022945502,scr2007,dem,electricity
GR,h0610,14.234570192021085,scr2007,dem,electricity
GR,h0611,14.379562968516408,scr2007,dem,electricity
GR,h0612,14.403031187094802,scr2007,dem,electricity
GR,h0613,14.85033632086433,scr2007,dem,electricity
GR,h0614,15.093207030972138,scr2007,dem,electricity
GR,h0615,15.315838711439639,scr2007,dem,electricity
GR,h0616,15.218204281476131,scr2007,dem,electricity
GR,h0617,15.88268216271165,scr2007,dem,electricity
GR,h0618,16.834901542038008,scr2007,dem,electricity
GR,h0619,16.517566258535265,scr2007,dem,electricity
GR,h0620,15.478954329497302,scr2007,dem,electricity
GR,h0621,14.218425551999951,scr2007,dem,electricity
GR,h0622,14.07037121016916,scr2007,dem,electricity
GR,h0623,13.895701787299696,scr2007,dem,electricity
GR,h0624,13.57751829011604,scr2007,dem,electricity
HR,h0553,4.827136215060147,scr2007,dem,electricity
HR,h0554,4.778842500588345,scr2007,dem,electricity
HR,h0555,4.7542261490738955,scr2007,dem,electricity
HR,h0556,4.710621510151492,scr2007,dem,electricity
HR,h0557,4.727295843724708,scr2007,dem,electricity
HR,h0558,4.83998098436548,scr2007,dem,electricity
HR,h0559,5.564491784803575,scr2007,dem,electricity
HR,h0560,6.276076923332981,scr2007,dem,electricity
HR,h0561,6.915651733565186,scr2007,dem,electricity
HR,h0562,6.899285238891904,scr2007,dem,electricity
HR,h0563,6.808820884450961,scr2007,dem,electricity
HR,h0564,6.646848194172099,scr2007,dem,electricity
HR,h0565,5.827486976617944,scr2007,dem,electricity
HR,h0566,5.0247798909309775,scr2007,dem,electricity
HR,h0567,4.274947902574871,scr2007,dem,electricity
HR,h0568,4.239676495860056,scr2007,dem,electricity
HR,h0569,4.361743759866879,scr2007,dem,electricity
HR,h0570,4.615748839845487,scr2007,dem,electricity
HR,h0571,6.257885876192159,scr2007,dem,electricity
