region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d044,0.3568125168789145,scr1984,avaConv,runOfRiver
al,d045,0.3394226717499284,scr1984,avaConv,runOfRiver
al,d046,0.31711882258882906,scr1984,avaConv,runOfRiver
al,d047,0.29031722448173464,scr1984,avaConv,runOfRiver
al,d048,0.26943924048905976,scr1984,avaConv,runOfRiver
al,d049,0.2555472354895341,scr1984,avaConv,runOfRiver
al,d050,0.2425584126940955,scr1984,avaConv,runOfRiver
al,d051,0.23061442355367326,scr1984,avaConv,runOfRiver
al,d052,0.20222003938663502,scr1984,avaConv,runOfRiver
al,d053,0.1900106570693736,scr1984,avaConv,runOfRiver
al,d054,0.18892164370437223,scr1984,avaConv,runOfRiver
al,d055,0.2526342814650521,scr1984,avaConv,runOfRiver
al,d056,0.33849299673907113,scr1984,avaConv,runOfRiver
al,d057,0.4180672274989494,scr1984,avaConv,runOfRiver
al,d058,0.5115890327457702,scr1984,avaConv,runOfRiver
al,d059,0.5704992711800081,scr1984,avaConv,runOfRiver
al,d060,0.5783888412142609,scr1984,avaConv,runOfRiver
al,d061,0.6101951886117346,scr1984,avaConv,runOfRiver
al,d062,0.617066512874641,scr1984,avaConv,runOfRiver
al,d063,0.5993834901216375,scr1984,avaConv,runOfRiver
al,d064,0.576405378629838,scr1984,avaConv,runOfRiver
al,d065,0.5770694836566085,scr1984,avaConv,runOfRiver
al,d066,0.5319281675431967,scr1984,avaConv,runOfRiver
al,d067,0.47741907851112586,scr1984,avaConv,runOfRiver
al,d068,0.42870143880653017,scr1984,avaConv,runOfRiver
al,d069,0.39491286113327634,scr1984,avaConv,runOfRiver
al,d070,0.389254893375991,scr1984,avaConv,runOfRiver
al,d071,0.37216594274622333,scr1984,avaConv,runOfRiver
al,d072,0.34841863026648046,scr1984,avaConv,runOfRiver
al,d073,0.3290897461223495,scr1984,avaConv,runOfRiver
al,d074,0.3156667301836633,scr1984,avaConv,runOfRiver
al,d075,0.30350991910979347,scr1984,avaConv,runOfRiver
al,d076,0.2926192993360608,scr1984,avaConv,runOfRiver
al,d077,0.30438648296229226,scr1984,avaConv,runOfRiver
al,d078,0.34116696850476663,scr1984,avaConv,runOfRiver
al,d079,0.4315348910729005,scr1984,avaConv,runOfRiver
al,d080,0.4620741124007564,scr1984,avaConv,runOfRiver
al,d081,0.4367590230381427,scr1984,avaConv,runOfRiver
al,d082,0.42013030165090254,scr1984,avaConv,runOfRiver
al,d083,0.40540535020221896,scr1984,avaConv,runOfRiver
al,d084,0.38768766593640963,scr1984,avaConv,runOfRiver
al,d085,0.37777960991804654,scr1984,avaConv,runOfRiver
al,d086,0.487557606395463,scr1984,avaConv,runOfRiver
al,d087,0.5491682503783112,scr1984,avaConv,runOfRiver
al,d088,0.550620414952019,scr1984,avaConv,runOfRiver
al,d089,0.5253225809495479,scr1984,avaConv,runOfRiver
al,d090,0.4490756630607962,scr1984,avaConv,runOfRiver
al,d091,0.49203800993134195,scr1984,avaConv,runOfRiver
at,d001,0.511943392830835,scr1984,avaConv,runOfRiver
at,d002,0.4949839257742427,scr1984,avaConv,runOfRiver
at,d003,0.4743265027933769,scr1984,avaConv,runOfRiver
at,d004,0.4727202523690989,scr1984,avaConv,runOfRiver
at,d005,0.4723662619249535,scr1984,avaConv,runOfRiver
at,d006,0.4568088987635541,scr1984,avaConv,runOfRiver
at,d007,0.4421451861846466,scr1984,avaConv,runOfRiver
at,d008,0.4358946653301339,scr1984,avaConv,runOfRiver
at,d009,0.438406158934759,scr1984,avaConv,runOfRiver
at,d010,0.42930089383297737,scr1984,avaConv,runOfRiver
at,d011,0.4198785059772701,scr1984,avaConv,runOfRiver
at,d012,0.41231001601514133,scr1984,avaConv,runOfRiver
at,d013,0.4046930361672263,scr1984,avaConv,runOfRiver
at,d014,0.4322545198742193,scr1984,avaConv,runOfRiver
at,d015,0.5002098690826432,scr1984,avaConv,runOfRiver
at,d016,0.527526584179788,scr1984,avaConv,runOfRiver
at,d017,0.5206500492316337,scr1984,avaConv,runOfRiver
at,d018,0.5523146412678559,scr1984,avaConv,runOfRiver
at,d019,0.5408767105919065,scr1984,avaConv,runOfRiver
at,d020,0.5205810234842144,scr1984,avaConv,runOfRiver
at,d021,0.5020982856771249,scr1984,avaConv,runOfRiver
at,d022,0.4843296617165764,scr1984,avaConv,runOfRiver
at,d023,0.46727467967066255,scr1984,avaConv,runOfRiver
at,d024,0.47141389256961674,scr1984,avaConv,runOfRiver
at,d025,0.49745534239524164,scr1984,avaConv,runOfRiver
at,d026,0.48877390998237963,scr1984,avaConv,runOfRiver
at,d027,0.46821305688229353,scr1984,avaConv,runOfRiver
at,d028,0.45297425000746383,scr1984,avaConv,runOfRiver
at,d029,0.44106503275951403,scr1984,avaConv,runOfRiver
at,d030,0.435404026424933,scr1984,avaConv,runOfRiver
at,d031,0.4272091526520599,scr1984,avaConv,runOfRiver
at,d032,0.423161857888924,scr1984,avaConv,runOfRiver
at,d033,0.4174766234692871,scr1984,avaConv,runOfRiver
at,d034,0.4241445321825599,scr1984,avaConv,runOfRiver
at,d035,0.45440513225476103,scr1984,avaConv,runOfRiver
at,d036,0.5100293178376489,scr1984,avaConv,runOfRiver
at,d037,0.5497858335445137,scr1984,avaConv,runOfRiver
at,d038,0.599952253069649,scr1984,avaConv,runOfRiver
at,d039,0.6246543330172222,scr1984,avaConv,runOfRiver
at,d040,0.6177842111421402,scr1984,avaConv,runOfRiver
at,d041,0.5936283121639702,scr1984,avaConv,runOfRiver
at,d042,0.5748179146120437,scr1984,avaConv,runOfRiver
at,d043,0.538066206204152,scr1984,avaConv,runOfRiver
at,d044,0.5034946694871769,scr1984,avaConv,runOfRiver
at,d045,0.47690471210223967,scr1984,avaConv,runOfRiver
at,d046,0.4558588648847066,scr1984,avaConv,runOfRiver
at,d047,0.43782830614753104,scr1984,avaConv,runOfRiver
at,d048,0.4236091219919887,scr1984,avaConv,runOfRiver
at,d049,0.4125432082910803,scr1984,avaConv,runOfRiver
at,d050,0.4037099002517118,scr1984,avaConv,runOfRiver
at,d051,0.3941635133818182,scr1984,avaConv,runOfRiver
at,d052,0.38603028411428536,scr1984,avaConv,runOfRiver
at,d053,0.38034137109581684,scr1984,avaConv,runOfRiver
at,d054,0.37897161188633205,scr1984,avaConv,runOfRiver
at,d055,0.37842874527757436,scr1984,avaConv,runOfRiver
at,d056,0.38429627935342553,scr1984,avaConv,runOfRiver
at,d057,0.4206373179787471,scr1984,avaConv,runOfRiver
at,d058,0.45040724944713495,scr1984,avaConv,runOfRiver
at,d059,0.4677881751358215,scr1984,avaConv,runOfRiver
at,d060,0.4518423252041304,scr1984,avaConv,runOfRiver
at,d061,0.43925451745475574,scr1984,avaConv,runOfRiver
at,d062,0.4212324226397119,scr1984,avaConv,runOfRiver
at,d063,0.4257167180423335,scr1984,avaConv,runOfRiver
at,d064,0.4281330629941508,scr1984,avaConv,runOfRiver
at,d065,0.4057983661150515,scr1984,avaConv,runOfRiver
at,d066,0.3863301680417551,scr1984,avaConv,runOfRiver
at,d067,0.3827693484117453,scr1984,avaConv,runOfRiver
at,d068,0.38359344325425065,scr1984,avaConv,runOfRiver
at,d069,0.37765968449553805,scr1984,avaConv,runOfRiver
at,d070,0.36766004195408813,scr1984,avaConv,runOfRiver
at,d071,0.3585586696994772,scr1984,avaConv,runOfRiver
at,d072,0.3533758179564816,scr1984,avaConv,runOfRiver
at,d073,0.3459156592199917,scr1984,avaConv,runOfRiver
at,d074,0.33972219116644475,scr1984,avaConv,runOfRiver
at,d075,0.33814724243883987,scr1984,avaConv,runOfRiver
at,d076,0.3445580388519478,scr1984,avaConv,runOfRiver
at,d077,0.3592129980987513,scr1984,avaConv,runOfRiver
at,d078,0.37479098207897327,scr1984,avaConv,runOfRiver
at,d079,0.37587018430200597,scr1984,avaConv,runOfRiver
at,d080,0.3703002134556752,scr1984,avaConv,runOfRiver
at,d081,0.36476896029683387,scr1984,avaConv,runOfRiver
at,d082,0.3670383586995709,scr1984,avaConv,runOfRiver
at,d083,0.37251038513092616,scr1984,avaConv,runOfRiver
at,d084,0.38231182918677337,scr1984,avaConv,runOfRiver
at,d085,0.39406603965563064,scr1984,avaConv,runOfRiver
at,d086,0.42905651057792443,scr1984,avaConv,runOfRiver
at,d087,0.46396004896151916,scr1984,avaConv,runOfRiver
at,d088,0.5032250948995199,scr1984,avaConv,runOfRiver
at,d089,0.6322973233845728,scr1984,avaConv,runOfRiver
at,d090,0.6581659851886174,scr1984,avaConv,runOfRiver
at,d091,0.6462092108577987,scr1984,avaConv,runOfRiver
ba,d001,0.2746730476874469,scr1984,avaConv,runOfRiver
ba,d002,0.25987335737498396,scr1984,avaConv,runOfRiver
ba,d003,0.24799168469857533,scr1984,avaConv,runOfRiver
ba,d004,0.23693761692666593,scr1984,avaConv,runOfRiver
ba,d005,0.245381715643727,scr1984,avaConv,runOfRiver
ba,d006,0.24695595455413463,scr1984,avaConv,runOfRiver
ba,d007,0.23470100261655424,scr1984,avaConv,runOfRiver
ba,d008,0.21996004712711392,scr1984,avaConv,runOfRiver
ba,d009,0.24166032330033982,scr1984,avaConv,runOfRiver
ba,d010,0.2261296281806813,scr1984,avaConv,runOfRiver
ba,d011,0.22311709377883415,scr1984,avaConv,runOfRiver
ba,d012,0.21981208650697973,scr1984,avaConv,runOfRiver
ba,d013,0.21298530971952767,scr1984,avaConv,runOfRiver
ba,d014,0.2052157485505263,scr1984,avaConv,runOfRiver
ba,d015,0.20544456793782795,scr1984,avaConv,runOfRiver
ba,d016,0.1961696492687179,scr1984,avaConv,runOfRiver
ba,d017,0.20280884208807548,scr1984,avaConv,runOfRiver
ba,d018,0.21273068263573425,scr1984,avaConv,runOfRiver
ba,d019,0.1907124204910913,scr1984,avaConv,runOfRiver
ba,d020,0.2579171827874874,scr1984,avaConv,runOfRiver
ba,d021,0.2611189910349527,scr1984,avaConv,runOfRiver
ba,d022,0.3560623828950373,scr1984,avaConv,runOfRiver
ba,d023,0.39358932262739615,scr1984,avaConv,runOfRiver
ba,d024,0.4660754694256844,scr1984,avaConv,runOfRiver
ba,d025,0.46698736919623823,scr1984,avaConv,runOfRiver
ba,d026,0.4342050838000693,scr1984,avaConv,runOfRiver
ba,d027,0.40235214791887236,scr1984,avaConv,runOfRiver
ba,d028,0.37055796359000515,scr1984,avaConv,runOfRiver
ba,d029,0.41232799656008523,scr1984,avaConv,runOfRiver
ba,d030,0.44684962775216563,scr1984,avaConv,runOfRiver
ba,d031,0.41767896631638884,scr1984,avaConv,runOfRiver
ba,d032,0.3996887129261235,scr1984,avaConv,runOfRiver
ba,d033,0.4325223593560887,scr1984,avaConv,runOfRiver
ba,d034,0.4416190568518763,scr1984,avaConv,runOfRiver
ba,d035,0.45516865027790904,scr1984,avaConv,runOfRiver
ba,d036,0.44676015484596615,scr1984,avaConv,runOfRiver
ba,d037,0.4231004881062234,scr1984,avaConv,runOfRiver
ba,d038,0.405626381846337,scr1984,avaConv,runOfRiver
ba,d039,0.4132605398179659,scr1984,avaConv,runOfRiver
ba,d040,0.39878369647529555,scr1984,avaConv,runOfRiver
ba,d041,0.38864098971153643,scr1984,avaConv,runOfRiver
ba,d042,0.36218921496145895,scr1984,avaConv,runOfRiver
ba,d043,0.3343061484330561,scr1984,avaConv,runOfRiver
ba,d044,0.32091526734431614,scr1984,avaConv,runOfRiver
ba,d045,0.3091847446801282,scr1984,avaConv,runOfRiver
ba,d046,0.2987257256368202,scr1984,avaConv,runOfRiver
ba,d047,0.28911151244027694,scr1984,avaConv,runOfRiver
ba,d048,0.2819456064443228,scr1984,avaConv,runOfRiver
ba,d049,0.2786043906069537,scr1984,avaConv,runOfRiver
ba,d050,0.2724570461016746,scr1984,avaConv,runOfRiver
ba,d051,0.26728867635275777,scr1984,avaConv,runOfRiver
ba,d052,0.2633952006641112,scr1984,avaConv,runOfRiver
ba,d053,0.2586449273477833,scr1984,avaConv,runOfRiver
ba,d054,0.33525418108047306,scr1984,avaConv,runOfRiver
ba,d055,0.35367079780078053,scr1984,avaConv,runOfRiver
ba,d056,0.47387665451180777,scr1984,avaConv,runOfRiver
ba,d057,0.5263653062331414,scr1984,avaConv,runOfRiver
ba,d058,0.6274366351792654,scr1984,avaConv,runOfRiver
ba,d059,0.6090653598953234,scr1984,avaConv,runOfRiver
ba,d060,0.545433152928523,scr1984,avaConv,runOfRiver
ba,d061,0.5024626341508918,scr1984,avaConv,runOfRiver
ba,d062,0.5006336299508615,scr1984,avaConv,runOfRiver
ba,d063,0.5036378023505433,scr1984,avaConv,runOfRiver
ba,d064,0.4966848495306917,scr1984,avaConv,runOfRiver
ba,d065,0.5220603361142799,scr1984,avaConv,runOfRiver
ba,d066,0.5083763464049457,scr1984,avaConv,runOfRiver
ba,d067,0.4870753039835234,scr1984,avaConv,runOfRiver
ba,d068,0.4487801226827184,scr1984,avaConv,runOfRiver
ba,d069,0.4262990347257823,scr1984,avaConv,runOfRiver
ba,d070,0.4129267496410947,scr1984,avaConv,runOfRiver
ba,d071,0.388561845428886,scr1984,avaConv,runOfRiver
ba,d072,0.37933449911384454,scr1984,avaConv,runOfRiver
ba,d073,0.36948089656502336,scr1984,avaConv,runOfRiver
ba,d074,0.3554154281091835,scr1984,avaConv,runOfRiver
ba,d075,0.34014047830495825,scr1984,avaConv,runOfRiver
ba,d076,0.32913422894232963,scr1984,avaConv,runOfRiver
ba,d077,0.3197401482496132,scr1984,avaConv,runOfRiver
ba,d078,0.30831072098522444,scr1984,avaConv,runOfRiver
ba,d079,0.2836919201427401,scr1984,avaConv,runOfRiver
ba,d080,0.2654683952304983,scr1984,avaConv,runOfRiver
ba,d081,0.26472170005998724,scr1984,avaConv,runOfRiver
ba,d082,0.25993357363501385,scr1984,avaConv,runOfRiver
ba,d083,0.2555308448553732,scr1984,avaConv,runOfRiver
ba,d084,0.24565355148985646,scr1984,avaConv,runOfRiver
ba,d085,0.22683157853583943,scr1984,avaConv,runOfRiver
ba,d086,0.15167963064538187,scr1984,avaConv,runOfRiver
ba,d087,0.2035675772946812,scr1984,avaConv,runOfRiver
ba,d088,0.2545174896148176,scr1984,avaConv,runOfRiver
ba,d089,0.33581163523229796,scr1984,avaConv,runOfRiver
ba,d090,0.4866245616276783,scr1984,avaConv,runOfRiver
ba,d091,0.5958061741495316,scr1984,avaConv,runOfRiver
be,d001,0.40553525786052025,scr1984,avaConv,runOfRiver
be,d002,0.42273172447605867,scr1984,avaConv,runOfRiver
be,d003,0.5106092111581662,scr1984,avaConv,runOfRiver
be,d004,0.5877711706089234,scr1984,avaConv,runOfRiver
be,d005,0.5915345772246979,scr1984,avaConv,runOfRiver
be,d006,0.5800947925738845,scr1984,avaConv,runOfRiver
be,d007,0.5836089722563926,scr1984,avaConv,runOfRiver
be,d008,0.597541096641145,scr1984,avaConv,runOfRiver
be,d009,0.5912604209912221,scr1984,avaConv,runOfRiver
be,d010,0.5800698692940659,scr1984,avaConv,runOfRiver
be,d011,0.5698513440993033,scr1984,avaConv,runOfRiver
be,d012,0.5700008831674498,scr1984,avaConv,runOfRiver
be,d013,0.5860763769223151,scr1984,avaConv,runOfRiver
be,d014,0.6228881764417235,scr1984,avaConv,runOfRiver
be,d015,0.6685979148131103,scr1984,avaConv,runOfRiver
be,d016,0.6762494634927072,scr1984,avaConv,runOfRiver
be,d017,0.6936960317997025,scr1984,avaConv,runOfRiver
be,d018,0.7127876120739436,scr1984,avaConv,runOfRiver
be,d019,0.6912285862793595,scr1984,avaConv,runOfRiver
be,d020,0.6638873523114811,scr1984,avaConv,runOfRiver
be,d021,0.6403844482427647,scr1984,avaConv,runOfRiver
be,d022,0.6216420031062091,scr1984,avaConv,runOfRiver
be,d023,0.6099778500779071,scr1984,avaConv,runOfRiver
be,d024,0.6163831618121218,scr1984,avaConv,runOfRiver
be,d025,0.6166822425955494,scr1984,avaConv,runOfRiver
be,d026,0.6098033862885374,scr1984,avaConv,runOfRiver
be,d027,0.5997592730676552,scr1984,avaConv,runOfRiver
be,d028,0.6085073708032178,scr1984,avaConv,runOfRiver
be,d029,0.6484596694763304,scr1984,avaConv,runOfRiver
be,d030,0.6845739651631236,scr1984,avaConv,runOfRiver
be,d031,0.6946680557922895,scr1984,avaConv,runOfRiver
be,d032,0.709373056511101,scr1984,avaConv,runOfRiver
be,d033,0.7249005731906896,scr1984,avaConv,runOfRiver
be,d034,0.7307078228418954,scr1984,avaConv,runOfRiver
be,d035,0.7315053853884282,scr1984,avaConv,runOfRiver
be,d036,0.7212118501163122,scr1984,avaConv,runOfRiver
be,d037,0.7700626574741075,scr1984,avaConv,runOfRiver
be,d038,0.8507419303309042,scr1984,avaConv,runOfRiver
be,d039,0.8891252898950069,scr1984,avaConv,runOfRiver
be,d040,0.885486338548579,scr1984,avaConv,runOfRiver
be,d041,0.8646247177590772,scr1984,avaConv,runOfRiver
be,d042,0.8109879073365311,scr1984,avaConv,runOfRiver
be,d043,0.7800322455054847,scr1984,avaConv,runOfRiver
be,d044,0.7420980238223215,scr1984,avaConv,runOfRiver
be,d045,0.7078277852323587,scr1984,avaConv,runOfRiver
be,d046,0.6817575903721086,scr1984,avaConv,runOfRiver
be,d047,0.6606223622515958,scr1984,avaConv,runOfRiver
be,d048,0.6419795521518925,scr1984,avaConv,runOfRiver
be,d049,0.6263026854568993,scr1984,avaConv,runOfRiver
be,d050,0.6118969507304572,scr1984,avaConv,runOfRiver
be,d051,0.599260806438253,scr1984,avaConv,runOfRiver
be,d052,0.5878459297766657,scr1984,avaConv,runOfRiver
be,d053,0.5959709269506965,scr1984,avaConv,runOfRiver
be,d054,0.5940518313655396,scr1984,avaConv,runOfRiver
be,d055,0.5882197789292795,scr1984,avaConv,runOfRiver
be,d056,0.579945252916174,scr1984,avaConv,runOfRiver
be,d057,0.5715710457763751,scr1984,avaConv,runOfRiver
be,d058,0.5649165505776329,scr1984,avaConv,runOfRiver
be,d059,0.5640691621616948,scr1984,avaConv,runOfRiver
be,d060,0.5617513064954184,scr1984,avaConv,runOfRiver
be,d061,0.5553460544684495,scr1984,avaConv,runOfRiver
be,d062,0.5487663479436629,scr1984,avaConv,runOfRiver
be,d063,0.5616765373247655,scr1984,avaConv,runOfRiver
be,d064,0.5651159360217212,scr1984,avaConv,runOfRiver
be,d065,0.5612279198844693,scr1984,avaConv,runOfRiver
be,d066,0.552454970404708,scr1984,avaConv,runOfRiver
be,d067,0.5520811232728882,scr1984,avaConv,runOfRiver
be,d068,0.5549472840871212,scr1984,avaConv,runOfRiver
be,d069,0.5510592750343491,scr1984,avaConv,runOfRiver
be,d070,0.5342611143475019,scr1984,avaConv,runOfRiver
be,d071,0.5169147006384311,scr1984,avaConv,runOfRiver
be,d072,0.5293761987418271,scr1984,avaConv,runOfRiver
be,d073,0.5184848474645001,scr1984,avaConv,runOfRiver
be,d074,0.4984966615888771,scr1984,avaConv,runOfRiver
be,d075,0.4850383261347578,scr1984,avaConv,runOfRiver
be,d076,0.4793310061020308,scr1984,avaConv,runOfRiver
be,d077,0.47337446571455005,scr1984,avaConv,runOfRiver
be,d078,0.462807232810109,scr1984,avaConv,runOfRiver
be,d079,0.4566264093262062,scr1984,avaConv,runOfRiver
be,d080,0.4489253146545935,scr1984,avaConv,runOfRiver
be,d081,0.4388565895102352,scr1984,avaConv,runOfRiver
be,d082,0.4304078501566046,scr1984,avaConv,runOfRiver
be,d083,0.4237535449760544,scr1984,avaConv,runOfRiver
be,d084,0.4171740176088738,scr1984,avaConv,runOfRiver
be,d085,0.4335231656602388,scr1984,avaConv,runOfRiver
be,d086,0.4365387919100365,scr1984,avaConv,runOfRiver
be,d087,0.4567011782522215,scr1984,avaConv,runOfRiver
be,d088,0.5171888608455385,scr1984,avaConv,runOfRiver
be,d089,0.5604802282365199,scr1984,avaConv,runOfRiver
be,d090,0.5651159360217212,scr1984,avaConv,runOfRiver
be,d091,0.560081454118012,scr1984,avaConv,runOfRiver
bg,d001,0.10678111385232186,scr1984,avaConv,runOfRiver
bg,d002,0.10410490569755643,scr1984,avaConv,runOfRiver
bg,d003,0.10610202302494333,scr1984,avaConv,runOfRiver
bg,d004,0.10501466247360662,scr1984,avaConv,runOfRiver
bg,d005,0.10418908013814854,scr1984,avaConv,runOfRiver
bg,d006,0.11635728959301778,scr1984,avaConv,runOfRiver
bg,d007,0.13586556716932827,scr1984,avaConv,runOfRiver
bg,d008,0.12405748735239225,scr1984,avaConv,runOfRiver
bg,d009,0.11887814164268985,scr1984,avaConv,runOfRiver
bg,d010,0.12284207604698612,scr1984,avaConv,runOfRiver
bg,d011,0.12902460362372833,scr1984,avaConv,runOfRiver
bg,d012,0.11256555602465929,scr1984,avaConv,runOfRiver
bg,d013,0.11025798183890383,scr1984,avaConv,runOfRiver
bg,d014,0.10445967501619763,scr1984,avaConv,runOfRiver
bg,d015,0.09953973016298251,scr1984,avaConv,runOfRiver
bg,d016,0.09746965374307114,scr1984,avaConv,runOfRiver
bg,d017,0.09492138399058869,scr1984,avaConv,runOfRiver
bg,d018,0.09238671825048787,scr1984,avaConv,runOfRiver
bg,d019,0.09003139642172002,scr1984,avaConv,runOfRiver
bg,d020,0.09146869676529597,scr1984,avaConv,runOfRiver
bg,d021,0.09397816885783344,scr1984,avaConv,runOfRiver
bg,d022,0.10245932346641169,scr1984,avaConv,runOfRiver
bg,d023,0.10813940751357909,scr1984,avaConv,runOfRiver
bg,d024,0.1371407524759538,scr1984,avaConv,runOfRiver
bg,d025,0.19843255160767045,scr1984,avaConv,runOfRiver
bg,d026,0.3085200545192303,scr1984,avaConv,runOfRiver
bg,d027,0.301012932143445,scr1984,avaConv,runOfRiver
bg,d028,0.2724195996291804,scr1984,avaConv,runOfRiver
bg,d029,0.24452459927293382,scr1984,avaConv,runOfRiver
bg,d030,0.22297638238119735,scr1984,avaConv,runOfRiver
bg,d031,0.20638565053990365,scr1984,avaConv,runOfRiver
bg,d032,0.19961240730542018,scr1984,avaConv,runOfRiver
bg,d033,0.20617521461360933,scr1984,avaConv,runOfRiver
bg,d034,0.23806644419712797,scr1984,avaConv,runOfRiver
bg,d035,0.2588126973237394,scr1984,avaConv,runOfRiver
bg,d036,0.2728945164142064,scr1984,avaConv,runOfRiver
bg,d037,0.3007941945904122,scr1984,avaConv,runOfRiver
bg,d038,0.30167670807720387,scr1984,avaConv,runOfRiver
bg,d039,0.2958668563497263,scr1984,avaConv,runOfRiver
bg,d040,0.3919122177780765,scr1984,avaConv,runOfRiver
bg,d041,0.5270050311666292,scr1984,avaConv,runOfRiver
bg,d042,0.5706127319172566,scr1984,avaConv,runOfRiver
bg,d043,0.5479494078628045,scr1984,avaConv,runOfRiver
bg,d044,0.5201144800227906,scr1984,avaConv,runOfRiver
bg,d045,0.4918798045692414,scr1984,avaConv,runOfRiver
bg,d046,0.4704349420773173,scr1984,avaConv,runOfRiver
bg,d047,0.44550618567859185,scr1984,avaConv,runOfRiver
bg,d048,0.4193902155578111,scr1984,avaConv,runOfRiver
bg,d049,0.4052038002182175,scr1984,avaConv,runOfRiver
bg,d050,0.3727355762947194,scr1984,avaConv,runOfRiver
bg,d051,0.34770473470282076,scr1984,avaConv,runOfRiver
bg,d052,0.33757155939243094,scr1984,avaConv,runOfRiver
bg,d053,0.33437482360963094,scr1984,avaConv,runOfRiver
bg,d054,0.34805198261392456,scr1984,avaConv,runOfRiver
bg,d055,0.3761414413195389,scr1984,avaConv,runOfRiver
bg,d056,0.4180843313048956,scr1984,avaConv,runOfRiver
bg,d057,0.4637620598798535,scr1984,avaConv,runOfRiver
bg,d058,0.4924061267155801,scr1984,avaConv,runOfRiver
bg,d059,0.5065434961622319,scr1984,avaConv,runOfRiver
bg,d060,0.5214032464717987,scr1984,avaConv,runOfRiver
bg,d061,0.5498624170297154,scr1984,avaConv,runOfRiver
bg,d062,0.5754971242334455,scr1984,avaConv,runOfRiver
bg,d063,0.6327173499938091,scr1984,avaConv,runOfRiver
bg,d064,0.6122496386159318,scr1984,avaConv,runOfRiver
bg,d065,0.5088464398265325,scr1984,avaConv,runOfRiver
bg,d066,0.671445502605216,scr1984,avaConv,runOfRiver
bg,d067,1.370998088386939,scr1984,avaConv,runOfRiver
bg,d068,1.714685173730241,scr1984,avaConv,runOfRiver
bg,d069,1.452948420867764,scr1984,avaConv,runOfRiver
bg,d070,1.1494837538463507,scr1984,avaConv,runOfRiver
bg,d071,0.7309452370841205,scr1984,avaConv,runOfRiver
bg,d072,0.5984113491064508,scr1984,avaConv,runOfRiver
bg,d073,0.4551190896981791,scr1984,avaConv,runOfRiver
bg,d074,0.4850311135528546,scr1984,avaConv,runOfRiver
bg,d075,0.4975839410875103,scr1984,avaConv,runOfRiver
bg,d076,0.5063207940670178,scr1984,avaConv,runOfRiver
bg,d077,0.4845999682310633,scr1984,avaConv,runOfRiver
bg,d078,0.44771994611076665,scr1984,avaConv,runOfRiver
bg,d079,0.44191974319956673,scr1984,avaConv,runOfRiver
bg,d080,0.4333502799954075,scr1984,avaConv,runOfRiver
bg,d081,0.34369367702573944,scr1984,avaConv,runOfRiver
