region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d016,NaN,scr1984,avaConv,offshore
49AT,d017,NaN,scr1984,avaConv,offshore
49AT,d018,NaN,scr1984,avaConv,offshore
49AT,d019,NaN,scr1984,avaConv,offshore
49AT,d020,NaN,scr1984,avaConv,offshore
49AT,d021,NaN,scr1984,avaConv,offshore
49AT,d022,NaN,scr1984,avaConv,offshore
49AT,d023,NaN,scr1984,avaConv,offshore
49AT,d024,NaN,scr1984,avaConv,offshore
49AT,d025,NaN,scr1984,avaConv,offshore
49AT,d026,NaN,scr1984,avaConv,offshore
49AT,d027,NaN,scr1984,avaConv,offshore
49AT,d028,NaN,scr1984,avaConv,offshore
49AT,d029,NaN,scr1984,avaConv,offshore
49AT,d030,NaN,scr1984,avaConv,offshore
49AT,d031,NaN,scr1984,avaConv,offshore
49AT,d032,NaN,scr1984,avaConv,offshore
49AT,d033,NaN,scr1984,avaConv,offshore
49AT,d034,NaN,scr1984,avaConv,offshore
49AT,d035,NaN,scr1984,avaConv,offshore
49AT,d036,NaN,scr1984,avaConv,offshore
49AT,d037,NaN,scr1984,avaConv,offshore
49AT,d038,NaN,scr1984,avaConv,offshore
49AT,d039,NaN,scr1984,avaConv,offshore
49AT,d040,NaN,scr1984,avaConv,offshore
49AT,d041,NaN,scr1984,avaConv,offshore
49AT,d042,NaN,scr1984,avaConv,offshore
49AT,d043,NaN,scr1984,avaConv,offshore
49AT,d044,NaN,scr1984,avaConv,offshore
49AT,d045,NaN,scr1984,avaConv,offshore
49AT,d046,NaN,scr1984,avaConv,offshore
49AT,d047,NaN,scr1984,avaConv,offshore
49AT,d048,NaN,scr1984,avaConv,offshore
49AT,d049,NaN,scr1984,avaConv,offshore
49AT,d050,NaN,scr1984,avaConv,offshore
49AT,d051,NaN,scr1984,avaConv,offshore
49AT,d052,NaN,scr1984,avaConv,offshore
49AT,d053,NaN,scr1984,avaConv,offshore
49AT,d054,NaN,scr1984,avaConv,offshore
49AT,d055,NaN,scr1984,avaConv,offshore
49AT,d056,NaN,scr1984,avaConv,offshore
49AT,d057,NaN,scr1984,avaConv,offshore
49AT,d058,NaN,scr1984,avaConv,offshore
49AT,d059,NaN,scr1984,avaConv,offshore
49AT,d060,NaN,scr1984,avaConv,offshore
49AT,d061,NaN,scr1984,avaConv,offshore
49AT,d062,NaN,scr1984,avaConv,offshore
49AT,d063,NaN,scr1984,avaConv,offshore
49AT,d064,NaN,scr1984,avaConv,offshore
49AT,d065,NaN,scr1984,avaConv,offshore
49AT,d066,NaN,scr1984,avaConv,offshore
49AT,d067,NaN,scr1984,avaConv,offshore
49AT,d068,NaN,scr1984,avaConv,offshore
49AT,d069,NaN,scr1984,avaConv,offshore
49AT,d070,NaN,scr1984,avaConv,offshore
49AT,d071,NaN,scr1984,avaConv,offshore
49AT,d072,NaN,scr1984,avaConv,offshore
49AT,d073,NaN,scr1984,avaConv,offshore
49AT,d074,NaN,scr1984,avaConv,offshore
49AT,d075,NaN,scr1984,avaConv,offshore
49AT,d076,NaN,scr1984,avaConv,offshore
49AT,d077,NaN,scr1984,avaConv,offshore
49AT,d078,NaN,scr1984,avaConv,offshore
49AT,d079,NaN,scr1984,avaConv,offshore
49AT,d080,NaN,scr1984,avaConv,offshore
49AT,d081,NaN,scr1984,avaConv,offshore
49AT,d082,NaN,scr1984,avaConv,offshore
49AT,d083,NaN,scr1984,avaConv,offshore
49AT,d084,NaN,scr1984,avaConv,offshore
49AT,d085,NaN,scr1984,avaConv,offshore
49AT,d086,NaN,scr1984,avaConv,offshore
49AT,d087,NaN,scr1984,avaConv,offshore
49AT,d088,NaN,scr1984,avaConv,offshore
49AT,d089,NaN,scr1984,avaConv,offshore
49AT,d090,NaN,scr1984,avaConv,offshore
49AT,d091,NaN,scr1984,avaConv,offshore
50AT,d001,NaN,scr1984,avaConv,offshore
50AT,d002,NaN,scr1984,avaConv,offshore
50AT,d003,NaN,scr1984,avaConv,offshore
50AT,d004,NaN,scr1984,avaConv,offshore
50AT,d005,NaN,scr1984,avaConv,offshore
50AT,d006,NaN,scr1984,avaConv,offshore
50AT,d007,NaN,scr1984,avaConv,offshore
50AT,d008,NaN,scr1984,avaConv,offshore
50AT,d009,NaN,scr1984,avaConv,offshore
50AT,d010,NaN,scr1984,avaConv,offshore
50AT,d011,NaN,scr1984,avaConv,offshore
50AT,d012,NaN,scr1984,avaConv,offshore
50AT,d013,NaN,scr1984,avaConv,offshore
50AT,d014,NaN,scr1984,avaConv,offshore
50AT,d015,NaN,scr1984,avaConv,offshore
50AT,d016,NaN,scr1984,avaConv,offshore
50AT,d017,NaN,scr1984,avaConv,offshore
50AT,d018,NaN,scr1984,avaConv,offshore
50AT,d019,NaN,scr1984,avaConv,offshore
50AT,d020,NaN,scr1984,avaConv,offshore
50AT,d021,NaN,scr1984,avaConv,offshore
50AT,d022,NaN,scr1984,avaConv,offshore
50AT,d023,NaN,scr1984,avaConv,offshore
50AT,d024,NaN,scr1984,avaConv,offshore
50AT,d025,NaN,scr1984,avaConv,offshore
50AT,d026,NaN,scr1984,avaConv,offshore
50AT,d027,NaN,scr1984,avaConv,offshore
50AT,d028,NaN,scr1984,avaConv,offshore
50AT,d029,NaN,scr1984,avaConv,offshore
50AT,d030,NaN,scr1984,avaConv,offshore
50AT,d031,NaN,scr1984,avaConv,offshore
50AT,d032,NaN,scr1984,avaConv,offshore
50AT,d033,NaN,scr1984,avaConv,offshore
50AT,d034,NaN,scr1984,avaConv,offshore
50AT,d035,NaN,scr1984,avaConv,offshore
50AT,d036,NaN,scr1984,avaConv,offshore
50AT,d037,NaN,scr1984,avaConv,offshore
50AT,d038,NaN,scr1984,avaConv,offshore
50AT,d039,NaN,scr1984,avaConv,offshore
50AT,d040,NaN,scr1984,avaConv,offshore
50AT,d041,NaN,scr1984,avaConv,offshore
50AT,d042,NaN,scr1984,avaConv,offshore
50AT,d043,NaN,scr1984,avaConv,offshore
50AT,d044,NaN,scr1984,avaConv,offshore
50AT,d045,NaN,scr1984,avaConv,offshore
50AT,d046,NaN,scr1984,avaConv,offshore
50AT,d047,NaN,scr1984,avaConv,offshore
50AT,d048,NaN,scr1984,avaConv,offshore
50AT,d049,NaN,scr1984,avaConv,offshore
50AT,d050,NaN,scr1984,avaConv,offshore
50AT,d051,NaN,scr1984,avaConv,offshore
50AT,d052,NaN,scr1984,avaConv,offshore
50AT,d053,NaN,scr1984,avaConv,offshore
50AT,d054,NaN,scr1984,avaConv,offshore
50AT,d055,NaN,scr1984,avaConv,offshore
50AT,d056,NaN,scr1984,avaConv,offshore
50AT,d057,NaN,scr1984,avaConv,offshore
50AT,d058,NaN,scr1984,avaConv,offshore
50AT,d059,NaN,scr1984,avaConv,offshore
50AT,d060,NaN,scr1984,avaConv,offshore
50AT,d061,NaN,scr1984,avaConv,offshore
50AT,d062,NaN,scr1984,avaConv,offshore
50AT,d063,NaN,scr1984,avaConv,offshore
50AT,d064,NaN,scr1984,avaConv,offshore
50AT,d065,NaN,scr1984,avaConv,offshore
50AT,d066,NaN,scr1984,avaConv,offshore
50AT,d067,NaN,scr1984,avaConv,offshore
50AT,d068,NaN,scr1984,avaConv,offshore
50AT,d069,NaN,scr1984,avaConv,offshore
50AT,d070,NaN,scr1984,avaConv,offshore
50AT,d071,NaN,scr1984,avaConv,offshore
50AT,d072,NaN,scr1984,avaConv,offshore
50AT,d073,NaN,scr1984,avaConv,offshore
50AT,d074,NaN,scr1984,avaConv,offshore
50AT,d075,NaN,scr1984,avaConv,offshore
50AT,d076,NaN,scr1984,avaConv,offshore
50AT,d077,NaN,scr1984,avaConv,offshore
50AT,d078,NaN,scr1984,avaConv,offshore
50AT,d079,NaN,scr1984,avaConv,offshore
50AT,d080,NaN,scr1984,avaConv,offshore
50AT,d081,NaN,scr1984,avaConv,offshore
50AT,d082,NaN,scr1984,avaConv,offshore
50AT,d083,NaN,scr1984,avaConv,offshore
50AT,d084,NaN,scr1984,avaConv,offshore
50AT,d085,NaN,scr1984,avaConv,offshore
50AT,d086,NaN,scr1984,avaConv,offshore
50AT,d087,NaN,scr1984,avaConv,offshore
50AT,d088,NaN,scr1984,avaConv,offshore
50AT,d089,NaN,scr1984,avaConv,offshore
50AT,d090,NaN,scr1984,avaConv,offshore
50AT,d091,NaN,scr1984,avaConv,offshore
51AT,d001,NaN,scr1984,avaConv,offshore
51AT,d002,NaN,scr1984,avaConv,offshore
51AT,d003,NaN,scr1984,avaConv,offshore
51AT,d004,NaN,scr1984,avaConv,offshore
51AT,d005,NaN,scr1984,avaConv,offshore
51AT,d006,NaN,scr1984,avaConv,offshore
51AT,d007,NaN,scr1984,avaConv,offshore
51AT,d008,NaN,scr1984,avaConv,offshore
51AT,d009,NaN,scr1984,avaConv,offshore
51AT,d010,NaN,scr1984,avaConv,offshore
51AT,d011,NaN,scr1984,avaConv,offshore
51AT,d012,NaN,scr1984,avaConv,offshore
51AT,d013,NaN,scr1984,avaConv,offshore
51AT,d014,NaN,scr1984,avaConv,offshore
51AT,d015,NaN,scr1984,avaConv,offshore
51AT,d016,NaN,scr1984,avaConv,offshore
51AT,d017,NaN,scr1984,avaConv,offshore
51AT,d018,NaN,scr1984,avaConv,offshore
51AT,d019,NaN,scr1984,avaConv,offshore
51AT,d020,NaN,scr1984,avaConv,offshore
51AT,d021,NaN,scr1984,avaConv,offshore
51AT,d022,NaN,scr1984,avaConv,offshore
51AT,d023,NaN,scr1984,avaConv,offshore
51AT,d024,NaN,scr1984,avaConv,offshore
51AT,d025,NaN,scr1984,avaConv,offshore
51AT,d026,NaN,scr1984,avaConv,offshore
51AT,d027,NaN,scr1984,avaConv,offshore
51AT,d028,NaN,scr1984,avaConv,offshore
51AT,d029,NaN,scr1984,avaConv,offshore
51AT,d030,NaN,scr1984,avaConv,offshore
51AT,d031,NaN,scr1984,avaConv,offshore
51AT,d032,NaN,scr1984,avaConv,offshore
51AT,d033,NaN,scr1984,avaConv,offshore
51AT,d034,NaN,scr1984,avaConv,offshore
51AT,d035,NaN,scr1984,avaConv,offshore
51AT,d036,NaN,scr1984,avaConv,offshore
51AT,d037,NaN,scr1984,avaConv,offshore
51AT,d038,NaN,scr1984,avaConv,offshore
51AT,d039,NaN,scr1984,avaConv,offshore
51AT,d040,NaN,scr1984,avaConv,offshore
51AT,d041,NaN,scr1984,avaConv,offshore
51AT,d042,NaN,scr1984,avaConv,offshore
51AT,d043,NaN,scr1984,avaConv,offshore
51AT,d044,NaN,scr1984,avaConv,offshore
51AT,d045,NaN,scr1984,avaConv,offshore
51AT,d046,NaN,scr1984,avaConv,offshore
51AT,d047,NaN,scr1984,avaConv,offshore
51AT,d048,NaN,scr1984,avaConv,offshore
51AT,d049,NaN,scr1984,avaConv,offshore
51AT,d050,NaN,scr1984,avaConv,offshore
51AT,d051,NaN,scr1984,avaConv,offshore
51AT,d052,NaN,scr1984,avaConv,offshore
51AT,d053,NaN,scr1984,avaConv,offshore
51AT,d054,NaN,scr1984,avaConv,offshore
51AT,d055,NaN,scr1984,avaConv,offshore
51AT,d056,NaN,scr1984,avaConv,offshore
51AT,d057,NaN,scr1984,avaConv,offshore
51AT,d058,NaN,scr1984,avaConv,offshore
51AT,d059,NaN,scr1984,avaConv,offshore
51AT,d060,NaN,scr1984,avaConv,offshore
51AT,d061,NaN,scr1984,avaConv,offshore
51AT,d062,NaN,scr1984,avaConv,offshore
51AT,d063,NaN,scr1984,avaConv,offshore
51AT,d064,NaN,scr1984,avaConv,offshore
51AT,d065,NaN,scr1984,avaConv,offshore
51AT,d066,NaN,scr1984,avaConv,offshore
51AT,d067,NaN,scr1984,avaConv,offshore
51AT,d068,NaN,scr1984,avaConv,offshore
51AT,d069,NaN,scr1984,avaConv,offshore
51AT,d070,NaN,scr1984,avaConv,offshore
51AT,d071,NaN,scr1984,avaConv,offshore
51AT,d072,NaN,scr1984,avaConv,offshore
51AT,d073,NaN,scr1984,avaConv,offshore
51AT,d074,NaN,scr1984,avaConv,offshore
51AT,d075,NaN,scr1984,avaConv,offshore
51AT,d076,NaN,scr1984,avaConv,offshore
51AT,d077,NaN,scr1984,avaConv,offshore
51AT,d078,NaN,scr1984,avaConv,offshore
51AT,d079,NaN,scr1984,avaConv,offshore
51AT,d080,NaN,scr1984,avaConv,offshore
51AT,d081,NaN,scr1984,avaConv,offshore
51AT,d082,NaN,scr1984,avaConv,offshore
51AT,d083,NaN,scr1984,avaConv,offshore
51AT,d084,NaN,scr1984,avaConv,offshore
51AT,d085,NaN,scr1984,avaConv,offshore
51AT,d086,NaN,scr1984,avaConv,offshore
51AT,d087,NaN,scr1984,avaConv,offshore
51AT,d088,NaN,scr1984,avaConv,offshore
51AT,d089,NaN,scr1984,avaConv,offshore
51AT,d090,NaN,scr1984,avaConv,offshore
51AT,d091,NaN,scr1984,avaConv,offshore
63BA,d001,0.03342176993049573,scr1984,avaConv,offshore
63BA,d002,0.004444114046464802,scr1984,avaConv,offshore
63BA,d003,0.39955427002807525,scr1984,avaConv,offshore
63BA,d004,0.7778509296495882,scr1984,avaConv,offshore
63BA,d005,0.20756940248338127,scr1984,avaConv,offshore
63BA,d006,0.6256354946727704,scr1984,avaConv,offshore
63BA,d007,0.1826237696144087,scr1984,avaConv,offshore
63BA,d008,0.1355360488900001,scr1984,avaConv,offshore
63BA,d009,0.5507799936850454,scr1984,avaConv,offshore
63BA,d010,0.7248174912891238,scr1984,avaConv,offshore
63BA,d011,0.7482482039637294,scr1984,avaConv,offshore
63BA,d012,0.05749775718040121,scr1984,avaConv,offshore
63BA,d013,0.17452740452583695,scr1984,avaConv,offshore
63BA,d014,0.05395662162539958,scr1984,avaConv,offshore
63BA,d015,0.588521863808115,scr1984,avaConv,offshore
63BA,d016,0.06675384942846983,scr1984,avaConv,offshore
63BA,d017,0.22980686975899348,scr1984,avaConv,offshore
63BA,d018,0.3067494157216271,scr1984,avaConv,offshore
63BA,d019,0.13842972973015485,scr1984,avaConv,offshore
63BA,d020,0.5967133831683411,scr1984,avaConv,offshore
63BA,d021,0.12525825964908605,scr1984,avaConv,offshore
63BA,d022,0.6823965932872106,scr1984,avaConv,offshore
63BA,d023,0.29574415208807053,scr1984,avaConv,offshore
63BA,d024,0.5614019801663834,scr1984,avaConv,offshore
63BA,d025,0.4370106750906337,scr1984,avaConv,offshore
63BA,d026,0.19472838529405945,scr1984,avaConv,offshore
63BA,d027,0.05271900184879682,scr1984,avaConv,offshore
63BA,d028,0.4282024952014845,scr1984,avaConv,offshore
63BA,d029,0.47980674499871423,scr1984,avaConv,offshore
63BA,d030,0.0011582619691158874,scr1984,avaConv,offshore
63BA,d031,0.18722959157922173,scr1984,avaConv,offshore
63BA,d032,0.5475456283431211,scr1984,avaConv,offshore
63BA,d033,0.2696992916818555,scr1984,avaConv,offshore
63BA,d034,0.014482220680000936,scr1984,avaConv,offshore
63BA,d035,0.02029088422672485,scr1984,avaConv,offshore
63BA,d036,0.12415373409915836,scr1984,avaConv,offshore
63BA,d037,0.024226099495614647,scr1984,avaConv,offshore
63BA,d038,0.14428896957760567,scr1984,avaConv,offshore
63BA,d039,0.0892234274007674,scr1984,avaConv,offshore
63BA,d040,0.7916550591498063,scr1984,avaConv,offshore
63BA,d041,0.8365110840409821,scr1984,avaConv,offshore
63BA,d042,0.8559873496975346,scr1984,avaConv,offshore
63BA,d043,0.7378933618036022,scr1984,avaConv,offshore
63BA,d044,0.6635576333901154,scr1984,avaConv,offshore
63BA,d045,0.3622885425236763,scr1984,avaConv,offshore
63BA,d046,0.3980663055678493,scr1984,avaConv,offshore
63BA,d047,0.22971306863521246,scr1984,avaConv,offshore
63BA,d048,0.48725624301596676,scr1984,avaConv,offshore
63BA,d049,0.30927938399388016,scr1984,avaConv,offshore
63BA,d050,0.02760787665434736,scr1984,avaConv,offshore
63BA,d051,0.001578248033655906,scr1984,avaConv,offshore
63BA,d052,0.011383899051845182,scr1984,avaConv,offshore
63BA,d053,0.11837949924299995,scr1984,avaConv,offshore
63BA,d054,0.8295880098524249,scr1984,avaConv,offshore
63BA,d055,0.7319962031863909,scr1984,avaConv,offshore
63BA,d056,0.9490530147574049,scr1984,avaConv,offshore
63BA,d057,0.9097973828557838,scr1984,avaConv,offshore
63BA,d058,0.3743463958789883,scr1984,avaConv,offshore
63BA,d059,0.022541358974058234,scr1984,avaConv,offshore
63BA,d060,0.05479471144409254,scr1984,avaConv,offshore
63BA,d061,0.15991617412540285,scr1984,avaConv,offshore
63BA,d062,0.07370159773956748,scr1984,avaConv,offshore
63BA,d063,0.35129072269656936,scr1984,avaConv,offshore
63BA,d064,0.1546673673473696,scr1984,avaConv,offshore
63BA,d065,0.796576037985774,scr1984,avaConv,offshore
63BA,d066,0.7825407718667955,scr1984,avaConv,offshore
63BA,d067,0.44826612394469484,scr1984,avaConv,offshore
63BA,d068,0.16010294339104697,scr1984,avaConv,offshore
63BA,d069,0.8117085554882698,scr1984,avaConv,offshore
63BA,d070,0.5627635663967496,scr1984,avaConv,offshore
63BA,d071,0.19462717144952693,scr1984,avaConv,offshore
63BA,d072,0.15386041317432003,scr1984,avaConv,offshore
63BA,d073,0.11972060656916476,scr1984,avaConv,offshore
63BA,d074,0.11158995257908144,scr1984,avaConv,offshore
63BA,d075,0.03003578502515906,scr1984,avaConv,offshore
63BA,d076,0.0033142878104327257,scr1984,avaConv,offshore
63BA,d077,0.023103861777689975,scr1984,avaConv,offshore
63BA,d078,0.2159459919344131,scr1984,avaConv,offshore
63BA,d079,0.13218157504221298,scr1984,avaConv,offshore
63BA,d080,0.1465619298919466,scr1984,avaConv,offshore
63BA,d081,0.1745721787936312,scr1984,avaConv,offshore
63BA,d082,0.12176521788728754,scr1984,avaConv,offshore
63BA,d083,0.12308480114035465,scr1984,avaConv,offshore
63BA,d084,0.07172001063358512,scr1984,avaConv,offshore
63BA,d085,0.34008576097477294,scr1984,avaConv,offshore
63BA,d086,0.7691823092906844,scr1984,avaConv,offshore
63BA,d087,0.01183097688149376,scr1984,avaConv,offshore
63BA,d088,0.16660763474522286,scr1984,avaConv,offshore
63BA,d089,0.8300009919112239,scr1984,avaConv,offshore
63BA,d090,0.2763833227451273,scr1984,avaConv,offshore
63BA,d091,0.058922448555057655,scr1984,avaConv,offshore
28BE,d001,NaN,scr1984,avaConv,offshore
28BE,d002,NaN,scr1984,avaConv,offshore
28BE,d003,NaN,scr1984,avaConv,offshore
28BE,d004,NaN,scr1984,avaConv,offshore
28BE,d005,NaN,scr1984,avaConv,offshore
28BE,d006,NaN,scr1984,avaConv,offshore
28BE,d007,NaN,scr1984,avaConv,offshore
28BE,d008,NaN,scr1984,avaConv,offshore
28BE,d009,NaN,scr1984,avaConv,offshore
28BE,d010,NaN,scr1984,avaConv,offshore
28BE,d011,NaN,scr1984,avaConv,offshore
28BE,d012,NaN,scr1984,avaConv,offshore
28BE,d013,NaN,scr1984,avaConv,offshore
28BE,d014,NaN,scr1984,avaConv,offshore
28BE,d015,NaN,scr1984,avaConv,offshore
28BE,d016,NaN,scr1984,avaConv,offshore
28BE,d017,NaN,scr1984,avaConv,offshore
28BE,d018,NaN,scr1984,avaConv,offshore
28BE,d019,NaN,scr1984,avaConv,offshore
28BE,d020,NaN,scr1984,avaConv,offshore
28BE,d021,NaN,scr1984,avaConv,offshore
28BE,d022,NaN,scr1984,avaConv,offshore
28BE,d023,NaN,scr1984,avaConv,offshore
28BE,d024,NaN,scr1984,avaConv,offshore
28BE,d025,NaN,scr1984,avaConv,offshore
28BE,d026,NaN,scr1984,avaConv,offshore
28BE,d027,NaN,scr1984,avaConv,offshore
28BE,d028,NaN,scr1984,avaConv,offshore
28BE,d029,NaN,scr1984,avaConv,offshore
28BE,d030,NaN,scr1984,avaConv,offshore
28BE,d031,NaN,scr1984,avaConv,offshore
28BE,d032,NaN,scr1984,avaConv,offshore
28BE,d033,NaN,scr1984,avaConv,offshore
28BE,d034,NaN,scr1984,avaConv,offshore
28BE,d035,NaN,scr1984,avaConv,offshore
28BE,d036,NaN,scr1984,avaConv,offshore
28BE,d037,NaN,scr1984,avaConv,offshore
28BE,d038,NaN,scr1984,avaConv,offshore
28BE,d039,NaN,scr1984,avaConv,offshore
28BE,d040,NaN,scr1984,avaConv,offshore
28BE,d041,NaN,scr1984,avaConv,offshore
28BE,d042,NaN,scr1984,avaConv,offshore
28BE,d043,NaN,scr1984,avaConv,offshore
28BE,d044,NaN,scr1984,avaConv,offshore
28BE,d045,NaN,scr1984,avaConv,offshore
28BE,d046,NaN,scr1984,avaConv,offshore
28BE,d047,NaN,scr1984,avaConv,offshore
28BE,d048,NaN,scr1984,avaConv,offshore
28BE,d049,NaN,scr1984,avaConv,offshore
28BE,d050,NaN,scr1984,avaConv,offshore
28BE,d051,NaN,scr1984,avaConv,offshore
28BE,d052,NaN,scr1984,avaConv,offshore
28BE,d053,NaN,scr1984,avaConv,offshore
28BE,d054,NaN,scr1984,avaConv,offshore
28BE,d055,NaN,scr1984,avaConv,offshore
28BE,d056,NaN,scr1984,avaConv,offshore
28BE,d057,NaN,scr1984,avaConv,offshore
28BE,d058,NaN,scr1984,avaConv,offshore
28BE,d059,NaN,scr1984,avaConv,offshore
28BE,d060,NaN,scr1984,avaConv,offshore
28BE,d061,NaN,scr1984,avaConv,offshore
28BE,d062,NaN,scr1984,avaConv,offshore
28BE,d063,NaN,scr1984,avaConv,offshore
28BE,d064,NaN,scr1984,avaConv,offshore
28BE,d065,NaN,scr1984,avaConv,offshore
28BE,d066,NaN,scr1984,avaConv,offshore
