region_4,timestep_4,value,scenario_1,parameter,technology_1
32DE,d021,0.02728616824994219,scr1984,avaConv,solar
32DE,d022,0.03464484269089351,scr1984,avaConv,solar
32DE,d023,0.018097971665018784,scr1984,avaConv,solar
32DE,d024,0.04196691861228782,scr1984,avaConv,solar
32DE,d025,0.022846759252877245,scr1984,avaConv,solar
32DE,d026,0.03245889021615626,scr1984,avaConv,solar
32DE,d027,0.017352953899269666,scr1984,avaConv,solar
32DE,d028,0.04627857769024924,scr1984,avaConv,solar
32DE,d029,0.030813325603341216,scr1984,avaConv,solar
32DE,d030,0.014357421616872625,scr1984,avaConv,solar
32DE,d031,0.032846294596171846,scr1984,avaConv,solar
32DE,d032,0.035593562881447084,scr1984,avaConv,solar
32DE,d033,0.015172458057941445,scr1984,avaConv,solar
32DE,d034,0.033947038829835775,scr1984,avaConv,solar
32DE,d035,0.022822906929120573,scr1984,avaConv,solar
32DE,d036,0.007221584831956627,scr1984,avaConv,solar
32DE,d037,0.024959310393053435,scr1984,avaConv,solar
32DE,d038,0.05373827974441672,scr1984,avaConv,solar
32DE,d039,0.03801395014780988,scr1984,avaConv,solar
32DE,d040,0.028912389174658295,scr1984,avaConv,solar
32DE,d041,0.03630461411995493,scr1984,avaConv,solar
32DE,d042,0.02610682524131118,scr1984,avaConv,solar
32DE,d043,0.0706852550463765,scr1984,avaConv,solar
32DE,d044,0.03330586067574635,scr1984,avaConv,solar
32DE,d045,0.04674482917580438,scr1984,avaConv,solar
32DE,d046,0.08856900222057275,scr1984,avaConv,solar
32DE,d047,0.09315698772804637,scr1984,avaConv,solar
32DE,d048,0.07342625755448311,scr1984,avaConv,solar
32DE,d049,0.05507975402194762,scr1984,avaConv,solar
32DE,d050,0.10135259167108562,scr1984,avaConv,solar
32DE,d051,0.08187961426872171,scr1984,avaConv,solar
32DE,d052,0.09924465017128126,scr1984,avaConv,solar
32DE,d053,0.0702913276796078,scr1984,avaConv,solar
32DE,d054,0.04495561515397708,scr1984,avaConv,solar
32DE,d055,0.032381304557608806,scr1984,avaConv,solar
32DE,d056,0.04003178069980118,scr1984,avaConv,solar
32DE,d057,0.03921916278055705,scr1984,avaConv,solar
32DE,d058,0.07137116261654296,scr1984,avaConv,solar
32DE,d059,0.08795515406948184,scr1984,avaConv,solar
32DE,d060,0.09041070021682364,scr1984,avaConv,solar
32DE,d061,0.0677478474691352,scr1984,avaConv,solar
32DE,d062,0.06466584986684092,scr1984,avaConv,solar
32DE,d063,0.07968705423161192,scr1984,avaConv,solar
32DE,d064,0.03834091598276855,scr1984,avaConv,solar
32DE,d065,0.023432806484755583,scr1984,avaConv,solar
32DE,d066,0.04818189101803865,scr1984,avaConv,solar
32DE,d067,0.07701109669438426,scr1984,avaConv,solar
32DE,d068,0.10514826676994012,scr1984,avaConv,solar
32DE,d069,0.11638305904395356,scr1984,avaConv,solar
32DE,d070,0.10373006755970772,scr1984,avaConv,solar
32DE,d071,0.0984785690162668,scr1984,avaConv,solar
32DE,d072,0.07153077397550063,scr1984,avaConv,solar
32DE,d073,0.10486616145884009,scr1984,avaConv,solar
32DE,d074,0.1326780296058506,scr1984,avaConv,solar
32DE,d075,0.12952745437661922,scr1984,avaConv,solar
32DE,d076,0.06542334505812149,scr1984,avaConv,solar
32DE,d077,0.07903658858663128,scr1984,avaConv,solar
32DE,d078,0.12524521216762927,scr1984,avaConv,solar
32DE,d079,0.1662293409885672,scr1984,avaConv,solar
32DE,d080,0.16588777367622873,scr1984,avaConv,solar
32DE,d081,0.16566203573930754,scr1984,avaConv,solar
32DE,d082,0.16631853913714958,scr1984,avaConv,solar
32DE,d083,0.16728330543755407,scr1984,avaConv,solar
32DE,d084,0.17019073712214927,scr1984,avaConv,solar
32DE,d085,0.05724338912927906,scr1984,avaConv,solar
32DE,d086,0.14305455422764796,scr1984,avaConv,solar
32DE,d087,0.13353361111387696,scr1984,avaConv,solar
32DE,d088,0.08558418163672919,scr1984,avaConv,solar
32DE,d089,0.10893697893573222,scr1984,avaConv,solar
32DE,d090,0.06885042347048027,scr1984,avaConv,solar
32DE,d091,0.13471212594224588,scr1984,avaConv,solar
33DE,d001,0.008423704751504514,scr1984,avaConv,solar
33DE,d002,0.026829858987283208,scr1984,avaConv,solar
33DE,d003,0.026519874212524927,scr1984,avaConv,solar
33DE,d004,0.02476801214533593,scr1984,avaConv,solar
33DE,d005,0.031819028889311346,scr1984,avaConv,solar
33DE,d006,0.01423269498808787,scr1984,avaConv,solar
33DE,d007,0.0030567222032983044,scr1984,avaConv,solar
33DE,d008,0.024456334139215354,scr1984,avaConv,solar
33DE,d009,0.018726306538717524,scr1984,avaConv,solar
33DE,d010,0.02535755798526194,scr1984,avaConv,solar
33DE,d011,0.00409038864607619,scr1984,avaConv,solar
33DE,d012,0.009508499410729529,scr1984,avaConv,solar
33DE,d013,0.0027717140449251463,scr1984,avaConv,solar
33DE,d014,0.003839750697564828,scr1984,avaConv,solar
33DE,d015,0.02924191992404605,scr1984,avaConv,solar
33DE,d016,0.033267090317197184,scr1984,avaConv,solar
33DE,d017,0.041312184922567004,scr1984,avaConv,solar
33DE,d018,0.029304812335204055,scr1984,avaConv,solar
33DE,d019,0.04065463644162708,scr1984,avaConv,solar
33DE,d020,0.030285503621236314,scr1984,avaConv,solar
33DE,d021,0.03340593646411833,scr1984,avaConv,solar
33DE,d022,0.03143871182912424,scr1984,avaConv,solar
33DE,d023,0.022024149533797416,scr1984,avaConv,solar
33DE,d024,0.02495699465926689,scr1984,avaConv,solar
33DE,d025,0.049455158425068306,scr1984,avaConv,solar
33DE,d026,0.033748807503462534,scr1984,avaConv,solar
33DE,d027,0.05583779944462685,scr1984,avaConv,solar
33DE,d028,0.03339558776662856,scr1984,avaConv,solar
33DE,d029,0.02685451732913623,scr1984,avaConv,solar
33DE,d030,0.026523375333073928,scr1984,avaConv,solar
33DE,d031,0.01737415825054344,scr1984,avaConv,solar
33DE,d032,0.030638557748742554,scr1984,avaConv,solar
33DE,d033,0.029409743370386588,scr1984,avaConv,solar
33DE,d034,0.006836029468556073,scr1984,avaConv,solar
33DE,d035,0.03499300697065099,scr1984,avaConv,solar
33DE,d036,0.022093438064082444,scr1984,avaConv,solar
33DE,d037,0.009376296903574844,scr1984,avaConv,solar
33DE,d038,0.0645023489730079,scr1984,avaConv,solar
33DE,d039,0.015160241517549744,scr1984,avaConv,solar
33DE,d040,0.05825562259913298,scr1984,avaConv,solar
33DE,d041,0.021474780123537093,scr1984,avaConv,solar
33DE,d042,0.0215678711261568,scr1984,avaConv,solar
33DE,d043,0.08953368649952821,scr1984,avaConv,solar
33DE,d044,0.07632752020604842,scr1984,avaConv,solar
33DE,d045,0.09087568526047522,scr1984,avaConv,solar
33DE,d046,0.08193774874536801,scr1984,avaConv,solar
33DE,d047,0.09693454421675396,scr1984,avaConv,solar
33DE,d048,0.10127082185272916,scr1984,avaConv,solar
33DE,d049,0.10143838625773566,scr1984,avaConv,solar
33DE,d050,0.10513184722811651,scr1984,avaConv,solar
33DE,d051,0.08701043849323299,scr1984,avaConv,solar
33DE,d052,0.03792223913938181,scr1984,avaConv,solar
33DE,d053,0.04852921370670174,scr1984,avaConv,solar
33DE,d054,0.05947778169121323,scr1984,avaConv,solar
33DE,d055,0.040920087963257135,scr1984,avaConv,solar
33DE,d056,0.03817236900357617,scr1984,avaConv,solar
33DE,d057,0.05017511190541146,scr1984,avaConv,solar
33DE,d058,0.01938292926298239,scr1984,avaConv,solar
33DE,d059,0.06908156355754788,scr1984,avaConv,solar
33DE,d060,0.10814631300412642,scr1984,avaConv,solar
33DE,d061,0.07437502571642161,scr1984,avaConv,solar
33DE,d062,0.03915962899756019,scr1984,avaConv,solar
33DE,d063,0.06102681631310694,scr1984,avaConv,solar
33DE,d064,0.06422614045185755,scr1984,avaConv,solar
33DE,d065,0.02396573168021914,scr1984,avaConv,solar
33DE,d066,0.0454467626580099,scr1984,avaConv,solar
33DE,d067,0.053160094647878596,scr1984,avaConv,solar
33DE,d068,0.116516462191804,scr1984,avaConv,solar
33DE,d069,0.0818174995512438,scr1984,avaConv,solar
33DE,d070,0.07489581099927055,scr1984,avaConv,solar
33DE,d071,0.08020000828772558,scr1984,avaConv,solar
33DE,d072,0.10910309630982118,scr1984,avaConv,solar
33DE,d073,0.08215421788083326,scr1984,avaConv,solar
33DE,d074,0.11607113039307615,scr1984,avaConv,solar
33DE,d075,0.1449534986415311,scr1984,avaConv,solar
33DE,d076,0.12986002625610643,scr1984,avaConv,solar
33DE,d077,0.09399615167604387,scr1984,avaConv,solar
33DE,d078,0.11867853238021013,scr1984,avaConv,solar
33DE,d079,0.14357434365508812,scr1984,avaConv,solar
33DE,d080,0.16481790668942983,scr1984,avaConv,solar
33DE,d081,0.16152082865615947,scr1984,avaConv,solar
33DE,d082,0.14878781944426753,scr1984,avaConv,solar
33DE,d083,0.13730083256010986,scr1984,avaConv,solar
33DE,d084,0.08729248663617144,scr1984,avaConv,solar
33DE,d085,0.13236874598765633,scr1984,avaConv,solar
33DE,d086,0.10044447228952279,scr1984,avaConv,solar
33DE,d087,0.12525884773479007,scr1984,avaConv,solar
33DE,d088,0.06826700797853139,scr1984,avaConv,solar
33DE,d089,0.08881304673405001,scr1984,avaConv,solar
33DE,d090,0.12849463441584855,scr1984,avaConv,solar
33DE,d091,0.12644812185376458,scr1984,avaConv,solar
34DE,d001,0.020751595046584383,scr1984,avaConv,solar
34DE,d002,0.016583745756110716,scr1984,avaConv,solar
34DE,d003,0.008379468381201119,scr1984,avaConv,solar
34DE,d004,0.011736873028463215,scr1984,avaConv,solar
34DE,d005,0.024363502483689237,scr1984,avaConv,solar
34DE,d006,0.01643584956090011,scr1984,avaConv,solar
34DE,d007,0.018794117286487125,scr1984,avaConv,solar
34DE,d008,0.033026621592961866,scr1984,avaConv,solar
34DE,d009,0.013466117181566999,scr1984,avaConv,solar
34DE,d010,0.020163168081949467,scr1984,avaConv,solar
34DE,d011,0.011788206294022831,scr1984,avaConv,solar
34DE,d012,0.01592377767238898,scr1984,avaConv,solar
34DE,d013,0.013697775243350774,scr1984,avaConv,solar
34DE,d014,0.004092298314029691,scr1984,avaConv,solar
34DE,d015,0.038429667686543045,scr1984,avaConv,solar
34DE,d016,0.03596040847378464,scr1984,avaConv,solar
34DE,d017,0.03016541781887704,scr1984,avaConv,solar
34DE,d018,0.027288892735293085,scr1984,avaConv,solar
34DE,d019,0.04125028932270622,scr1984,avaConv,solar
34DE,d020,0.03858387465618854,scr1984,avaConv,solar
34DE,d021,0.029970037755988346,scr1984,avaConv,solar
34DE,d022,0.03683232599587363,scr1984,avaConv,solar
34DE,d023,0.031578080817294185,scr1984,avaConv,solar
34DE,d024,0.04900049621519815,scr1984,avaConv,solar
34DE,d025,0.03841561064513441,scr1984,avaConv,solar
34DE,d026,0.05019563436141872,scr1984,avaConv,solar
34DE,d027,0.03512643792434269,scr1984,avaConv,solar
34DE,d028,0.05107219871295901,scr1984,avaConv,solar
34DE,d029,0.033822591564612266,scr1984,avaConv,solar
34DE,d030,0.019598425094406267,scr1984,avaConv,solar
34DE,d031,0.02168598638400192,scr1984,avaConv,solar
34DE,d032,0.03311350990235253,scr1984,avaConv,solar
34DE,d033,0.023072026633648143,scr1984,avaConv,solar
34DE,d034,0.03612429918490553,scr1984,avaConv,solar
34DE,d035,0.03505499455599442,scr1984,avaConv,solar
34DE,d036,0.007700403821279949,scr1984,avaConv,solar
34DE,d037,0.022667230376451183,scr1984,avaConv,solar
34DE,d038,0.05740148746886765,scr1984,avaConv,solar
34DE,d039,0.02954048393623308,scr1984,avaConv,solar
34DE,d040,0.028484281562552144,scr1984,avaConv,solar
34DE,d041,0.03115728156809362,scr1984,avaConv,solar
34DE,d042,0.020932483310691207,scr1984,avaConv,solar
34DE,d043,0.07371707109066526,scr1984,avaConv,solar
34DE,d044,0.03221642398687409,scr1984,avaConv,solar
34DE,d045,0.06797900437277753,scr1984,avaConv,solar
34DE,d046,0.08268423610233623,scr1984,avaConv,solar
34DE,d047,0.07861433394236118,scr1984,avaConv,solar
34DE,d048,0.09490708153683441,scr1984,avaConv,solar
34DE,d049,0.046856488953080457,scr1984,avaConv,solar
34DE,d050,0.10289837804987732,scr1984,avaConv,solar
34DE,d051,0.08484115971589479,scr1984,avaConv,solar
34DE,d052,0.1019493280704521,scr1984,avaConv,solar
34DE,d053,0.03311447551791125,scr1984,avaConv,solar
34DE,d054,0.07033962495149157,scr1984,avaConv,solar
34DE,d055,0.027168191958798327,scr1984,avaConv,solar
34DE,d056,0.03147277085830217,scr1984,avaConv,solar
34DE,d057,0.0397527477050944,scr1984,avaConv,solar
34DE,d058,0.056817776036580815,scr1984,avaConv,solar
34DE,d059,0.09294037416910318,scr1984,avaConv,solar
34DE,d060,0.07511414276168854,scr1984,avaConv,solar
34DE,d061,0.07692345300159707,scr1984,avaConv,solar
34DE,d062,0.07667164913448686,scr1984,avaConv,solar
34DE,d063,0.08326082055144701,scr1984,avaConv,solar
34DE,d064,0.04877061020255239,scr1984,avaConv,solar
34DE,d065,0.032536874412175135,scr1984,avaConv,solar
34DE,d066,0.05244602810983648,scr1984,avaConv,solar
34DE,d067,0.0651381039328278,scr1984,avaConv,solar
34DE,d068,0.10420750811048111,scr1984,avaConv,solar
34DE,d069,0.10173106792817029,scr1984,avaConv,solar
34DE,d070,0.10390348597372893,scr1984,avaConv,solar
34DE,d071,0.13201385644669758,scr1984,avaConv,solar
34DE,d072,0.06377296973886709,scr1984,avaConv,solar
34DE,d073,0.07350021620576894,scr1984,avaConv,solar
34DE,d074,0.11994082776227655,scr1984,avaConv,solar
34DE,d075,0.1451862700541411,scr1984,avaConv,solar
34DE,d076,0.09479570822483759,scr1984,avaConv,solar
34DE,d077,0.1011556559066968,scr1984,avaConv,solar
34DE,d078,0.09313491026548554,scr1984,avaConv,solar
34DE,d079,0.16675767286644774,scr1984,avaConv,solar
34DE,d080,0.16589696020728326,scr1984,avaConv,solar
34DE,d081,0.1680943861062241,scr1984,avaConv,solar
34DE,d082,0.16943896989127508,scr1984,avaConv,solar
34DE,d083,0.16695202999032763,scr1984,avaConv,solar
34DE,d084,0.16725280572497112,scr1984,avaConv,solar
34DE,d085,0.0606774947616924,scr1984,avaConv,solar
34DE,d086,0.13102151033558282,scr1984,avaConv,solar
34DE,d087,0.12551895966957421,scr1984,avaConv,solar
34DE,d088,0.0906445014501604,scr1984,avaConv,solar
34DE,d089,0.10145019857223364,scr1984,avaConv,solar
34DE,d090,0.0827105300256596,scr1984,avaConv,solar
34DE,d091,0.1471825605435422,scr1984,avaConv,solar
35DE,d001,0.021462696481934895,scr1984,avaConv,solar
35DE,d002,0.005247050874330137,scr1984,avaConv,solar
35DE,d003,0.006993201839939151,scr1984,avaConv,solar
35DE,d004,0.021321577303390026,scr1984,avaConv,solar
35DE,d005,0.0362028029161364,scr1984,avaConv,solar
35DE,d006,0.013062936088559247,scr1984,avaConv,solar
35DE,d007,0.00585260511741791,scr1984,avaConv,solar
35DE,d008,0.03262014759734207,scr1984,avaConv,solar
35DE,d009,0.029571038414579188,scr1984,avaConv,solar
35DE,d010,0.025815400593531605,scr1984,avaConv,solar
35DE,d011,0.007680412991760632,scr1984,avaConv,solar
35DE,d012,0.013000906896184009,scr1984,avaConv,solar
35DE,d013,0.004236496151453345,scr1984,avaConv,solar
35DE,d014,0.0015823021629762376,scr1984,avaConv,solar
35DE,d015,0.02959186416529741,scr1984,avaConv,solar
35DE,d016,0.02968293483545385,scr1984,avaConv,solar
35DE,d017,0.032852895662645966,scr1984,avaConv,solar
35DE,d018,0.04142063921237924,scr1984,avaConv,solar
35DE,d019,0.02801536040768088,scr1984,avaConv,solar
35DE,d020,0.03159200328306847,scr1984,avaConv,solar
35DE,d021,0.030805177640680883,scr1984,avaConv,solar
35DE,d022,0.018292805969760656,scr1984,avaConv,solar
35DE,d023,0.021819786146304556,scr1984,avaConv,solar
35DE,d024,0.028417466347174892,scr1984,avaConv,solar
35DE,d025,0.055840821583887736,scr1984,avaConv,solar
35DE,d026,0.034463379997976835,scr1984,avaConv,solar
35DE,d027,0.049747170204260734,scr1984,avaConv,solar
35DE,d028,0.0311294586489448,scr1984,avaConv,solar
35DE,d029,0.017932064856683073,scr1984,avaConv,solar
35DE,d030,0.023698533608034894,scr1984,avaConv,solar
35DE,d031,0.02256688211975207,scr1984,avaConv,solar
35DE,d032,0.02091238964398362,scr1984,avaConv,solar
35DE,d033,0.03717598770003976,scr1984,avaConv,solar
35DE,d034,0.015026454821368137,scr1984,avaConv,solar
35DE,d035,0.03631441867716929,scr1984,avaConv,solar
35DE,d036,0.005799573038362875,scr1984,avaConv,solar
35DE,d037,0.008426713769833992,scr1984,avaConv,solar
35DE,d038,0.0570860070759173,scr1984,avaConv,solar
35DE,d039,0.027574213773757336,scr1984,avaConv,solar
35DE,d040,0.0698797005727509,scr1984,avaConv,solar
35DE,d041,0.03392269363223765,scr1984,avaConv,solar
35DE,d042,0.025679950472687008,scr1984,avaConv,solar
35DE,d043,0.09913281388835667,scr1984,avaConv,solar
35DE,d044,0.08464506191330064,scr1984,avaConv,solar
35DE,d045,0.10199730604036371,scr1984,avaConv,solar
35DE,d046,0.10190119542875248,scr1984,avaConv,solar
35DE,d047,0.09891017059321323,scr1984,avaConv,solar
35DE,d048,0.11008827938909145,scr1984,avaConv,solar
35DE,d049,0.11074235579459651,scr1984,avaConv,solar
35DE,d050,0.09803551167544988,scr1984,avaConv,solar
35DE,d051,0.08893658658518533,scr1984,avaConv,solar
35DE,d052,0.0610135205898198,scr1984,avaConv,solar
35DE,d053,0.06082032297154522,scr1984,avaConv,solar
35DE,d054,0.09602195308099604,scr1984,avaConv,solar
35DE,d055,0.054234917772083814,scr1984,avaConv,solar
35DE,d056,0.03443034817472463,scr1984,avaConv,solar
35DE,d057,0.06258790494192937,scr1984,avaConv,solar
35DE,d058,0.021136327573778743,scr1984,avaConv,solar
35DE,d059,0.06231699811807819,scr1984,avaConv,solar
35DE,d060,0.10304817553069194,scr1984,avaConv,solar
35DE,d061,0.09490334861426798,scr1984,avaConv,solar
35DE,d062,0.03638130928956608,scr1984,avaConv,solar
35DE,d063,0.059893787356049194,scr1984,avaConv,solar
35DE,d064,0.13279113506338888,scr1984,avaConv,solar
35DE,d065,0.08347208771351844,scr1984,avaConv,solar
35DE,d066,0.07974875941672147,scr1984,avaConv,solar
35DE,d067,0.04323952674573517,scr1984,avaConv,solar
35DE,d068,0.11987698308117839,scr1984,avaConv,solar
35DE,d069,0.09141384902327317,scr1984,avaConv,solar
35DE,d070,0.12388891760861763,scr1984,avaConv,solar
35DE,d071,0.12751519230174596,scr1984,avaConv,solar
35DE,d072,0.11229866188598354,scr1984,avaConv,solar
35DE,d073,0.09112743039424147,scr1984,avaConv,solar
35DE,d074,0.14767669685973064,scr1984,avaConv,solar
35DE,d075,0.15479534672109826,scr1984,avaConv,solar
35DE,d076,0.12393089262882423,scr1984,avaConv,solar
35DE,d077,0.1012591464538477,scr1984,avaConv,solar
35DE,d078,0.12343886598615071,scr1984,avaConv,solar
35DE,d079,0.14764562317815103,scr1984,avaConv,solar
35DE,d080,0.1719746756016344,scr1984,avaConv,solar
35DE,d081,0.15124673117291967,scr1984,avaConv,solar
35DE,d082,0.15031072010847416,scr1984,avaConv,solar
35DE,d083,0.1653408135987058,scr1984,avaConv,solar
35DE,d084,0.10446548554418433,scr1984,avaConv,solar
35DE,d085,0.09426563970776863,scr1984,avaConv,solar
35DE,d086,0.11414041131300316,scr1984,avaConv,solar
35DE,d087,0.09474462929564821,scr1984,avaConv,solar
35DE,d088,0.047662306384876875,scr1984,avaConv,solar
35DE,d089,0.10075483854419143,scr1984,avaConv,solar
35DE,d090,0.1286966269010393,scr1984,avaConv,solar
35DE,d091,0.14216444565568823,scr1984,avaConv,solar
36DE,d001,0.05323108234051931,scr1984,avaConv,solar
36DE,d002,0.017040836099126117,scr1984,avaConv,solar
36DE,d003,0.009340229753412957,scr1984,avaConv,solar
36DE,d004,0.03256572574461905,scr1984,avaConv,solar
36DE,d005,0.04158779438602002,scr1984,avaConv,solar
36DE,d006,0.009515299966166653,scr1984,avaConv,solar
36DE,d007,0.027132912188298,scr1984,avaConv,solar
36DE,d008,0.03762723467621042,scr1984,avaConv,solar
36DE,d009,0.03423023883182036,scr1984,avaConv,solar
36DE,d010,0.03477219921049881,scr1984,avaConv,solar
36DE,d011,0.036587127468889286,scr1984,avaConv,solar
36DE,d012,0.020455070967685268,scr1984,avaConv,solar
36DE,d013,0.015530332434095809,scr1984,avaConv,solar
36DE,d014,0.0069232715560783135,scr1984,avaConv,solar
36DE,d015,0.030679554152189415,scr1984,avaConv,solar
36DE,d016,0.04077801332468291,scr1984,avaConv,solar
36DE,d017,0.013478417501005055,scr1984,avaConv,solar
36DE,d018,0.04344445293546057,scr1984,avaConv,solar
36DE,d019,0.020950560564092096,scr1984,avaConv,solar
36DE,d020,0.03567640170500369,scr1984,avaConv,solar
36DE,d021,0.02856883026248358,scr1984,avaConv,solar
36DE,d022,0.021849022896878786,scr1984,avaConv,solar
36DE,d023,0.04234707719535951,scr1984,avaConv,solar
36DE,d024,0.042896403339104966,scr1984,avaConv,solar
36DE,d025,0.05264575720542574,scr1984,avaConv,solar
36DE,d026,0.041227597471690816,scr1984,avaConv,solar
36DE,d027,0.04154829030584053,scr1984,avaConv,solar
36DE,d028,0.06635090827275522,scr1984,avaConv,solar
36DE,d029,0.04829116154532639,scr1984,avaConv,solar
36DE,d030,0.03025660891466991,scr1984,avaConv,solar
36DE,d031,0.0334272260918272,scr1984,avaConv,solar
36DE,d032,0.04443724134231086,scr1984,avaConv,solar
36DE,d033,0.038734676858771425,scr1984,avaConv,solar
36DE,d034,0.053224597152798654,scr1984,avaConv,solar
36DE,d035,0.04323675606072366,scr1984,avaConv,solar
36DE,d036,0.025184625417920256,scr1984,avaConv,solar
36DE,d037,0.018159804695561218,scr1984,avaConv,solar
36DE,d038,0.012828281135612844,scr1984,avaConv,solar
36DE,d039,0.028386234135714877,scr1984,avaConv,solar
36DE,d040,0.0611188196209513,scr1984,avaConv,solar
36DE,d041,0.0456095200607688,scr1984,avaConv,solar
36DE,d042,0.023958584610820396,scr1984,avaConv,solar
36DE,d043,0.09902037617182437,scr1984,avaConv,solar
36DE,d044,0.09883228562683422,scr1984,avaConv,solar
36DE,d045,0.11201338687540818,scr1984,avaConv,solar
36DE,d046,0.0985914545042733,scr1984,avaConv,solar
36DE,d047,0.08984815348173479,scr1984,avaConv,solar
36DE,d048,0.11956492620669366,scr1984,avaConv,solar
36DE,d049,0.12097926848504242,scr1984,avaConv,solar
36DE,d050,0.10927780661335096,scr1984,avaConv,solar
36DE,d051,0.09095721015621895,scr1984,avaConv,solar
36DE,d052,0.10040252032690072,scr1984,avaConv,solar
36DE,d053,0.0943644615277658,scr1984,avaConv,solar
36DE,d054,0.12584290583569444,scr1984,avaConv,solar
36DE,d055,0.045132767928483426,scr1984,avaConv,solar
36DE,d056,0.04034505655672397,scr1984,avaConv,solar
36DE,d057,0.04218491798826903,scr1984,avaConv,solar
36DE,d058,0.04257854037558686,scr1984,avaConv,solar
36DE,d059,0.07891183507798503,scr1984,avaConv,solar
36DE,d060,0.11349094377521675,scr1984,avaConv,solar
36DE,d061,0.1064787535349193,scr1984,avaConv,solar
36DE,d062,0.06254878554893344,scr1984,avaConv,solar
36DE,d063,0.06450588206174687,scr1984,avaConv,solar
36DE,d064,0.12516037971349922,scr1984,avaConv,solar
36DE,d065,0.12395163874132413,scr1984,avaConv,solar
36DE,d066,0.11537026014551482,scr1984,avaConv,solar
36DE,d067,0.06095739197139299,scr1984,avaConv,solar
36DE,d068,0.1328019890908543,scr1984,avaConv,solar
36DE,d069,0.11469690847759373,scr1984,avaConv,solar
36DE,d070,0.11965729627794018,scr1984,avaConv,solar
36DE,d071,0.1527482642671758,scr1984,avaConv,solar
36DE,d072,0.13868850521830656,scr1984,avaConv,solar
36DE,d073,0.15218519217249718,scr1984,avaConv,solar
36DE,d074,0.17087540843640045,scr1984,avaConv,solar
36DE,d075,0.1689366588124621,scr1984,avaConv,solar
36DE,d076,0.1522611144571918,scr1984,avaConv,solar
36DE,d077,0.14358070495979638,scr1984,avaConv,solar
36DE,d078,0.13446972121342468,scr1984,avaConv,solar
36DE,d079,0.15377817140567868,scr1984,avaConv,solar
36DE,d080,0.17498342579661622,scr1984,avaConv,solar
36DE,d081,0.16710453091108757,scr1984,avaConv,solar
36DE,d082,0.18101126027057735,scr1984,avaConv,solar
36DE,d083,0.1642618420244868,scr1984,avaConv,solar
36DE,d084,0.14662020432203657,scr1984,avaConv,solar
36DE,d085,0.04673478451570983,scr1984,avaConv,solar
36DE,d086,0.12478547723908402,scr1984,avaConv,solar
36DE,d087,0.1402687448036434,scr1984,avaConv,solar
36DE,d088,0.11845788847592942,scr1984,avaConv,solar
36DE,d089,0.07617899528353249,scr1984,avaConv,solar
36DE,d090,0.1408913740148732,scr1984,avaConv,solar
36DE,d091,0.17056512082342465,scr1984,avaConv,solar
37DE,d001,0.048591280996481,scr1984,avaConv,solar
37DE,d002,0.02242669473683063,scr1984,avaConv,solar
37DE,d003,0.02630419354281999,scr1984,avaConv,solar
37DE,d004,0.04192845922063879,scr1984,avaConv,solar
37DE,d005,0.03769103044930254,scr1984,avaConv,solar
37DE,d006,0.012799991991515292,scr1984,avaConv,solar
37DE,d007,0.041866995960480935,scr1984,avaConv,solar
37DE,d008,0.03994469130104384,scr1984,avaConv,solar
37DE,d009,0.024726940631923506,scr1984,avaConv,solar
37DE,d010,0.033966547998335074,scr1984,avaConv,solar
37DE,d011,0.04853153361195887,scr1984,avaConv,solar
37DE,d012,0.02753360775869317,scr1984,avaConv,solar
37DE,d013,0.0372151630388057,scr1984,avaConv,solar
37DE,d014,0.006110703070438965,scr1984,avaConv,solar
37DE,d015,0.035064111785927006,scr1984,avaConv,solar
37DE,d016,0.04319743652626564,scr1984,avaConv,solar
37DE,d017,0.014624580848034113,scr1984,avaConv,solar
37DE,d018,0.04635316517249013,scr1984,avaConv,solar
37DE,d019,0.040592016281525374,scr1984,avaConv,solar
37DE,d020,0.02267332728630173,scr1984,avaConv,solar
37DE,d021,0.030303464287466983,scr1984,avaConv,solar
37DE,d022,0.029797577684779374,scr1984,avaConv,solar
37DE,d023,0.06176558533058272,scr1984,avaConv,solar
37DE,d024,0.047105031651062494,scr1984,avaConv,solar
37DE,d025,0.05065909573718416,scr1984,avaConv,solar
37DE,d026,0.06030803492452614,scr1984,avaConv,solar
37DE,d027,0.055861097680193095,scr1984,avaConv,solar
37DE,d028,0.06070262448146407,scr1984,avaConv,solar
37DE,d029,0.07102353078430583,scr1984,avaConv,solar
37DE,d030,0.02549315315259663,scr1984,avaConv,solar
37DE,d031,0.026280060323316257,scr1984,avaConv,solar
37DE,d032,0.05586466121335859,scr1984,avaConv,solar
37DE,d033,0.02164683223490689,scr1984,avaConv,solar
37DE,d034,0.07024597166090189,scr1984,avaConv,solar
37DE,d035,0.047597961863968995,scr1984,avaConv,solar
37DE,d036,0.036836135935596044,scr1984,avaConv,solar
37DE,d037,0.04816912382434061,scr1984,avaConv,solar
37DE,d038,0.022279459754628566,scr1984,avaConv,solar
37DE,d039,0.024240600878106703,scr1984,avaConv,solar
37DE,d040,0.04924226843335868,scr1984,avaConv,solar
37DE,d041,0.05207240951842984,scr1984,avaConv,solar
37DE,d042,0.02454514134458424,scr1984,avaConv,solar
37DE,d043,0.08003193711104332,scr1984,avaConv,solar
37DE,d044,0.07114842176181423,scr1984,avaConv,solar
37DE,d045,0.08575388894266611,scr1984,avaConv,solar
37DE,d046,0.06951898280559322,scr1984,avaConv,solar
