region_4,timestep_4,value,scenario_1,parameter,carrier_1
04ES,d040,0.4344176451262012,scr1984,mustOut,spaceHeat
04ES,d041,0.4936073120302269,scr1984,mustOut,spaceHeat
04ES,d042,0.4863601375290835,scr1984,mustOut,spaceHeat
04ES,d043,0.47473085659243347,scr1984,mustOut,spaceHeat
04ES,d044,0.4986194054197635,scr1984,mustOut,spaceHeat
04ES,d045,0.5319308798784131,scr1984,mustOut,spaceHeat
04ES,d046,0.5386230787092422,scr1984,mustOut,spaceHeat
04ES,d047,0.5159255418125446,scr1984,mustOut,spaceHeat
04ES,d048,0.4896981947061785,scr1984,mustOut,spaceHeat
04ES,d049,0.4513330410813607,scr1984,mustOut,spaceHeat
04ES,d050,0.4267673807915821,scr1984,mustOut,spaceHeat
04ES,d051,0.41891785065100295,scr1984,mustOut,spaceHeat
04ES,d052,0.44478113307027095,scr1984,mustOut,spaceHeat
04ES,d053,0.49488475715967634,scr1984,mustOut,spaceHeat
04ES,d054,0.5116666746948886,scr1984,mustOut,spaceHeat
04ES,d055,0.5213844150299969,scr1984,mustOut,spaceHeat
04ES,d056,0.5437004422014403,scr1984,mustOut,spaceHeat
04ES,d057,0.5322143456630807,scr1984,mustOut,spaceHeat
04ES,d058,0.5280799296465063,scr1984,mustOut,spaceHeat
04ES,d059,0.5320668033649669,scr1984,mustOut,spaceHeat
04ES,d060,0.5276024099556718,scr1984,mustOut,spaceHeat
04ES,d061,0.4743322016404181,scr1984,mustOut,spaceHeat
04ES,d062,0.44371498274416316,scr1984,mustOut,spaceHeat
04ES,d063,0.48900484112300385,scr1984,mustOut,spaceHeat
04ES,d064,0.49427318958374383,scr1984,mustOut,spaceHeat
04ES,d065,0.46771361662129246,scr1984,mustOut,spaceHeat
04ES,d066,0.44612165841844015,scr1984,mustOut,spaceHeat
04ES,d067,0.4530759986007167,scr1984,mustOut,spaceHeat
04ES,d068,0.52921059325931,scr1984,mustOut,spaceHeat
04ES,d069,0.5354157751855914,scr1984,mustOut,spaceHeat
04ES,d070,0.5112039617379985,scr1984,mustOut,spaceHeat
04ES,d071,0.4809950503966914,scr1984,mustOut,spaceHeat
04ES,d072,0.44666556346653463,scr1984,mustOut,spaceHeat
04ES,d073,0.4678582790131815,scr1984,mustOut,spaceHeat
04ES,d074,0.4721207475223402,scr1984,mustOut,spaceHeat
04ES,d075,0.46937829168481526,scr1984,mustOut,spaceHeat
04ES,d076,0.4508967949791883,scr1984,mustOut,spaceHeat
04ES,d077,0.4301662735428022,scr1984,mustOut,spaceHeat
04ES,d078,0.4240368254150217,scr1984,mustOut,spaceHeat
04ES,d079,0.41288254885035774,scr1984,mustOut,spaceHeat
04ES,d080,0.41055063068921616,scr1984,mustOut,spaceHeat
04ES,d081,0.4158023857510031,scr1984,mustOut,spaceHeat
04ES,d082,0.3771769412717991,scr1984,mustOut,spaceHeat
04ES,d083,0.36094442488305806,scr1984,mustOut,spaceHeat
04ES,d084,0.3492514909090369,scr1984,mustOut,spaceHeat
04ES,d085,0.38733818939863157,scr1984,mustOut,spaceHeat
04ES,d086,0.32839050570000755,scr1984,mustOut,spaceHeat
04ES,d087,0.3419032339369035,scr1984,mustOut,spaceHeat
04ES,d088,0.4039810669193911,scr1984,mustOut,spaceHeat
04ES,d089,0.36660260478070766,scr1984,mustOut,spaceHeat
04ES,d090,0.31547258374671133,scr1984,mustOut,spaceHeat
04ES,d091,0.3592047061354522,scr1984,mustOut,spaceHeat
05ES,d001,0.5053542771482815,scr1984,mustOut,spaceHeat
05ES,d002,0.5385564035933715,scr1984,mustOut,spaceHeat
05ES,d003,0.5342247815011804,scr1984,mustOut,spaceHeat
05ES,d004,0.529862984765766,scr1984,mustOut,spaceHeat
05ES,d005,0.5105315238188418,scr1984,mustOut,spaceHeat
05ES,d006,0.4343987170619279,scr1984,mustOut,spaceHeat
05ES,d007,0.3675962449903906,scr1984,mustOut,spaceHeat
05ES,d008,0.43438141807953684,scr1984,mustOut,spaceHeat
05ES,d009,0.5490158575405819,scr1984,mustOut,spaceHeat
05ES,d010,0.5959168036969159,scr1984,mustOut,spaceHeat
05ES,d011,0.5774508154594202,scr1984,mustOut,spaceHeat
05ES,d012,0.48183615986245565,scr1984,mustOut,spaceHeat
05ES,d013,0.4507137557848819,scr1984,mustOut,spaceHeat
05ES,d014,0.43426420213032285,scr1984,mustOut,spaceHeat
05ES,d015,0.41197215027748624,scr1984,mustOut,spaceHeat
05ES,d016,0.504379375574254,scr1984,mustOut,spaceHeat
05ES,d017,0.4951211792935974,scr1984,mustOut,spaceHeat
05ES,d018,0.43930444087090365,scr1984,mustOut,spaceHeat
05ES,d019,0.398472247065259,scr1984,mustOut,spaceHeat
05ES,d020,0.45003901344544794,scr1984,mustOut,spaceHeat
05ES,d021,0.396360982907874,scr1984,mustOut,spaceHeat
05ES,d022,0.3644751187842328,scr1984,mustOut,spaceHeat
05ES,d023,0.34524041401636074,scr1984,mustOut,spaceHeat
05ES,d024,0.44981398386073873,scr1984,mustOut,spaceHeat
05ES,d025,0.4736692217919484,scr1984,mustOut,spaceHeat
05ES,d026,0.47360565918411357,scr1984,mustOut,spaceHeat
05ES,d027,0.4963451322248215,scr1984,mustOut,spaceHeat
05ES,d028,0.5272608483089419,scr1984,mustOut,spaceHeat
05ES,d029,0.5313407075765205,scr1984,mustOut,spaceHeat
05ES,d030,0.5092128599649743,scr1984,mustOut,spaceHeat
05ES,d031,0.44489254216404106,scr1984,mustOut,spaceHeat
05ES,d032,0.3935166669647449,scr1984,mustOut,spaceHeat
05ES,d033,0.49841234682561436,scr1984,mustOut,spaceHeat
05ES,d034,0.44352360809922403,scr1984,mustOut,spaceHeat
05ES,d035,0.3662572841973352,scr1984,mustOut,spaceHeat
05ES,d036,0.4230973520165586,scr1984,mustOut,spaceHeat
05ES,d037,0.44177949702439306,scr1984,mustOut,spaceHeat
05ES,d038,0.39960426379193165,scr1984,mustOut,spaceHeat
05ES,d039,0.30095591006980343,scr1984,mustOut,spaceHeat
05ES,d040,0.4321450810092169,scr1984,mustOut,spaceHeat
05ES,d041,0.49777028023042275,scr1984,mustOut,spaceHeat
05ES,d042,0.48665027454027326,scr1984,mustOut,spaceHeat
05ES,d043,0.4992684120738456,scr1984,mustOut,spaceHeat
05ES,d044,0.530993032353002,scr1984,mustOut,spaceHeat
05ES,d045,0.5542912881107767,scr1984,mustOut,spaceHeat
05ES,d046,0.5547034415352022,scr1984,mustOut,spaceHeat
05ES,d047,0.5340649953680431,scr1984,mustOut,spaceHeat
05ES,d048,0.5394128556434543,scr1984,mustOut,spaceHeat
05ES,d049,0.5028076677001513,scr1984,mustOut,spaceHeat
05ES,d050,0.4667829585150917,scr1984,mustOut,spaceHeat
05ES,d051,0.4296868556350046,scr1984,mustOut,spaceHeat
05ES,d052,0.44609035370969946,scr1984,mustOut,spaceHeat
05ES,d053,0.5106421431922483,scr1984,mustOut,spaceHeat
05ES,d054,0.5285220609408062,scr1984,mustOut,spaceHeat
05ES,d055,0.5217116636386595,scr1984,mustOut,spaceHeat
05ES,d056,0.5506886950771323,scr1984,mustOut,spaceHeat
05ES,d057,0.5572799103981477,scr1984,mustOut,spaceHeat
05ES,d058,0.5431668247324392,scr1984,mustOut,spaceHeat
05ES,d059,0.5622151559414327,scr1984,mustOut,spaceHeat
