region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d056,4.865765630441167,scr1984,effConv,heatpumpGroundSpace
01ES,d057,4.760198599109731,scr1984,effConv,heatpumpGroundSpace
01ES,d058,4.8240220952715145,scr1984,effConv,heatpumpGroundSpace
01ES,d059,4.740361740064091,scr1984,effConv,heatpumpGroundSpace
01ES,d060,4.8966606878917185,scr1984,effConv,heatpumpGroundSpace
01ES,d061,5.155668741199446,scr1984,effConv,heatpumpGroundSpace
01ES,d062,5.3424230629997576,scr1984,effConv,heatpumpGroundSpace
01ES,d063,5.253357440655425,scr1984,effConv,heatpumpGroundSpace
01ES,d064,5.205710259423874,scr1984,effConv,heatpumpGroundSpace
01ES,d065,5.3259369870966555,scr1984,effConv,heatpumpGroundSpace
01ES,d066,5.53323222179613,scr1984,effConv,heatpumpGroundSpace
01ES,d067,5.613077224248902,scr1984,effConv,heatpumpGroundSpace
01ES,d068,5.393176936417041,scr1984,effConv,heatpumpGroundSpace
01ES,d069,5.06081986278086,scr1984,effConv,heatpumpGroundSpace
01ES,d070,4.98761294218739,scr1984,effConv,heatpumpGroundSpace
01ES,d071,4.898747153776468,scr1984,effConv,heatpumpGroundSpace
01ES,d072,4.751808721218948,scr1984,effConv,heatpumpGroundSpace
01ES,d073,4.77613504631024,scr1984,effConv,heatpumpGroundSpace
01ES,d074,4.872114497880019,scr1984,effConv,heatpumpGroundSpace
01ES,d075,5.103240792168497,scr1984,effConv,heatpumpGroundSpace
01ES,d076,5.09656984447365,scr1984,effConv,heatpumpGroundSpace
01ES,d077,5.169220477354059,scr1984,effConv,heatpumpGroundSpace
01ES,d078,5.492747472496677,scr1984,effConv,heatpumpGroundSpace
01ES,d079,5.60582726079983,scr1984,effConv,heatpumpGroundSpace
01ES,d080,5.501716434336139,scr1984,effConv,heatpumpGroundSpace
01ES,d081,5.446356700908596,scr1984,effConv,heatpumpGroundSpace
01ES,d082,5.1681412385888255,scr1984,effConv,heatpumpGroundSpace
01ES,d083,5.412264485694046,scr1984,effConv,heatpumpGroundSpace
01ES,d084,5.404663794751261,scr1984,effConv,heatpumpGroundSpace
01ES,d085,5.472941282276664,scr1984,effConv,heatpumpGroundSpace
01ES,d086,5.787954876086151,scr1984,effConv,heatpumpGroundSpace
01ES,d087,5.623878566752295,scr1984,effConv,heatpumpGroundSpace
01ES,d088,5.433865320601426,scr1984,effConv,heatpumpGroundSpace
01ES,d089,5.889895201742163,scr1984,effConv,heatpumpGroundSpace
01ES,d090,5.76255556014316,scr1984,effConv,heatpumpGroundSpace
01ES,d091,5.735399279573909,scr1984,effConv,heatpumpGroundSpace
02ES,d001,4.5376617780520085,scr1984,effConv,heatpumpGroundSpace
02ES,d002,4.597820466742522,scr1984,effConv,heatpumpGroundSpace
02ES,d003,4.713269716365602,scr1984,effConv,heatpumpGroundSpace
02ES,d004,4.5829677275379685,scr1984,effConv,heatpumpGroundSpace
02ES,d005,4.514929186094255,scr1984,effConv,heatpumpGroundSpace
02ES,d006,5.028215412943944,scr1984,effConv,heatpumpGroundSpace
02ES,d007,5.242424710369844,scr1984,effConv,heatpumpGroundSpace
02ES,d008,5.067087804192512,scr1984,effConv,heatpumpGroundSpace
02ES,d009,4.553603771648812,scr1984,effConv,heatpumpGroundSpace
02ES,d010,4.384171259477578,scr1984,effConv,heatpumpGroundSpace
02ES,d011,4.340034338269278,scr1984,effConv,heatpumpGroundSpace
02ES,d012,4.8529195959259885,scr1984,effConv,heatpumpGroundSpace
02ES,d013,4.87247031160193,scr1984,effConv,heatpumpGroundSpace
02ES,d014,5.069864335506,scr1984,effConv,heatpumpGroundSpace
02ES,d015,4.958893868051058,scr1984,effConv,heatpumpGroundSpace
02ES,d016,4.575902900965143,scr1984,effConv,heatpumpGroundSpace
02ES,d017,4.813877191443312,scr1984,effConv,heatpumpGroundSpace
02ES,d018,4.882736972399411,scr1984,effConv,heatpumpGroundSpace
02ES,d019,5.113306506619206,scr1984,effConv,heatpumpGroundSpace
02ES,d020,4.934078716621375,scr1984,effConv,heatpumpGroundSpace
02ES,d021,5.134353176453851,scr1984,effConv,heatpumpGroundSpace
02ES,d022,5.407181116180648,scr1984,effConv,heatpumpGroundSpace
02ES,d023,5.379189134095648,scr1984,effConv,heatpumpGroundSpace
02ES,d024,4.914048453062409,scr1984,effConv,heatpumpGroundSpace
02ES,d025,4.725559754050415,scr1984,effConv,heatpumpGroundSpace
02ES,d026,4.8796730436518745,scr1984,effConv,heatpumpGroundSpace
02ES,d027,4.52852056684,scr1984,effConv,heatpumpGroundSpace
02ES,d028,4.410246322007587,scr1984,effConv,heatpumpGroundSpace
02ES,d029,4.625143315663614,scr1984,effConv,heatpumpGroundSpace
02ES,d030,4.5762665844480255,scr1984,effConv,heatpumpGroundSpace
02ES,d031,5.035912929345135,scr1984,effConv,heatpumpGroundSpace
02ES,d032,5.167271743791232,scr1984,effConv,heatpumpGroundSpace
02ES,d033,4.679698084450351,scr1984,effConv,heatpumpGroundSpace
02ES,d034,4.985631976678437,scr1984,effConv,heatpumpGroundSpace
02ES,d035,5.052455578433285,scr1984,effConv,heatpumpGroundSpace
02ES,d036,4.846751581394587,scr1984,effConv,heatpumpGroundSpace
02ES,d037,4.879137490261182,scr1984,effConv,heatpumpGroundSpace
02ES,d038,4.968258385068164,scr1984,effConv,heatpumpGroundSpace
02ES,d039,5.37354449569952,scr1984,effConv,heatpumpGroundSpace
02ES,d040,5.166385289968363,scr1984,effConv,heatpumpGroundSpace
02ES,d041,4.826439918214581,scr1984,effConv,heatpumpGroundSpace
02ES,d042,4.78281104065436,scr1984,effConv,heatpumpGroundSpace
02ES,d043,4.639066036085655,scr1984,effConv,heatpumpGroundSpace
02ES,d044,4.628039112664466,scr1984,effConv,heatpumpGroundSpace
02ES,d045,4.5456667754041895,scr1984,effConv,heatpumpGroundSpace
02ES,d046,4.434810801828314,scr1984,effConv,heatpumpGroundSpace
02ES,d047,4.5262482505221735,scr1984,effConv,heatpumpGroundSpace
02ES,d048,4.529615061324976,scr1984,effConv,heatpumpGroundSpace
02ES,d049,4.727614598673459,scr1984,effConv,heatpumpGroundSpace
02ES,d050,5.0344883709643975,scr1984,effConv,heatpumpGroundSpace
02ES,d051,4.8503165876560805,scr1984,effConv,heatpumpGroundSpace
02ES,d052,4.875765929307374,scr1984,effConv,heatpumpGroundSpace
02ES,d053,4.635966822023859,scr1984,effConv,heatpumpGroundSpace
02ES,d054,4.684621929654023,scr1984,effConv,heatpumpGroundSpace
02ES,d055,4.546621993299752,scr1984,effConv,heatpumpGroundSpace
02ES,d056,4.422070198588533,scr1984,effConv,heatpumpGroundSpace
02ES,d057,4.395315344508219,scr1984,effConv,heatpumpGroundSpace
02ES,d058,4.436099161554999,scr1984,effConv,heatpumpGroundSpace
02ES,d059,4.411456182973997,scr1984,effConv,heatpumpGroundSpace
02ES,d060,4.5539244790662154,scr1984,effConv,heatpumpGroundSpace
02ES,d061,4.609256210453535,scr1984,effConv,heatpumpGroundSpace
02ES,d062,4.7376439062426545,scr1984,effConv,heatpumpGroundSpace
02ES,d063,4.637859173913742,scr1984,effConv,heatpumpGroundSpace
02ES,d064,4.574428308728878,scr1984,effConv,heatpumpGroundSpace
02ES,d065,4.690080873603627,scr1984,effConv,heatpumpGroundSpace
02ES,d066,4.856827751269714,scr1984,effConv,heatpumpGroundSpace
02ES,d067,4.904761302833879,scr1984,effConv,heatpumpGroundSpace
02ES,d068,4.696996741800589,scr1984,effConv,heatpumpGroundSpace
02ES,d069,4.355832858080454,scr1984,effConv,heatpumpGroundSpace
02ES,d070,4.340776961530261,scr1984,effConv,heatpumpGroundSpace
02ES,d071,4.504857066122919,scr1984,effConv,heatpumpGroundSpace
02ES,d072,4.452676528374614,scr1984,effConv,heatpumpGroundSpace
02ES,d073,4.390477955254286,scr1984,effConv,heatpumpGroundSpace
02ES,d074,4.3896080237452155,scr1984,effConv,heatpumpGroundSpace
02ES,d075,4.462147348755048,scr1984,effConv,heatpumpGroundSpace
02ES,d076,4.655934673831348,scr1984,effConv,heatpumpGroundSpace
02ES,d077,4.7454783956326985,scr1984,effConv,heatpumpGroundSpace
02ES,d078,4.944497575973374,scr1984,effConv,heatpumpGroundSpace
02ES,d079,5.089614209036022,scr1984,effConv,heatpumpGroundSpace
02ES,d080,5.1303348928820895,scr1984,effConv,heatpumpGroundSpace
02ES,d081,5.036435468355842,scr1984,effConv,heatpumpGroundSpace
02ES,d082,4.953879889717711,scr1984,effConv,heatpumpGroundSpace
02ES,d083,5.194366512529864,scr1984,effConv,heatpumpGroundSpace
02ES,d084,5.057788416291779,scr1984,effConv,heatpumpGroundSpace
02ES,d085,5.03477584809072,scr1984,effConv,heatpumpGroundSpace
02ES,d086,5.274651357064822,scr1984,effConv,heatpumpGroundSpace
02ES,d087,5.3065681610176725,scr1984,effConv,heatpumpGroundSpace
02ES,d088,5.0778248849767715,scr1984,effConv,heatpumpGroundSpace
02ES,d089,5.584335575747371,scr1984,effConv,heatpumpGroundSpace
02ES,d090,5.413978397587793,scr1984,effConv,heatpumpGroundSpace
02ES,d091,5.404699868259352,scr1984,effConv,heatpumpGroundSpace
03ES,d001,4.295004167539082,scr1984,effConv,heatpumpGroundSpace
03ES,d002,4.206668728823104,scr1984,effConv,heatpumpGroundSpace
03ES,d003,4.360727680390041,scr1984,effConv,heatpumpGroundSpace
03ES,d004,4.361318716796806,scr1984,effConv,heatpumpGroundSpace
03ES,d005,4.212969062287368,scr1984,effConv,heatpumpGroundSpace
03ES,d006,4.710490679649347,scr1984,effConv,heatpumpGroundSpace
03ES,d007,5.029284676965417,scr1984,effConv,heatpumpGroundSpace
03ES,d008,4.943384885005412,scr1984,effConv,heatpumpGroundSpace
03ES,d009,4.289457338609202,scr1984,effConv,heatpumpGroundSpace
03ES,d010,4.089056766442769,scr1984,effConv,heatpumpGroundSpace
03ES,d011,3.9339326869538023,scr1984,effConv,heatpumpGroundSpace
03ES,d012,4.499582271903972,scr1984,effConv,heatpumpGroundSpace
03ES,d013,4.528914417549753,scr1984,effConv,heatpumpGroundSpace
03ES,d014,4.720961384027118,scr1984,effConv,heatpumpGroundSpace
03ES,d015,4.8462230149814305,scr1984,effConv,heatpumpGroundSpace
03ES,d016,4.296733497013849,scr1984,effConv,heatpumpGroundSpace
03ES,d017,4.411118634297144,scr1984,effConv,heatpumpGroundSpace
03ES,d018,4.688327958029416,scr1984,effConv,heatpumpGroundSpace
03ES,d019,5.007753124267122,scr1984,effConv,heatpumpGroundSpace
03ES,d020,4.758995973466216,scr1984,effConv,heatpumpGroundSpace
03ES,d021,4.97681869162904,scr1984,effConv,heatpumpGroundSpace
03ES,d022,5.275071874089302,scr1984,effConv,heatpumpGroundSpace
03ES,d023,5.251252242865756,scr1984,effConv,heatpumpGroundSpace
03ES,d024,4.87565564595879,scr1984,effConv,heatpumpGroundSpace
03ES,d025,4.494982335109678,scr1984,effConv,heatpumpGroundSpace
03ES,d026,4.59730830032693,scr1984,effConv,heatpumpGroundSpace
03ES,d027,4.326952149625268,scr1984,effConv,heatpumpGroundSpace
03ES,d028,4.105733821145085,scr1984,effConv,heatpumpGroundSpace
03ES,d029,4.257817714790106,scr1984,effConv,heatpumpGroundSpace
03ES,d030,4.330202670903867,scr1984,effConv,heatpumpGroundSpace
03ES,d031,4.869387113433537,scr1984,effConv,heatpumpGroundSpace
03ES,d032,4.9931177740035695,scr1984,effConv,heatpumpGroundSpace
03ES,d033,4.551648065706456,scr1984,effConv,heatpumpGroundSpace
03ES,d034,4.762199932382297,scr1984,effConv,heatpumpGroundSpace
03ES,d035,4.795139555999409,scr1984,effConv,heatpumpGroundSpace
03ES,d036,4.672645744499549,scr1984,effConv,heatpumpGroundSpace
03ES,d037,4.714767979797648,scr1984,effConv,heatpumpGroundSpace
03ES,d038,4.801515286325489,scr1984,effConv,heatpumpGroundSpace
03ES,d039,5.381518573126848,scr1984,effConv,heatpumpGroundSpace
03ES,d040,5.083852698074033,scr1984,effConv,heatpumpGroundSpace
03ES,d041,4.515043071104068,scr1984,effConv,heatpumpGroundSpace
03ES,d042,4.507096202723757,scr1984,effConv,heatpumpGroundSpace
03ES,d043,4.412932682481492,scr1984,effConv,heatpumpGroundSpace
03ES,d044,4.3174078532096045,scr1984,effConv,heatpumpGroundSpace
03ES,d045,4.194090057063326,scr1984,effConv,heatpumpGroundSpace
03ES,d046,4.021440861660406,scr1984,effConv,heatpumpGroundSpace
03ES,d047,4.121558468988314,scr1984,effConv,heatpumpGroundSpace
03ES,d048,4.113585464212849,scr1984,effConv,heatpumpGroundSpace
03ES,d049,4.42142387527404,scr1984,effConv,heatpumpGroundSpace
03ES,d050,4.75451975707809,scr1984,effConv,heatpumpGroundSpace
03ES,d051,4.64481831003843,scr1984,effConv,heatpumpGroundSpace
03ES,d052,4.755942819297126,scr1984,effConv,heatpumpGroundSpace
03ES,d053,4.431488213498675,scr1984,effConv,heatpumpGroundSpace
03ES,d054,4.506950349935134,scr1984,effConv,heatpumpGroundSpace
03ES,d055,4.243969424135234,scr1984,effConv,heatpumpGroundSpace
03ES,d056,4.119769517410912,scr1984,effConv,heatpumpGroundSpace
03ES,d057,3.996208632774495,scr1984,effConv,heatpumpGroundSpace
03ES,d058,4.1248201294577465,scr1984,effConv,heatpumpGroundSpace
03ES,d059,4.19599760445797,scr1984,effConv,heatpumpGroundSpace
03ES,d060,4.253702471240252,scr1984,effConv,heatpumpGroundSpace
03ES,d061,4.2619285753776,scr1984,effConv,heatpumpGroundSpace
03ES,d062,4.415327916654787,scr1984,effConv,heatpumpGroundSpace
03ES,d063,4.308772692446381,scr1984,effConv,heatpumpGroundSpace
03ES,d064,4.38856364925084,scr1984,effConv,heatpumpGroundSpace
03ES,d065,4.600832737666107,scr1984,effConv,heatpumpGroundSpace
03ES,d066,4.807395072200979,scr1984,effConv,heatpumpGroundSpace
03ES,d067,4.762620050265652,scr1984,effConv,heatpumpGroundSpace
03ES,d068,4.3956867338323145,scr1984,effConv,heatpumpGroundSpace
03ES,d069,4.0641928844071,scr1984,effConv,heatpumpGroundSpace
03ES,d070,4.017196887412922,scr1984,effConv,heatpumpGroundSpace
03ES,d071,4.2985539913399995,scr1984,effConv,heatpumpGroundSpace
03ES,d072,4.364161562415073,scr1984,effConv,heatpumpGroundSpace
03ES,d073,4.329716830486844,scr1984,effConv,heatpumpGroundSpace
03ES,d074,4.253002539007139,scr1984,effConv,heatpumpGroundSpace
03ES,d075,4.385692461119693,scr1984,effConv,heatpumpGroundSpace
03ES,d076,4.54929604138261,scr1984,effConv,heatpumpGroundSpace
03ES,d077,4.612885753993939,scr1984,effConv,heatpumpGroundSpace
03ES,d078,4.7438180565159795,scr1984,effConv,heatpumpGroundSpace
03ES,d079,4.98890914118797,scr1984,effConv,heatpumpGroundSpace
03ES,d080,5.0402752573706,scr1984,effConv,heatpumpGroundSpace
03ES,d081,5.000089456405175,scr1984,effConv,heatpumpGroundSpace
03ES,d082,4.900340231536009,scr1984,effConv,heatpumpGroundSpace
03ES,d083,5.179433402367432,scr1984,effConv,heatpumpGroundSpace
03ES,d084,5.018185850033054,scr1984,effConv,heatpumpGroundSpace
03ES,d085,4.949290075000863,scr1984,effConv,heatpumpGroundSpace
03ES,d086,5.1870735877778165,scr1984,effConv,heatpumpGroundSpace
03ES,d087,5.190580354990546,scr1984,effConv,heatpumpGroundSpace
03ES,d088,5.012461631109514,scr1984,effConv,heatpumpGroundSpace
03ES,d089,5.644844598793533,scr1984,effConv,heatpumpGroundSpace
03ES,d090,5.472281215611173,scr1984,effConv,heatpumpGroundSpace
03ES,d091,5.3342839233161605,scr1984,effConv,heatpumpGroundSpace
04ES,d001,4.905117552285268,scr1984,effConv,heatpumpGroundSpace
04ES,d002,4.77860823117792,scr1984,effConv,heatpumpGroundSpace
04ES,d003,4.667403231666075,scr1984,effConv,heatpumpGroundSpace
04ES,d004,4.753694586036789,scr1984,effConv,heatpumpGroundSpace
04ES,d005,4.838992477213828,scr1984,effConv,heatpumpGroundSpace
04ES,d006,5.161267008893341,scr1984,effConv,heatpumpGroundSpace
04ES,d007,5.432281347017791,scr1984,effConv,heatpumpGroundSpace
04ES,d008,5.189666657483213,scr1984,effConv,heatpumpGroundSpace
04ES,d009,4.693247035084593,scr1984,effConv,heatpumpGroundSpace
04ES,d010,4.401623267055328,scr1984,effConv,heatpumpGroundSpace
04ES,d011,4.237243262826968,scr1984,effConv,heatpumpGroundSpace
04ES,d012,4.857800481896673,scr1984,effConv,heatpumpGroundSpace
04ES,d013,5.009666959273858,scr1984,effConv,heatpumpGroundSpace
04ES,d014,5.192598959318782,scr1984,effConv,heatpumpGroundSpace
04ES,d015,5.244166374800325,scr1984,effConv,heatpumpGroundSpace
04ES,d016,4.8162479170418875,scr1984,effConv,heatpumpGroundSpace
04ES,d017,4.873306482319779,scr1984,effConv,heatpumpGroundSpace
04ES,d018,5.116650184892859,scr1984,effConv,heatpumpGroundSpace
04ES,d019,5.349034330174269,scr1984,effConv,heatpumpGroundSpace
04ES,d020,4.988642762585166,scr1984,effConv,heatpumpGroundSpace
04ES,d021,5.272991849163316,scr1984,effConv,heatpumpGroundSpace
04ES,d022,5.48121610391967,scr1984,effConv,heatpumpGroundSpace
04ES,d023,5.613307134531772,scr1984,effConv,heatpumpGroundSpace
04ES,d024,5.090466208546869,scr1984,effConv,heatpumpGroundSpace
04ES,d025,5.008889173171535,scr1984,effConv,heatpumpGroundSpace
04ES,d026,5.167911352016457,scr1984,effConv,heatpumpGroundSpace
04ES,d027,4.851442722028913,scr1984,effConv,heatpumpGroundSpace
04ES,d028,4.642880867711788,scr1984,effConv,heatpumpGroundSpace
04ES,d029,4.73638464486059,scr1984,effConv,heatpumpGroundSpace
04ES,d030,4.705781976651338,scr1984,effConv,heatpumpGroundSpace
04ES,d031,5.110669415484039,scr1984,effConv,heatpumpGroundSpace
04ES,d032,5.381880517529075,scr1984,effConv,heatpumpGroundSpace
04ES,d033,4.9011159845600325,scr1984,effConv,heatpumpGroundSpace
04ES,d034,5.135252453593685,scr1984,effConv,heatpumpGroundSpace
04ES,d035,5.448399705093877,scr1984,effConv,heatpumpGroundSpace
04ES,d036,5.273180039040764,scr1984,effConv,heatpumpGroundSpace
04ES,d037,5.212780530171969,scr1984,effConv,heatpumpGroundSpace
04ES,d038,5.202285338307371,scr1984,effConv,heatpumpGroundSpace
04ES,d039,5.659646970075484,scr1984,effConv,heatpumpGroundSpace
04ES,d040,5.222879582762988,scr1984,effConv,heatpumpGroundSpace
04ES,d041,4.772904842541302,scr1984,effConv,heatpumpGroundSpace
04ES,d042,4.6809378439070235,scr1984,effConv,heatpumpGroundSpace
04ES,d043,4.7476761363051905,scr1984,effConv,heatpumpGroundSpace
04ES,d044,4.715875092138292,scr1984,effConv,heatpumpGroundSpace
04ES,d045,4.518125355915686,scr1984,effConv,heatpumpGroundSpace
04ES,d046,4.290831337125684,scr1984,effConv,heatpumpGroundSpace
04ES,d047,4.423314783057042,scr1984,effConv,heatpumpGroundSpace
04ES,d048,4.3611549182615805,scr1984,effConv,heatpumpGroundSpace
04ES,d049,4.631162198132508,scr1984,effConv,heatpumpGroundSpace
04ES,d050,4.870273424960877,scr1984,effConv,heatpumpGroundSpace
04ES,d051,5.0696343122491925,scr1984,effConv,heatpumpGroundSpace
04ES,d052,5.042886313185419,scr1984,effConv,heatpumpGroundSpace
04ES,d053,4.670400624399285,scr1984,effConv,heatpumpGroundSpace
04ES,d054,4.680502256344931,scr1984,effConv,heatpumpGroundSpace
04ES,d055,4.600096058116336,scr1984,effConv,heatpumpGroundSpace
04ES,d056,4.444111204867853,scr1984,effConv,heatpumpGroundSpace
04ES,d057,4.439565493401266,scr1984,effConv,heatpumpGroundSpace
04ES,d058,4.480145660026406,scr1984,effConv,heatpumpGroundSpace
04ES,d059,4.42312935752477,scr1984,effConv,heatpumpGroundSpace
04ES,d060,4.575606477392771,scr1984,effConv,heatpumpGroundSpace
04ES,d061,4.679945457637028,scr1984,effConv,heatpumpGroundSpace
04ES,d062,4.902509984798731,scr1984,effConv,heatpumpGroundSpace
04ES,d063,4.640137791908929,scr1984,effConv,heatpumpGroundSpace
04ES,d064,4.675063095622574,scr1984,effConv,heatpumpGroundSpace
04ES,d065,4.757747307399696,scr1984,effConv,heatpumpGroundSpace
04ES,d066,4.898156519542638,scr1984,effConv,heatpumpGroundSpace
04ES,d067,4.99418845049049,scr1984,effConv,heatpumpGroundSpace
04ES,d068,4.542218480562535,scr1984,effConv,heatpumpGroundSpace
04ES,d069,4.346630488522513,scr1984,effConv,heatpumpGroundSpace
04ES,d070,4.448794823712498,scr1984,effConv,heatpumpGroundSpace
04ES,d071,4.734583703746876,scr1984,effConv,heatpumpGroundSpace
04ES,d072,4.887242680846248,scr1984,effConv,heatpumpGroundSpace
04ES,d073,4.852220395991433,scr1984,effConv,heatpumpGroundSpace
04ES,d074,4.846718950750602,scr1984,effConv,heatpumpGroundSpace
04ES,d075,4.800802344788248,scr1984,effConv,heatpumpGroundSpace
04ES,d076,4.904858512019671,scr1984,effConv,heatpumpGroundSpace
04ES,d077,5.044682833503258,scr1984,effConv,heatpumpGroundSpace
04ES,d078,5.167343604400926,scr1984,effConv,heatpumpGroundSpace
04ES,d079,5.225027071600887,scr1984,effConv,heatpumpGroundSpace
04ES,d080,5.270262317701644,scr1984,effConv,heatpumpGroundSpace
04ES,d081,5.313228093259201,scr1984,effConv,heatpumpGroundSpace
04ES,d082,5.441235306053396,scr1984,effConv,heatpumpGroundSpace
04ES,d083,5.532175599366616,scr1984,effConv,heatpumpGroundSpace
04ES,d084,5.551383186693915,scr1984,effConv,heatpumpGroundSpace
04ES,d085,5.41091861753731,scr1984,effConv,heatpumpGroundSpace
04ES,d086,5.66299423976437,scr1984,effConv,heatpumpGroundSpace
04ES,d087,5.702442033602566,scr1984,effConv,heatpumpGroundSpace
04ES,d088,5.379887714211246,scr1984,effConv,heatpumpGroundSpace
04ES,d089,5.547957922591258,scr1984,effConv,heatpumpGroundSpace
04ES,d090,5.7165095030706885,scr1984,effConv,heatpumpGroundSpace
04ES,d091,5.572255204255259,scr1984,effConv,heatpumpGroundSpace
05ES,d001,4.6073570982950764,scr1984,effConv,heatpumpGroundSpace
05ES,d002,4.5309420916406555,scr1984,effConv,heatpumpGroundSpace
05ES,d003,4.464967619465896,scr1984,effConv,heatpumpGroundSpace
05ES,d004,4.605666270120746,scr1984,effConv,heatpumpGroundSpace
05ES,d005,4.615198549105898,scr1984,effConv,heatpumpGroundSpace
05ES,d006,4.980875869212398,scr1984,effConv,heatpumpGroundSpace
05ES,d007,5.40268549464055,scr1984,effConv,heatpumpGroundSpace
05ES,d008,5.182865225589876,scr1984,effConv,heatpumpGroundSpace
05ES,d009,4.56361179574717,scr1984,effConv,heatpumpGroundSpace
05ES,d010,4.170221549301313,scr1984,effConv,heatpumpGroundSpace
05ES,d011,4.072556682510526,scr1984,effConv,heatpumpGroundSpace
05ES,d012,4.707672825765025,scr1984,effConv,heatpumpGroundSpace
05ES,d013,4.9400310227480295,scr1984,effConv,heatpumpGroundSpace
05ES,d014,4.959335246863352,scr1984,effConv,heatpumpGroundSpace
05ES,d015,5.2032733749206,scr1984,effConv,heatpumpGroundSpace
05ES,d016,4.711800965524815,scr1984,effConv,heatpumpGroundSpace
05ES,d017,4.632179327856875,scr1984,effConv,heatpumpGroundSpace
05ES,d018,5.045598641419019,scr1984,effConv,heatpumpGroundSpace
05ES,d019,5.251258607817413,scr1984,effConv,heatpumpGroundSpace
05ES,d020,5.010407825444234,scr1984,effConv,heatpumpGroundSpace
05ES,d021,5.288888423314174,scr1984,effConv,heatpumpGroundSpace
05ES,d022,5.434208178574376,scr1984,effConv,heatpumpGroundSpace
