region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d053,7.9235088656800885,scr1984,dem,electricity
at,d054,7.966596182384912,scr1984,dem,electricity
at,d055,7.815721490462457,scr1984,dem,electricity
at,d056,6.736343858963186,scr1984,dem,electricity
at,d057,6.101956789963078,scr1984,dem,electricity
at,d058,7.755930160666609,scr1984,dem,electricity
at,d059,7.949211564245698,scr1984,dem,electricity
at,d060,8.014495832167553,scr1984,dem,electricity
at,d061,7.82215402230013,scr1984,dem,electricity
at,d062,6.700644181028078,scr1984,dem,electricity
at,d063,6.085025627046689,scr1984,dem,electricity
at,d064,7.767620464480294,scr1984,dem,electricity
at,d065,7.940830762118662,scr1984,dem,electricity
at,d066,7.934985091914473,scr1984,dem,electricity
at,d067,7.959133325795054,scr1984,dem,electricity
at,d068,7.784040309896903,scr1984,dem,electricity
at,d069,6.657772181004784,scr1984,dem,electricity
at,d070,6.037265331027032,scr1984,dem,electricity
at,d071,7.722546193295916,scr1984,dem,electricity
at,d072,7.844276541016632,scr1984,dem,electricity
at,d073,7.841783796549088,scr1984,dem,electricity
at,d074,7.870981626782391,scr1984,dem,electricity
at,d075,7.716790896219077,scr1984,dem,electricity
at,d076,6.611322727421277,scr1984,dem,electricity
at,d077,5.974577992957482,scr1984,dem,electricity
at,d078,7.667335492089754,scr1984,dem,electricity
at,d079,7.766243024339274,scr1984,dem,electricity
at,d080,7.78264876280685,scr1984,dem,electricity
at,d081,7.80279127661057,scr1984,dem,electricity
at,d082,7.646550278467827,scr1984,dem,electricity
at,d083,6.544636590100311,scr1984,dem,electricity
at,d084,5.898923742090787,scr1984,dem,electricity
at,d085,7.576755841687305,scr1984,dem,electricity
at,d086,7.749698647408299,scr1984,dem,electricity
at,d087,7.7447299158885405,scr1984,dem,electricity
at,d088,7.770559246177499,scr1984,dem,electricity
at,d089,7.564093586026089,scr1984,dem,electricity
at,d090,6.477572341242983,scr1984,dem,electricity
at,d091,5.808794952904218,scr1984,dem,electricity
be,d001,6.737046306616864,scr1984,dem,electricity
be,d002,8.627734298049061,scr1984,dem,electricity
be,d003,9.002051599416157,scr1984,dem,electricity
be,d004,9.122451039971326,scr1984,dem,electricity
be,d005,9.17415820204159,scr1984,dem,electricity
be,d006,9.135711468479498,scr1984,dem,electricity
be,d007,8.336704191070693,scr1984,dem,electricity
be,d008,7.933834094667449,scr1984,dem,electricity
be,d009,9.068714701565916,scr1984,dem,electricity
be,d010,9.469847417609214,scr1984,dem,electricity
be,d011,9.573450011372728,scr1984,dem,electricity
be,d012,9.601699929390568,scr1984,dem,electricity
be,d013,9.499100605200978,scr1984,dem,electricity
be,d014,8.367541622958694,scr1984,dem,electricity
be,d015,7.886736493885333,scr1984,dem,electricity
be,d016,9.269839704751755,scr1984,dem,electricity
be,d017,9.567918367078219,scr1984,dem,electricity
be,d018,9.611151078304475,scr1984,dem,electricity
be,d019,9.571839846388349,scr1984,dem,electricity
be,d020,9.418577739144006,scr1984,dem,electricity
be,d021,8.311703531839063,scr1984,dem,electricity
be,d022,7.824018519596378,scr1984,dem,electricity
be,d023,9.139161890380578,scr1984,dem,electricity
be,d024,9.173448509321565,scr1984,dem,electricity
be,d025,9.354877365433781,scr1984,dem,electricity
be,d026,9.383607263951609,scr1984,dem,electricity
be,d027,9.192567564244339,scr1984,dem,electricity
be,d028,8.206378285926123,scr1984,dem,electricity
be,d029,7.718024657138165,scr1984,dem,electricity
be,d030,8.949590988095904,scr1984,dem,electricity
be,d031,8.982328424552941,scr1984,dem,electricity
be,d032,9.276532449978081,scr1984,dem,electricity
be,d033,9.26686293117708,scr1984,dem,electricity
be,d034,9.098702518946261,scr1984,dem,electricity
be,d035,8.110963542692746,scr1984,dem,electricity
be,d036,7.623982124880005,scr1984,dem,electricity
be,d037,8.858447529219786,scr1984,dem,electricity
be,d038,9.204073395897158,scr1984,dem,electricity
be,d039,9.249325825969711,scr1984,dem,electricity
be,d040,9.237042945224518,scr1984,dem,electricity
be,d041,9.060983120285691,scr1984,dem,electricity
be,d042,8.040652381835242,scr1984,dem,electricity
be,d043,7.553206339549065,scr1984,dem,electricity
be,d044,8.854748765263695,scr1984,dem,electricity
be,d045,9.154863393318676,scr1984,dem,electricity
be,d046,9.189469091819893,scr1984,dem,electricity
be,d047,9.181866452750738,scr1984,dem,electricity
be,d048,9.02600195087466,scr1984,dem,electricity
be,d049,8.031505530171108,scr1984,dem,electricity
be,d050,7.541339697312446,scr1984,dem,electricity
be,d051,8.897304776713783,scr1984,dem,electricity
be,d052,9.119402698232767,scr1984,dem,electricity
be,d053,9.16888510862733,scr1984,dem,electricity
be,d054,9.150690086014722,scr1984,dem,electricity
be,d055,8.987309671042075,scr1984,dem,electricity
be,d056,8.028357643316484,scr1984,dem,electricity
be,d057,7.537857548248866,scr1984,dem,electricity
be,d058,8.89911986583065,scr1984,dem,electricity
be,d059,9.118114992853958,scr1984,dem,electricity
be,d060,9.1484057644426,scr1984,dem,electricity
be,d061,8.954483237634303,scr1984,dem,electricity
be,d062,8.00502077524421,scr1984,dem,electricity
be,d063,7.522949411271771,scr1984,dem,electricity
be,d064,8.859643899562537,scr1984,dem,electricity
be,d065,9.10675006840997,scr1984,dem,electricity
be,d066,9.16458791907389,scr1984,dem,electricity
be,d067,9.140796563311067,scr1984,dem,electricity
be,d068,8.958313082659796,scr1984,dem,electricity
be,d069,7.958787617703209,scr1984,dem,electricity
be,d070,7.474252748391895,scr1984,dem,electricity
be,d071,8.79519816213809,scr1984,dem,electricity
be,d072,9.056046790670644,scr1984,dem,electricity
be,d073,9.078194908128626,scr1984,dem,electricity
be,d074,9.06382378576325,scr1984,dem,electricity
be,d075,8.911347355129585,scr1984,dem,electricity
be,d076,7.89516838800492,scr1984,dem,electricity
be,d077,7.405498554813767,scr1984,dem,electricity
be,d078,8.683432224567786,scr1984,dem,electricity
be,d079,8.873686838124364,scr1984,dem,electricity
be,d080,8.89538677006997,scr1984,dem,electricity
be,d081,8.857297130622674,scr1984,dem,electricity
be,d082,8.744733562882423,scr1984,dem,electricity
be,d083,7.785592501129989,scr1984,dem,electricity
be,d084,7.397809950615752,scr1984,dem,electricity
be,d085,8.668110569506192,scr1984,dem,electricity
be,d086,8.825236245469041,scr1984,dem,electricity
be,d087,8.875222564646796,scr1984,dem,electricity
be,d088,8.85938480964484,scr1984,dem,electricity
be,d089,8.751072528853156,scr1984,dem,electricity
be,d090,7.821481976659459,scr1984,dem,electricity
be,d091,7.327950556855247,scr1984,dem,electricity
bg,d001,2.813286408553246,scr1984,dem,electricity
bg,d002,3.362281150217201,scr1984,dem,electricity
bg,d003,3.4623882317270156,scr1984,dem,electricity
bg,d004,3.486829172472666,scr1984,dem,electricity
bg,d005,3.505617177963156,scr1984,dem,electricity
bg,d006,3.4766489501694267,scr1984,dem,electricity
bg,d007,3.2222703624120546,scr1984,dem,electricity
bg,d008,3.093208890339089,scr1984,dem,electricity
bg,d009,3.4522989320976922,scr1984,dem,electricity
bg,d010,3.575451533052864,scr1984,dem,electricity
bg,d011,3.593033999613675,scr1984,dem,electricity
bg,d012,3.610694811290211,scr1984,dem,electricity
bg,d013,3.564403251705406,scr1984,dem,electricity
bg,d014,3.2467474898030115,scr1984,dem,electricity
bg,d015,3.0660894203549716,scr1984,dem,electricity
bg,d016,3.5067284687903624,scr1984,dem,electricity
bg,d017,3.609289613755094,scr1984,dem,electricity
bg,d018,3.6194208629917703,scr1984,dem,electricity
bg,d019,3.6215481953658997,scr1984,dem,electricity
bg,d020,3.5701440841705376,scr1984,dem,electricity
bg,d021,3.2478564688284046,scr1984,dem,electricity
bg,d022,3.0598906672756474,scr1984,dem,electricity
bg,d023,3.5064094028838864,scr1984,dem,electricity
bg,d024,3.521581283122627,scr1984,dem,electricity
bg,d025,3.5812167727553543,scr1984,dem,electricity
bg,d026,3.586268849670866,scr1984,dem,electricity
bg,d027,3.5411689542768947,scr1984,dem,electricity
bg,d028,3.2321252043485917,scr1984,dem,electricity
bg,d029,3.053827767307585,scr1984,dem,electricity
bg,d030,3.4781839700695056,scr1984,dem,electricity
bg,d031,3.4930084124381477,scr1984,dem,electricity
bg,d032,3.573672818201304,scr1984,dem,electricity
bg,d033,3.580458584237842,scr1984,dem,electricity
bg,d034,3.5419379100676913,scr1984,dem,electricity
bg,d035,3.2167359917569045,scr1984,dem,electricity
bg,d036,3.057273516559895,scr1984,dem,electricity
bg,d037,3.4660663113105454,scr1984,dem,electricity
bg,d038,3.5727113345949513,scr1984,dem,electricity
bg,d039,3.5859292138481123,scr1984,dem,electricity
bg,d040,3.590426002255933,scr1984,dem,electricity
bg,d041,3.55057643249071,scr1984,dem,electricity
bg,d042,3.2242567181052952,scr1984,dem,electricity
bg,d043,3.062311712272661,scr1984,dem,electricity
bg,d044,3.4738880970098514,scr1984,dem,electricity
bg,d045,3.57472181490234,scr1984,dem,electricity
bg,d046,3.586018552654077,scr1984,dem,electricity
bg,d047,3.5889942111853883,scr1984,dem,electricity
bg,d048,3.5550385037706156,scr1984,dem,electricity
bg,d049,3.234696398822022,scr1984,dem,electricity
bg,d050,3.0602399556382736,scr1984,dem,electricity
bg,d051,3.478845118042411,scr1984,dem,electricity
bg,d052,3.564362747301823,scr1984,dem,electricity
bg,d053,3.5714194780708906,scr1984,dem,electricity
bg,d054,3.57222882045385,scr1984,dem,electricity
bg,d055,3.542355407996562,scr1984,dem,electricity
bg,d056,3.2256845269496215,scr1984,dem,electricity
bg,d057,3.049909607768534,scr1984,dem,electricity
bg,d058,3.4520280363220137,scr1984,dem,electricity
bg,d059,3.5361224677817007,scr1984,dem,electricity
bg,d060,3.5435222966795674,scr1984,dem,electricity
bg,d061,3.520149455389667,scr1984,dem,electricity
bg,d062,3.211731343275504,scr1984,dem,electricity
bg,d063,3.0318762933299492,scr1984,dem,electricity
bg,d064,3.426625152074898,scr1984,dem,electricity
bg,d065,3.513754096749284,scr1984,dem,electricity
bg,d066,3.5225805355254702,scr1984,dem,electricity
bg,d067,3.523150898649631,scr1984,dem,electricity
bg,d068,3.4894855633872504,scr1984,dem,electricity
bg,d069,3.1953159445850616,scr1984,dem,electricity
bg,d070,3.018105495879053,scr1984,dem,electricity
bg,d071,2.9812146858009787,scr1984,dem,electricity
bg,d072,2.7720548156025315,scr1984,dem,electricity
bg,d073,3.364412074575826,scr1984,dem,electricity
bg,d074,3.517023248208979,scr1984,dem,electricity
bg,d075,3.474525350312564,scr1984,dem,electricity
bg,d076,3.206176808446697,scr1984,dem,electricity
bg,d077,3.0201185374111272,scr1984,dem,electricity
bg,d078,3.4109089359058262,scr1984,dem,electricity
bg,d079,3.50425454235385,scr1984,dem,electricity
bg,d080,3.5187143431152577,scr1984,dem,electricity
bg,d081,3.5202459755057216,scr1984,dem,electricity
bg,d082,3.496243385999657,scr1984,dem,electricity
bg,d083,3.225235585968648,scr1984,dem,electricity
bg,d084,3.0077216533029723,scr1984,dem,electricity
bg,d085,3.3876232698358706,scr1984,dem,electricity
bg,d086,3.4776547735136156,scr1984,dem,electricity
bg,d087,3.4879155203635968,scr1984,dem,electricity
bg,d088,3.4893403730463035,scr1984,dem,electricity
bg,d089,3.471327169447139,scr1984,dem,electricity
bg,d090,3.1992592723596496,scr1984,dem,electricity
bg,d091,3.0065424966426098,scr1984,dem,electricity
ch,d001,3.6614960484603984,scr1984,dem,electricity
ch,d002,4.391869214704179,scr1984,dem,electricity
ch,d003,4.410383535892285,scr1984,dem,electricity
ch,d004,4.404357315191977,scr1984,dem,electricity
ch,d005,4.177902860143141,scr1984,dem,electricity
ch,d006,4.264759837448705,scr1984,dem,electricity
ch,d007,4.048989016841347,scr1984,dem,electricity
ch,d008,3.9111101101483414,scr1984,dem,electricity
ch,d009,4.507275606503248,scr1984,dem,electricity
ch,d010,4.5603627203542905,scr1984,dem,electricity
ch,d011,4.592700616310439,scr1984,dem,electricity
ch,d012,4.606183566425785,scr1984,dem,electricity
ch,d013,4.535394122880402,scr1984,dem,electricity
ch,d014,4.0574762545146665,scr1984,dem,electricity
ch,d015,3.891520766596766,scr1984,dem,electricity
ch,d016,4.603479701167691,scr1984,dem,electricity
ch,d017,4.660993316252266,scr1984,dem,electricity
ch,d018,4.678600143489994,scr1984,dem,electricity
ch,d019,4.670924380160347,scr1984,dem,electricity
ch,d020,4.594441337801496,scr1984,dem,electricity
ch,d021,4.067613494492844,scr1984,dem,electricity
ch,d022,3.8939232291820542,scr1984,dem,electricity
ch,d023,4.624060144223949,scr1984,dem,electricity
ch,d024,4.634594681113673,scr1984,dem,electricity
ch,d025,4.66399849062387,scr1984,dem,electricity
ch,d026,4.673237091774806,scr1984,dem,electricity
ch,d027,4.597921789914037,scr1984,dem,electricity
ch,d028,4.051718189066156,scr1984,dem,electricity
ch,d029,3.877686449956028,scr1984,dem,electricity
ch,d030,4.569867122406821,scr1984,dem,electricity
ch,d031,4.580032539739247,scr1984,dem,electricity
ch,d032,4.590441815201939,scr1984,dem,electricity
ch,d033,4.624069994549952,scr1984,dem,electricity
ch,d034,4.555596706712482,scr1984,dem,electricity
ch,d035,4.020306073555258,scr1984,dem,electricity
ch,d036,3.8427931685022294,scr1984,dem,electricity
ch,d037,4.508031525329899,scr1984,dem,electricity
ch,d038,4.593236227843215,scr1984,dem,electricity
ch,d039,4.579760996313484,scr1984,dem,electricity
ch,d040,4.568063805743906,scr1984,dem,electricity
ch,d041,4.5034771969358,scr1984,dem,electricity
ch,d042,3.955492217682725,scr1984,dem,electricity
ch,d043,3.8024117960048964,scr1984,dem,electricity
ch,d044,4.442928360975985,scr1984,dem,electricity
ch,d045,4.542454535465106,scr1984,dem,electricity
ch,d046,4.546883915815459,scr1984,dem,electricity
ch,d047,4.537184012147263,scr1984,dem,electricity
ch,d048,4.447546520794033,scr1984,dem,electricity
ch,d049,3.913924668884609,scr1984,dem,electricity
ch,d050,3.777725804547367,scr1984,dem,electricity
ch,d051,4.435017014212807,scr1984,dem,electricity
ch,d052,4.5158103259392055,scr1984,dem,electricity
ch,d053,4.5397434879567635,scr1984,dem,electricity
ch,d054,4.52779563641177,scr1984,dem,electricity
ch,d055,4.4393908514056895,scr1984,dem,electricity
ch,d056,3.91442813218539,scr1984,dem,electricity
ch,d057,3.8105031250602672,scr1984,dem,electricity
ch,d058,4.467953106415183,scr1984,dem,electricity
ch,d059,4.377069902295117,scr1984,dem,electricity
ch,d060,4.538537366198935,scr1984,dem,electricity
ch,d061,4.432687183060261,scr1984,dem,electricity
ch,d062,3.922408067244062,scr1984,dem,electricity
ch,d063,3.8320434446815916,scr1984,dem,electricity
ch,d064,4.462039264510128,scr1984,dem,electricity
ch,d065,4.505542415795573,scr1984,dem,electricity
ch,d066,4.494964835038741,scr1984,dem,electricity
ch,d067,4.472808961738196,scr1984,dem,electricity
ch,d068,4.392123757011251,scr1984,dem,electricity
ch,d069,3.9166787671246417,scr1984,dem,electricity
ch,d070,3.801349015472507,scr1984,dem,electricity
ch,d071,4.4171241666154435,scr1984,dem,electricity
ch,d072,4.431583069546767,scr1984,dem,electricity
ch,d073,4.439379909606514,scr1984,dem,electricity
ch,d074,4.42604463125146,scr1984,dem,electricity
ch,d075,4.341734904971309,scr1984,dem,electricity
ch,d076,3.892667683898574,scr1984,dem,electricity
ch,d077,3.7952863670797625,scr1984,dem,electricity
ch,d078,4.384382056738573,scr1984,dem,electricity
ch,d079,4.413576680429018,scr1984,dem,electricity
ch,d080,4.423384385805883,scr1984,dem,electricity
ch,d081,4.410770174343448,scr1984,dem,electricity
ch,d082,4.2982613799322715,scr1984,dem,electricity
ch,d083,3.8632441473536656,scr1984,dem,electricity
ch,d084,3.638104270767238,scr1984,dem,electricity
ch,d085,4.168212538986659,scr1984,dem,electricity
ch,d086,4.228289285054378,scr1984,dem,electricity
ch,d087,4.237798822284208,scr1984,dem,electricity
ch,d088,4.212723894564902,scr1984,dem,electricity
ch,d089,4.079656420889899,scr1984,dem,electricity
ch,d090,3.663257019723615,scr1984,dem,electricity
ch,d091,3.5833180735699233,scr1984,dem,electricity
cz,d001,5.25543751025899,scr1984,dem,electricity
cz,d002,7.058437855250414,scr1984,dem,electricity
cz,d003,7.145319924776775,scr1984,dem,electricity
cz,d004,7.203730593500807,scr1984,dem,electricity
cz,d005,7.232615171150602,scr1984,dem,electricity
cz,d006,7.113366425332784,scr1984,dem,electricity
cz,d007,6.315317913155691,scr1984,dem,electricity
cz,d008,6.14278683191117,scr1984,dem,electricity
cz,d009,7.240448770023542,scr1984,dem,electricity
cz,d010,7.465806908228081,scr1984,dem,electricity
cz,d011,7.5246644268931755,scr1984,dem,electricity
cz,d012,7.546773932512415,scr1984,dem,electricity
cz,d013,7.454711583656278,scr1984,dem,electricity
cz,d014,6.363028057706831,scr1984,dem,electricity
cz,d015,6.12931113625206,scr1984,dem,electricity
cz,d016,7.38440560435084,scr1984,dem,electricity
cz,d017,7.59699560529749,scr1984,dem,electricity
cz,d018,7.615186633821012,scr1984,dem,electricity
cz,d019,7.59973164729539,scr1984,dem,electricity
cz,d020,7.451649975634546,scr1984,dem,electricity
cz,d021,6.3761091891030075,scr1984,dem,electricity
cz,d022,6.134192379964994,scr1984,dem,electricity
cz,d023,7.427886806069061,scr1984,dem,electricity
cz,d024,7.447727045789466,scr1984,dem,electricity
cz,d025,7.539574707879222,scr1984,dem,electricity
cz,d026,7.54582955124802,scr1984,dem,electricity
cz,d027,7.372671325860452,scr1984,dem,electricity
cz,d028,6.388242816483584,scr1984,dem,electricity
cz,d029,6.146346447714094,scr1984,dem,electricity
cz,d030,7.420653204299861,scr1984,dem,electricity
cz,d031,7.44088083803679,scr1984,dem,electricity
cz,d032,7.547812154330035,scr1984,dem,electricity
cz,d033,7.5408886236252135,scr1984,dem,electricity
cz,d034,7.414421643061051,scr1984,dem,electricity
cz,d035,6.418400876762974,scr1984,dem,electricity
cz,d036,6.151212255461272,scr1984,dem,electricity
cz,d037,7.400690384611025,scr1984,dem,electricity
cz,d038,7.5655592396787155,scr1984,dem,electricity
cz,d039,7.577932154202074,scr1984,dem,electricity
cz,d040,7.567773213406757,scr1984,dem,electricity
cz,d041,7.462020100307318,scr1984,dem,electricity
cz,d042,6.445100579151256,scr1984,dem,electricity
cz,d043,6.161133306611536,scr1984,dem,electricity
cz,d044,7.394137425628611,scr1984,dem,electricity
cz,d045,7.563982866906653,scr1984,dem,electricity
cz,d046,7.583007851176073,scr1984,dem,electricity
cz,d047,7.565069473555141,scr1984,dem,electricity
cz,d048,7.442723947726381,scr1984,dem,electricity
cz,d049,6.451388383445146,scr1984,dem,electricity
cz,d050,6.166733665088099,scr1984,dem,electricity
cz,d051,7.387892248883575,scr1984,dem,electricity
cz,d052,7.521074886337343,scr1984,dem,electricity
cz,d053,7.537133298720089,scr1984,dem,electricity
cz,d054,7.505271976157272,scr1984,dem,electricity
cz,d055,7.413797000804085,scr1984,dem,electricity
cz,d056,6.42802304903262,scr1984,dem,electricity
cz,d057,6.148307074363879,scr1984,dem,electricity
cz,d058,7.337806214159991,scr1984,dem,electricity
cz,d059,7.466256892543966,scr1984,dem,electricity
cz,d060,7.460996690789284,scr1984,dem,electricity
cz,d061,7.3890668355382125,scr1984,dem,electricity
cz,d062,6.387357397987651,scr1984,dem,electricity
cz,d063,6.138567119612667,scr1984,dem,electricity
cz,d064,7.311705385209282,scr1984,dem,electricity
cz,d065,7.434507547099257,scr1984,dem,electricity
cz,d066,7.454517883959308,scr1984,dem,electricity
cz,d067,7.430424397833495,scr1984,dem,electricity
cz,d068,7.3311775101578975,scr1984,dem,electricity
cz,d069,6.389462357989548,scr1984,dem,electricity
cz,d070,6.1232709776737435,scr1984,dem,electricity
cz,d071,7.301996897103849,scr1984,dem,electricity
cz,d072,7.436954930730644,scr1984,dem,electricity
cz,d073,7.451427233374204,scr1984,dem,electricity
cz,d074,7.445542938658034,scr1984,dem,electricity
cz,d075,7.292272721605578,scr1984,dem,electricity
cz,d076,6.366470909168015,scr1984,dem,electricity
cz,d077,6.09304140645784,scr1984,dem,electricity
cz,d078,7.277171005347998,scr1984,dem,electricity
cz,d079,7.393042916705088,scr1984,dem,electricity
cz,d080,7.414727249588491,scr1984,dem,electricity
cz,d081,7.396339654982832,scr1984,dem,electricity
cz,d082,7.332803292360853,scr1984,dem,electricity
cz,d083,6.334975449103901,scr1984,dem,electricity
cz,d084,5.9965893740678995,scr1984,dem,electricity
cz,d085,7.149163910745723,scr1984,dem,electricity
cz,d086,7.295166922181823,scr1984,dem,electricity
cz,d087,7.302433498411754,scr1984,dem,electricity
cz,d088,7.289806927695874,scr1984,dem,electricity
cz,d089,7.290331688357839,scr1984,dem,electricity
cz,d090,6.22739394470737,scr1984,dem,electricity
cz,d091,5.963053729051198,scr1984,dem,electricity
de,d001,42.77110697316621,scr1984,dem,electricity
de,d002,55.89805225545144,scr1984,dem,electricity
de,d003,57.386623972344644,scr1984,dem,electricity
de,d004,57.100291996933585,scr1984,dem,electricity
de,d005,54.001031705115516,scr1984,dem,electricity
de,d006,54.32930666825831,scr1984,dem,electricity
de,d007,52.17622312722825,scr1984,dem,electricity
de,d008,47.49758660175542,scr1984,dem,electricity
de,d009,58.85633246861258,scr1984,dem,electricity
de,d010,61.191049594090536,scr1984,dem,electricity
de,d011,61.9065530709438,scr1984,dem,electricity
de,d012,62.24732637164782,scr1984,dem,electricity
de,d013,60.218230525546026,scr1984,dem,electricity
de,d014,52.05482931490218,scr1984,dem,electricity
de,d015,47.07616376263107,scr1984,dem,electricity
de,d016,60.40080553711949,scr1984,dem,electricity
de,d017,62.55171703590002,scr1984,dem,electricity
de,d018,62.71354939877212,scr1984,dem,electricity
de,d019,62.54151942401467,scr1984,dem,electricity
de,d020,60.74095867508408,scr1984,dem,electricity
de,d021,51.90547955860652,scr1984,dem,electricity
de,d022,46.77359581318402,scr1984,dem,electricity
de,d023,59.784833993311345,scr1984,dem,electricity
de,d024,60.036124865991106,scr1984,dem,electricity
de,d025,61.52075484210733,scr1984,dem,electricity
de,d026,61.67449302997114,scr1984,dem,electricity
de,d027,60.88418554145128,scr1984,dem,electricity
de,d028,51.79375142264249,scr1984,dem,electricity
de,d029,46.54276564526676,scr1984,dem,electricity
de,d030,59.4495788767663,scr1984,dem,electricity
de,d031,59.7054923328191,scr1984,dem,electricity
de,d032,61.90680786285111,scr1984,dem,electricity
de,d033,61.983175790175586,scr1984,dem,electricity
de,d034,61.04590428254497,scr1984,dem,electricity
de,d035,51.68053152431627,scr1984,dem,electricity
de,d036,46.321152228295574,scr1984,dem,electricity
de,d037,59.66304582473381,scr1984,dem,electricity
de,d038,62.088682764577754,scr1984,dem,electricity
de,d039,62.23389270932618,scr1984,dem,electricity
de,d040,62.151595192337645,scr1984,dem,electricity
de,d041,60.88022111136724,scr1984,dem,electricity
de,d042,51.39271408883909,scr1984,dem,electricity
de,d043,46.010099868699406,scr1984,dem,electricity
de,d044,59.38935440398881,scr1984,dem,electricity
de,d045,61.38673719759705,scr1984,dem,electricity
de,d046,61.45450544240729,scr1984,dem,electricity
de,d047,61.29001381846752,scr1984,dem,electricity
de,d048,60.33840621146155,scr1984,dem,electricity
de,d049,51.075116962388414,scr1984,dem,electricity
de,d050,45.78106011536524,scr1984,dem,electricity
de,d051,59.148768054656436,scr1984,dem,electricity
de,d052,60.73446755594647,scr1984,dem,electricity
de,d053,60.92446970360634,scr1984,dem,electricity
de,d054,60.824053703921514,scr1984,dem,electricity
de,d055,59.86599145248883,scr1984,dem,electricity
de,d056,50.69092448033856,scr1984,dem,electricity
de,d057,45.45261816017574,scr1984,dem,electricity
de,d058,59.068579723215954,scr1984,dem,electricity
de,d059,60.84597868080163,scr1984,dem,electricity
de,d060,61.04057908948318,scr1984,dem,electricity
de,d061,59.52210659149691,scr1984,dem,electricity
de,d062,50.25071154212415,scr1984,dem,electricity
de,d063,45.23577778969113,scr1984,dem,electricity
de,d064,58.656434928671246,scr1984,dem,electricity
de,d065,60.669987961696826,scr1984,dem,electricity
de,d066,60.870415794664076,scr1984,dem,electricity
de,d067,60.735877779316475,scr1984,dem,electricity
de,d068,59.17523809165846,scr1984,dem,electricity
de,d069,49.95696042901796,scr1984,dem,electricity
de,d070,44.98472993909909,scr1984,dem,electricity
de,d071,57.87265999760333,scr1984,dem,electricity
de,d072,60.02455610705575,scr1984,dem,electricity
de,d073,60.14620732624761,scr1984,dem,electricity
de,d074,60.01758881924593,scr1984,dem,electricity
de,d075,58.680859410893866,scr1984,dem,electricity
de,d076,49.751447162187844,scr1984,dem,electricity
de,d077,44.886703919345656,scr1984,dem,electricity
de,d078,57.48073811528935,scr1984,dem,electricity
de,d079,58.96841199802294,scr1984,dem,electricity
de,d080,59.07012233087084,scr1984,dem,electricity
de,d081,58.90850861271005,scr1984,dem,electricity
de,d082,58.29385453190658,scr1984,dem,electricity
de,d083,49.52911499735126,scr1984,dem,electricity
de,d084,44.2567901680894,scr1984,dem,electricity
de,d085,57.030627050607755,scr1984,dem,electricity
de,d086,57.782022664018264,scr1984,dem,electricity
de,d087,57.99945093327397,scr1984,dem,electricity
de,d088,58.06404234277134,scr1984,dem,electricity
