region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d086,1.5320137044376665,scr1984,stInflow,reservoir
al,d087,1.5320137044376665,scr1984,stInflow,reservoir
al,d088,1.5320137044376665,scr1984,stInflow,reservoir
al,d089,1.5320137044376665,scr1984,stInflow,reservoir
al,d090,1.5320137044376665,scr1984,stInflow,reservoir
al,d091,1.5320137044376665,scr1984,stInflow,reservoir
at,d001,0.08511524091987299,scr1984,stInflow,reservoir
at,d002,0.08511524091987299,scr1984,stInflow,reservoir
at,d003,0.08511524091987299,scr1984,stInflow,reservoir
at,d004,0.08511524091987299,scr1984,stInflow,reservoir
at,d005,0.08511524091987299,scr1984,stInflow,reservoir
at,d006,0.08511524091987299,scr1984,stInflow,reservoir
at,d007,0.08511524091987299,scr1984,stInflow,reservoir
at,d008,0.08387357675359021,scr1984,stInflow,reservoir
at,d009,0.0838195913742603,scr1984,stInflow,reservoir
at,d010,0.0838195913742603,scr1984,stInflow,reservoir
at,d011,0.0838195913742603,scr1984,stInflow,reservoir
at,d012,0.0838195913742603,scr1984,stInflow,reservoir
at,d013,0.0838195913742603,scr1984,stInflow,reservoir
at,d014,0.0838195913742603,scr1984,stInflow,reservoir
at,d015,0.08194135182498992,scr1984,stInflow,reservoir
at,d016,0.08185968928069837,scr1984,stInflow,reservoir
at,d017,0.08185968928069837,scr1984,stInflow,reservoir
at,d018,0.08185968928069837,scr1984,stInflow,reservoir
at,d019,0.08185968928069837,scr1984,stInflow,reservoir
at,d020,0.08185968928069837,scr1984,stInflow,reservoir
at,d021,0.08185968928069837,scr1984,stInflow,reservoir
at,d022,0.07996661336235597,scr1984,stInflow,reservoir
at,d023,0.079884305760358,scr1984,stInflow,reservoir
at,d024,0.079884305760358,scr1984,stInflow,reservoir
at,d025,0.079884305760358,scr1984,stInflow,reservoir
at,d026,0.079884305760358,scr1984,stInflow,reservoir
at,d027,0.079884305760358,scr1984,stInflow,reservoir
at,d028,0.079884305760358,scr1984,stInflow,reservoir
at,d029,0.07799289078105218,scr1984,stInflow,reservoir
at,d030,0.07791065539487828,scr1984,stInflow,reservoir
at,d031,0.07791065539487828,scr1984,stInflow,reservoir
at,d032,0.07791065539487828,scr1984,stInflow,reservoir
at,d033,0.07791065539487828,scr1984,stInflow,reservoir
at,d034,0.07791065539487828,scr1984,stInflow,reservoir
at,d035,0.07791065539487828,scr1984,stInflow,reservoir
at,d036,0.07612119330031088,scr1984,stInflow,reservoir
at,d037,0.07604339064431692,scr1984,stInflow,reservoir
at,d038,0.07604339064431692,scr1984,stInflow,reservoir
at,d039,0.07604339064431692,scr1984,stInflow,reservoir
at,d040,0.07604339064431692,scr1984,stInflow,reservoir
at,d041,0.07604339064431692,scr1984,stInflow,reservoir
at,d042,0.07604339064431692,scr1984,stInflow,reservoir
at,d043,0.07619067563893979,scr1984,stInflow,reservoir
at,d044,0.07619707933465804,scr1984,stInflow,reservoir
at,d045,0.07619707933465804,scr1984,stInflow,reservoir
at,d046,0.07619707933465804,scr1984,stInflow,reservoir
at,d047,0.07619707933465804,scr1984,stInflow,reservoir
at,d048,0.07619707933465804,scr1984,stInflow,reservoir
at,d049,0.07619707933465804,scr1984,stInflow,reservoir
at,d050,0.07978974073062182,scr1984,stInflow,reservoir
at,d051,0.0799459435739775,scr1984,stInflow,reservoir
at,d052,0.0799459435739775,scr1984,stInflow,reservoir
at,d053,0.0799459435739775,scr1984,stInflow,reservoir
at,d054,0.0799459435739775,scr1984,stInflow,reservoir
at,d055,0.0799459435739775,scr1984,stInflow,reservoir
at,d056,0.0799459435739775,scr1984,stInflow,reservoir
at,d057,0.0858423539716396,scr1984,stInflow,reservoir
at,d058,0.08609872008182368,scr1984,stInflow,reservoir
at,d059,0.08609872008182368,scr1984,stInflow,reservoir
at,d060,0.08609872008182368,scr1984,stInflow,reservoir
at,d061,0.08609872008182368,scr1984,stInflow,reservoir
at,d062,0.08609872008182368,scr1984,stInflow,reservoir
at,d063,0.08609872008182368,scr1984,stInflow,reservoir
at,d064,0.09234369696323132,scr1984,stInflow,reservoir
at,d065,0.09261521815651587,scr1984,stInflow,reservoir
at,d066,0.09261521815651587,scr1984,stInflow,reservoir
at,d067,0.09261521815651587,scr1984,stInflow,reservoir
at,d068,0.09261521815651587,scr1984,stInflow,reservoir
at,d069,0.09261521815651587,scr1984,stInflow,reservoir
at,d070,0.09261521815651587,scr1984,stInflow,reservoir
at,d071,0.10160865863158987,scr1984,stInflow,reservoir
at,d072,0.10199967865756722,scr1984,stInflow,reservoir
at,d073,0.10199967865756722,scr1984,stInflow,reservoir
at,d074,0.10199967865756722,scr1984,stInflow,reservoir
at,d075,0.10199967865756722,scr1984,stInflow,reservoir
at,d076,0.10199967865756722,scr1984,stInflow,reservoir
at,d077,0.10199967865756722,scr1984,stInflow,reservoir
at,d078,0.11588255661177631,scr1984,stInflow,reservoir
at,d079,0.1164861618587693,scr1984,stInflow,reservoir
at,d080,0.1164861618587693,scr1984,stInflow,reservoir
at,d081,0.1164861618587693,scr1984,stInflow,reservoir
at,d082,0.1164861618587693,scr1984,stInflow,reservoir
at,d083,0.1164861618587693,scr1984,stInflow,reservoir
at,d084,0.1164861618587693,scr1984,stInflow,reservoir
at,d085,0.13363847621382913,scr1984,stInflow,reservoir
at,d086,0.13438423148176945,scr1984,stInflow,reservoir
at,d087,0.13438423148176945,scr1984,stInflow,reservoir
at,d088,0.13438423148176945,scr1984,stInflow,reservoir
at,d089,0.13438423148176945,scr1984,stInflow,reservoir
at,d090,0.13438423148176945,scr1984,stInflow,reservoir
at,d091,0.13438423148176945,scr1984,stInflow,reservoir
ba,d001,0.4058029163920265,scr1984,stInflow,reservoir
ba,d002,0.4058029163920265,scr1984,stInflow,reservoir
ba,d003,0.4058029163920265,scr1984,stInflow,reservoir
ba,d004,0.4058029163920265,scr1984,stInflow,reservoir
ba,d005,0.4058029163920265,scr1984,stInflow,reservoir
ba,d006,0.4058029163920265,scr1984,stInflow,reservoir
ba,d007,0.4058029163920265,scr1984,stInflow,reservoir
ba,d008,0.40506447662730777,scr1984,stInflow,reservoir
ba,d009,0.40503237055199587,scr1984,stInflow,reservoir
ba,d010,0.40503237055199587,scr1984,stInflow,reservoir
ba,d011,0.40503237055199587,scr1984,stInflow,reservoir
ba,d012,0.40503237055199587,scr1984,stInflow,reservoir
ba,d013,0.40503237055199587,scr1984,stInflow,reservoir
ba,d014,0.40503237055199587,scr1984,stInflow,reservoir
ba,d015,0.45114899212411524,scr1984,stInflow,reservoir
ba,d016,0.45315406784461015,scr1984,stInflow,reservoir
ba,d017,0.45315406784461015,scr1984,stInflow,reservoir
ba,d018,0.45315406784461015,scr1984,stInflow,reservoir
ba,d019,0.45315406784461015,scr1984,stInflow,reservoir
ba,d020,0.45315406784461015,scr1984,stInflow,reservoir
ba,d021,0.45315406784461015,scr1984,stInflow,reservoir
ba,d022,0.6183809144100803,scr1984,stInflow,reservoir
ba,d023,0.6255647438507634,scr1984,stInflow,reservoir
ba,d024,0.6255647438507634,scr1984,stInflow,reservoir
ba,d025,0.6255647438507634,scr1984,stInflow,reservoir
ba,d026,0.6255647438507634,scr1984,stInflow,reservoir
ba,d027,0.6255647438507634,scr1984,stInflow,reservoir
ba,d028,0.6255647438507634,scr1984,stInflow,reservoir
ba,d029,0.776483498797737,scr1984,stInflow,reservoir
ba,d030,0.7830452178950426,scr1984,stInflow,reservoir
ba,d031,0.7830452178950426,scr1984,stInflow,reservoir
ba,d032,0.7830452178950426,scr1984,stInflow,reservoir
ba,d033,0.7830452178950426,scr1984,stInflow,reservoir
ba,d034,0.7830452178950426,scr1984,stInflow,reservoir
ba,d035,0.7830452178950426,scr1984,stInflow,reservoir
ba,d036,0.8034376446976331,scr1984,stInflow,reservoir
ba,d037,0.8043242725011269,scr1984,stInflow,reservoir
ba,d038,0.8043242725011269,scr1984,stInflow,reservoir
ba,d039,0.8043242725011269,scr1984,stInflow,reservoir
ba,d040,0.8043242725011269,scr1984,stInflow,reservoir
ba,d041,0.8043242725011269,scr1984,stInflow,reservoir
ba,d042,0.8043242725011269,scr1984,stInflow,reservoir
ba,d043,0.6840324222402724,scr1984,stInflow,reservoir
ba,d044,0.678802362348989,scr1984,stInflow,reservoir
ba,d045,0.678802362348989,scr1984,stInflow,reservoir
ba,d046,0.678802362348989,scr1984,stInflow,reservoir
ba,d047,0.678802362348989,scr1984,stInflow,reservoir
ba,d048,0.678802362348989,scr1984,stInflow,reservoir
ba,d049,0.678802362348989,scr1984,stInflow,reservoir
ba,d050,0.6267256058731605,scr1984,stInflow,reservoir
ba,d051,0.6244614034495405,scr1984,stInflow,reservoir
ba,d052,0.6244614034495405,scr1984,stInflow,reservoir
ba,d053,0.6244614034495405,scr1984,stInflow,reservoir
ba,d054,0.6244614034495405,scr1984,stInflow,reservoir
ba,d055,0.6244614034495405,scr1984,stInflow,reservoir
ba,d056,0.6244614034495405,scr1984,stInflow,reservoir
ba,d057,0.7786350176827422,scr1984,stInflow,reservoir
ba,d058,0.7853382538613389,scr1984,stInflow,reservoir
ba,d059,0.7853382538613389,scr1984,stInflow,reservoir
ba,d060,0.7853382538613389,scr1984,stInflow,reservoir
ba,d061,0.7853382538613389,scr1984,stInflow,reservoir
ba,d062,0.7853382538613389,scr1984,stInflow,reservoir
ba,d063,0.7853382538613389,scr1984,stInflow,reservoir
ba,d064,0.6907342736251797,scr1984,stInflow,reservoir
ba,d065,0.6866210698966531,scr1984,stInflow,reservoir
ba,d066,0.6866210698966531,scr1984,stInflow,reservoir
ba,d067,0.6866210698966531,scr1984,stInflow,reservoir
ba,d068,0.6866210698966531,scr1984,stInflow,reservoir
ba,d069,0.6866210698966531,scr1984,stInflow,reservoir
ba,d070,0.6866210698966531,scr1984,stInflow,reservoir
ba,d071,0.6307265248839583,scr1984,stInflow,reservoir
ba,d072,0.6282963322755748,scr1984,stInflow,reservoir
ba,d073,0.6282963322755748,scr1984,stInflow,reservoir
ba,d074,0.6282963322755748,scr1984,stInflow,reservoir
ba,d075,0.6282963322755748,scr1984,stInflow,reservoir
ba,d076,0.6282963322755748,scr1984,stInflow,reservoir
ba,d077,0.6282963322755748,scr1984,stInflow,reservoir
ba,d078,0.51380234091104,scr1984,stInflow,reservoir
ba,d079,0.5088243655918151,scr1984,stInflow,reservoir
ba,d080,0.5088243655918151,scr1984,stInflow,reservoir
ba,d081,0.5088243655918151,scr1984,stInflow,reservoir
ba,d082,0.5088243655918151,scr1984,stInflow,reservoir
ba,d083,0.5088243655918151,scr1984,stInflow,reservoir
ba,d084,0.5088243655918151,scr1984,stInflow,reservoir
ba,d085,0.54034089157425,scr1984,stInflow,reservoir
ba,d086,0.5417111773023718,scr1984,stInflow,reservoir
ba,d087,0.5417111773023718,scr1984,stInflow,reservoir
ba,d088,0.5417111773023718,scr1984,stInflow,reservoir
ba,d089,0.5417111773023718,scr1984,stInflow,reservoir
ba,d090,0.5417111773023718,scr1984,stInflow,reservoir
ba,d091,0.5417111773023718,scr1984,stInflow,reservoir
bg,d001,0.21782953354712598,scr1984,stInflow,reservoir
bg,d002,0.21782953354712598,scr1984,stInflow,reservoir
bg,d003,0.21782953354712598,scr1984,stInflow,reservoir
bg,d004,0.21782953354712598,scr1984,stInflow,reservoir
bg,d005,0.21782953354712598,scr1984,stInflow,reservoir
bg,d006,0.21782953354712598,scr1984,stInflow,reservoir
bg,d007,0.21782953354712598,scr1984,stInflow,reservoir
bg,d008,0.18390963411468794,scr1984,stInflow,reservoir
bg,d009,0.18243486193564895,scr1984,stInflow,reservoir
bg,d010,0.18243486193564895,scr1984,stInflow,reservoir
bg,d011,0.18243486193564895,scr1984,stInflow,reservoir
bg,d012,0.18243486193564895,scr1984,stInflow,reservoir
bg,d013,0.18243486193564895,scr1984,stInflow,reservoir
bg,d014,0.18243486193564895,scr1984,stInflow,reservoir
bg,d015,0.1674411265314775,scr1984,stInflow,reservoir
bg,d016,0.166789226347237,scr1984,stInflow,reservoir
bg,d017,0.166789226347237,scr1984,stInflow,reservoir
bg,d018,0.166789226347237,scr1984,stInflow,reservoir
bg,d019,0.166789226347237,scr1984,stInflow,reservoir
bg,d020,0.166789226347237,scr1984,stInflow,reservoir
bg,d021,0.166789226347237,scr1984,stInflow,reservoir
bg,d022,0.1809609039261926,scr1984,stInflow,reservoir
bg,d023,0.18157706503442161,scr1984,stInflow,reservoir
bg,d024,0.18157706503442161,scr1984,stInflow,reservoir
bg,d025,0.18157706503442161,scr1984,stInflow,reservoir
bg,d026,0.18157706503442161,scr1984,stInflow,reservoir
bg,d027,0.18157706503442161,scr1984,stInflow,reservoir
bg,d028,0.18157706503442161,scr1984,stInflow,reservoir
bg,d029,0.16295156396504643,scr1984,stInflow,reservoir
bg,d030,0.16214176169571293,scr1984,stInflow,reservoir
bg,d031,0.16214176169571293,scr1984,stInflow,reservoir
bg,d032,0.16214176169571293,scr1984,stInflow,reservoir
bg,d033,0.16214176169571293,scr1984,stInflow,reservoir
bg,d034,0.16214176169571293,scr1984,stInflow,reservoir
bg,d035,0.16214176169571293,scr1984,stInflow,reservoir
bg,d036,0.18688953501339234,scr1984,stInflow,reservoir
bg,d037,0.18796552884227588,scr1984,stInflow,reservoir
bg,d038,0.18796552884227588,scr1984,stInflow,reservoir
bg,d039,0.18796552884227588,scr1984,stInflow,reservoir
bg,d040,0.18796552884227588,scr1984,stInflow,reservoir
bg,d041,0.18796552884227588,scr1984,stInflow,reservoir
bg,d042,0.18796552884227588,scr1984,stInflow,reservoir
bg,d043,0.18135518860510624,scr1984,stInflow,reservoir
bg,d044,0.1810677827570055,scr1984,stInflow,reservoir
bg,d045,0.1810677827570055,scr1984,stInflow,reservoir
bg,d046,0.1810677827570055,scr1984,stInflow,reservoir
bg,d047,0.1810677827570055,scr1984,stInflow,reservoir
bg,d048,0.1810677827570055,scr1984,stInflow,reservoir
bg,d049,0.1810677827570055,scr1984,stInflow,reservoir
bg,d050,0.20133075890328941,scr1984,stInflow,reservoir
bg,d051,0.20221176012152534,scr1984,stInflow,reservoir
bg,d052,0.20221176012152534,scr1984,stInflow,reservoir
bg,d053,0.20221176012152534,scr1984,stInflow,reservoir
bg,d054,0.20221176012152534,scr1984,stInflow,reservoir
bg,d055,0.20221176012152534,scr1984,stInflow,reservoir
bg,d056,0.20221176012152534,scr1984,stInflow,reservoir
bg,d057,0.22165010150245923,scr1984,stInflow,reservoir
bg,d058,0.2224952486526636,scr1984,stInflow,reservoir
bg,d059,0.2224952486526636,scr1984,stInflow,reservoir
bg,d060,0.2224952486526636,scr1984,stInflow,reservoir
bg,d061,0.2224952486526636,scr1984,stInflow,reservoir
bg,d062,0.2224952486526636,scr1984,stInflow,reservoir
bg,d063,0.2224952486526636,scr1984,stInflow,reservoir
bg,d064,0.12912342492871193,scr1984,stInflow,reservoir
bg,d065,0.12506383399522344,scr1984,stInflow,reservoir
bg,d066,0.12506383399522344,scr1984,stInflow,reservoir
bg,d067,0.12506383399522344,scr1984,stInflow,reservoir
bg,d068,0.12506383399522344,scr1984,stInflow,reservoir
bg,d069,0.12506383399522344,scr1984,stInflow,reservoir
bg,d070,0.12506383399522344,scr1984,stInflow,reservoir
bg,d071,0.5027695140632037,scr1984,stInflow,reservoir
bg,d072,0.5191920045430963,scr1984,stInflow,reservoir
bg,d073,0.5191920045430963,scr1984,stInflow,reservoir
bg,d074,0.5191920045430963,scr1984,stInflow,reservoir
bg,d075,0.5191920045430963,scr1984,stInflow,reservoir
bg,d076,0.5191920045430963,scr1984,stInflow,reservoir
bg,d077,0.5191920045430963,scr1984,stInflow,reservoir
bg,d078,0.9128404568116032,scr1984,stInflow,reservoir
bg,d079,0.9299558353474614,scr1984,stInflow,reservoir
bg,d080,0.9299558353474614,scr1984,stInflow,reservoir
bg,d081,0.9299558353474614,scr1984,stInflow,reservoir
bg,d082,0.9299558353474614,scr1984,stInflow,reservoir
bg,d083,0.9299558353474614,scr1984,stInflow,reservoir
bg,d084,0.9299558353474614,scr1984,stInflow,reservoir
bg,d085,0.646005931042953,scr1984,stInflow,reservoir
bg,d086,0.6336603922500271,scr1984,stInflow,reservoir
bg,d087,0.6336603922500271,scr1984,stInflow,reservoir
bg,d088,0.6336603922500271,scr1984,stInflow,reservoir
bg,d089,0.6336603922500271,scr1984,stInflow,reservoir
bg,d090,0.6336603922500271,scr1984,stInflow,reservoir
bg,d091,0.6336603922500271,scr1984,stInflow,reservoir
cz,d001,0.09358370579538944,scr1984,stInflow,reservoir
cz,d002,0.09358370579538944,scr1984,stInflow,reservoir
cz,d003,0.09358370579538944,scr1984,stInflow,reservoir
cz,d004,0.09358370579538944,scr1984,stInflow,reservoir
cz,d005,0.09358370579538944,scr1984,stInflow,reservoir
cz,d006,0.09358370579538944,scr1984,stInflow,reservoir
cz,d007,0.09358370579538944,scr1984,stInflow,reservoir
cz,d008,0.08922838107453919,scr1984,stInflow,reservoir
cz,d009,0.08903901934871672,scr1984,stInflow,reservoir
cz,d010,0.08903901934871672,scr1984,stInflow,reservoir
cz,d011,0.08903901934871672,scr1984,stInflow,reservoir
cz,d012,0.08903901934871672,scr1984,stInflow,reservoir
cz,d013,0.08903901934871672,scr1984,stInflow,reservoir
cz,d014,0.08903901934871672,scr1984,stInflow,reservoir
cz,d015,0.07796886382677201,scr1984,stInflow,reservoir
cz,d016,0.07748755426684227,scr1984,stInflow,reservoir
cz,d017,0.07748755426684227,scr1984,stInflow,reservoir
cz,d018,0.07748755426684227,scr1984,stInflow,reservoir
cz,d019,0.07748755426684227,scr1984,stInflow,reservoir
cz,d020,0.07748755426684227,scr1984,stInflow,reservoir
cz,d021,0.07748755426684227,scr1984,stInflow,reservoir
cz,d022,0.0848960681447366,scr1984,stInflow,reservoir
cz,d023,0.08521817815381683,scr1984,stInflow,reservoir
cz,d024,0.08521817815381683,scr1984,stInflow,reservoir
cz,d025,0.08521817815381683,scr1984,stInflow,reservoir
cz,d026,0.08521817815381683,scr1984,stInflow,reservoir
cz,d027,0.08521817815381683,scr1984,stInflow,reservoir
cz,d028,0.08521817815381683,scr1984,stInflow,reservoir
cz,d029,0.08400711151375324,scr1984,stInflow,reservoir
cz,d030,0.08395445646068728,scr1984,stInflow,reservoir
cz,d031,0.08395445646068728,scr1984,stInflow,reservoir
cz,d032,0.08395445646068728,scr1984,stInflow,reservoir
cz,d033,0.08395445646068728,scr1984,stInflow,reservoir
cz,d034,0.08395445646068728,scr1984,stInflow,reservoir
cz,d035,0.08395445646068728,scr1984,stInflow,reservoir
cz,d036,0.07055324904511859,scr1984,stInflow,reservoir
cz,d037,0.06997059031173937,scr1984,stInflow,reservoir
cz,d038,0.06997059031173937,scr1984,stInflow,reservoir
cz,d039,0.06997059031173937,scr1984,stInflow,reservoir
cz,d040,0.06997059031173937,scr1984,stInflow,reservoir
cz,d041,0.06997059031173937,scr1984,stInflow,reservoir
cz,d042,0.06997059031173937,scr1984,stInflow,reservoir
cz,d043,0.11262545933907527,scr1984,stInflow,reservoir
cz,d044,0.114480039845035,scr1984,stInflow,reservoir
cz,d045,0.114480039845035,scr1984,stInflow,reservoir
cz,d046,0.114480039845035,scr1984,stInflow,reservoir
cz,d047,0.114480039845035,scr1984,stInflow,reservoir
cz,d048,0.114480039845035,scr1984,stInflow,reservoir
cz,d049,0.114480039845035,scr1984,stInflow,reservoir
cz,d050,0.09521628249486301,scr1984,stInflow,reservoir
cz,d051,0.09437873157212401,scr1984,stInflow,reservoir
cz,d052,0.09437873157212401,scr1984,stInflow,reservoir
cz,d053,0.09437873157212401,scr1984,stInflow,reservoir
cz,d054,0.09437873157212401,scr1984,stInflow,reservoir
cz,d055,0.09437873157212401,scr1984,stInflow,reservoir
cz,d056,0.09437873157212401,scr1984,stInflow,reservoir
cz,d057,0.07327322632436674,scr1984,stInflow,reservoir
cz,d058,0.07235560130064263,scr1984,stInflow,reservoir
cz,d059,0.07235560130064263,scr1984,stInflow,reservoir
cz,d060,0.07235560130064263,scr1984,stInflow,reservoir
cz,d061,0.07235560130064263,scr1984,stInflow,reservoir
cz,d062,0.07235560130064263,scr1984,stInflow,reservoir
cz,d063,0.07235560130064263,scr1984,stInflow,reservoir
cz,d064,0.06105827055089763,scr1984,stInflow,reservoir
cz,d065,0.06056708428061645,scr1984,stInflow,reservoir
cz,d066,0.06056708428061645,scr1984,stInflow,reservoir
cz,d067,0.06056708428061645,scr1984,stInflow,reservoir
cz,d068,0.06056708428061645,scr1984,stInflow,reservoir
cz,d069,0.06056708428061645,scr1984,stInflow,reservoir
cz,d070,0.06056708428061645,scr1984,stInflow,reservoir
cz,d071,0.04096929660362582,scr1984,stInflow,reservoir
cz,d072,0.04011722696717001,scr1984,stInflow,reservoir
cz,d073,0.04011722696717001,scr1984,stInflow,reservoir
cz,d074,0.04011722696717001,scr1984,stInflow,reservoir
cz,d075,0.04011722696717001,scr1984,stInflow,reservoir
cz,d076,0.04011722696717001,scr1984,stInflow,reservoir
cz,d077,0.04011722696717001,scr1984,stInflow,reservoir
cz,d078,0.05044192003596968,scr1984,stInflow,reservoir
cz,d079,0.050890822205613466,scr1984,stInflow,reservoir
cz,d080,0.050890822205613466,scr1984,stInflow,reservoir
cz,d081,0.050890822205613466,scr1984,stInflow,reservoir
cz,d082,0.050890822205613466,scr1984,stInflow,reservoir
cz,d083,0.050890822205613466,scr1984,stInflow,reservoir
cz,d084,0.050890822205613466,scr1984,stInflow,reservoir
cz,d085,0.058264928823922923,scr1984,stInflow,reservoir
cz,d086,0.05858554320120613,scr1984,stInflow,reservoir
cz,d087,0.05858554320120613,scr1984,stInflow,reservoir
cz,d088,0.05858554320120613,scr1984,stInflow,reservoir
cz,d089,0.05858554320120613,scr1984,stInflow,reservoir
cz,d090,0.05858554320120613,scr1984,stInflow,reservoir
cz,d091,0.05858554320120613,scr1984,stInflow,reservoir
de,d001,0.1936877367075551,scr1984,stInflow,reservoir
de,d002,0.1936877367075551,scr1984,stInflow,reservoir
de,d003,0.1936877367075551,scr1984,stInflow,reservoir
de,d004,0.1936877367075551,scr1984,stInflow,reservoir
de,d005,0.1936877367075551,scr1984,stInflow,reservoir
de,d006,0.1936877367075551,scr1984,stInflow,reservoir
de,d007,0.1936877367075551,scr1984,stInflow,reservoir
de,d008,0.17471970154940933,scr1984,stInflow,reservoir
de,d009,0.1738950064290533,scr1984,stInflow,reservoir
de,d010,0.1738950064290533,scr1984,stInflow,reservoir
de,d011,0.1738950064290533,scr1984,stInflow,reservoir
de,d012,0.1738950064290533,scr1984,stInflow,reservoir
de,d013,0.1738950064290533,scr1984,stInflow,reservoir
de,d014,0.1738950064290533,scr1984,stInflow,reservoir
de,d015,0.12350123210743115,scr1984,stInflow,reservoir
de,d016,0.12131021664870416,scr1984,stInflow,reservoir
de,d017,0.12131021664870416,scr1984,stInflow,reservoir
de,d018,0.12131021664870416,scr1984,stInflow,reservoir
