region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0242,2.890440623922113,scr1995,dem,electricity
BG,h0243,2.7049076239949663,scr1995,dem,electricity
BG,h0244,2.572165578358317,scr1995,dem,electricity
BG,h0245,2.512535107214382,scr1995,dem,electricity
BG,h0246,2.554231919713735,scr1995,dem,electricity
BG,h0247,2.4943990249095975,scr1995,dem,electricity
BG,h0248,2.4974699087107957,scr1995,dem,electricity
BG,h0249,2.5201366980433737,scr1995,dem,electricity
BG,h0250,2.7203614286217945,scr1995,dem,electricity
BG,h0251,2.8723156800130307,scr1995,dem,electricity
BG,h0252,2.9824014406800834,scr1995,dem,electricity
BG,h0253,3.211557186724576,scr1995,dem,electricity
BG,h0254,3.3971211680899556,scr1995,dem,electricity
BG,h0255,3.556888966890824,scr1995,dem,electricity
BG,h0256,3.5384678185349663,scr1995,dem,electricity
BG,h0257,3.511898029890138,scr1995,dem,electricity
BG,h0258,3.46437787238277,scr1995,dem,electricity
BG,h0259,3.2827367737640127,scr1995,dem,electricity
BG,h0260,3.136998956296305,scr1995,dem,electricity
BG,h0261,3.0517018475943636,scr1995,dem,electricity
BG,h0262,3.106322151983558,scr1995,dem,electricity
BG,h0263,3.064140180963354,scr1995,dem,electricity
BG,h0264,2.918471981206156,scr1995,dem,electricity
BG,h0265,2.805631230809459,scr1995,dem,electricity
BG,h0266,2.720172269547572,scr1995,dem,electricity
BG,h0267,2.646573344434642,scr1995,dem,electricity
BG,h0268,2.519788313036311,scr1995,dem,electricity
BG,h0269,2.4571804339286683,scr1995,dem,electricity
BG,h0270,2.4983324172947747,scr1995,dem,electricity
BG,h0271,2.5195622826172763,scr1995,dem,electricity
BG,h0272,2.616776463564266,scr1995,dem,electricity
BG,h0273,2.7197949491139743,scr1995,dem,electricity
BG,h0274,2.9029557279554563,scr1995,dem,electricity
BG,h0275,3.0195438581793104,scr1995,dem,electricity
BG,h0276,3.0971189061120694,scr1995,dem,electricity
BG,h0277,3.274419735746443,scr1995,dem,electricity
BG,h0278,3.4169687034631773,scr1995,dem,electricity
BG,h0279,3.5410695307087177,scr1995,dem,electricity
BG,h0280,3.517625181885911,scr1995,dem,electricity
BG,h0281,3.483934533729505,scr1995,dem,electricity
BG,h0282,3.4246257523346433,scr1995,dem,electricity
BG,h0283,3.368191139436238,scr1995,dem,electricity
BG,h0284,3.3278208333744703,scr1995,dem,electricity
BG,h0285,3.3221560981356175,scr1995,dem,electricity
BG,h0286,3.338919882625322,scr1995,dem,electricity
BG,h0287,3.306658718415047,scr1995,dem,electricity
BG,h0288,3.2217433346034414,scr1995,dem,electricity
CH,h0241,5.474672191030075,scr1995,dem,electricity
CH,h0242,4.526136849513513,scr1995,dem,electricity
CH,h0243,3.667492611926378,scr1995,dem,electricity
CH,h0244,3.702831776780416,scr1995,dem,electricity
CH,h0245,3.6931460598839156,scr1995,dem,electricity
CH,h0246,3.647055427077229,scr1995,dem,electricity
CH,h0247,4.575261292133053,scr1995,dem,electricity
CH,h0248,5.560123697998378,scr1995,dem,electricity
CH,h0249,6.564825897079661,scr1995,dem,electricity
CH,h0250,6.4780182489311375,scr1995,dem,electricity
CH,h0251,6.383542126733566,scr1995,dem,electricity
CH,h0252,6.3031884352338885,scr1995,dem,electricity
CH,h0253,5.603392518692884,scr1995,dem,electricity
CH,h0254,4.959490026970467,scr1995,dem,electricity
CH,h0255,4.332448780775063,scr1995,dem,electricity
CH,h0256,4.300324551481874,scr1995,dem,electricity
CH,h0257,4.238539800118644,scr1995,dem,electricity
CH,h0258,4.16598597280694,scr1995,dem,electricity
CH,h0259,3.8765554111697407,scr1995,dem,electricity
CH,h0260,3.575637938596036,scr1995,dem,electricity
CH,h0261,3.2877340033010696,scr1995,dem,electricity
CH,h0262,3.2261645798390512,scr1995,dem,electricity
CH,h0263,3.211644001410051,scr1995,dem,electricity
CH,h0264,3.229238132127181,scr1995,dem,electricity
CH,h0265,3.4148069544180446,scr1995,dem,electricity
CH,h0266,3.6241088982927634,scr1995,dem,electricity
CH,h0267,3.863955141955339,scr1995,dem,electricity
CH,h0268,3.940466341500947,scr1995,dem,electricity
CH,h0269,3.967878529960688,scr1995,dem,electricity
CH,h0270,3.9644410328436166,scr1995,dem,electricity
CH,h0271,4.0709896244977255,scr1995,dem,electricity
CH,h0272,4.187852850995803,scr1995,dem,electricity
CH,h0273,4.294171961294187,scr1995,dem,electricity
CH,h0274,4.306246345707798,scr1995,dem,electricity
CH,h0275,4.359415799161158,scr1995,dem,electricity
CH,h0276,4.4593600709211145,scr1995,dem,electricity
CH,h0277,4.319072423047878,scr1995,dem,electricity
CH,h0278,4.170115767963429,scr1995,dem,electricity
CH,h0279,3.979924134764175,scr1995,dem,electricity
CH,h0280,3.9965908254060802,scr1995,dem,electricity
CH,h0281,3.9960329299582695,scr1995,dem,electricity
CH,h0282,3.96213810142822,scr1995,dem,electricity
CH,h0283,5.077687747111844,scr1995,dem,electricity
CH,h0284,6.203936264299012,scr1995,dem,electricity
CH,h0285,7.443480227958217,scr1995,dem,electricity
CH,h0286,7.467350792070343,scr1995,dem,electricity
CH,h0287,7.591915014366899,scr1995,dem,electricity
CH,h0288,7.761064304649443,scr1995,dem,electricity
CZ,h0241,10.192887731288067,scr1995,dem,electricity
CZ,h0242,9.558972433371851,scr1995,dem,electricity
CZ,h0243,8.95476941280489,scr1995,dem,electricity
CZ,h0244,8.923432575714127,scr1995,dem,electricity
CZ,h0245,8.960902764659888,scr1995,dem,electricity
CZ,h0246,9.205007759587145,scr1995,dem,electricity
CZ,h0247,7.6953653607910955,scr1995,dem,electricity
CZ,h0248,6.31390174727675,scr1995,dem,electricity
CZ,h0249,4.911120249517271,scr1995,dem,electricity
CZ,h0250,5.466839919381901,scr1995,dem,electricity
CZ,h0251,5.861246969171875,scr1995,dem,electricity
CZ,h0252,6.076633681818185,scr1995,dem,electricity
CZ,h0253,6.629546986850784,scr1995,dem,electricity
CZ,h0254,7.09535431893168,scr1995,dem,electricity
CZ,h0255,7.493638239971336,scr1995,dem,electricity
CZ,h0256,7.412265013855979,scr1995,dem,electricity
CZ,h0257,7.334402061574043,scr1995,dem,electricity
CZ,h0258,7.272389830865729,scr1995,dem,electricity
CZ,h0259,6.707804743162091,scr1995,dem,electricity
CZ,h0260,6.135565869017164,scr1995,dem,electricity
CZ,h0261,5.633005363694684,scr1995,dem,electricity
CZ,h0262,5.601208123627061,scr1995,dem,electricity
CZ,h0263,5.533340777277426,scr1995,dem,electricity
CZ,h0264,5.314368051459148,scr1995,dem,electricity
CZ,h0265,5.255667966588741,scr1995,dem,electricity
CZ,h0266,5.235051814900902,scr1995,dem,electricity
CZ,h0267,5.299151197988259,scr1995,dem,electricity
CZ,h0268,5.198497578831511,scr1995,dem,electricity
CZ,h0269,5.1382037657818875,scr1995,dem,electricity
CZ,h0270,5.248129367468592,scr1995,dem,electricity
CZ,h0271,5.1302504474100274,scr1995,dem,electricity
CZ,h0272,5.218254065675939,scr1995,dem,electricity
CZ,h0273,5.339342409292507,scr1995,dem,electricity
CZ,h0274,5.836966578679943,scr1995,dem,electricity
CZ,h0275,6.1509087372041185,scr1995,dem,electricity
CZ,h0276,6.314274473074377,scr1995,dem,electricity
CZ,h0277,6.755229335952341,scr1995,dem,electricity
CZ,h0278,7.126417238715231,scr1995,dem,electricity
CZ,h0279,7.430731872198324,scr1995,dem,electricity
CZ,h0280,7.342697657256187,scr1995,dem,electricity
CZ,h0281,7.26769920901944,scr1995,dem,electricity
CZ,h0282,7.213037348009335,scr1995,dem,electricity
CZ,h0283,7.698268267580296,scr1995,dem,electricity
CZ,h0284,8.1365003988979,scr1995,dem,electricity
CZ,h0285,8.63942865184408,scr1995,dem,electricity
CZ,h0286,8.58808916765387,scr1995,dem,electricity
CZ,h0287,8.537173061495878,scr1995,dem,electricity
CZ,h0288,8.351025382530036,scr1995,dem,electricity
DE,h0241,51.61763875359044,scr1995,dem,electricity
DE,h0242,46.28997529035681,scr1995,dem,electricity
DE,h0243,41.89125863503189,scr1995,dem,electricity
DE,h0244,41.167718294257014,scr1995,dem,electricity
DE,h0245,41.44476756887684,scr1995,dem,electricity
DE,h0246,43.05656360640981,scr1995,dem,electricity
DE,h0247,42.05067239280798,scr1995,dem,electricity
DE,h0248,41.22438085239182,scr1995,dem,electricity
DE,h0249,40.362346844974596,scr1995,dem,electricity
DE,h0250,42.84378937542114,scr1995,dem,electricity
DE,h0251,45.354337976366054,scr1995,dem,electricity
DE,h0252,47.507668603629114,scr1995,dem,electricity
DE,h0253,53.77402121151398,scr1995,dem,electricity
DE,h0254,59.22245564805414,scr1995,dem,electricity
DE,h0255,63.60712129154726,scr1995,dem,electricity
DE,h0256,62.336692083277015,scr1995,dem,electricity
DE,h0257,60.770006952339884,scr1995,dem,electricity
DE,h0258,59.42663268594974,scr1995,dem,electricity
DE,h0259,54.64708288563445,scr1995,dem,electricity
DE,h0260,50.36114660761025,scr1995,dem,electricity
DE,h0261,45.781573636099225,scr1995,dem,electricity
DE,h0262,44.77787594804313,scr1995,dem,electricity
DE,h0263,43.556427799216564,scr1995,dem,electricity
DE,h0264,41.968151242939555,scr1995,dem,electricity
DE,h0265,41.65183980973728,scr1995,dem,electricity
DE,h0266,41.15209099264867,scr1995,dem,electricity
DE,h0267,41.33642689435757,scr1995,dem,electricity
DE,h0268,40.580763342842374,scr1995,dem,electricity
DE,h0269,40.799466179616104,scr1995,dem,electricity
DE,h0270,42.23185583669748,scr1995,dem,electricity
DE,h0271,42.109338130801504,scr1995,dem,electricity
DE,h0272,42.682459824159196,scr1995,dem,electricity
DE,h0273,43.63100866421463,scr1995,dem,electricity
DE,h0274,47.005271014920325,scr1995,dem,electricity
DE,h0275,49.81251509846986,scr1995,dem,electricity
DE,h0276,51.45001722107713,scr1995,dem,electricity
DE,h0277,55.519237515078785,scr1995,dem,electricity
DE,h0278,58.84433826171916,scr1995,dem,electricity
DE,h0279,61.66851494844681,scr1995,dem,electricity
DE,h0280,60.66829550586802,scr1995,dem,electricity
DE,h0281,59.437699852172216,scr1995,dem,electricity
DE,h0282,58.495107513726836,scr1995,dem,electricity
DE,h0283,58.79075922026831,scr1995,dem,electricity
DE,h0284,59.31806771401624,scr1995,dem,electricity
DE,h0285,59.277348326071234,scr1995,dem,electricity
DE,h0286,57.91490598178399,scr1995,dem,electricity
DE,h0287,56.42008911260619,scr1995,dem,electricity
DE,h0288,54.50716773878712,scr1995,dem,electricity
DK,h0241,3.1073029521382116,scr1995,dem,electricity
DK,h0242,2.8468007311421863,scr1995,dem,electricity
DK,h0243,2.6458912971230486,scr1995,dem,electricity
DK,h0244,2.5974960814771673,scr1995,dem,electricity
DK,h0245,2.613009597541651,scr1995,dem,electricity
DK,h0246,2.713070224354585,scr1995,dem,electricity
DK,h0247,3.151796670528272,scr1995,dem,electricity
DK,h0248,3.622899723154972,scr1995,dem,electricity
DK,h0249,4.100513900596061,scr1995,dem,electricity
DK,h0250,4.281641420420014,scr1995,dem,electricity
DK,h0251,4.44026238739456,scr1995,dem,electricity
DK,h0252,4.563138980800845,scr1995,dem,electricity
DK,h0253,4.610225469822282,scr1995,dem,electricity
DK,h0254,4.5894620932993995,scr1995,dem,electricity
DK,h0255,4.496336938974789,scr1995,dem,electricity
DK,h0256,4.396945010846263,scr1995,dem,electricity
DK,h0257,4.296456747568621,scr1995,dem,electricity
DK,h0258,4.210469690407011,scr1995,dem,electricity
DK,h0259,3.774588658641089,scr1995,dem,electricity
DK,h0260,3.3644472235237344,scr1995,dem,electricity
DK,h0261,2.9422777801323496,scr1995,dem,electricity
DK,h0262,2.885249486083933,scr1995,dem,electricity
DK,h0263,2.81450780001433,scr1995,dem,electricity
DK,h0264,2.7204160637423436,scr1995,dem,electricity
DK,h0265,2.7840094974872214,scr1995,dem,electricity
DK,h0266,2.8332160610630512,scr1995,dem,electricity
DK,h0267,2.922405020003543,scr1995,dem,electricity
DK,h0268,2.8708114303653516,scr1995,dem,electricity
DK,h0269,2.882934293891191,scr1995,dem,electricity
DK,h0270,2.9765508550085635,scr1995,dem,electricity
DK,h0271,2.8582928010762596,scr1995,dem,electricity
DK,h0272,2.7836232136685615,scr1995,dem,electricity
DK,h0273,2.7307324490164517,scr1995,dem,electricity
DK,h0274,2.9435991959269563,scr1995,dem,electricity
DK,h0275,3.1202342375879235,scr1995,dem,electricity
DK,h0276,3.2242414667113906,scr1995,dem,electricity
DK,h0277,3.4924702814447,scr1995,dem,electricity
DK,h0278,3.7120270219311617,scr1995,dem,electricity
DK,h0279,3.898756401160855,scr1995,dem,electricity
DK,h0280,3.839038618084988,scr1995,dem,electricity
DK,h0281,3.765316716524499,scr1995,dem,electricity
DK,h0282,3.7087057858781787,scr1995,dem,electricity
DK,h0283,3.6103378740772136,scr1995,dem,electricity
DK,h0284,3.5223429562345405,scr1995,dem,electricity
DK,h0285,3.390685278708427,scr1995,dem,electricity
DK,h0286,3.28555338286897,scr1995,dem,electricity
DK,h0287,3.1684827580299855,scr1995,dem,electricity
DK,h0288,3.02353177291632,scr1995,dem,electricity
EE,h0241,0.789151972699073,scr1995,dem,electricity
EE,h0242,0.7860399621832701,scr1995,dem,electricity
EE,h0243,0.801596225849941,scr1995,dem,electricity
EE,h0244,0.7864010425964492,scr1995,dem,electricity
EE,h0245,0.7911608799148238,scr1995,dem,electricity
EE,h0246,0.8450119389908317,scr1995,dem,electricity
EE,h0247,0.8489486161072548,scr1995,dem,electricity
EE,h0248,0.8689159115647886,scr1995,dem,electricity
EE,h0249,0.8648702617825454,scr1995,dem,electricity
EE,h0250,0.9179510756525617,scr1995,dem,electricity
EE,h0251,0.9386720433042346,scr1995,dem,electricity
EE,h0252,0.9330350014694462,scr1995,dem,electricity
EE,h0253,1.007370036552112,scr1995,dem,electricity
EE,h0254,1.0757801005145369,scr1995,dem,electricity
EE,h0255,1.149576869594825,scr1995,dem,electricity
EE,h0256,1.1337812446646585,scr1995,dem,electricity
EE,h0257,1.1298727686376713,scr1995,dem,electricity
EE,h0258,1.1244805388593748,scr1995,dem,electricity
EE,h0259,1.2510591730847207,scr1995,dem,electricity
EE,h0260,1.3659942569951649,scr1995,dem,electricity
EE,h0261,1.4897992789702248,scr1995,dem,electricity
EE,h0262,1.4824703432633044,scr1995,dem,electricity
EE,h0263,1.460040638098426,scr1995,dem,electricity
EE,h0264,1.416841455350861,scr1995,dem,electricity
EE,h0265,1.1423893748659957,scr1995,dem,electricity
EE,h0266,0.8871310160804797,scr1995,dem,electricity
EE,h0267,0.6477212387075248,scr1995,dem,electricity
EE,h0268,0.6233702525357523,scr1995,dem,electricity
EE,h0269,0.6227519658970049,scr1995,dem,electricity
EE,h0270,0.6655693386089352,scr1995,dem,electricity
EE,h0271,0.6991024638794134,scr1995,dem,electricity
EE,h0272,0.7487209689103744,scr1995,dem,electricity
EE,h0273,0.7728992143984452,scr1995,dem,electricity
EE,h0274,0.8119725304313701,scr1995,dem,electricity
EE,h0275,0.8199312042089832,scr1995,dem,electricity
EE,h0276,0.8069154535381649,scr1995,dem,electricity
EE,h0277,0.830231530962142,scr1995,dem,electricity
EE,h0278,0.8513269009855504,scr1995,dem,electricity
EE,h0279,0.8778376557828731,scr1995,dem,electricity
EE,h0280,0.8623753012232731,scr1995,dem,electricity
EE,h0281,0.8464685144781712,scr1995,dem,electricity
EE,h0282,0.8300781537579003,scr1995,dem,electricity
EE,h0283,0.8018122337676228,scr1995,dem,electricity
EE,h0284,0.7755087033672419,scr1995,dem,electricity
EE,h0285,0.7483738632772494,scr1995,dem,electricity
EE,h0286,0.7311939568559116,scr1995,dem,electricity
EE,h0287,0.6969446995329154,scr1995,dem,electricity
EE,h0288,0.6416309990268889,scr1995,dem,electricity
ES,h0241,26.610831381823154,scr1995,dem,electricity
ES,h0242,25.894323564734,scr1995,dem,electricity
ES,h0243,25.622778903629797,scr1995,dem,electricity
ES,h0244,24.579754244504937,scr1995,dem,electricity
ES,h0245,24.102649527055277,scr1995,dem,electricity
ES,h0246,24.15712333765764,scr1995,dem,electricity
ES,h0247,23.172949379348285,scr1995,dem,electricity
ES,h0248,21.983098068326623,scr1995,dem,electricity
ES,h0249,20.922480475212843,scr1995,dem,electricity
ES,h0250,21.631589132817254,scr1995,dem,electricity
ES,h0251,23.10816040869631,scr1995,dem,electricity
ES,h0252,24.52249692189261,scr1995,dem,electricity
ES,h0253,28.355174424084396,scr1995,dem,electricity
ES,h0254,31.559795708878823,scr1995,dem,electricity
ES,h0255,33.913986879663526,scr1995,dem,electricity
ES,h0256,33.05472540751229,scr1995,dem,electricity
ES,h0257,32.20158081461574,scr1995,dem,electricity
ES,h0258,31.897683553694392,scr1995,dem,electricity
ES,h0259,29.408139290957358,scr1995,dem,electricity
ES,h0260,27.044685605995852,scr1995,dem,electricity
ES,h0261,24.902956127865163,scr1995,dem,electricity
ES,h0262,25.874672976069796,scr1995,dem,electricity
ES,h0263,26.762300950165795,scr1995,dem,electricity
ES,h0264,26.77847224105419,scr1995,dem,electricity
ES,h0265,26.471826022427507,scr1995,dem,electricity
ES,h0266,25.566386224436222,scr1995,dem,electricity
ES,h0267,24.955220598328754,scr1995,dem,electricity
