region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr2089,avaConv,wind
AL,h0554,0.0,scr2089,avaConv,wind
AL,h0555,0.00016266771023303132,scr2089,avaConv,wind
AL,h0556,0.00038727138422789463,scr2089,avaConv,wind
AL,h0557,0.0013379823045776276,scr2089,avaConv,wind
AL,h0558,0.003962462415971466,scr2089,avaConv,wind
AL,h0559,0.023182776070605104,scr2089,avaConv,wind
AL,h0560,0.03950738241210023,scr2089,avaConv,wind
AL,h0561,0.05355050993780728,scr2089,avaConv,wind
AL,h0562,0.05352014736836384,scr2089,avaConv,wind
AL,h0563,0.05952564408515992,scr2089,avaConv,wind
AL,h0564,0.07042065821251761,scr2089,avaConv,wind
AL,h0565,0.0645549699918068,scr2089,avaConv,wind
AL,h0566,0.05490071581859608,scr2089,avaConv,wind
AL,h0567,0.04327530409529821,scr2089,avaConv,wind
AL,h0568,0.04995692301792133,scr2089,avaConv,wind
AL,h0569,0.061837670816561024,scr2089,avaConv,wind
AL,h0570,0.07611576593947282,scr2089,avaConv,wind
AL,h0571,0.1603802865545512,scr2089,avaConv,wind
AL,h0572,0.25516306377841996,scr2089,avaConv,wind
AL,h0573,0.3615866832401504,scr2089,avaConv,wind
AL,h0574,0.4106096467645088,scr2089,avaConv,wind
AL,h0575,0.4554275739455113,scr2089,avaConv,wind
AL,h0576,0.49190379766768966,scr2089,avaConv,wind
AL,h0577,0.5199913949888411,scr2089,avaConv,wind
AL,h0578,0.5356719965447777,scr2089,avaConv,wind
AL,h0579,0.5429679142442781,scr2089,avaConv,wind
AL,h0580,0.5413120410038044,scr2089,avaConv,wind
AL,h0581,0.536570572190199,scr2089,avaConv,wind
AL,h0582,0.5275983671703494,scr2089,avaConv,wind
AL,h0583,0.5522250024558215,scr2089,avaConv,wind
AL,h0584,0.5845203715962678,scr2089,avaConv,wind
AL,h0585,0.6269653173504842,scr2089,avaConv,wind
AL,h0586,0.6345426787705043,scr2089,avaConv,wind
AL,h0587,0.6465479579222232,scr2089,avaConv,wind
AL,h0588,0.6469306367773977,scr2089,avaConv,wind
AL,h0589,0.4978075411980766,scr2089,avaConv,wind
AL,h0590,0.32661980566275906,scr2089,avaConv,wind
AL,h0591,0.1527060715766952,scr2089,avaConv,wind
AL,h0592,0.12892525930794105,scr2089,avaConv,wind
AL,h0593,0.117404609059416,scr2089,avaConv,wind
AL,h0594,0.11556511670688614,scr2089,avaConv,wind
AL,h0595,0.07784607828696785,scr2089,avaConv,wind
AL,h0596,0.040501268614322086,scr2089,avaConv,wind
AL,h0597,0.0004415212170833744,scr2089,avaConv,wind
AL,h0598,0.00034794431646226,scr2089,avaConv,wind
AL,h0599,0.0003099377829385727,scr2089,avaConv,wind
AL,h0600,0.0002798283356327753,scr2089,avaConv,wind
AL,h0601,0.06514139968248897,scr2089,avaConv,wind
AL,h0602,0.12131566642425964,scr2089,avaConv,wind
AL,h0603,0.17079318357225723,scr2089,avaConv,wind
AL,h0604,0.1495449830754214,scr2089,avaConv,wind
AL,h0605,0.12926341091824722,scr2089,avaConv,wind
AL,h0606,0.10740564523699268,scr2089,avaConv,wind
AL,h0607,0.0646292985970036,scr2089,avaConv,wind
AL,h0608,0.028576643918738792,scr2089,avaConv,wind
AL,h0609,0.00030903743907147874,scr2089,avaConv,wind
AL,h0610,0.0006243845837223727,scr2089,avaConv,wind
AL,h0611,0.0009315464441698749,scr2089,avaConv,wind
AL,h0612,0.0012389304140847373,scr2089,avaConv,wind
AL,h0613,0.2535068016784582,scr2089,avaConv,wind
AL,h0614,0.5039518736865866,scr2089,avaConv,wind
AL,h0615,0.7570741566380941,scr2089,avaConv,wind
AL,h0616,0.7704779886958452,scr2089,avaConv,wind
AL,h0617,0.7831695230717106,scr2089,avaConv,wind
AL,h0618,0.7954331353751779,scr2089,avaConv,wind
AL,h0619,0.5539184320063492,scr2089,avaConv,wind
AL,h0620,0.31205359842968183,scr2089,avaConv,wind
AL,h0621,0.06532959702338767,scr2089,avaConv,wind
AL,h0622,0.06938829403362018,scr2089,avaConv,wind
AL,h0623,0.07318915661803779,scr2089,avaConv,wind
AL,h0624,0.07801270748092051,scr2089,avaConv,wind
AL,h0625,0.05387795503965606,scr2089,avaConv,wind
AL,h0626,0.028159761550962312,scr2089,avaConv,wind
AL,h0627,0.0,scr2089,avaConv,wind
AL,h0628,0.000218933685519093,scr2089,avaConv,wind
AL,h0629,0.0014955052407566714,scr2089,avaConv,wind
AL,h0630,0.005594938396689372,scr2089,avaConv,wind
AL,h0631,0.005586898548355383,scr2089,avaConv,wind
AL,h0632,0.0043339190548187835,scr2089,avaConv,wind
AL,h0633,0.0001730774168477516,scr2089,avaConv,wind
AL,h0634,0.0007412642473081984,scr2089,avaConv,wind
AL,h0635,0.004625268309699858,scr2089,avaConv,wind
AL,h0636,0.014007406418395766,scr2089,avaConv,wind
AL,h0637,0.21360902184312866,scr2089,avaConv,wind
AL,h0638,0.405696029103777,scr2089,avaConv,wind
AL,h0639,0.591313681215968,scr2089,avaConv,wind
AL,h0640,0.5881395281517485,scr2089,avaConv,wind
AL,h0641,0.5864619693867535,scr2089,avaConv,wind
AL,h0642,0.5854712749199279,scr2089,avaConv,wind
AL,h0643,0.44444279828076416,scr2089,avaConv,wind
AL,h0644,0.30429039723601753,scr2089,avaConv,wind
AL,h0645,0.16127337801204722,scr2089,avaConv,wind
AL,h0646,0.15665804588604945,scr2089,avaConv,wind
AL,h0647,0.14741449713341465,scr2089,avaConv,wind
AL,h0648,0.1373235676417111,scr2089,avaConv,wind
AL,h0649,0.08839542866606868,scr2089,avaConv,wind
AL,h0650,0.04321328955344686,scr2089,avaConv,wind
AL,h0651,0.0,scr2089,avaConv,wind
AL,h0652,0.00012020110685232101,scr2089,avaConv,wind
AL,h0653,0.00021645158158917387,scr2089,avaConv,wind
AL,h0654,0.0002827011331576609,scr2089,avaConv,wind
AL,h0655,0.00032989585676358876,scr2089,avaConv,wind
AL,h0656,0.0004312356082966678,scr2089,avaConv,wind
AL,h0657,0.0016142098811942813,scr2089,avaConv,wind
AL,h0658,0.0030483473484117386,scr2089,avaConv,wind
AL,h0659,0.004378980171808961,scr2089,avaConv,wind
AL,h0660,0.004740200600641244,scr2089,avaConv,wind
AL,h0661,0.003316230308299999,scr2089,avaConv,wind
AL,h0662,0.001876047802393313,scr2089,avaConv,wind
AL,h0663,0.0002928486617960686,scr2089,avaConv,wind
AL,h0664,0.0002581737510015723,scr2089,avaConv,wind
AL,h0665,0.0002884613415608961,scr2089,avaConv,wind
AL,h0666,0.0003653253412729611,scr2089,avaConv,wind
AL,h0667,0.177126241767601,scr2089,avaConv,wind
AL,h0668,0.34804610447890516,scr2089,avaConv,wind
AL,h0669,0.5117830963717236,scr2089,avaConv,wind
AL,h0670,0.49521017656537525,scr2089,avaConv,wind
AL,h0671,0.47565881637935176,scr2089,avaConv,wind
AL,h0672,0.4569766520351509,scr2089,avaConv,wind
AT,h0505,0.09488777992642138,scr2089,avaConv,wind
AT,h0506,0.06868898413116106,scr2089,avaConv,wind
AT,h0507,0.033593009494495216,scr2089,avaConv,wind
AT,h0508,0.03139400706148829,scr2089,avaConv,wind
AT,h0509,0.029683506961862005,scr2089,avaConv,wind
AT,h0510,0.028418078125453643,scr2089,avaConv,wind
AT,h0511,0.02600928940989104,scr2089,avaConv,wind
AT,h0512,0.01976948589537496,scr2089,avaConv,wind
AT,h0513,0.012200865354943233,scr2089,avaConv,wind
AT,h0514,0.006126050068264634,scr2089,avaConv,wind
AT,h0515,0.0035267901056183788,scr2089,avaConv,wind
AT,h0516,0.0027719677418912747,scr2089,avaConv,wind
AT,h0517,0.004882509682771318,scr2089,avaConv,wind
AT,h0518,0.009313268469426783,scr2089,avaConv,wind
AT,h0519,0.017000746940667912,scr2089,avaConv,wind
AT,h0520,0.03022243276271043,scr2089,avaConv,wind
AT,h0521,0.05734998852834146,scr2089,avaConv,wind
AT,h0522,0.10419198838094343,scr2089,avaConv,wind
AT,h0523,0.12574168170623776,scr2089,avaConv,wind
AT,h0524,0.1289814720793328,scr2089,avaConv,wind
AT,h0525,0.1071245183322337,scr2089,avaConv,wind
AT,h0526,0.09933737081502235,scr2089,avaConv,wind
AT,h0527,0.08738062136717957,scr2089,avaConv,wind
AT,h0528,0.07308130740915322,scr2089,avaConv,wind
AT,h0529,0.0461113290144426,scr2089,avaConv,wind
AT,h0530,0.02593994254593679,scr2089,avaConv,wind
AT,h0531,0.01241815138528083,scr2089,avaConv,wind
AT,h0532,0.012590034089370542,scr2089,avaConv,wind
AT,h0533,0.012946345001956643,scr2089,avaConv,wind
AT,h0534,0.01356584815965738,scr2089,avaConv,wind
AT,h0535,0.01279664212880988,scr2089,avaConv,wind
AT,h0536,0.009915149918022718,scr2089,avaConv,wind
AT,h0537,0.006033732722469631,scr2089,avaConv,wind
AT,h0538,0.0034204842839190537,scr2089,avaConv,wind
AT,h0539,0.0024768357964821204,scr2089,avaConv,wind
AT,h0540,0.002402713772715614,scr2089,avaConv,wind
AT,h0541,0.07145771981850542,scr2089,avaConv,wind
AT,h0542,0.17699190590029568,scr2089,avaConv,wind
AT,h0543,0.3155690787518022,scr2089,avaConv,wind
AT,h0544,0.37030087127409334,scr2089,avaConv,wind
AT,h0545,0.4343814780308962,scr2089,avaConv,wind
AT,h0546,0.48696164310766027,scr2089,avaConv,wind
AT,h0547,0.32461641778330297,scr2089,avaConv,wind
AT,h0548,0.16283688945093974,scr2089,avaConv,wind
AT,h0549,0.03062517626365648,scr2089,avaConv,wind
AT,h0550,0.03832258274215195,scr2089,avaConv,wind
AT,h0551,0.04460276610336929,scr2089,avaConv,wind
AT,h0552,0.04943331013202599,scr2089,avaConv,wind
AT,h0553,0.11244890471221654,scr2089,avaConv,wind
AT,h0554,0.18000666967281378,scr2089,avaConv,wind
AT,h0555,0.2482983663951077,scr2089,avaConv,wind
AT,h0556,0.24049985164142584,scr2089,avaConv,wind
AT,h0557,0.23251730400039952,scr2089,avaConv,wind
AT,h0558,0.2273515655709097,scr2089,avaConv,wind
AT,h0559,0.15932054480409116,scr2089,avaConv,wind
AT,h0560,0.09192396189201217,scr2089,avaConv,wind
AT,h0561,0.03270725404350898,scr2089,avaConv,wind
AT,h0562,0.028809693734989986,scr2089,avaConv,wind
AT,h0563,0.03009536632567884,scr2089,avaConv,wind
AT,h0564,0.03369558080642405,scr2089,avaConv,wind
AT,h0565,0.02059279137747958,scr2089,avaConv,wind
AT,h0566,0.009281528770228916,scr2089,avaConv,wind
AT,h0567,0.0002793475194961535,scr2089,avaConv,wind
AT,h0568,0.0008394541799838865,scr2089,avaConv,wind
AT,h0569,0.004955689311507633,scr2089,avaConv,wind
AT,h0570,0.01724158225852321,scr2089,avaConv,wind
AT,h0571,0.026588672675518392,scr2089,avaConv,wind
AT,h0572,0.03313239424651651,scr2089,avaConv,wind
AT,h0573,0.03371696159289869,scr2089,avaConv,wind
AT,h0574,0.04065932663262115,scr2089,avaConv,wind
AT,h0575,0.046924423412162734,scr2089,avaConv,wind
AT,h0576,0.05118662430141596,scr2089,avaConv,wind
AT,h0577,0.12723280238438145,scr2089,avaConv,wind
AT,h0578,0.21464057552253285,scr2089,avaConv,wind
AT,h0579,0.3130931870768946,scr2089,avaConv,wind
AT,h0580,0.3238751801515306,scr2089,avaConv,wind
AT,h0581,0.35283252805021453,scr2089,avaConv,wind
AT,h0582,0.384134926206607,scr2089,avaConv,wind
AT,h0583,0.28031411489813446,scr2089,avaConv,wind
AT,h0584,0.16088055803093454,scr2089,avaConv,wind
AT,h0585,0.050245179936775956,scr2089,avaConv,wind
AT,h0586,0.038215109433316345,scr2089,avaConv,wind
AT,h0587,0.02855289478514739,scr2089,avaConv,wind
AT,h0588,0.021082464793984457,scr2089,avaConv,wind
AT,h0589,0.010845994022597925,scr2089,avaConv,wind
AT,h0590,0.0039087963935163315,scr2089,avaConv,wind
AT,h0591,0.0,scr2089,avaConv,wind
AT,h0592,0.0006047251565239726,scr2089,avaConv,wind
AT,h0593,0.00229569815753339,scr2089,avaConv,wind
AT,h0594,0.00558645948241346,scr2089,avaConv,wind
AT,h0595,0.10604976377208587,scr2089,avaConv,wind
AT,h0596,0.23689781127439244,scr2089,avaConv,wind
AT,h0597,0.3853968655634403,scr2089,avaConv,wind
AT,h0598,0.38538271901887916,scr2089,avaConv,wind
AT,h0599,0.37250602796286547,scr2089,avaConv,wind
AT,h0600,0.3427972737311958,scr2089,avaConv,wind
AT,h0601,0.39162890651977433,scr2089,avaConv,wind
AT,h0602,0.4455750989985166,scr2089,avaConv,wind
AT,h0603,0.508735434517094,scr2089,avaConv,wind
AT,h0604,0.4842412975380292,scr2089,avaConv,wind
AT,h0605,0.4563456518268365,scr2089,avaConv,wind
AT,h0606,0.42026543886032847,scr2089,avaConv,wind
AT,h0607,0.35047963512629476,scr2089,avaConv,wind
AT,h0608,0.2820889775845563,scr2089,avaConv,wind
AT,h0609,0.21877546325274902,scr2089,avaConv,wind
AT,h0610,0.1938752967372834,scr2089,avaConv,wind
AT,h0611,0.1835087844969846,scr2089,avaConv,wind
AT,h0612,0.1900679983728264,scr2089,avaConv,wind
AT,h0613,0.13334042806270505,scr2089,avaConv,wind
AT,h0614,0.07787123210174761,scr2089,avaConv,wind
AT,h0615,0.0267120109638193,scr2089,avaConv,wind
AT,h0616,0.02525584829795887,scr2089,avaConv,wind
AT,h0617,0.023168427630483695,scr2089,avaConv,wind
AT,h0618,0.019280872624621866,scr2089,avaConv,wind
AT,h0619,0.030308399273430014,scr2089,avaConv,wind
AT,h0620,0.046932417247912236,scr2089,avaConv,wind
AT,h0621,0.06931617909002959,scr2089,avaConv,wind
AT,h0622,0.07783240249127275,scr2089,avaConv,wind
AT,h0623,0.08452312403197419,scr2089,avaConv,wind
AT,h0624,0.08835190965667261,scr2089,avaConv,wind
AT,h0625,0.25602170003947916,scr2089,avaConv,wind
AT,h0626,0.47148362702245106,scr2089,avaConv,wind
AT,h0627,0.73086340425243,scr2089,avaConv,wind
AT,h0628,0.7933225561379061,scr2089,avaConv,wind
AT,h0629,0.8482690868726536,scr2089,avaConv,wind
AT,h0630,0.8909826626887397,scr2089,avaConv,wind
AT,h0631,0.7532814233650519,scr2089,avaConv,wind
AT,h0632,0.6096521727996594,scr2089,avaConv,wind
AT,h0633,0.4704930093335297,scr2089,avaConv,wind
AT,h0634,0.4973705959275783,scr2089,avaConv,wind
AT,h0635,0.5358098736479905,scr2089,avaConv,wind
AT,h0636,0.571111007784553,scr2089,avaConv,wind
AT,h0637,0.6481019618653342,scr2089,avaConv,wind
AT,h0638,0.6925730767562395,scr2089,avaConv,wind
AT,h0639,0.7185978905444405,scr2089,avaConv,wind
AT,h0640,0.6454230317848674,scr2089,avaConv,wind
AT,h0641,0.5702156224927246,scr2089,avaConv,wind
AT,h0642,0.5140889601420932,scr2089,avaConv,wind
AT,h0643,0.4041134818435716,scr2089,avaConv,wind
AT,h0644,0.3272922696662669,scr2089,avaConv,wind
AT,h0645,0.2549815211920557,scr2089,avaConv,wind
AT,h0646,0.25807180534059165,scr2089,avaConv,wind
AT,h0647,0.23982102653064313,scr2089,avaConv,wind
AT,h0648,0.20444134061184216,scr2089,avaConv,wind
AT,h0649,0.14091831319487325,scr2089,avaConv,wind
AT,h0650,0.09168671644268951,scr2089,avaConv,wind
AT,h0651,0.05623130351536522,scr2089,avaConv,wind
AT,h0652,0.04934254523577012,scr2089,avaConv,wind
AT,h0653,0.04173421889211536,scr2089,avaConv,wind
AT,h0654,0.033987369903011135,scr2089,avaConv,wind
AT,h0655,0.021775268592532503,scr2089,avaConv,wind
AT,h0656,0.01277954092267482,scr2089,avaConv,wind
AT,h0657,0.006172104014800549,scr2089,avaConv,wind
AT,h0658,0.004581923691566463,scr2089,avaConv,wind
AT,h0659,0.0027462526071443697,scr2089,avaConv,wind
AT,h0660,0.0016268972177810835,scr2089,avaConv,wind
AT,h0661,0.007325367741320466,scr2089,avaConv,wind
AT,h0662,0.017373053103735134,scr2089,avaConv,wind
AT,h0663,0.033370199898305856,scr2089,avaConv,wind
AT,h0664,0.04734415877722362,scr2089,avaConv,wind
AT,h0665,0.06578624145579028,scr2089,avaConv,wind
AT,h0666,0.08698285728517728,scr2089,avaConv,wind
AT,h0667,0.19626441690067656,scr2089,avaConv,wind
AT,h0668,0.32498583253011776,scr2089,avaConv,wind
AT,h0669,0.4683288027378281,scr2089,avaConv,wind
AT,h0670,0.5117354652751837,scr2089,avaConv,wind
AT,h0671,0.5534288811265101,scr2089,avaConv,wind
AT,h0672,0.5907724505549431,scr2089,avaConv,wind
BA,h0505,0.0992321224026147,scr2089,avaConv,wind
BA,h0506,0.2051851397701626,scr2089,avaConv,wind
BA,h0507,0.31562761243058357,scr2089,avaConv,wind
BA,h0508,0.30739389037360004,scr2089,avaConv,wind
BA,h0509,0.3020097265625875,scr2089,avaConv,wind
BA,h0510,0.29724808553301185,scr2089,avaConv,wind
BA,h0511,0.20405653063838813,scr2089,avaConv,wind
BA,h0512,0.11249832255125529,scr2089,avaConv,wind
BA,h0513,0.02937475938440779,scr2089,avaConv,wind
BA,h0514,0.023144303292801933,scr2089,avaConv,wind
BA,h0515,0.01961814297109589,scr2089,avaConv,wind
BA,h0516,0.01695388231767474,scr2089,avaConv,wind
BA,h0517,0.01113317590440013,scr2089,avaConv,wind
BA,h0518,0.006370041482639512,scr2089,avaConv,wind
BA,h0519,0.002891421274741266,scr2089,avaConv,wind
BA,h0520,0.0026924188229486526,scr2089,avaConv,wind
BA,h0521,0.0022371467736011534,scr2089,avaConv,wind
BA,h0522,0.001529856121703491,scr2089,avaConv,wind
BA,h0523,0.006128739822990858,scr2089,avaConv,wind
BA,h0524,0.011926534247755227,scr2089,avaConv,wind
BA,h0525,0.01799012661980785,scr2089,avaConv,wind
BA,h0526,0.017424834916093083,scr2089,avaConv,wind
BA,h0527,0.016078527393905376,scr2089,avaConv,wind
BA,h0528,0.014668367745680276,scr2089,avaConv,wind
BA,h0529,0.061974448724663074,scr2089,avaConv,wind
BA,h0530,0.11783212433925955,scr2089,avaConv,wind
BA,h0531,0.180472917295673,scr2089,avaConv,wind
BA,h0532,0.18712095418272282,scr2089,avaConv,wind
BA,h0533,0.192683328226442,scr2089,avaConv,wind
BA,h0534,0.1963976996160649,scr2089,avaConv,wind
BA,h0535,0.12479195990698827,scr2089,avaConv,wind
BA,h0536,0.05686077609996783,scr2089,avaConv,wind
BA,h0537,0.0,scr2089,avaConv,wind
BA,h0538,0.0,scr2089,avaConv,wind
BA,h0539,0.0,scr2089,avaConv,wind
BA,h0540,0.0,scr2089,avaConv,wind
BA,h0541,0.016954430178307885,scr2089,avaConv,wind
BA,h0542,0.03623811603702841,scr2089,avaConv,wind
BA,h0543,0.054250612215801304,scr2089,avaConv,wind
BA,h0544,0.04605276137817467,scr2089,avaConv,wind
BA,h0545,0.03381711249647894,scr2089,avaConv,wind
BA,h0546,0.02151390453490971,scr2089,avaConv,wind
BA,h0547,0.01113897623363934,scr2089,avaConv,wind
BA,h0548,0.006617378401429643,scr2089,avaConv,wind
BA,h0549,0.0054189448362427445,scr2089,avaConv,wind
BA,h0550,0.0070532563961725695,scr2089,avaConv,wind
BA,h0551,0.008463991046756715,scr2089,avaConv,wind
BA,h0552,0.009502284071522822,scr2089,avaConv,wind
BA,h0553,0.012754927649672988,scr2089,avaConv,wind
BA,h0554,0.01585357862163163,scr2089,avaConv,wind
BA,h0555,0.018623918681117974,scr2089,avaConv,wind
BA,h0556,0.01872740198753756,scr2089,avaConv,wind
BA,h0557,0.018762495109331385,scr2089,avaConv,wind
BA,h0558,0.01890721586991404,scr2089,avaConv,wind
BA,h0559,0.06153132318421516,scr2089,avaConv,wind
BA,h0560,0.11461976438623225,scr2089,avaConv,wind
BA,h0561,0.17692933823102946,scr2089,avaConv,wind
BA,h0562,0.19461438072483497,scr2089,avaConv,wind
BA,h0563,0.2115636426248768,scr2089,avaConv,wind
BA,h0564,0.22521483701318878,scr2089,avaConv,wind
BA,h0565,0.14651380506502107,scr2089,avaConv,wind
BA,h0566,0.06784857933926529,scr2089,avaConv,wind
BA,h0567,0.00025707852827080887,scr2089,avaConv,wind
BA,h0568,0.00026091886331650353,scr2089,avaConv,wind
BA,h0569,0.00028082503196956025,scr2089,avaConv,wind
BA,h0570,0.0006773497090421524,scr2089,avaConv,wind
BA,h0571,0.07905726520767407,scr2089,avaConv,wind
BA,h0572,0.20422723852813401,scr2089,avaConv,wind
BA,h0573,0.3650159921138403,scr2089,avaConv,wind
BA,h0574,0.44793354555652776,scr2089,avaConv,wind
BA,h0575,0.5111120164977044,scr2089,avaConv,wind
BA,h0576,0.5636595684879209,scr2089,avaConv,wind
BA,h0577,0.5379859533586518,scr2089,avaConv,wind
BA,h0578,0.49059886863330454,scr2089,avaConv,wind
BA,h0579,0.4303878682276221,scr2089,avaConv,wind
BA,h0580,0.4228174277614067,scr2089,avaConv,wind
BA,h0581,0.44072624374935543,scr2089,avaConv,wind
BA,h0582,0.4589035472542174,scr2089,avaConv,wind
BA,h0583,0.41473137233474405,scr2089,avaConv,wind
BA,h0584,0.3630944507890932,scr2089,avaConv,wind
BA,h0585,0.299687360862945,scr2089,avaConv,wind
BA,h0586,0.3050582320032877,scr2089,avaConv,wind
BA,h0587,0.33034502893667395,scr2089,avaConv,wind
BA,h0588,0.3344049184449927,scr2089,avaConv,wind
BA,h0589,0.22941560450352738,scr2089,avaConv,wind
BA,h0590,0.10345337635663349,scr2089,avaConv,wind
BA,h0591,0.019759999523299838,scr2089,avaConv,wind
BA,h0592,0.022335653166317578,scr2089,avaConv,wind
BA,h0593,0.029415555781478826,scr2089,avaConv,wind
BA,h0594,0.0393985258228768,scr2089,avaConv,wind
BA,h0595,0.03162896505842975,scr2089,avaConv,wind
BA,h0596,0.023698508279043542,scr2089,avaConv,wind
BA,h0597,0.0158210610269293,scr2089,avaConv,wind
BA,h0598,0.024777444311668173,scr2089,avaConv,wind
BA,h0599,0.035035318193219415,scr2089,avaConv,wind
BA,h0600,0.04743967099900583,scr2089,avaConv,wind
BA,h0601,0.08318180829613567,scr2089,avaConv,wind
BA,h0602,0.11338658268932417,scr2089,avaConv,wind
BA,h0603,0.13547225482666242,scr2089,avaConv,wind
BA,h0604,0.12555191901456805,scr2089,avaConv,wind
BA,h0605,0.1165441026730855,scr2089,avaConv,wind
BA,h0606,0.10906677486181501,scr2089,avaConv,wind
BA,h0607,0.07990991543542084,scr2089,avaConv,wind
BA,h0608,0.05619198527175257,scr2089,avaConv,wind
BA,h0609,0.0370871999073119,scr2089,avaConv,wind
BA,h0610,0.047166721277144955,scr2089,avaConv,wind
BA,h0611,0.059963847774433296,scr2089,avaConv,wind
BA,h0612,0.07188490089431347,scr2089,avaConv,wind
BA,h0613,0.18596062127000082,scr2089,avaConv,wind
BA,h0614,0.3111705467449468,scr2089,avaConv,wind
BA,h0615,0.45332300561338396,scr2089,avaConv,wind
BA,h0616,0.4850965424720937,scr2089,avaConv,wind
BA,h0617,0.5124506958683241,scr2089,avaConv,wind
BA,h0618,0.5287379760341564,scr2089,avaConv,wind
BA,h0619,0.3715702980386254,scr2089,avaConv,wind
BA,h0620,0.22068167700916416,scr2089,avaConv,wind
BA,h0621,0.08314912472124095,scr2089,avaConv,wind
BA,h0622,0.08661748444858498,scr2089,avaConv,wind
BA,h0623,0.09178185545604217,scr2089,avaConv,wind
BA,h0624,0.09862332998700474,scr2089,avaConv,wind
BA,h0625,0.08615525056851397,scr2089,avaConv,wind
BA,h0626,0.07829416615144198,scr2089,avaConv,wind
BA,h0627,0.07577613200588587,scr2089,avaConv,wind
BA,h0628,0.1003233353528977,scr2089,avaConv,wind
BA,h0629,0.13010023585514865,scr2089,avaConv,wind
BA,h0630,0.1675399727934088,scr2089,avaConv,wind
BA,h0631,0.15624566598503503,scr2089,avaConv,wind
BA,h0632,0.13506487480434035,scr2089,avaConv,wind
BA,h0633,0.10002870141646783,scr2089,avaConv,wind
BA,h0634,0.10660492373705684,scr2089,avaConv,wind
BA,h0635,0.11734034489571758,scr2089,avaConv,wind
BA,h0636,0.13354656807205997,scr2089,avaConv,wind
BA,h0637,0.24538434949746457,scr2089,avaConv,wind
BA,h0638,0.35172920808858493,scr2089,avaConv,wind
BA,h0639,0.4496907978939734,scr2089,avaConv,wind
BA,h0640,0.431181495997414,scr2089,avaConv,wind
BA,h0641,0.4133472091497768,scr2089,avaConv,wind
BA,h0642,0.4015818382904546,scr2089,avaConv,wind
BA,h0643,0.27414449729907625,scr2089,avaConv,wind
BA,h0644,0.1591283115554007,scr2089,avaConv,wind
BA,h0645,0.05376605327190635,scr2089,avaConv,wind
BA,h0646,0.05448969457399762,scr2089,avaConv,wind
BA,h0647,0.05579020942007112,scr2089,avaConv,wind
BA,h0648,0.05955351706769807,scr2089,avaConv,wind
BA,h0649,0.05365124709450724,scr2089,avaConv,wind
BA,h0650,0.04703501867005811,scr2089,avaConv,wind
