region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0566,0.0,scr2089,stInflow,reservoir
AT,h0567,0.0,scr2089,stInflow,reservoir
AT,h0568,0.0,scr2089,stInflow,reservoir
AT,h0569,0.0,scr2089,stInflow,reservoir
AT,h0570,0.0,scr2089,stInflow,reservoir
AT,h0571,0.0,scr2089,stInflow,reservoir
AT,h0572,0.0,scr2089,stInflow,reservoir
AT,h0573,0.0,scr2089,stInflow,reservoir
AT,h0574,0.0,scr2089,stInflow,reservoir
AT,h0575,0.0,scr2089,stInflow,reservoir
AT,h0576,0.0,scr2089,stInflow,reservoir
AT,h0577,0.0,scr2089,stInflow,reservoir
AT,h0578,0.0,scr2089,stInflow,reservoir
AT,h0579,0.0,scr2089,stInflow,reservoir
AT,h0580,0.0,scr2089,stInflow,reservoir
AT,h0581,0.0,scr2089,stInflow,reservoir
AT,h0582,0.0,scr2089,stInflow,reservoir
AT,h0583,0.0,scr2089,stInflow,reservoir
AT,h0584,0.0,scr2089,stInflow,reservoir
AT,h0585,0.0,scr2089,stInflow,reservoir
AT,h0586,0.0,scr2089,stInflow,reservoir
AT,h0587,0.0,scr2089,stInflow,reservoir
AT,h0588,0.0,scr2089,stInflow,reservoir
AT,h0589,0.0,scr2089,stInflow,reservoir
AT,h0590,0.0,scr2089,stInflow,reservoir
AT,h0591,0.0,scr2089,stInflow,reservoir
AT,h0592,0.0,scr2089,stInflow,reservoir
AT,h0593,0.0,scr2089,stInflow,reservoir
AT,h0594,0.0,scr2089,stInflow,reservoir
AT,h0595,0.0,scr2089,stInflow,reservoir
AT,h0596,0.0,scr2089,stInflow,reservoir
AT,h0597,0.0,scr2089,stInflow,reservoir
AT,h0598,0.0,scr2089,stInflow,reservoir
AT,h0599,0.0,scr2089,stInflow,reservoir
AT,h0600,0.0,scr2089,stInflow,reservoir
AT,h0601,0.0,scr2089,stInflow,reservoir
AT,h0602,0.0,scr2089,stInflow,reservoir
AT,h0603,0.0,scr2089,stInflow,reservoir
AT,h0604,0.0,scr2089,stInflow,reservoir
AT,h0605,0.0,scr2089,stInflow,reservoir
AT,h0606,0.0,scr2089,stInflow,reservoir
AT,h0607,0.0,scr2089,stInflow,reservoir
AT,h0608,0.0,scr2089,stInflow,reservoir
AT,h0609,0.0,scr2089,stInflow,reservoir
AT,h0610,0.0,scr2089,stInflow,reservoir
AT,h0611,0.0,scr2089,stInflow,reservoir
AT,h0612,0.0,scr2089,stInflow,reservoir
AT,h0613,0.0,scr2089,stInflow,reservoir
AT,h0614,0.0,scr2089,stInflow,reservoir
AT,h0615,0.0,scr2089,stInflow,reservoir
AT,h0616,0.0,scr2089,stInflow,reservoir
AT,h0617,0.0,scr2089,stInflow,reservoir
AT,h0618,0.0,scr2089,stInflow,reservoir
AT,h0619,0.0,scr2089,stInflow,reservoir
AT,h0620,0.0,scr2089,stInflow,reservoir
AT,h0621,0.0,scr2089,stInflow,reservoir
AT,h0622,0.0,scr2089,stInflow,reservoir
AT,h0623,0.0,scr2089,stInflow,reservoir
AT,h0624,0.0,scr2089,stInflow,reservoir
AT,h0625,0.0,scr2089,stInflow,reservoir
AT,h0626,0.0,scr2089,stInflow,reservoir
AT,h0627,0.0,scr2089,stInflow,reservoir
AT,h0628,0.0,scr2089,stInflow,reservoir
AT,h0629,0.0,scr2089,stInflow,reservoir
AT,h0630,0.0,scr2089,stInflow,reservoir
AT,h0631,0.0,scr2089,stInflow,reservoir
AT,h0632,0.0,scr2089,stInflow,reservoir
AT,h0633,0.0,scr2089,stInflow,reservoir
AT,h0634,0.0,scr2089,stInflow,reservoir
AT,h0635,0.0,scr2089,stInflow,reservoir
AT,h0636,0.0,scr2089,stInflow,reservoir
AT,h0637,0.0,scr2089,stInflow,reservoir
AT,h0638,0.0,scr2089,stInflow,reservoir
AT,h0639,0.0,scr2089,stInflow,reservoir
AT,h0640,0.0,scr2089,stInflow,reservoir
AT,h0641,0.0,scr2089,stInflow,reservoir
AT,h0642,0.0,scr2089,stInflow,reservoir
AT,h0643,0.0,scr2089,stInflow,reservoir
AT,h0644,0.0,scr2089,stInflow,reservoir
AT,h0645,0.0,scr2089,stInflow,reservoir
AT,h0646,0.0,scr2089,stInflow,reservoir
AT,h0647,0.0,scr2089,stInflow,reservoir
AT,h0648,0.0,scr2089,stInflow,reservoir
AT,h0649,0.0,scr2089,stInflow,reservoir
AT,h0650,0.0,scr2089,stInflow,reservoir
AT,h0651,0.0,scr2089,stInflow,reservoir
AT,h0652,0.0,scr2089,stInflow,reservoir
AT,h0653,0.0,scr2089,stInflow,reservoir
AT,h0654,0.0,scr2089,stInflow,reservoir
AT,h0655,0.0,scr2089,stInflow,reservoir
AT,h0656,0.0,scr2089,stInflow,reservoir
AT,h0657,0.0,scr2089,stInflow,reservoir
AT,h0658,0.0,scr2089,stInflow,reservoir
AT,h0659,0.0,scr2089,stInflow,reservoir
AT,h0660,0.0,scr2089,stInflow,reservoir
AT,h0661,0.0,scr2089,stInflow,reservoir
AT,h0662,0.0,scr2089,stInflow,reservoir
AT,h0663,0.0,scr2089,stInflow,reservoir
AT,h0664,0.0,scr2089,stInflow,reservoir
AT,h0665,0.0,scr2089,stInflow,reservoir
AT,h0666,0.0,scr2089,stInflow,reservoir
AT,h0667,0.0,scr2089,stInflow,reservoir
AT,h0668,0.0,scr2089,stInflow,reservoir
AT,h0669,0.0,scr2089,stInflow,reservoir
AT,h0670,0.0,scr2089,stInflow,reservoir
AT,h0671,0.0,scr2089,stInflow,reservoir
AT,h0672,0.0,scr2089,stInflow,reservoir
BG,h0505,0.0,scr2089,stInflow,reservoir
BG,h0506,0.0,scr2089,stInflow,reservoir
BG,h0507,0.0,scr2089,stInflow,reservoir
BG,h0508,0.0,scr2089,stInflow,reservoir
BG,h0509,0.0,scr2089,stInflow,reservoir
BG,h0510,0.0,scr2089,stInflow,reservoir
BG,h0511,0.0,scr2089,stInflow,reservoir
BG,h0512,0.0,scr2089,stInflow,reservoir
BG,h0513,0.0,scr2089,stInflow,reservoir
BG,h0514,0.0,scr2089,stInflow,reservoir
BG,h0515,0.0,scr2089,stInflow,reservoir
BG,h0516,0.0,scr2089,stInflow,reservoir
BG,h0517,0.0,scr2089,stInflow,reservoir
BG,h0518,0.0,scr2089,stInflow,reservoir
BG,h0519,0.0,scr2089,stInflow,reservoir
BG,h0520,0.0,scr2089,stInflow,reservoir
BG,h0521,0.0,scr2089,stInflow,reservoir
BG,h0522,0.0,scr2089,stInflow,reservoir
BG,h0523,0.0,scr2089,stInflow,reservoir
BG,h0524,0.0,scr2089,stInflow,reservoir
BG,h0525,0.0,scr2089,stInflow,reservoir
BG,h0526,0.0,scr2089,stInflow,reservoir
BG,h0527,0.0,scr2089,stInflow,reservoir
BG,h0528,0.0,scr2089,stInflow,reservoir
BG,h0529,0.0,scr2089,stInflow,reservoir
BG,h0530,0.0,scr2089,stInflow,reservoir
BG,h0531,0.0,scr2089,stInflow,reservoir
BG,h0532,0.0,scr2089,stInflow,reservoir
BG,h0533,0.0,scr2089,stInflow,reservoir
BG,h0534,0.0,scr2089,stInflow,reservoir
BG,h0535,0.0,scr2089,stInflow,reservoir
BG,h0536,0.0,scr2089,stInflow,reservoir
BG,h0537,0.0,scr2089,stInflow,reservoir
BG,h0538,0.0,scr2089,stInflow,reservoir
BG,h0539,0.0,scr2089,stInflow,reservoir
BG,h0540,0.0,scr2089,stInflow,reservoir
BG,h0541,0.0,scr2089,stInflow,reservoir
BG,h0542,0.0,scr2089,stInflow,reservoir
BG,h0543,0.0,scr2089,stInflow,reservoir
BG,h0544,0.0,scr2089,stInflow,reservoir
BG,h0545,0.0,scr2089,stInflow,reservoir
BG,h0546,0.0,scr2089,stInflow,reservoir
BG,h0547,0.0,scr2089,stInflow,reservoir
BG,h0548,0.0,scr2089,stInflow,reservoir
BG,h0549,0.0,scr2089,stInflow,reservoir
BG,h0550,0.0,scr2089,stInflow,reservoir
BG,h0551,0.0,scr2089,stInflow,reservoir
BG,h0552,0.0,scr2089,stInflow,reservoir
BG,h0553,0.0,scr2089,stInflow,reservoir
BG,h0554,0.0,scr2089,stInflow,reservoir
BG,h0555,0.0,scr2089,stInflow,reservoir
BG,h0556,0.0,scr2089,stInflow,reservoir
BG,h0557,0.0,scr2089,stInflow,reservoir
BG,h0558,0.0,scr2089,stInflow,reservoir
BG,h0559,0.0,scr2089,stInflow,reservoir
BG,h0560,0.0,scr2089,stInflow,reservoir
BG,h0561,0.0,scr2089,stInflow,reservoir
BG,h0562,0.0,scr2089,stInflow,reservoir
BG,h0563,0.0,scr2089,stInflow,reservoir
BG,h0564,0.0,scr2089,stInflow,reservoir
BG,h0565,0.0,scr2089,stInflow,reservoir
BG,h0566,0.0,scr2089,stInflow,reservoir
BG,h0567,0.0,scr2089,stInflow,reservoir
BG,h0568,0.0,scr2089,stInflow,reservoir
BG,h0569,0.0,scr2089,stInflow,reservoir
BG,h0570,0.0,scr2089,stInflow,reservoir
BG,h0571,0.0,scr2089,stInflow,reservoir
BG,h0572,0.0,scr2089,stInflow,reservoir
BG,h0573,0.0,scr2089,stInflow,reservoir
BG,h0574,0.0,scr2089,stInflow,reservoir
BG,h0575,0.0,scr2089,stInflow,reservoir
BG,h0576,0.0,scr2089,stInflow,reservoir
BG,h0577,0.016060444204772536,scr2089,stInflow,reservoir
BG,h0578,0.032571536910789865,scr2089,stInflow,reservoir
BG,h0579,0.049257111980261815,scr2089,stInflow,reservoir
BG,h0580,0.049257111980261815,scr2089,stInflow,reservoir
BG,h0581,0.049257111980261815,scr2089,stInflow,reservoir
BG,h0582,0.049257111980261815,scr2089,stInflow,reservoir
BG,h0583,0.049257111980261815,scr2089,stInflow,reservoir
BG,h0584,0.049257111980261815,scr2089,stInflow,reservoir
BG,h0585,0.049257111980261815,scr2089,stInflow,reservoir
BG,h0586,0.049257111980261815,scr2089,stInflow,reservoir
BG,h0587,0.049257111980261815,scr2089,stInflow,reservoir
BG,h0588,0.049257111980261815,scr2089,stInflow,reservoir
BG,h0589,0.04943056126429203,scr2089,stInflow,reservoir
BG,h0590,0.04960402254148384,scr2089,stInflow,reservoir
BG,h0591,0.04977749577154789,scr2089,stInflow,reservoir
BG,h0592,0.04977749577154789,scr2089,stInflow,reservoir
BG,h0593,0.04977749577154789,scr2089,stInflow,reservoir
BG,h0594,0.04977749577154789,scr2089,stInflow,reservoir
BG,h0595,0.04977749577154789,scr2089,stInflow,reservoir
BG,h0596,0.04977749577154789,scr2089,stInflow,reservoir
BG,h0597,0.04977749577154789,scr2089,stInflow,reservoir
BG,h0598,0.04977749577154789,scr2089,stInflow,reservoir
BG,h0599,0.04977749577154789,scr2089,stInflow,reservoir
BG,h0600,0.04977749577154789,scr2089,stInflow,reservoir
BG,h0601,0.05053514658833146,scr2089,stInflow,reservoir
BG,h0602,0.05129302129892624,scr2089,stInflow,reservoir
BG,h0603,0.05205111672442679,scr2089,stInflow,reservoir
BG,h0604,0.05205111672442679,scr2089,stInflow,reservoir
BG,h0605,0.05205111672442679,scr2089,stInflow,reservoir
BG,h0606,0.05205111672442679,scr2089,stInflow,reservoir
BG,h0607,0.05205111672442679,scr2089,stInflow,reservoir
BG,h0608,0.05205111672442679,scr2089,stInflow,reservoir
BG,h0609,0.05205111672442679,scr2089,stInflow,reservoir
BG,h0610,0.05205111672442679,scr2089,stInflow,reservoir
BG,h0611,0.05205111672442679,scr2089,stInflow,reservoir
BG,h0612,0.05205111672442679,scr2089,stInflow,reservoir
BG,h0613,0.04657499516005481,scr2089,stInflow,reservoir
BG,h0614,0.04111155924111961,scr2089,stInflow,reservoir
BG,h0615,0.03566243288589351,scr2089,stInflow,reservoir
BG,h0616,0.03566243288589351,scr2089,stInflow,reservoir
BG,h0617,0.03566243288589351,scr2089,stInflow,reservoir
BG,h0618,0.03566243288589351,scr2089,stInflow,reservoir
BG,h0619,0.03566243288589351,scr2089,stInflow,reservoir
BG,h0620,0.03566243288589351,scr2089,stInflow,reservoir
BG,h0621,0.03566243288589351,scr2089,stInflow,reservoir
BG,h0622,0.03566243288589351,scr2089,stInflow,reservoir
BG,h0623,0.03566243288589351,scr2089,stInflow,reservoir
BG,h0624,0.03566243288589351,scr2089,stInflow,reservoir
BG,h0625,0.03323360241214322,scr2089,stInflow,reservoir
BG,h0626,0.030808267525605663,scr2089,stInflow,reservoir
BG,h0627,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0628,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0629,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0630,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0631,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0632,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0633,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0634,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0635,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0636,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0637,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0638,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0639,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0640,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0641,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0642,0.028386692668222822,scr2089,stInflow,reservoir
BG,h0643,0.024500896842735216,scr2089,stInflow,reservoir
BG,h0644,0.02062725576997471,scr2089,stInflow,reservoir
BG,h0645,0.01676797729574846,scr2089,stInflow,reservoir
BG,h0646,0.01676797729574846,scr2089,stInflow,reservoir
BG,h0647,0.01676797729574846,scr2089,stInflow,reservoir
BG,h0648,0.01676797729574846,scr2089,stInflow,reservoir
BG,h0649,0.01676797729574846,scr2089,stInflow,reservoir
BG,h0650,0.01676797729574846,scr2089,stInflow,reservoir
BG,h0651,0.01676797729574846,scr2089,stInflow,reservoir
BG,h0652,0.01676797729574846,scr2089,stInflow,reservoir
BG,h0653,0.01676797729574846,scr2089,stInflow,reservoir
BG,h0654,0.01676797729574846,scr2089,stInflow,reservoir
BG,h0655,0.01329938559459993,scr2089,stInflow,reservoir
BG,h0656,0.009848726099279137,scr2089,stInflow,reservoir
BG,h0657,0.006422211975106342,scr2089,stInflow,reservoir
BG,h0658,0.006422211975106342,scr2089,stInflow,reservoir
BG,h0659,0.006422211975106342,scr2089,stInflow,reservoir
BG,h0660,0.006422211975106342,scr2089,stInflow,reservoir
BG,h0661,0.006422211975106342,scr2089,stInflow,reservoir
BG,h0662,0.006422211975106342,scr2089,stInflow,reservoir
BG,h0663,0.006422211975106342,scr2089,stInflow,reservoir
BG,h0664,0.006422211975106342,scr2089,stInflow,reservoir
BG,h0665,0.006422211975106342,scr2089,stInflow,reservoir
BG,h0666,0.006422211975106342,scr2089,stInflow,reservoir
BG,h0667,0.004246723081936179,scr2089,stInflow,reservoir
BG,h0668,0.002093983446263535,scr2089,stInflow,reservoir
BG,h0669,0.0,scr2089,stInflow,reservoir
BG,h0670,0.0,scr2089,stInflow,reservoir
BG,h0671,0.0,scr2089,stInflow,reservoir
BG,h0672,0.0,scr2089,stInflow,reservoir
CH,h0505,0.0,scr2089,stInflow,reservoir
CH,h0506,0.0,scr2089,stInflow,reservoir
CH,h0507,0.0,scr2089,stInflow,reservoir
CH,h0508,0.0,scr2089,stInflow,reservoir
CH,h0509,0.0,scr2089,stInflow,reservoir
CH,h0510,0.0,scr2089,stInflow,reservoir
CH,h0511,0.0,scr2089,stInflow,reservoir
CH,h0512,0.0,scr2089,stInflow,reservoir
CH,h0513,0.0,scr2089,stInflow,reservoir
CH,h0514,0.0,scr2089,stInflow,reservoir
CH,h0515,0.0,scr2089,stInflow,reservoir
CH,h0516,0.0,scr2089,stInflow,reservoir
CH,h0517,0.0,scr2089,stInflow,reservoir
CH,h0518,0.0,scr2089,stInflow,reservoir
CH,h0519,0.0,scr2089,stInflow,reservoir
CH,h0520,0.0,scr2089,stInflow,reservoir
CH,h0521,0.0,scr2089,stInflow,reservoir
CH,h0522,0.0,scr2089,stInflow,reservoir
CH,h0523,0.0,scr2089,stInflow,reservoir
CH,h0524,0.0,scr2089,stInflow,reservoir
CH,h0525,0.0,scr2089,stInflow,reservoir
CH,h0526,0.0,scr2089,stInflow,reservoir
CH,h0527,0.0,scr2089,stInflow,reservoir
CH,h0528,0.0,scr2089,stInflow,reservoir
CH,h0529,0.0,scr2089,stInflow,reservoir
CH,h0530,0.0,scr2089,stInflow,reservoir
CH,h0531,0.0,scr2089,stInflow,reservoir
CH,h0532,0.0,scr2089,stInflow,reservoir
CH,h0533,0.0,scr2089,stInflow,reservoir
CH,h0534,0.0,scr2089,stInflow,reservoir
CH,h0535,0.0,scr2089,stInflow,reservoir
CH,h0536,0.0,scr2089,stInflow,reservoir
CH,h0537,0.0,scr2089,stInflow,reservoir
CH,h0538,0.0,scr2089,stInflow,reservoir
CH,h0539,0.0,scr2089,stInflow,reservoir
CH,h0540,0.0,scr2089,stInflow,reservoir
CH,h0541,0.0,scr2089,stInflow,reservoir
CH,h0542,0.0,scr2089,stInflow,reservoir
CH,h0543,0.0,scr2089,stInflow,reservoir
CH,h0544,0.0,scr2089,stInflow,reservoir
CH,h0545,0.0,scr2089,stInflow,reservoir
CH,h0546,0.0,scr2089,stInflow,reservoir
CH,h0547,0.0,scr2089,stInflow,reservoir
CH,h0548,0.0,scr2089,stInflow,reservoir
CH,h0549,0.0,scr2089,stInflow,reservoir
CH,h0550,0.0,scr2089,stInflow,reservoir
CH,h0551,0.0,scr2089,stInflow,reservoir
CH,h0552,0.0,scr2089,stInflow,reservoir
CH,h0553,0.0,scr2089,stInflow,reservoir
CH,h0554,0.0,scr2089,stInflow,reservoir
CH,h0555,0.0,scr2089,stInflow,reservoir
CH,h0556,0.0,scr2089,stInflow,reservoir
CH,h0557,0.0,scr2089,stInflow,reservoir
CH,h0558,0.0,scr2089,stInflow,reservoir
CH,h0559,0.0,scr2089,stInflow,reservoir
CH,h0560,0.0,scr2089,stInflow,reservoir
CH,h0561,0.0,scr2089,stInflow,reservoir
CH,h0562,0.0,scr2089,stInflow,reservoir
CH,h0563,0.0,scr2089,stInflow,reservoir
CH,h0564,0.0,scr2089,stInflow,reservoir
CH,h0565,0.0,scr2089,stInflow,reservoir
CH,h0566,0.0,scr2089,stInflow,reservoir
CH,h0567,0.0,scr2089,stInflow,reservoir
CH,h0568,0.0,scr2089,stInflow,reservoir
CH,h0569,0.0,scr2089,stInflow,reservoir
CH,h0570,0.0,scr2089,stInflow,reservoir
CH,h0571,0.0,scr2089,stInflow,reservoir
CH,h0572,0.0,scr2089,stInflow,reservoir
CH,h0573,0.0,scr2089,stInflow,reservoir
CH,h0574,0.0,scr2089,stInflow,reservoir
CH,h0575,0.0,scr2089,stInflow,reservoir
CH,h0576,0.0,scr2089,stInflow,reservoir
CH,h0577,0.0,scr2089,stInflow,reservoir
CH,h0578,0.0,scr2089,stInflow,reservoir
CH,h0579,0.0,scr2089,stInflow,reservoir
CH,h0580,0.0,scr2089,stInflow,reservoir
CH,h0581,0.0,scr2089,stInflow,reservoir
CH,h0582,0.0,scr2089,stInflow,reservoir
CH,h0583,0.0,scr2089,stInflow,reservoir
CH,h0584,0.0,scr2089,stInflow,reservoir
CH,h0585,0.0,scr2089,stInflow,reservoir
CH,h0586,0.0,scr2089,stInflow,reservoir
CH,h0587,0.0,scr2089,stInflow,reservoir
CH,h0588,0.0,scr2089,stInflow,reservoir
CH,h0589,0.0,scr2089,stInflow,reservoir
CH,h0590,0.0,scr2089,stInflow,reservoir
CH,h0591,0.0,scr2089,stInflow,reservoir
CH,h0592,0.0,scr2089,stInflow,reservoir
CH,h0593,0.0,scr2089,stInflow,reservoir
CH,h0594,0.0,scr2089,stInflow,reservoir
CH,h0595,0.0,scr2089,stInflow,reservoir
CH,h0596,0.0,scr2089,stInflow,reservoir
CH,h0597,0.0,scr2089,stInflow,reservoir
CH,h0598,0.0,scr2089,stInflow,reservoir
CH,h0599,0.0,scr2089,stInflow,reservoir
CH,h0600,0.0,scr2089,stInflow,reservoir
CH,h0601,0.0,scr2089,stInflow,reservoir
CH,h0602,0.0,scr2089,stInflow,reservoir
CH,h0603,0.0,scr2089,stInflow,reservoir
CH,h0604,0.0,scr2089,stInflow,reservoir
CH,h0605,0.0,scr2089,stInflow,reservoir
CH,h0606,0.0,scr2089,stInflow,reservoir
CH,h0607,0.0,scr2089,stInflow,reservoir
CH,h0608,0.0,scr2089,stInflow,reservoir
CH,h0609,0.0,scr2089,stInflow,reservoir
CH,h0610,0.0,scr2089,stInflow,reservoir
CH,h0611,0.0,scr2089,stInflow,reservoir
CH,h0612,0.0,scr2089,stInflow,reservoir
CH,h0613,0.0,scr2089,stInflow,reservoir
CH,h0614,0.0,scr2089,stInflow,reservoir
CH,h0615,0.0,scr2089,stInflow,reservoir
CH,h0616,0.0,scr2089,stInflow,reservoir
CH,h0617,0.0,scr2089,stInflow,reservoir
CH,h0618,0.0,scr2089,stInflow,reservoir
CH,h0619,0.0,scr2089,stInflow,reservoir
CH,h0620,0.0,scr2089,stInflow,reservoir
CH,h0621,0.0,scr2089,stInflow,reservoir
CH,h0622,0.0,scr2089,stInflow,reservoir
CH,h0623,0.0,scr2089,stInflow,reservoir
CH,h0624,0.0,scr2089,stInflow,reservoir
CH,h0625,0.0,scr2089,stInflow,reservoir
CH,h0626,0.0,scr2089,stInflow,reservoir
CH,h0627,0.0,scr2089,stInflow,reservoir
CH,h0628,0.0,scr2089,stInflow,reservoir
CH,h0629,0.0,scr2089,stInflow,reservoir
CH,h0630,0.0,scr2089,stInflow,reservoir
CH,h0631,0.0,scr2089,stInflow,reservoir
CH,h0632,0.0,scr2089,stInflow,reservoir
CH,h0633,0.0,scr2089,stInflow,reservoir
CH,h0634,0.0,scr2089,stInflow,reservoir
CH,h0635,0.0,scr2089,stInflow,reservoir
CH,h0636,0.0,scr2089,stInflow,reservoir
CH,h0637,0.0,scr2089,stInflow,reservoir
CH,h0638,0.0,scr2089,stInflow,reservoir
CH,h0639,0.0,scr2089,stInflow,reservoir
CH,h0640,0.0,scr2089,stInflow,reservoir
CH,h0641,0.0,scr2089,stInflow,reservoir
CH,h0642,0.0,scr2089,stInflow,reservoir
CH,h0643,0.0,scr2089,stInflow,reservoir
CH,h0644,0.0,scr2089,stInflow,reservoir
CH,h0645,0.0,scr2089,stInflow,reservoir
CH,h0646,0.0,scr2089,stInflow,reservoir
CH,h0647,0.0,scr2089,stInflow,reservoir
CH,h0648,0.0,scr2089,stInflow,reservoir
CH,h0649,0.0,scr2089,stInflow,reservoir
CH,h0650,0.0,scr2089,stInflow,reservoir
CH,h0651,0.0,scr2089,stInflow,reservoir
CH,h0652,0.0,scr2089,stInflow,reservoir
CH,h0653,0.0,scr2089,stInflow,reservoir
CH,h0654,0.0,scr2089,stInflow,reservoir
CH,h0655,0.0,scr2089,stInflow,reservoir
CH,h0656,0.0,scr2089,stInflow,reservoir
CH,h0657,0.0,scr2089,stInflow,reservoir
CH,h0658,0.0,scr2089,stInflow,reservoir
CH,h0659,0.0,scr2089,stInflow,reservoir
CH,h0660,0.0,scr2089,stInflow,reservoir
CH,h0661,0.0,scr2089,stInflow,reservoir
CH,h0662,0.0,scr2089,stInflow,reservoir
CH,h0663,0.0,scr2089,stInflow,reservoir
CH,h0664,0.0,scr2089,stInflow,reservoir
CH,h0665,0.0,scr2089,stInflow,reservoir
CH,h0666,0.0,scr2089,stInflow,reservoir
CH,h0667,0.0,scr2089,stInflow,reservoir
CH,h0668,0.0,scr2089,stInflow,reservoir
CH,h0669,0.0,scr2089,stInflow,reservoir
CH,h0670,0.0,scr2089,stInflow,reservoir
CH,h0671,0.0,scr2089,stInflow,reservoir
CH,h0672,0.0,scr2089,stInflow,reservoir
ES,h0505,0.5917796750635076,scr2089,stInflow,reservoir
ES,h0506,0.5917796750635076,scr2089,stInflow,reservoir
ES,h0507,0.5917796750635076,scr2089,stInflow,reservoir
ES,h0508,0.5917796750635076,scr2089,stInflow,reservoir
ES,h0509,0.5917796750635076,scr2089,stInflow,reservoir
ES,h0510,0.5917796750635076,scr2089,stInflow,reservoir
ES,h0511,0.6422332771475974,scr2089,stInflow,reservoir
ES,h0512,0.6927664407999157,scr2089,stInflow,reservoir
ES,h0513,0.7433734894494767,scr2089,stInflow,reservoir
ES,h0514,0.7433734894494767,scr2089,stInflow,reservoir
ES,h0515,0.7433734894494767,scr2089,stInflow,reservoir
ES,h0516,0.7433734894494767,scr2089,stInflow,reservoir
