region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0583,5.954732660987831,scr2089,dem,electricity
AL,h0584,4.682746423837921,scr2089,dem,electricity
AL,h0585,3.3112804501225823,scr2089,dem,electricity
AL,h0586,3.2031051649844144,scr2089,dem,electricity
AL,h0587,3.054768432540894,scr2089,dem,electricity
AL,h0588,2.8863609761816993,scr2089,dem,electricity
AL,h0589,2.2592519910939064,scr2089,dem,electricity
AL,h0590,1.706096356740621,scr2089,dem,electricity
AL,h0591,1.2331843507660807,scr2089,dem,electricity
AL,h0592,1.235211583997717,scr2089,dem,electricity
AL,h0593,1.2915314144729604,scr2089,dem,electricity
AL,h0594,1.3738321845091401,scr2089,dem,electricity
AL,h0595,2.3789860736748176,scr2089,dem,electricity
AL,h0596,3.3910541125261555,scr2089,dem,electricity
AL,h0597,4.470897821961613,scr2089,dem,electricity
AL,h0598,4.499904035843063,scr2089,dem,electricity
AL,h0599,4.569217898199347,scr2089,dem,electricity
AL,h0600,4.643436509691707,scr2089,dem,electricity
AL,h0601,5.551423638561001,scr2089,dem,electricity
AL,h0602,6.490175845215114,scr2089,dem,electricity
AL,h0603,7.386639576828785,scr2089,dem,electricity
AL,h0604,7.339546395309992,scr2089,dem,electricity
AL,h0605,7.340451636045403,scr2089,dem,electricity
AL,h0606,7.483724662066214,scr2089,dem,electricity
AL,h0607,6.118684705713599,scr2089,dem,electricity
AL,h0608,4.791518812353133,scr2089,dem,electricity
AL,h0609,3.4241886951129548,scr2089,dem,electricity
AL,h0610,3.387192296459441,scr2089,dem,electricity
AL,h0611,3.2887202696873694,scr2089,dem,electricity
AL,h0612,3.168579646587863,scr2089,dem,electricity
AL,h0613,4.821462640643534,scr2089,dem,electricity
AL,h0614,6.594396874438388,scr2089,dem,electricity
AL,h0615,8.549370284042013,scr2089,dem,electricity
AL,h0616,8.732594923819658,scr2089,dem,electricity
AL,h0617,9.34597024400298,scr2089,dem,electricity
AL,h0618,10.055161063757096,scr2089,dem,electricity
AL,h0619,11.008192819380271,scr2089,dem,electricity
AL,h0620,11.420552445892243,scr2089,dem,electricity
AL,h0621,11.774393484136382,scr2089,dem,electricity
AL,h0622,11.761132613996407,scr2089,dem,electricity
AL,h0623,11.89130971836486,scr2089,dem,electricity
AL,h0624,12.05244033398411,scr2089,dem,electricity
AL,h0625,12.483270939010419,scr2089,dem,electricity
AL,h0626,12.907012081682291,scr2089,dem,electricity
AL,h0627,13.157473784454297,scr2089,dem,electricity
AL,h0628,13.006404026540116,scr2089,dem,electricity
AL,h0629,12.955878944329301,scr2089,dem,electricity
AL,h0630,13.170292353541644,scr2089,dem,electricity
AL,h0631,15.837000158463125,scr2089,dem,electricity
AL,h0632,18.542672299415525,scr2089,dem,electricity
AL,h0633,20.925389993612875,scr2089,dem,electricity
AL,h0634,20.416595552922107,scr2089,dem,electricity
AL,h0635,19.564682465473982,scr2089,dem,electricity
AL,h0636,18.593375070537125,scr2089,dem,electricity
AL,h0637,14.281482550101744,scr2089,dem,electricity
AL,h0638,10.452944371169647,scr2089,dem,electricity
AL,h0639,7.185237135162838,scr2089,dem,electricity
AL,h0640,7.368146521464151,scr2089,dem,electricity
AL,h0641,7.941287222713663,scr2089,dem,electricity
AL,h0642,8.623462651302896,scr2089,dem,electricity
AL,h0643,11.742064124017011,scr2089,dem,electricity
AL,h0644,14.31327124008449,scr2089,dem,electricity
AL,h0645,16.82313038322707,scr2089,dem,electricity
AL,h0646,16.513469381134787,scr2089,dem,electricity
AL,h0647,16.414431671097265,scr2089,dem,electricity
AL,h0648,16.350296343897664,scr2089,dem,electricity
AL,h0649,16.26412190364318,scr2089,dem,electricity
AL,h0650,16.312249081380045,scr2089,dem,electricity
AL,h0651,16.276582493505465,scr2089,dem,electricity
AL,h0652,16.230895048186362,scr2089,dem,electricity
AL,h0653,16.301602408954913,scr2089,dem,electricity
AL,h0654,16.685412152674708,scr2089,dem,electricity
AL,h0655,15.079580981555234,scr2089,dem,electricity
AL,h0656,13.437835835650862,scr2089,dem,electricity
AL,h0657,11.513409736169258,scr2089,dem,electricity
AL,h0658,11.34671647094234,scr2089,dem,electricity
AL,h0659,10.992383880653934,scr2089,dem,electricity
AL,h0660,10.577407539296027,scr2089,dem,electricity
AL,h0661,12.50808476447508,scr2089,dem,electricity
AL,h0662,14.446308723052214,scr2089,dem,electricity
AL,h0663,16.56791038552409,scr2089,dem,electricity
AL,h0664,16.66799968622255,scr2089,dem,electricity
AL,h0665,17.592869295219387,scr2089,dem,electricity
AL,h0666,18.680181634948433,scr2089,dem,electricity
AL,h0667,18.60403657435375,scr2089,dem,electricity
AL,h0668,17.65294226115058,scr2089,dem,electricity
AL,h0669,16.670161249659767,scr2089,dem,electricity
AL,h0670,16.638694051728663,scr2089,dem,electricity
AL,h0671,16.825568196006458,scr2089,dem,electricity
AL,h0672,17.064011871231113,scr2089,dem,electricity
AT,h0505,5.718889691242811,scr2089,dem,electricity
AT,h0506,5.3965135034184835,scr2089,dem,electricity
AT,h0507,5.179465860852726,scr2089,dem,electricity
AT,h0508,5.006609375345661,scr2089,dem,electricity
AT,h0509,4.928793291259595,scr2089,dem,electricity
AT,h0510,4.993328106025061,scr2089,dem,electricity
AT,h0511,5.759358764804158,scr2089,dem,electricity
AT,h0512,6.729985650723953,scr2089,dem,electricity
AT,h0513,7.706381894580896,scr2089,dem,electricity
AT,h0514,7.943108905508862,scr2089,dem,electricity
AT,h0515,8.036484643472392,scr2089,dem,electricity
AT,h0516,8.088652592299109,scr2089,dem,electricity
AT,h0517,7.980388991007704,scr2089,dem,electricity
AT,h0518,7.7834789264299,scr2089,dem,electricity
AT,h0519,7.530967006892448,scr2089,dem,electricity
AT,h0520,7.403616844752826,scr2089,dem,electricity
AT,h0521,7.323840109315486,scr2089,dem,electricity
AT,h0522,7.340566295572185,scr2089,dem,electricity
AT,h0523,7.610048078329427,scr2089,dem,electricity
AT,h0524,7.76681389675774,scr2089,dem,electricity
AT,h0525,7.661123752786787,scr2089,dem,electricity
AT,h0526,7.131719483366773,scr2089,dem,electricity
AT,h0527,6.625948193938373,scr2089,dem,electricity
AT,h0528,6.16414567312634,scr2089,dem,electricity
AT,h0529,5.825340082784802,scr2089,dem,electricity
AT,h0530,5.527431523788673,scr2089,dem,electricity
AT,h0531,5.35526760776772,scr2089,dem,electricity
AT,h0532,5.22721685150037,scr2089,dem,electricity
AT,h0533,5.235698228318672,scr2089,dem,electricity
AT,h0534,5.529016954039409,scr2089,dem,electricity
AT,h0535,6.226814882424661,scr2089,dem,electricity
AT,h0536,7.067993028731274,scr2089,dem,electricity
AT,h0537,7.711794452098624,scr2089,dem,electricity
AT,h0538,7.955451613839897,scr2089,dem,electricity
AT,h0539,8.037711461021459,scr2089,dem,electricity
AT,h0540,8.07552619860125,scr2089,dem,electricity
AT,h0541,8.064474474364552,scr2089,dem,electricity
AT,h0542,8.00233964099316,scr2089,dem,electricity
AT,h0543,7.9136152234817025,scr2089,dem,electricity
AT,h0544,7.857641290151278,scr2089,dem,electricity
AT,h0545,7.826902748828289,scr2089,dem,electricity
AT,h0546,7.915414750771143,scr2089,dem,electricity
AT,h0547,7.631795058205276,scr2089,dem,electricity
AT,h0548,7.283026652691418,scr2089,dem,electricity
AT,h0549,6.7392522145624225,scr2089,dem,electricity
AT,h0550,6.472326935938326,scr2089,dem,electricity
AT,h0551,6.234964185344535,scr2089,dem,electricity
AT,h0552,5.9872182019865825,scr2089,dem,electricity
AT,h0553,5.9758872629930435,scr2089,dem,electricity
AT,h0554,5.93124797252802,scr2089,dem,electricity
AT,h0555,5.969949484798603,scr2089,dem,electricity
AT,h0556,5.853144974864128,scr2089,dem,electricity
AT,h0557,5.894288806394946,scr2089,dem,electricity
AT,h0558,6.2595109500175115,scr2089,dem,electricity
AT,h0559,8.675837051183176,scr2089,dem,electricity
AT,h0560,11.50726745128916,scr2089,dem,electricity
AT,h0561,14.349024619807526,scr2089,dem,electricity
AT,h0562,14.7828999678731,scr2089,dem,electricity
AT,h0563,15.02136173446251,scr2089,dem,electricity
AT,h0564,15.075780999107227,scr2089,dem,electricity
AT,h0565,14.895645573760042,scr2089,dem,electricity
AT,h0566,14.469275057796857,scr2089,dem,electricity
AT,h0567,14.001628573006457,scr2089,dem,electricity
AT,h0568,13.803204162752593,scr2089,dem,electricity
AT,h0569,14.152650368048779,scr2089,dem,electricity
AT,h0570,14.790278255848612,scr2089,dem,electricity
AT,h0571,14.196287031158167,scr2089,dem,electricity
AT,h0572,13.029080840649623,scr2089,dem,electricity
AT,h0573,11.621218869283563,scr2089,dem,electricity
AT,h0574,11.228465564325504,scr2089,dem,electricity
AT,h0575,11.049605840316012,scr2089,dem,electricity
AT,h0576,10.876071290573822,scr2089,dem,electricity
AT,h0577,13.146823781911554,scr2089,dem,electricity
AT,h0578,15.510030923030538,scr2089,dem,electricity
AT,h0579,18.055667946993996,scr2089,dem,electricity
AT,h0580,17.911924385848863,scr2089,dem,electricity
AT,h0581,18.095172884807646,scr2089,dem,electricity
AT,h0582,19.004340913095056,scr2089,dem,electricity
AT,h0583,18.867083408334558,scr2089,dem,electricity
AT,h0584,18.641264941022158,scr2089,dem,electricity
AT,h0585,17.75705369555117,scr2089,dem,electricity
AT,h0586,17.769467906077157,scr2089,dem,electricity
AT,h0587,17.467139082027057,scr2089,dem,electricity
AT,h0588,16.98336462200157,scr2089,dem,electricity
AT,h0589,17.12180743261795,scr2089,dem,electricity
AT,h0590,17.248987857343874,scr2089,dem,electricity
AT,h0591,17.509234994121048,scr2089,dem,electricity
AT,h0592,17.43774500717479,scr2089,dem,electricity
AT,h0593,18.0307282093305,scr2089,dem,electricity
AT,h0594,18.75102627388524,scr2089,dem,electricity
AT,h0595,19.60005426318259,scr2089,dem,electricity
AT,h0596,19.538129729236278,scr2089,dem,electricity
AT,h0597,19.283601632869726,scr2089,dem,electricity
AT,h0598,18.649061558264037,scr2089,dem,electricity
AT,h0599,18.386374637644707,scr2089,dem,electricity
AT,h0600,18.200118974220523,scr2089,dem,electricity
AT,h0601,17.018372393011248,scr2089,dem,electricity
AT,h0602,15.695023645693343,scr2089,dem,electricity
AT,h0603,14.295283666876546,scr2089,dem,electricity
AT,h0604,13.820871167674838,scr2089,dem,electricity
AT,h0605,13.62588314928621,scr2089,dem,electricity
AT,h0606,13.99719871507077,scr2089,dem,electricity
AT,h0607,15.913438928570045,scr2089,dem,electricity
AT,h0608,18.06494576921484,scr2089,dem,electricity
AT,h0609,19.811926027501045,scr2089,dem,electricity
AT,h0610,19.867856679119694,scr2089,dem,electricity
AT,h0611,19.538402036013828,scr2089,dem,electricity
AT,h0612,19.09505979856214,scr2089,dem,electricity
AT,h0613,21.72945478543063,scr2089,dem,electricity
AT,h0614,24.397721984505495,scr2089,dem,electricity
AT,h0615,27.33122923509138,scr2089,dem,electricity
AT,h0616,27.527807177904783,scr2089,dem,electricity
AT,h0617,28.892583395757605,scr2089,dem,electricity
AT,h0618,30.450488602092637,scr2089,dem,electricity
AT,h0619,29.864278035804038,scr2089,dem,electricity
AT,h0620,27.775024704452033,scr2089,dem,electricity
AT,h0621,25.418507404788343,scr2089,dem,electricity
AT,h0622,24.539800005997275,scr2089,dem,electricity
AT,h0623,24.091525542619816,scr2089,dem,electricity
AT,h0624,23.702468004725695,scr2089,dem,electricity
AT,h0625,23.693111933836697,scr2089,dem,electricity
AT,h0626,23.697776611951028,scr2089,dem,electricity
AT,h0627,23.69251625852031,scr2089,dem,electricity
AT,h0628,23.44130413556702,scr2089,dem,electricity
AT,h0629,23.588597652931654,scr2089,dem,electricity
AT,h0630,24.665432775645566,scr2089,dem,electricity
AT,h0631,25.771807022194235,scr2089,dem,electricity
AT,h0632,26.69493668375198,scr2089,dem,electricity
AT,h0633,26.670783352395308,scr2089,dem,electricity
AT,h0634,26.415178212786934,scr2089,dem,electricity
AT,h0635,25.795113617269802,scr2089,dem,electricity
AT,h0636,24.94371463375778,scr2089,dem,electricity
AT,h0637,23.997340789362788,scr2089,dem,electricity
AT,h0638,23.10411678972481,scr2089,dem,electricity
AT,h0639,22.560713571992075,scr2089,dem,electricity
AT,h0640,22.86004216444913,scr2089,dem,electricity
AT,h0641,24.415931486947525,scr2089,dem,electricity
AT,h0642,26.352028863648005,scr2089,dem,electricity
AT,h0643,27.916287042885127,scr2089,dem,electricity
AT,h0644,27.789593514879847,scr2089,dem,electricity
AT,h0645,27.12555892642959,scr2089,dem,electricity
AT,h0646,26.22275688764909,scr2089,dem,electricity
AT,h0647,25.70367019717589,scr2089,dem,electricity
AT,h0648,25.26489345372776,scr2089,dem,electricity
AT,h0649,24.73581568473474,scr2089,dem,electricity
AT,h0650,24.250755977959617,scr2089,dem,electricity
AT,h0651,23.72119329229751,scr2089,dem,electricity
AT,h0652,23.302963094404454,scr2089,dem,electricity
AT,h0653,23.161150971387578,scr2089,dem,electricity
AT,h0654,23.521999074347534,scr2089,dem,electricity
AT,h0655,24.263499855094185,scr2089,dem,electricity
AT,h0656,25.174420467338308,scr2089,dem,electricity
AT,h0657,25.57303404406892,scr2089,dem,electricity
AT,h0658,25.404853888395547,scr2089,dem,electricity
AT,h0659,24.714462299624895,scr2089,dem,electricity
AT,h0660,23.90651554099312,scr2089,dem,electricity
AT,h0661,21.532282156209583,scr2089,dem,electricity
AT,h0662,19.267763562196386,scr2089,dem,electricity
AT,h0663,17.309537256760645,scr2089,dem,electricity
AT,h0664,17.40401134249982,scr2089,dem,electricity
AT,h0665,18.43364740615794,scr2089,dem,electricity
AT,h0666,19.67752563952255,scr2089,dem,electricity
AT,h0667,23.622023913832233,scr2089,dem,electricity
AT,h0668,26.365482708479167,scr2089,dem,electricity
AT,h0669,28.956600735711234,scr2089,dem,electricity
AT,h0670,28.248891276688145,scr2089,dem,electricity
AT,h0671,28.067777659942184,scr2089,dem,electricity
AT,h0672,27.88527216280337,scr2089,dem,electricity
BA,h0505,0.948246598991584,scr2089,dem,electricity
BA,h0506,0.8536791615290795,scr2089,dem,electricity
BA,h0507,0.7956952238505963,scr2089,dem,electricity
BA,h0508,0.7688131143432728,scr2089,dem,electricity
BA,h0509,0.7591807248893864,scr2089,dem,electricity
BA,h0510,0.7625173300414062,scr2089,dem,electricity
BA,h0511,0.8279093269293952,scr2089,dem,electricity
BA,h0512,0.9265441172740436,scr2089,dem,electricity
BA,h0513,1.0374906908417716,scr2089,dem,electricity
BA,h0514,1.091485578469928,scr2089,dem,electricity
BA,h0515,1.1067988264561575,scr2089,dem,electricity
BA,h0516,1.1131911117903095,scr2089,dem,electricity
BA,h0517,1.1137197142202693,scr2089,dem,electricity
BA,h0518,1.1071405206774005,scr2089,dem,electricity
BA,h0519,1.0821382393438976,scr2089,dem,electricity
BA,h0520,1.0511373330054372,scr2089,dem,electricity
BA,h0521,1.0305625781637016,scr2089,dem,electricity
BA,h0522,1.03235299218627,scr2089,dem,electricity
BA,h0523,1.0703124624192828,scr2089,dem,electricity
BA,h0524,1.1503935877215195,scr2089,dem,electricity
BA,h0525,1.2022655698260205,scr2089,dem,electricity
BA,h0526,1.19364106995521,scr2089,dem,electricity
BA,h0527,1.1228137987481976,scr2089,dem,electricity
BA,h0528,1.0267365814315896,scr2089,dem,electricity
BA,h0529,0.9296324648308075,scr2089,dem,electricity
BA,h0530,0.8405376979099835,scr2089,dem,electricity
BA,h0531,0.7867218759593041,scr2089,dem,electricity
BA,h0532,0.7620402501200447,scr2089,dem,electricity
BA,h0533,0.7549489056511106,scr2089,dem,electricity
BA,h0534,0.7684145630632409,scr2089,dem,electricity
BA,h0535,0.8339989270315691,scr2089,dem,electricity
BA,h0536,0.9340258279852363,scr2089,dem,electricity
BA,h0537,1.036303758848943,scr2089,dem,electricity
BA,h0538,1.092245065775089,scr2089,dem,electricity
BA,h0539,1.1048116436819078,scr2089,dem,electricity
BA,h0540,1.1078315145952105,scr2089,dem,electricity
BA,h0541,1.1122432405696308,scr2089,dem,electricity
BA,h0542,1.1110656817378552,scr2089,dem,electricity
BA,h0543,1.0933723648971152,scr2089,dem,electricity
BA,h0544,1.060981070153444,scr2089,dem,electricity
BA,h0545,1.0397853332854434,scr2089,dem,electricity
BA,h0546,1.038942070951005,scr2089,dem,electricity
BA,h0547,1.0668181826756238,scr2089,dem,electricity
BA,h0548,1.1156506358037963,scr2089,dem,electricity
BA,h0549,1.1487090265377393,scr2089,dem,electricity
BA,h0550,1.1393209038720524,scr2089,dem,electricity
BA,h0551,1.09987385934786,scr2089,dem,electricity
BA,h0552,1.0300140302142387,scr2089,dem,electricity
BA,h0553,0.9552809692428168,scr2089,dem,electricity
BA,h0554,0.8723232890843234,scr2089,dem,electricity
BA,h0555,0.8151868164084248,scr2089,dem,electricity
BA,h0556,0.7838722950592927,scr2089,dem,electricity
BA,h0557,0.7729468785478093,scr2089,dem,electricity
BA,h0558,0.7867595699252262,scr2089,dem,electricity
BA,h0559,1.3057449980002471,scr2089,dem,electricity
BA,h0560,1.8941340206411357,scr2089,dem,electricity
BA,h0561,2.542583166100031,scr2089,dem,electricity
BA,h0562,2.640310523322701,scr2089,dem,electricity
BA,h0563,2.7218082993999317,scr2089,dem,electricity
BA,h0564,2.766095734027383,scr2089,dem,electricity
BA,h0565,3.357439979266988,scr2089,dem,electricity
BA,h0566,3.891184031824226,scr2089,dem,electricity
BA,h0567,4.406144034782034,scr2089,dem,electricity
BA,h0568,4.357102034797785,scr2089,dem,electricity
BA,h0569,4.484260248955554,scr2089,dem,electricity
BA,h0570,4.702338463465839,scr2089,dem,electricity
BA,h0571,4.061081800012359,scr2089,dem,electricity
BA,h0572,3.290778698776971,scr2089,dem,electricity
BA,h0573,2.4708143168228807,scr2089,dem,electricity
BA,h0574,2.4048324278936057,scr2089,dem,electricity
BA,h0575,2.3312344504318796,scr2089,dem,electricity
BA,h0576,2.237187266004769,scr2089,dem,electricity
BA,h0577,2.92202361276117,scr2089,dem,electricity
BA,h0578,3.683674862140113,scr2089,dem,electricity
BA,h0579,4.516789633323957,scr2089,dem,electricity
BA,h0580,4.53477669800789,scr2089,dem,electricity
BA,h0581,4.598896410597428,scr2089,dem,electricity
BA,h0582,4.766733665961966,scr2089,dem,electricity
BA,h0583,4.364026123840023,scr2089,dem,electricity
BA,h0584,3.9108500757116493,scr2089,dem,electricity
BA,h0585,3.3652836872119583,scr2089,dem,electricity
BA,h0586,3.316497612457871,scr2089,dem,electricity
BA,h0587,3.2295065428155016,scr2089,dem,electricity
BA,h0588,3.1062480530181,scr2089,dem,electricity
BA,h0589,2.7994437516790924,scr2089,dem,electricity
BA,h0590,2.5153803195410047,scr2089,dem,electricity
BA,h0591,2.265272903000084,scr2089,dem,electricity
BA,h0592,2.245374245161627,scr2089,dem,electricity
BA,h0593,2.3271977539705304,scr2089,dem,electricity
BA,h0594,2.468383382110285,scr2089,dem,electricity
BA,h0595,2.738590213967769,scr2089,dem,electricity
BA,h0596,2.912239529967694,scr2089,dem,electricity
BA,h0597,3.033366139940698,scr2089,dem,electricity
BA,h0598,3.0175512873615284,scr2089,dem,electricity
BA,h0599,2.9945396017895654,scr2089,dem,electricity
BA,h0600,2.9532175129156357,scr2089,dem,electricity
BA,h0601,3.206320179728343,scr2089,dem,electricity
BA,h0602,3.478958239668157,scr2089,dem,electricity
BA,h0603,3.751225182909425,scr2089,dem,electricity
BA,h0604,3.6960962642663953,scr2089,dem,electricity
BA,h0605,3.667810755042173,scr2089,dem,electricity
BA,h0606,3.7196358539210577,scr2089,dem,electricity
BA,h0607,3.421708111952179,scr2089,dem,electricity
BA,h0608,3.1462823345318798,scr2089,dem,electricity
BA,h0609,2.826131567995695,scr2089,dem,electricity
BA,h0610,2.833331438272257,scr2089,dem,electricity
BA,h0611,2.7781370087287494,scr2089,dem,electricity
BA,h0612,2.704422188761387,scr2089,dem,electricity
BA,h0613,3.4928028696009683,scr2089,dem,electricity
BA,h0614,4.306399093852605,scr2089,dem,electricity
BA,h0615,5.170638917450841,scr2089,dem,electricity
BA,h0616,5.2233979389396605,scr2089,dem,electricity
BA,h0617,5.524571335307323,scr2089,dem,electricity
BA,h0618,5.903227657966531,scr2089,dem,electricity
BA,h0619,6.543355608349679,scr2089,dem,electricity
BA,h0620,6.891102347999677,scr2089,dem,electricity
BA,h0621,7.172256537729935,scr2089,dem,electricity
BA,h0622,7.131118035093849,scr2089,dem,electricity
BA,h0623,7.125807885536409,scr2089,dem,electricity
BA,h0624,7.102140715370634,scr2089,dem,electricity
BA,h0625,6.683769937555841,scr2089,dem,electricity
BA,h0626,6.299846676451728,scr2089,dem,electricity
BA,h0627,5.889636871593792,scr2089,dem,electricity
BA,h0628,5.822785952148864,scr2089,dem,electricity
BA,h0629,5.810445939287368,scr2089,dem,electricity
BA,h0630,5.933840978390437,scr2089,dem,electricity
BA,h0631,6.3706545752753065,scr2089,dem,electricity
BA,h0632,6.811290269246293,scr2089,dem,electricity
BA,h0633,7.1090160994269205,scr2089,dem,electricity
BA,h0634,7.007280208641519,scr2089,dem,electricity
BA,h0635,6.773593325819226,scr2089,dem,electricity
BA,h0636,6.501462396279727,scr2089,dem,electricity
BA,h0637,5.87077973077277,scr2089,dem,electricity
BA,h0638,5.29543268757624,scr2089,dem,electricity
BA,h0639,4.805704134281169,scr2089,dem,electricity
BA,h0640,4.840497783348033,scr2089,dem,electricity
BA,h0641,5.126945742124641,scr2089,dem,electricity
BA,h0642,5.50043339871965,scr2089,dem,electricity
BA,h0643,6.060786949132345,scr2089,dem,electricity
BA,h0644,6.330689218418959,scr2089,dem,electricity
BA,h0645,6.518049877509153,scr2089,dem,electricity
BA,h0646,6.448960344929012,scr2089,dem,electricity
BA,h0647,6.40444743047381,scr2089,dem,electricity
BA,h0648,6.336347334287216,scr2089,dem,electricity
BA,h0649,6.395115075190617,scr2089,dem,electricity
BA,h0650,6.497405056102958,scr2089,dem,electricity
BA,h0651,6.594819459308862,scr2089,dem,electricity
BA,h0652,6.538239305153319,scr2089,dem,electricity
BA,h0653,6.539972233085544,scr2089,dem,electricity
BA,h0654,6.668273154045478,scr2089,dem,electricity
BA,h0655,6.252905603232215,scr2089,dem,electricity
BA,h0656,5.849142824950901,scr2089,dem,electricity
BA,h0657,5.332581140967658,scr2089,dem,electricity
BA,h0658,5.296675482427416,scr2089,dem,electricity
BA,h0659,5.151463732587047,scr2089,dem,electricity
BA,h0660,4.978400907707795,scr2089,dem,electricity
BA,h0661,5.367869061372189,scr2089,dem,electricity
BA,h0662,5.758313153797429,scr2089,dem,electricity
BA,h0663,6.200438485477576,scr2089,dem,electricity
BA,h0664,6.2252711031640615,scr2089,dem,electricity
BA,h0665,6.556747774355527,scr2089,dem,electricity
BA,h0666,6.9791663506928,scr2089,dem,electricity
BA,h0667,7.2815368776761416,scr2089,dem,electricity
BA,h0668,7.257031390550063,scr2089,dem,electricity
BA,h0669,7.167183948862854,scr2089,dem,electricity
BA,h0670,7.139703859009093,scr2089,dem,electricity
BA,h0671,7.158194935114507,scr2089,dem,electricity
BA,h0672,7.1635345136879565,scr2089,dem,electricity
BE,h0505,7.35741503068615,scr2089,dem,electricity
BE,h0506,7.056147837952583,scr2089,dem,electricity
BE,h0507,6.789232655630226,scr2089,dem,electricity
BE,h0508,6.534893772938515,scr2089,dem,electricity
BE,h0509,6.374277956337309,scr2089,dem,electricity
BE,h0510,6.3173486477701255,scr2089,dem,electricity
