region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5119,0.47520184921157427,scr1995,dem,electricity
AL,h5120,0.5108755248469143,scr1995,dem,electricity
AL,h5121,0.5643749745112085,scr1995,dem,electricity
AL,h5122,0.621598770506071,scr1995,dem,electricity
AL,h5123,0.6559628412761254,scr1995,dem,electricity
AL,h5124,0.6781865388002621,scr1995,dem,electricity
AL,h5125,0.696055812546643,scr1995,dem,electricity
AL,h5126,0.710862425504182,scr1995,dem,electricity
AL,h5127,0.7136280286946566,scr1995,dem,electricity
AL,h5128,0.7044342410222555,scr1995,dem,electricity
AL,h5129,0.6912766567767838,scr1995,dem,electricity
AL,h5130,0.6824868808800002,scr1995,dem,electricity
AL,h5131,0.6831714729965084,scr1995,dem,electricity
AL,h5132,0.6935188043848952,scr1995,dem,electricity
AL,h5133,0.7141167826845007,scr1995,dem,electricity
AL,h5134,0.7310992135182572,scr1995,dem,electricity
AL,h5135,0.7267785931894437,scr1995,dem,electricity
AL,h5136,0.6848124477449011,scr1995,dem,electricity
AL,h5137,0.6125871833722729,scr1995,dem,electricity
AL,h5138,0.5444614675216675,scr1995,dem,electricity
AL,h5139,0.497826440438662,scr1995,dem,electricity
AL,h5140,0.4775096690844365,scr1995,dem,electricity
AL,h5141,0.4677321247442649,scr1995,dem,electricity
AL,h5142,0.46512956222937635,scr1995,dem,electricity
AL,h5143,0.4751225576547238,scr1995,dem,electricity
AL,h5144,0.507972403734857,scr1995,dem,electricity
AL,h5145,0.5590113183962395,scr1995,dem,electricity
AL,h5146,0.6126762901504423,scr1995,dem,electricity
AL,h5147,0.6481694049044746,scr1995,dem,electricity
AL,h5148,0.6704556865910263,scr1995,dem,electricity
AL,h5149,0.6859147646249517,scr1995,dem,electricity
AL,h5150,0.695948286219507,scr1995,dem,electricity
AL,h5151,0.6937888375307562,scr1995,dem,electricity
AL,h5152,0.6814492439085753,scr1995,dem,electricity
AL,h5153,0.6673401292895149,scr1995,dem,electricity
AL,h5154,0.6590264917070168,scr1995,dem,electricity
AL,h5155,0.6594682867752559,scr1995,dem,electricity
AL,h5156,0.6694430813071259,scr1995,dem,electricity
AL,h5157,0.6909262453502871,scr1995,dem,electricity
AL,h5158,0.708848885475412,scr1995,dem,electricity
AL,h5159,0.7063175382918765,scr1995,dem,electricity
AL,h5160,0.6674188570424602,scr1995,dem,electricity
AL,h5161,0.6029067090900442,scr1995,dem,electricity
AL,h5162,0.5373220473158009,scr1995,dem,electricity
AL,h5163,0.4889857131404953,scr1995,dem,electricity
AL,h5164,0.4644343530853457,scr1995,dem,electricity
AL,h5165,0.45265005046874335,scr1995,dem,electricity
AL,h5166,0.44829372356392183,scr1995,dem,electricity
AL,h5167,0.44880453760602956,scr1995,dem,electricity
AL,h5168,0.4675356071250029,scr1995,dem,electricity
AL,h5169,0.4976842054418743,scr1995,dem,electricity
AL,h5170,0.5354648044997934,scr1995,dem,electricity
AL,h5171,0.5652861265534657,scr1995,dem,electricity
AL,h5172,0.5899480142977545,scr1995,dem,electricity
AL,h5173,0.6085667202265943,scr1995,dem,electricity
AL,h5174,0.6166904014232546,scr1995,dem,electricity
AL,h5175,0.614296418339269,scr1995,dem,electricity
AL,h5176,0.6034026373681942,scr1995,dem,electricity
AL,h5177,0.5930912860834368,scr1995,dem,electricity
AL,h5178,0.5904906848509492,scr1995,dem,electricity
AL,h5179,0.5964622452876538,scr1995,dem,electricity
AL,h5180,0.6121655542163904,scr1995,dem,electricity
AL,h5181,0.6391506473408646,scr1995,dem,electricity
AL,h5182,0.6649917433706642,scr1995,dem,electricity
AL,h5183,0.6718077385476429,scr1995,dem,electricity
AL,h5184,0.6407827554019314,scr1995,dem,electricity
AL,h5185,0.5803377040987514,scr1995,dem,electricity
AL,h5186,0.5205623226642113,scr1995,dem,electricity
AL,h5187,0.47697112606792064,scr1995,dem,electricity
AL,h5188,0.4559504693898736,scr1995,dem,electricity
AL,h5189,0.44444117477368583,scr1995,dem,electricity
AL,h5190,0.43911670017186955,scr1995,dem,electricity
AL,h5191,0.4409874890738497,scr1995,dem,electricity
AL,h5192,0.45804551150986617,scr1995,dem,electricity
AL,h5193,0.49265342072365903,scr1995,dem,electricity
AL,h5194,0.5363600966584461,scr1995,dem,electricity
AL,h5195,0.5711544201928687,scr1995,dem,electricity
AL,h5196,0.5939034125747553,scr1995,dem,electricity
AL,h5197,0.6079606124854995,scr1995,dem,electricity
AL,h5198,0.6148725768426571,scr1995,dem,electricity
AL,h5199,0.6126926430582429,scr1995,dem,electricity
AL,h5200,0.6025103576738544,scr1995,dem,electricity
AL,h5201,0.5934732901872815,scr1995,dem,electricity
AL,h5202,0.5877616456764139,scr1995,dem,electricity
AL,h5203,0.5913269167121831,scr1995,dem,electricity
AL,h5204,0.6044776645717083,scr1995,dem,electricity
AL,h5205,0.6360432734219545,scr1995,dem,electricity
AL,h5206,0.661533405666757,scr1995,dem,electricity
AL,h5207,0.6645768909264647,scr1995,dem,electricity
AL,h5208,0.6272463260046701,scr1995,dem,electricity
AL,h5209,0.5669426117583192,scr1995,dem,electricity
AL,h5210,0.5086743782354071,scr1995,dem,electricity
AL,h5211,0.46716980199187036,scr1995,dem,electricity
AL,h5212,0.4465834347889637,scr1995,dem,electricity
AL,h5213,0.43615933411304275,scr1995,dem,electricity
AL,h5214,0.43039863492311553,scr1995,dem,electricity
AL,h5215,0.427929434756586,scr1995,dem,electricity
AL,h5216,0.4359048081608099,scr1995,dem,electricity
AL,h5217,0.4572728531113532,scr1995,dem,electricity
AL,h5218,0.4935281323324623,scr1995,dem,electricity
AL,h5219,0.530639137938135,scr1995,dem,electricity
AL,h5220,0.5618079132064318,scr1995,dem,electricity
AL,h5221,0.5764971351851766,scr1995,dem,electricity
AL,h5222,0.5734518417569283,scr1995,dem,electricity
AL,h5223,0.5556985447343363,scr1995,dem,electricity
AL,h5224,0.5326509049281862,scr1995,dem,electricity
AL,h5225,0.5159132170598997,scr1995,dem,electricity
AL,h5226,0.5106078786846413,scr1995,dem,electricity
AL,h5227,0.5154657944582919,scr1995,dem,electricity
AL,h5228,0.5310238040112374,scr1995,dem,electricity
AL,h5229,0.56162840512887,scr1995,dem,electricity
AL,h5230,0.5935711617573036,scr1995,dem,electricity
AL,h5231,0.6071271141507315,scr1995,dem,electricity
AL,h5232,0.5802289750317129,scr1995,dem,electricity
AL,h5233,0.5244373563694289,scr1995,dem,electricity
AL,h5234,0.4703693680249214,scr1995,dem,electricity
AL,h5235,0.4368162754706536,scr1995,dem,electricity
AL,h5236,0.423604150595455,scr1995,dem,electricity
AL,h5237,0.4190502187774693,scr1995,dem,electricity
AL,h5238,0.41785710858442865,scr1995,dem,electricity
AL,h5239,0.42717478861549485,scr1995,dem,electricity
AL,h5240,0.45613112551902885,scr1995,dem,electricity
AL,h5241,0.5020102718557107,scr1995,dem,electricity
AL,h5242,0.5490354259572701,scr1995,dem,electricity
AL,h5243,0.5755806898155273,scr1995,dem,electricity
AL,h5244,0.587314851600192,scr1995,dem,electricity
AL,h5245,0.5927788442420094,scr1995,dem,electricity
AL,h5246,0.5956499997715148,scr1995,dem,electricity
AL,h5247,0.5889914076722877,scr1995,dem,electricity
AL,h5248,0.5729031608690065,scr1995,dem,electricity
AL,h5249,0.556310154559134,scr1995,dem,electricity
AL,h5250,0.547649209458601,scr1995,dem,electricity
AL,h5251,0.550265826632887,scr1995,dem,electricity
AL,h5252,0.5651061478297494,scr1995,dem,electricity
AL,h5253,0.5963509122868513,scr1995,dem,electricity
AL,h5254,0.6248779823123787,scr1995,dem,electricity
AL,h5255,0.6309089949721287,scr1995,dem,electricity
AL,h5256,0.593926603216991,scr1995,dem,electricity
AL,h5257,0.5301363682930942,scr1995,dem,electricity
AL,h5258,0.4708388516305529,scr1995,dem,electricity
AL,h5259,0.4342337316131152,scr1995,dem,electricity
AL,h5260,0.4214693909497245,scr1995,dem,electricity
AL,h5261,0.4183066073427056,scr1995,dem,electricity
AL,h5262,0.41906310868885205,scr1995,dem,electricity
AL,h5263,0.4273242688790782,scr1995,dem,electricity
AL,h5264,0.45617322853857845,scr1995,dem,electricity
AL,h5265,0.5014785762607141,scr1995,dem,electricity
AL,h5266,0.5495726119175119,scr1995,dem,electricity
AL,h5267,0.575787379276042,scr1995,dem,electricity
AL,h5268,0.5868483183577713,scr1995,dem,electricity
AL,h5269,0.5911076593353779,scr1995,dem,electricity
AL,h5270,0.5928678675447538,scr1995,dem,electricity
AL,h5271,0.5852342989004764,scr1995,dem,electricity
AL,h5272,0.5694116662447852,scr1995,dem,electricity
AL,h5273,0.5541110292326961,scr1995,dem,electricity
AL,h5274,0.5471109098272664,scr1995,dem,electricity
AL,h5275,0.552238488010057,scr1995,dem,electricity
AL,h5276,0.5687807790842139,scr1995,dem,electricity
AL,h5277,0.601463801485379,scr1995,dem,electricity
AL,h5278,0.6283068473987576,scr1995,dem,electricity
AL,h5279,0.6317503362684862,scr1995,dem,electricity
AL,h5280,0.593202177453003,scr1995,dem,electricity
AL,h5281,0.5300120030342046,scr1995,dem,electricity
AL,h5282,0.4725834681726467,scr1995,dem,electricity
AL,h5283,0.4364850427836479,scr1995,dem,electricity
AL,h5284,0.42360962473674746,scr1995,dem,electricity
AL,h5285,0.4202754828735012,scr1995,dem,electricity
AL,h5286,0.42148807288477425,scr1995,dem,electricity
AL,h5287,0.4298518438654963,scr1995,dem,electricity
AL,h5288,0.45900946598275694,scr1995,dem,electricity
AL,h5289,0.5042393330397328,scr1995,dem,electricity
AL,h5290,0.5526669018740589,scr1995,dem,electricity
AL,h5291,0.5797034523772293,scr1995,dem,electricity
AL,h5292,0.5923488685092311,scr1995,dem,electricity
AL,h5293,0.598649388548907,scr1995,dem,electricity
AL,h5294,0.6022483723576262,scr1995,dem,electricity
AL,h5295,0.5962832088149688,scr1995,dem,electricity
AL,h5296,0.5815446591636892,scr1995,dem,electricity
AL,h5297,0.5666783869239047,scr1995,dem,electricity
AL,h5298,0.5602325890233724,scr1995,dem,electricity
AL,h5299,0.5651986375565103,scr1995,dem,electricity
AL,h5300,0.5817517079332055,scr1995,dem,electricity
AL,h5301,0.6144777006186559,scr1995,dem,electricity
AL,h5302,0.6413718438392961,scr1995,dem,electricity
AL,h5303,0.6444833635482263,scr1995,dem,electricity
AL,h5304,0.6045732113815367,scr1995,dem,electricity
AL,h5305,0.5399791035853112,scr1995,dem,electricity
AL,h5306,0.48046439253569273,scr1995,dem,electricity
AL,h5307,0.44262920578288967,scr1995,dem,electricity
AL,h5308,0.4285074827523692,scr1995,dem,electricity
AL,h5309,0.42484296499991436,scr1995,dem,electricity
AL,h5310,0.4259696486259636,scr1995,dem,electricity
AL,h5311,0.4352957678657991,scr1995,dem,electricity
AL,h5312,0.4650832588033859,scr1995,dem,electricity
AL,h5313,0.5105549741160476,scr1995,dem,electricity
AL,h5314,0.5581842257373446,scr1995,dem,electricity
AL,h5315,0.5847625654741875,scr1995,dem,electricity
AL,h5316,0.5970730916086315,scr1995,dem,electricity
AL,h5317,0.6027373120980335,scr1995,dem,electricity
AL,h5318,0.6055727002765561,scr1995,dem,electricity
AL,h5319,0.5984825916796053,scr1995,dem,electricity
AL,h5320,0.5826276576352374,scr1995,dem,electricity
AL,h5321,0.5666176523768489,scr1995,dem,electricity
AL,h5322,0.5595731473360859,scr1995,dem,electricity
AL,h5323,0.5629822673350007,scr1995,dem,electricity
AL,h5324,0.578220207428461,scr1995,dem,electricity
AL,h5325,0.6102345956132189,scr1995,dem,electricity
AL,h5326,0.6373756248351057,scr1995,dem,electricity
AL,h5327,0.6408358096551936,scr1995,dem,electricity
AL,h5328,0.6006230861221458,scr1995,dem,electricity
AL,h5329,0.5376167580991957,scr1995,dem,electricity
AL,h5330,0.4786426696594401,scr1995,dem,electricity
AL,h5331,0.4396410191976487,scr1995,dem,electricity
AL,h5332,0.4226516570344171,scr1995,dem,electricity
AL,h5333,0.4169534057906094,scr1995,dem,electricity
AL,h5334,0.4186061098152817,scr1995,dem,electricity
AL,h5335,0.42812941990764897,scr1995,dem,electricity
AL,h5336,0.4589114525045456,scr1995,dem,electricity
AL,h5337,0.5038366147672486,scr1995,dem,electricity
AL,h5338,0.5517990221955471,scr1995,dem,electricity
AL,h5339,0.5783069676419816,scr1995,dem,electricity
AL,h5340,0.591123739539934,scr1995,dem,electricity
AL,h5341,0.596884719092468,scr1995,dem,electricity
AL,h5342,0.5989344637123515,scr1995,dem,electricity
AL,h5343,0.5912759613439718,scr1995,dem,electricity
AL,h5344,0.5758029703962548,scr1995,dem,electricity
AL,h5345,0.5605765032166106,scr1995,dem,electricity
AL,h5346,0.5535168607199137,scr1995,dem,electricity
AL,h5347,0.5570403652493965,scr1995,dem,electricity
AL,h5348,0.5718807009343647,scr1995,dem,electricity
AL,h5349,0.6031602582274147,scr1995,dem,electricity
AL,h5350,0.626392987799046,scr1995,dem,electricity
AL,h5351,0.6278227800289811,scr1995,dem,electricity
AL,h5352,0.5885964549057603,scr1995,dem,electricity
AL,h5353,0.5295492930863996,scr1995,dem,electricity
AL,h5354,0.47520007753010174,scr1995,dem,electricity
AL,h5355,0.43947480897321545,scr1995,dem,electricity
AL,h5356,0.4249068544758343,scr1995,dem,electricity
AL,h5357,0.41858331231984597,scr1995,dem,electricity
AL,h5358,0.4159492194637314,scr1995,dem,electricity
AL,h5359,0.4180399769697234,scr1995,dem,electricity
AL,h5360,0.4340059879154992,scr1995,dem,electricity
AL,h5361,0.4656782345534335,scr1995,dem,electricity
AL,h5362,0.505023396756882,scr1995,dem,electricity
AL,h5363,0.5336623589186296,scr1995,dem,electricity
AL,h5364,0.5501322129547634,scr1995,dem,electricity
AL,h5365,0.5573752579821007,scr1995,dem,electricity
AL,h5366,0.5576351092885412,scr1995,dem,electricity
AL,h5367,0.5485529074837938,scr1995,dem,electricity
AL,h5368,0.5345036004065149,scr1995,dem,electricity
AL,h5369,0.5240868338959221,scr1995,dem,electricity
AL,h5370,0.5238026095987736,scr1995,dem,electricity
AL,h5371,0.53347070829839,scr1995,dem,electricity
AL,h5372,0.5530091128413974,scr1995,dem,electricity
AL,h5373,0.5909103737054406,scr1995,dem,electricity
AL,h5374,0.621939102106086,scr1995,dem,electricity
AL,h5375,0.6305951184569358,scr1995,dem,electricity
AL,h5376,0.5947111167024475,scr1995,dem,electricity
AL,h5377,0.5355795887903574,scr1995,dem,electricity
AL,h5378,0.477790231715096,scr1995,dem,electricity
AL,h5379,0.4389731126259256,scr1995,dem,electricity
AL,h5380,0.4204658861796789,scr1995,dem,electricity
AL,h5381,0.4145617768391917,scr1995,dem,electricity
AL,h5382,0.4124139203040844,scr1995,dem,electricity
AL,h5383,0.4158505150085196,scr1995,dem,electricity
AL,h5384,0.4273767681276568,scr1995,dem,electricity
AL,h5385,0.45143226582111157,scr1995,dem,electricity
AL,h5386,0.488061223520119,scr1995,dem,electricity
AL,h5387,0.5250658961612402,scr1995,dem,electricity
AL,h5388,0.5541854734897471,scr1995,dem,electricity
AL,h5389,0.5686940330258279,scr1995,dem,electricity
AL,h5390,0.5673107481361193,scr1995,dem,electricity
AL,h5391,0.5537134065679215,scr1995,dem,electricity
AL,h5392,0.5354188965666447,scr1995,dem,electricity
AL,h5393,0.5233763671572911,scr1995,dem,electricity
AL,h5394,0.5211744790505428,scr1995,dem,electricity
AL,h5395,0.5281072849199744,scr1995,dem,electricity
AL,h5396,0.5446535803631651,scr1995,dem,electricity
AL,h5397,0.5804251906741607,scr1995,dem,electricity
AL,h5398,0.6138284220418218,scr1995,dem,electricity
AL,h5399,0.6266257856315318,scr1995,dem,electricity
AL,h5400,0.5975455363674758,scr1995,dem,electricity
AL,h5401,0.5456803687207636,scr1995,dem,electricity
AL,h5402,0.4946123615111863,scr1995,dem,electricity
AL,h5403,0.4551705490925559,scr1995,dem,electricity
AL,h5404,0.43325288495356085,scr1995,dem,electricity
AL,h5405,0.42085142449519813,scr1995,dem,electricity
AL,h5406,0.41802718971964214,scr1995,dem,electricity
AL,h5407,0.4197507482693576,scr1995,dem,electricity
AL,h5408,0.4336184077829067,scr1995,dem,electricity
AL,h5409,0.461019343576189,scr1995,dem,electricity
AL,h5410,0.497653107721556,scr1995,dem,electricity
AL,h5411,0.5297971845929732,scr1995,dem,electricity
AL,h5412,0.5517905528214047,scr1995,dem,electricity
AL,h5413,0.5658803857887069,scr1995,dem,electricity
AL,h5414,0.570700711820606,scr1995,dem,electricity
AL,h5415,0.5651835093822,scr1995,dem,electricity
AL,h5416,0.5539157187296799,scr1995,dem,electricity
AL,h5417,0.54421295879306,scr1995,dem,electricity
AL,h5418,0.5427635154737487,scr1995,dem,electricity
AL,h5419,0.5513433520892523,scr1995,dem,electricity
AL,h5420,0.5702640458881789,scr1995,dem,electricity
AL,h5421,0.6086169294769943,scr1995,dem,electricity
AL,h5422,0.6384817084624606,scr1995,dem,electricity
AL,h5423,0.6507665684127897,scr1995,dem,electricity
AL,h5424,0.6162802957923263,scr1995,dem,electricity
AL,h5425,0.5570815803569176,scr1995,dem,electricity
AL,h5426,0.4980522727731575,scr1995,dem,electricity
AL,h5427,0.4562158613034451,scr1995,dem,electricity
AL,h5428,0.43895276412989237,scr1995,dem,electricity
AL,h5429,0.43137339278926046,scr1995,dem,electricity
AL,h5430,0.43135835597826444,scr1995,dem,electricity
AL,h5431,0.44490709874472717,scr1995,dem,electricity
AL,h5432,0.48398441178756785,scr1995,dem,electricity
AL,h5433,0.5432780620561604,scr1995,dem,electricity
AL,h5434,0.6007915796946253,scr1995,dem,electricity
AL,h5435,0.6324772508946959,scr1995,dem,electricity
AL,h5436,0.6486197223150125,scr1995,dem,electricity
AL,h5437,0.6590887146394679,scr1995,dem,electricity
AL,h5438,0.6667722526510327,scr1995,dem,electricity
AL,h5439,0.6638584568629233,scr1995,dem,electricity
AL,h5440,0.6497630750197205,scr1995,dem,electricity
AL,h5441,0.6346647738636277,scr1995,dem,electricity
AL,h5442,0.6269536608138837,scr1995,dem,electricity
AL,h5443,0.6305980953262595,scr1995,dem,electricity
AL,h5444,0.6447977291854916,scr1995,dem,electricity
AL,h5445,0.6768365862674124,scr1995,dem,electricity
AL,h5446,0.6980477556182669,scr1995,dem,electricity
AL,h5447,0.6943295979472577,scr1995,dem,electricity
AL,h5448,0.6447170932082316,scr1995,dem,electricity
AL,h5449,0.5748485605740716,scr1995,dem,electricity
AL,h5450,0.5119498127011981,scr1995,dem,electricity
AL,h5451,0.4678603632877429,scr1995,dem,electricity
AL,h5452,0.44802328073056685,scr1995,dem,electricity
AL,h5453,0.43919574198995814,scr1995,dem,electricity
AL,h5454,0.44086594083449354,scr1995,dem,electricity
AL,h5455,0.4524384023776668,scr1995,dem,electricity
AL,h5456,0.4868817658001178,scr1995,dem,electricity
AL,h5457,0.5345911147125275,scr1995,dem,electricity
AL,h5458,0.5823158886360176,scr1995,dem,electricity
AL,h5459,0.6058699549914051,scr1995,dem,electricity
AL,h5460,0.6166544319494727,scr1995,dem,electricity
AL,h5461,0.6224106716854143,scr1995,dem,electricity
AL,h5462,0.6251989753518876,scr1995,dem,electricity
AL,h5463,0.6176215559131872,scr1995,dem,electricity
AL,h5464,0.6005391037583334,scr1995,dem,electricity
AL,h5465,0.5836859394521468,scr1995,dem,electricity
AL,h5466,0.5761762035561842,scr1995,dem,electricity
AL,h5467,0.5795579098576182,scr1995,dem,electricity
AL,h5468,0.595448750950665,scr1995,dem,electricity
AL,h5469,0.6303862135472615,scr1995,dem,electricity
AL,h5470,0.6550050827193321,scr1995,dem,electricity
AL,h5471,0.6540198790619585,scr1995,dem,electricity
AL,h5472,0.6063455456038891,scr1995,dem,electricity
AL,h5473,0.5395978134861237,scr1995,dem,electricity
AL,h5474,0.47936116031793374,scr1995,dem,electricity
AL,h5475,0.4380837111490833,scr1995,dem,electricity
AL,h5476,0.4207654965437571,scr1995,dem,electricity
AL,h5477,0.4147944380629237,scr1995,dem,electricity
AL,h5478,0.419016112101003,scr1995,dem,electricity
AL,h5479,0.43285901237172714,scr1995,dem,electricity
AL,h5480,0.46803490544547427,scr1995,dem,electricity
AL,h5481,0.5152165902585455,scr1995,dem,electricity
AL,h5482,0.5616941634818506,scr1995,dem,electricity
AL,h5483,0.5845654890757555,scr1995,dem,electricity
AL,h5484,0.5947874016537864,scr1995,dem,electricity
AL,h5485,0.5995556954968826,scr1995,dem,electricity
AL,h5486,0.6015107994296705,scr1995,dem,electricity
AL,h5487,0.5934574453648152,scr1995,dem,electricity
AL,h5488,0.5769150466899864,scr1995,dem,electricity
AL,h5489,0.561883442414965,scr1995,dem,electricity
AL,h5490,0.5570958269064068,scr1995,dem,electricity
AL,h5491,0.5627892836977189,scr1995,dem,electricity
AL,h5492,0.5808256542406574,scr1995,dem,electricity
AL,h5493,0.6183747915962308,scr1995,dem,electricity
AL,h5494,0.6459810038125728,scr1995,dem,electricity
AL,h5495,0.6479514815250829,scr1995,dem,electricity
AL,h5496,0.6021740322937292,scr1995,dem,electricity
AL,h5497,0.5382539159817687,scr1995,dem,electricity
AL,h5498,0.47897987590608876,scr1995,dem,electricity
AL,h5499,0.43669660438110613,scr1995,dem,electricity
AL,h5500,0.4167478178463111,scr1995,dem,electricity
AL,h5501,0.4086149230096947,scr1995,dem,electricity
AL,h5502,0.41361753960988423,scr1995,dem,electricity
AL,h5503,0.4282630416865575,scr1995,dem,electricity
AL,h5504,0.46545151179030747,scr1995,dem,electricity
AL,h5505,0.5133830908751789,scr1995,dem,electricity
AL,h5506,0.5615916047633869,scr1995,dem,electricity
AL,h5507,0.5854248592955347,scr1995,dem,electricity
AL,h5508,0.5962134101279641,scr1995,dem,electricity
AL,h5509,0.6013288290061123,scr1995,dem,electricity
AL,h5510,0.6040001946676814,scr1995,dem,electricity
AL,h5511,0.5972733413804403,scr1995,dem,electricity
AL,h5512,0.5826414446483947,scr1995,dem,electricity
AL,h5513,0.5691602392718742,scr1995,dem,electricity
AL,h5514,0.5651307493056479,scr1995,dem,electricity
AL,h5515,0.5711854711090794,scr1995,dem,electricity
AL,h5516,0.5887033337300627,scr1995,dem,electricity
AL,h5517,0.6241242060724712,scr1995,dem,electricity
AL,h5518,0.6459577046121112,scr1995,dem,electricity
AL,h5519,0.6435060238094883,scr1995,dem,electricity
AL,h5520,0.5971578176270929,scr1995,dem,electricity
AL,h5521,0.5368076808529616,scr1995,dem,electricity
AL,h5522,0.48193388481827865,scr1995,dem,electricity
AL,h5523,0.44260641336082884,scr1995,dem,electricity
AL,h5524,0.4241496916709997,scr1995,dem,electricity
AL,h5525,0.4147787794974423,scr1995,dem,electricity
AL,h5526,0.4146912864015709,scr1995,dem,electricity
AL,h5527,0.4182218241568738,scr1995,dem,electricity
AL,h5528,0.4381630304037834,scr1995,dem,electricity
AL,h5529,0.4712520879032093,scr1995,dem,electricity
AL,h5530,0.5122573136535828,scr1995,dem,electricity
AL,h5531,0.5393403138212942,scr1995,dem,electricity
AL,h5532,0.5540186212598595,scr1995,dem,electricity
AL,h5533,0.5605235513067968,scr1995,dem,electricity
AL,h5534,0.5600155874821513,scr1995,dem,electricity
AL,h5535,0.5503057784857244,scr1995,dem,electricity
AL,h5536,0.5356209277435724,scr1995,dem,electricity
AL,h5537,0.5255576336387209,scr1995,dem,electricity
AL,h5538,0.5265373062011929,scr1995,dem,electricity
AL,h5539,0.5374957904143074,scr1995,dem,electricity
AL,h5540,0.5587123881255334,scr1995,dem,electricity
AL,h5541,0.5989745663581032,scr1995,dem,electricity
AL,h5542,0.6274332283294835,scr1995,dem,electricity
AL,h5543,0.6322345368371955,scr1995,dem,electricity
AL,h5544,0.5914952530485209,scr1995,dem,electricity
AL,h5545,0.5341064292706157,scr1995,dem,electricity
AL,h5546,0.4802520796835023,scr1995,dem,electricity
AL,h5547,0.44200764106824086,scr1995,dem,electricity
AL,h5548,0.4237065594814661,scr1995,dem,electricity
AL,h5549,0.41481655236931664,scr1995,dem,electricity
AL,h5550,0.41396525675520346,scr1995,dem,electricity
AL,h5551,0.4138106155637422,scr1995,dem,electricity
AL,h5552,0.4237017046454758,scr1995,dem,electricity
AL,h5553,0.44580985666112527,scr1995,dem,electricity
AL,h5554,0.4853696706589784,scr1995,dem,electricity
AL,h5555,0.5266594106717897,scr1995,dem,electricity
AL,h5556,0.5600500887224364,scr1995,dem,electricity
AL,h5557,0.5773762444907904,scr1995,dem,electricity
AL,h5558,0.5767669896138061,scr1995,dem,electricity
AL,h5559,0.5621968283993284,scr1995,dem,electricity
AL,h5560,0.5439683899988057,scr1995,dem,electricity
AL,h5561,0.5322186515808989,scr1995,dem,electricity
AL,h5562,0.532386063749585,scr1995,dem,electricity
AL,h5563,0.5408199343801596,scr1995,dem,electricity
