region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2560,0.5136687894020873,scr2096,avaConv,wind
AL,h2561,0.48704352121465616,scr2096,avaConv,wind
AL,h2562,0.4500246038587812,scr2096,avaConv,wind
AL,h2563,0.403758632039819,scr2096,avaConv,wind
AL,h2564,0.3545419885423279,scr2096,avaConv,wind
AL,h2565,0.31289552159507183,scr2096,avaConv,wind
AL,h2566,0.29120092371393297,scr2096,avaConv,wind
AL,h2567,0.29246090079892967,scr2096,avaConv,wind
AL,h2568,0.3105466182753169,scr2096,avaConv,wind
AL,h2569,0.33383890677480227,scr2096,avaConv,wind
AL,h2570,0.35511828456141986,scr2096,avaConv,wind
AL,h2571,0.3718835140465608,scr2096,avaConv,wind
AL,h2572,0.3828576982550812,scr2096,avaConv,wind
AL,h2573,0.3876048899290471,scr2096,avaConv,wind
AL,h2574,0.38411548561492875,scr2096,avaConv,wind
AL,h2575,0.3732107083853336,scr2096,avaConv,wind
AL,h2576,0.3596397240407291,scr2096,avaConv,wind
AL,h2577,0.35069608269478353,scr2096,avaConv,wind
AL,h2578,0.3499593255612821,scr2096,avaConv,wind
AL,h2579,0.35194015743775253,scr2096,avaConv,wind
AL,h2580,0.3532178678110032,scr2096,avaConv,wind
AL,h2581,0.3540927745182427,scr2096,avaConv,wind
AL,h2582,0.3581758934191156,scr2096,avaConv,wind
AL,h2583,0.3653169092144461,scr2096,avaConv,wind
AL,h2584,0.37346562185287674,scr2096,avaConv,wind
AL,h2585,0.38129480877674443,scr2096,avaConv,wind
AL,h2586,0.38695604719693993,scr2096,avaConv,wind
AL,h2587,0.39145158802616237,scr2096,avaConv,wind
AL,h2588,0.3954946556418664,scr2096,avaConv,wind
AL,h2589,0.3993550935277906,scr2096,avaConv,wind
AL,h2590,0.4003484887939695,scr2096,avaConv,wind
AL,h2591,0.39698331197674985,scr2096,avaConv,wind
AL,h2592,0.38906425262443434,scr2096,avaConv,wind
AL,h2593,0.37741157800465064,scr2096,avaConv,wind
AL,h2594,0.3613563293483892,scr2096,avaConv,wind
AL,h2595,0.34026403142325884,scr2096,avaConv,wind
AL,h2596,0.31340574097293206,scr2096,avaConv,wind
AL,h2597,0.28307111181396477,scr2096,avaConv,wind
AL,h2598,0.2505832614567635,scr2096,avaConv,wind
AL,h2599,0.2165872067793332,scr2096,avaConv,wind
AL,h2600,0.18438629546132382,scr2096,avaConv,wind
AL,h2601,0.15768292210397486,scr2096,avaConv,wind
AL,h2602,0.13858274372265406,scr2096,avaConv,wind
AL,h2603,0.1282534634349129,scr2096,avaConv,wind
AL,h2604,0.12796926499277395,scr2096,avaConv,wind
AL,h2605,0.13912240033070447,scr2096,avaConv,wind
AL,h2606,0.15680405015529353,scr2096,avaConv,wind
AL,h2607,0.17150325944404735,scr2096,avaConv,wind
AL,h2608,0.17552828253706979,scr2096,avaConv,wind
AL,h2609,0.16445176021252855,scr2096,avaConv,wind
AL,h2610,0.13990125373493864,scr2096,avaConv,wind
AL,h2611,0.10620351010163669,scr2096,avaConv,wind
AL,h2612,0.07298771864357616,scr2096,avaConv,wind
AL,h2613,0.04668380516149487,scr2096,avaConv,wind
AL,h2614,0.03083370451731348,scr2096,avaConv,wind
AL,h2615,0.022598492779330702,scr2096,avaConv,wind
AL,h2616,0.019888870358802765,scr2096,avaConv,wind
AL,h2617,0.02038261240654729,scr2096,avaConv,wind
AL,h2618,0.022296192459902317,scr2096,avaConv,wind
AL,h2619,0.02473954469262282,scr2096,avaConv,wind
AL,h2620,0.027722148600138236,scr2096,avaConv,wind
AL,h2621,0.031866472389362514,scr2096,avaConv,wind
AL,h2622,0.03811281837873668,scr2096,avaConv,wind
AL,h2623,0.046434202359617795,scr2096,avaConv,wind
AL,h2624,0.05545633557266421,scr2096,avaConv,wind
AL,h2625,0.06356192921836802,scr2096,avaConv,wind
AL,h2626,0.07059184964977581,scr2096,avaConv,wind
AL,h2627,0.08010768928965299,scr2096,avaConv,wind
AL,h2628,0.09819399219950954,scr2096,avaConv,wind
AL,h2629,0.13218958149544027,scr2096,avaConv,wind
AL,h2630,0.1827209719364591,scr2096,avaConv,wind
AL,h2631,0.24499634853465818,scr2096,avaConv,wind
AL,h2632,0.30686075703662213,scr2096,avaConv,wind
AL,h2633,0.3581121874809554,scr2096,avaConv,wind
AL,h2634,0.39317529353180275,scr2096,avaConv,wind
AL,h2635,0.4136104438409175,scr2096,avaConv,wind
AL,h2636,0.42573640206336677,scr2096,avaConv,wind
AL,h2637,0.4321294017620515,scr2096,avaConv,wind
AL,h2638,0.43305704424228664,scr2096,avaConv,wind
AL,h2639,0.4256927109469867,scr2096,avaConv,wind
AL,h2640,0.41071194442075415,scr2096,avaConv,wind
AL,h2641,0.38976551072768806,scr2096,avaConv,wind
AL,h2642,0.3668986284458214,scr2096,avaConv,wind
