region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0596,0.0,scr2098,avaConv,solar
BA,h0597,0.0,scr2098,avaConv,solar
BA,h0598,0.0,scr2098,avaConv,solar
BA,h0599,0.0,scr2098,avaConv,solar
BA,h0600,0.0,scr2098,avaConv,solar
BA,h0601,0.0,scr2098,avaConv,solar
BA,h0602,0.0,scr2098,avaConv,solar
BA,h0603,0.0,scr2098,avaConv,solar
BA,h0604,0.0,scr2098,avaConv,solar
BA,h0605,0.0,scr2098,avaConv,solar
BA,h0606,0.0,scr2098,avaConv,solar
BA,h0607,0.0,scr2098,avaConv,solar
BA,h0608,0.010285390458680368,scr2098,avaConv,solar
BA,h0609,0.04672968920043041,scr2098,avaConv,solar
BA,h0610,0.10222815057977637,scr2098,avaConv,solar
BA,h0611,0.16421699800496786,scr2098,avaConv,solar
BA,h0612,0.22996030354744035,scr2098,avaConv,solar
BA,h0613,0.27456356037822144,scr2098,avaConv,solar
BA,h0614,0.3304595761754597,scr2098,avaConv,solar
BA,h0615,0.22660777956001535,scr2098,avaConv,solar
BA,h0616,0.12197731111523696,scr2098,avaConv,solar
BA,h0617,0.007944305196815526,scr2098,avaConv,solar
BA,h0618,0.0,scr2098,avaConv,solar
BA,h0619,0.0,scr2098,avaConv,solar
BA,h0620,0.0,scr2098,avaConv,solar
BA,h0621,0.0,scr2098,avaConv,solar
BA,h0622,0.0,scr2098,avaConv,solar
BA,h0623,0.0,scr2098,avaConv,solar
BA,h0624,0.0,scr2098,avaConv,solar
BE,h0553,0.0,scr2098,avaConv,solar
BE,h0554,0.0,scr2098,avaConv,solar
BE,h0555,0.0,scr2098,avaConv,solar
BE,h0556,0.0,scr2098,avaConv,solar
BE,h0557,0.0,scr2098,avaConv,solar
BE,h0558,0.0,scr2098,avaConv,solar
BE,h0559,0.0,scr2098,avaConv,solar
BE,h0560,0.00037621077676671115,scr2098,avaConv,solar
BE,h0561,0.007299099256959706,scr2098,avaConv,solar
BE,h0562,0.02838334000887385,scr2098,avaConv,solar
BE,h0563,0.066211453167691,scr2098,avaConv,solar
BE,h0564,0.10537155324000985,scr2098,avaConv,solar
BE,h0565,0.08934418819554284,scr2098,avaConv,solar
BE,h0566,0.05770335843648477,scr2098,avaConv,solar
BE,h0567,0.02407034528879116,scr2098,avaConv,solar
BE,h0568,0.012836488550938564,scr2098,avaConv,solar
BE,h0569,0.005216786609810562,scr2098,avaConv,solar
BE,h0570,0.00010084788750821067,scr2098,avaConv,solar
BE,h0571,0.0,scr2098,avaConv,solar
BE,h0572,0.0,scr2098,avaConv,solar
BE,h0573,0.0,scr2098,avaConv,solar
BE,h0574,0.0,scr2098,avaConv,solar
BE,h0575,0.0,scr2098,avaConv,solar
BE,h0576,0.0,scr2098,avaConv,solar
BE,h0577,0.0,scr2098,avaConv,solar
BE,h0578,0.0,scr2098,avaConv,solar
BE,h0579,0.0,scr2098,avaConv,solar
BE,h0580,0.0,scr2098,avaConv,solar
BE,h0581,0.0,scr2098,avaConv,solar
BE,h0582,0.0,scr2098,avaConv,solar
BE,h0583,0.0,scr2098,avaConv,solar
BE,h0584,0.00022087423803654222,scr2098,avaConv,solar
BE,h0585,0.011131454778094895,scr2098,avaConv,solar
BE,h0586,0.0572371589737443,scr2098,avaConv,solar
BE,h0587,0.17096264952830767,scr2098,avaConv,solar
BE,h0588,0.3254083704356303,scr2098,avaConv,solar
BE,h0589,0.4315758722519865,scr2098,avaConv,solar
BE,h0590,0.4821021683781135,scr2098,avaConv,solar
BE,h0591,0.5538978523136439,scr2098,avaConv,solar
BE,h0592,0.3502097979978357,scr2098,avaConv,solar
BE,h0593,0.16060528308033958,scr2098,avaConv,solar
BE,h0594,0.0010616884007394736,scr2098,avaConv,solar
BE,h0595,0.0,scr2098,avaConv,solar
BE,h0596,0.0,scr2098,avaConv,solar
BE,h0597,0.0,scr2098,avaConv,solar
BE,h0598,0.0,scr2098,avaConv,solar
BE,h0599,0.0,scr2098,avaConv,solar
BE,h0600,0.0,scr2098,avaConv,solar
BE,h0601,0.0,scr2098,avaConv,solar
BE,h0602,0.0,scr2098,avaConv,solar
BE,h0603,0.0,scr2098,avaConv,solar
BE,h0604,0.0,scr2098,avaConv,solar
BE,h0605,0.0,scr2098,avaConv,solar
BE,h0606,0.0,scr2098,avaConv,solar
BE,h0607,0.0,scr2098,avaConv,solar
BE,h0608,0.0,scr2098,avaConv,solar
BE,h0609,0.0038434830644370425,scr2098,avaConv,solar
BE,h0610,0.020959302455875184,scr2098,avaConv,solar
BE,h0611,0.055985482762275815,scr2098,avaConv,solar
BE,h0612,0.09881446034715106,scr2098,avaConv,solar
BE,h0613,0.22501842726600416,scr2098,avaConv,solar
BE,h0614,0.38808512098081244,scr2098,avaConv,solar
BE,h0615,0.39363782472766345,scr2098,avaConv,solar
BE,h0616,0.19993501269218297,scr2098,avaConv,solar
BE,h0617,0.03378720350579668,scr2098,avaConv,solar
BE,h0618,0.00012537191050976377,scr2098,avaConv,solar
BE,h0619,0.0,scr2098,avaConv,solar
BE,h0620,0.0,scr2098,avaConv,solar
BE,h0621,0.0,scr2098,avaConv,solar
BE,h0622,0.0,scr2098,avaConv,solar
BE,h0623,0.0,scr2098,avaConv,solar
BE,h0624,0.0,scr2098,avaConv,solar
BG,h0553,0.0,scr2098,avaConv,solar
BG,h0554,0.0,scr2098,avaConv,solar
BG,h0555,0.0,scr2098,avaConv,solar
BG,h0556,0.0,scr2098,avaConv,solar
BG,h0557,0.0,scr2098,avaConv,solar
BG,h0558,0.0009965171556672824,scr2098,avaConv,solar
BG,h0559,0.003758742826806703,scr2098,avaConv,solar
BG,h0560,0.011759154663137969,scr2098,avaConv,solar
BG,h0561,0.024113606567894547,scr2098,avaConv,solar
BG,h0562,0.04200542395915034,scr2098,avaConv,solar
BG,h0563,0.05111339848832984,scr2098,avaConv,solar
BG,h0564,0.05138752312216599,scr2098,avaConv,solar
BG,h0565,0.06895438318271449,scr2098,avaConv,solar
BG,h0566,0.1116759503690713,scr2098,avaConv,solar
BG,h0567,0.09975850855737733,scr2098,avaConv,solar
BG,h0568,0.050318776282791994,scr2098,avaConv,solar
BG,h0569,0.004050506951366953,scr2098,avaConv,solar
BG,h0570,0.0,scr2098,avaConv,solar
BG,h0571,0.0,scr2098,avaConv,solar
BG,h0572,0.0,scr2098,avaConv,solar
BG,h0573,0.0,scr2098,avaConv,solar
BG,h0574,0.0,scr2098,avaConv,solar
BG,h0575,0.0,scr2098,avaConv,solar
BG,h0576,0.0,scr2098,avaConv,solar
BG,h0577,0.0,scr2098,avaConv,solar
BG,h0578,0.0,scr2098,avaConv,solar
BG,h0579,0.0,scr2098,avaConv,solar
BG,h0580,0.0,scr2098,avaConv,solar
BG,h0581,0.0,scr2098,avaConv,solar
BG,h0582,0.0,scr2098,avaConv,solar
BG,h0583,0.0009841992078964972,scr2098,avaConv,solar
BG,h0584,0.008127679804952827,scr2098,avaConv,solar
BG,h0585,0.02661276484212415,scr2098,avaConv,solar
BG,h0586,0.05312177930214169,scr2098,avaConv,solar
BG,h0587,0.07697397745146024,scr2098,avaConv,solar
BG,h0588,0.08978306002275353,scr2098,avaConv,solar
BG,h0589,0.2655168541827849,scr2098,avaConv,solar
BG,h0590,0.5455814641502812,scr2098,avaConv,solar
BG,h0591,0.5125334119558465,scr2098,avaConv,solar
BG,h0592,0.23130394861752432,scr2098,avaConv,solar
BG,h0593,0.008471554814938316,scr2098,avaConv,solar
BG,h0594,0.0,scr2098,avaConv,solar
BG,h0595,0.0,scr2098,avaConv,solar
BG,h0596,0.0,scr2098,avaConv,solar
BG,h0597,0.0,scr2098,avaConv,solar
BG,h0598,0.0,scr2098,avaConv,solar
BG,h0599,0.0,scr2098,avaConv,solar
BG,h0600,0.0,scr2098,avaConv,solar
BG,h0601,0.0,scr2098,avaConv,solar
BG,h0602,0.0,scr2098,avaConv,solar
BG,h0603,0.0,scr2098,avaConv,solar
BG,h0604,0.0,scr2098,avaConv,solar
BG,h0605,0.0,scr2098,avaConv,solar
BG,h0606,0.0,scr2098,avaConv,solar
BG,h0607,0.0007250925937822433,scr2098,avaConv,solar
BG,h0608,0.004977625137385722,scr2098,avaConv,solar
BG,h0609,0.016844957288562553,scr2098,avaConv,solar
BG,h0610,0.03644764124865308,scr2098,avaConv,solar
BG,h0611,0.05392613456717069,scr2098,avaConv,solar
BG,h0612,0.06729978205286738,scr2098,avaConv,solar
BG,h0613,0.20912309963274764,scr2098,avaConv,solar
BG,h0614,0.46807605442989464,scr2098,avaConv,solar
BG,h0615,0.4194969970085814,scr2098,avaConv,solar
BG,h0616,0.19189596220705515,scr2098,avaConv,solar
BG,h0617,0.0016567616704103773,scr2098,avaConv,solar
BG,h0618,0.0,scr2098,avaConv,solar
BG,h0619,0.0,scr2098,avaConv,solar
BG,h0620,0.0,scr2098,avaConv,solar
BG,h0621,0.0,scr2098,avaConv,solar
BG,h0622,0.0,scr2098,avaConv,solar
BG,h0623,0.0,scr2098,avaConv,solar
BG,h0624,0.0,scr2098,avaConv,solar
CH,h0553,0.0,scr2098,avaConv,solar
CH,h0554,0.0,scr2098,avaConv,solar
CH,h0555,0.0,scr2098,avaConv,solar
CH,h0556,0.0,scr2098,avaConv,solar
CH,h0557,0.0,scr2098,avaConv,solar
CH,h0558,0.0,scr2098,avaConv,solar
CH,h0559,0.0,scr2098,avaConv,solar
CH,h0560,0.041413517618416905,scr2098,avaConv,solar
CH,h0561,0.15562804354682785,scr2098,avaConv,solar
CH,h0562,0.3401079845557622,scr2098,avaConv,solar
CH,h0563,0.5211331855829654,scr2098,avaConv,solar
CH,h0564,0.6408107346346938,scr2098,avaConv,solar
CH,h0565,0.5687183434312632,scr2098,avaConv,solar
CH,h0566,0.4503355709051372,scr2098,avaConv,solar
CH,h0567,0.40431331332124504,scr2098,avaConv,solar
CH,h0568,0.299817103084575,scr2098,avaConv,solar
CH,h0569,0.18293394404478774,scr2098,avaConv,solar
CH,h0570,0.012151762839626932,scr2098,avaConv,solar
CH,h0571,0.0,scr2098,avaConv,solar
CH,h0572,0.0,scr2098,avaConv,solar
CH,h0573,0.0,scr2098,avaConv,solar
CH,h0574,0.0,scr2098,avaConv,solar
CH,h0575,0.0,scr2098,avaConv,solar
CH,h0576,0.0,scr2098,avaConv,solar
CH,h0577,0.0,scr2098,avaConv,solar
CH,h0578,0.0,scr2098,avaConv,solar
CH,h0579,0.0,scr2098,avaConv,solar
CH,h0580,0.0,scr2098,avaConv,solar
CH,h0581,0.0,scr2098,avaConv,solar
CH,h0582,0.0,scr2098,avaConv,solar
CH,h0583,0.0,scr2098,avaConv,solar
CH,h0584,0.02280015989162604,scr2098,avaConv,solar
CH,h0585,0.11904376623472378,scr2098,avaConv,solar
CH,h0586,0.30111551716891805,scr2098,avaConv,solar
CH,h0587,0.513576535643076,scr2098,avaConv,solar
CH,h0588,0.6731856649959651,scr2098,avaConv,solar
CH,h0589,0.6180458525565168,scr2098,avaConv,solar
CH,h0590,0.5355639050598072,scr2098,avaConv,solar
CH,h0591,0.4433941904111146,scr2098,avaConv,solar
CH,h0592,0.3084930352553738,scr2098,avaConv,solar
CH,h0593,0.15082036512979313,scr2098,avaConv,solar
CH,h0594,0.004152534102900433,scr2098,avaConv,solar
CH,h0595,0.0,scr2098,avaConv,solar
CH,h0596,0.0,scr2098,avaConv,solar
CH,h0597,0.0,scr2098,avaConv,solar
CH,h0598,0.0,scr2098,avaConv,solar
CH,h0599,0.0,scr2098,avaConv,solar
CH,h0600,0.0,scr2098,avaConv,solar
CH,h0601,0.0,scr2098,avaConv,solar
CH,h0602,0.0,scr2098,avaConv,solar
CH,h0603,0.0,scr2098,avaConv,solar
CH,h0604,0.0,scr2098,avaConv,solar
CH,h0605,0.0,scr2098,avaConv,solar
CH,h0606,0.0,scr2098,avaConv,solar
CH,h0607,0.0,scr2098,avaConv,solar
CH,h0608,0.002805560261477639,scr2098,avaConv,solar
CH,h0609,0.025883007748365546,scr2098,avaConv,solar
CH,h0610,0.07959184153209772,scr2098,avaConv,solar
CH,h0611,0.16152297750258168,scr2098,avaConv,solar
CH,h0612,0.24843674435807048,scr2098,avaConv,solar
CH,h0613,0.3325646638535648,scr2098,avaConv,solar
CH,h0614,0.39204146902877063,scr2098,avaConv,solar
CH,h0615,0.33963267899691807,scr2098,avaConv,solar
CH,h0616,0.19379696175847463,scr2098,avaConv,solar
CH,h0617,0.05462558156667756,scr2098,avaConv,solar
CH,h0618,0.0007633096443961315,scr2098,avaConv,solar
CH,h0619,0.0,scr2098,avaConv,solar
CH,h0620,0.0,scr2098,avaConv,solar
CH,h0621,0.0,scr2098,avaConv,solar
CH,h0622,0.0,scr2098,avaConv,solar
CH,h0623,0.0,scr2098,avaConv,solar
CH,h0624,0.0,scr2098,avaConv,solar
CZ,h0553,0.0,scr2098,avaConv,solar
CZ,h0554,0.0,scr2098,avaConv,solar
CZ,h0555,0.0,scr2098,avaConv,solar
CZ,h0556,0.0,scr2098,avaConv,solar
CZ,h0557,0.0,scr2098,avaConv,solar
CZ,h0558,0.0,scr2098,avaConv,solar
CZ,h0559,0.0009497860105023247,scr2098,avaConv,solar
CZ,h0560,0.02239104009759701,scr2098,avaConv,solar
CZ,h0561,0.10439149817017473,scr2098,avaConv,solar
CZ,h0562,0.27392099444421114,scr2098,avaConv,solar
CZ,h0563,0.47107480385698813,scr2098,avaConv,solar
CZ,h0564,0.670928697663792,scr2098,avaConv,solar
CZ,h0565,0.6831642413904149,scr2098,avaConv,solar
CZ,h0566,0.6678983885817565,scr2098,avaConv,solar
CZ,h0567,0.34329442342243405,scr2098,avaConv,solar
CZ,h0568,0.13764000493329445,scr2098,avaConv,solar
CZ,h0569,0.006182779639711994,scr2098,avaConv,solar
CZ,h0570,0.0,scr2098,avaConv,solar
CZ,h0571,0.0,scr2098,avaConv,solar
CZ,h0572,0.0,scr2098,avaConv,solar
CZ,h0573,0.0,scr2098,avaConv,solar
CZ,h0574,0.0,scr2098,avaConv,solar
CZ,h0575,0.0,scr2098,avaConv,solar
CZ,h0576,0.0,scr2098,avaConv,solar
CZ,h0577,0.0,scr2098,avaConv,solar
CZ,h0578,0.0,scr2098,avaConv,solar
CZ,h0579,0.0,scr2098,avaConv,solar
CZ,h0580,0.0,scr2098,avaConv,solar
CZ,h0581,0.0,scr2098,avaConv,solar
CZ,h0582,0.0,scr2098,avaConv,solar
CZ,h0583,0.0,scr2098,avaConv,solar
CZ,h0584,0.006057804467748396,scr2098,avaConv,solar
CZ,h0585,0.046276201995355426,scr2098,avaConv,solar
CZ,h0586,0.15721006670394788,scr2098,avaConv,solar
CZ,h0587,0.32996202755467485,scr2098,avaConv,solar
CZ,h0588,0.5194838842184432,scr2098,avaConv,solar
CZ,h0589,0.6156060117228163,scr2098,avaConv,solar
CZ,h0590,0.6956487882373341,scr2098,avaConv,solar
CZ,h0591,0.3927169001172789,scr2098,avaConv,solar
CZ,h0592,0.15705932784500343,scr2098,avaConv,solar
CZ,h0593,0.0037820760032530034,scr2098,avaConv,solar
CZ,h0594,0.0,scr2098,avaConv,solar
CZ,h0595,0.0,scr2098,avaConv,solar
CZ,h0596,0.0,scr2098,avaConv,solar
CZ,h0597,0.0,scr2098,avaConv,solar
CZ,h0598,0.0,scr2098,avaConv,solar
CZ,h0599,0.0,scr2098,avaConv,solar
CZ,h0600,0.0,scr2098,avaConv,solar
CZ,h0601,0.0,scr2098,avaConv,solar
CZ,h0602,0.0,scr2098,avaConv,solar
CZ,h0603,0.0,scr2098,avaConv,solar
CZ,h0604,0.0,scr2098,avaConv,solar
CZ,h0605,0.0,scr2098,avaConv,solar
CZ,h0606,0.0,scr2098,avaConv,solar
CZ,h0607,0.0,scr2098,avaConv,solar
CZ,h0608,0.00044738804915777025,scr2098,avaConv,solar
CZ,h0609,0.006682658217475308,scr2098,avaConv,solar
CZ,h0610,0.028610764298838475,scr2098,avaConv,solar
CZ,h0611,0.0738336437866868,scr2098,avaConv,solar
CZ,h0612,0.12441965032523723,scr2098,avaConv,solar
CZ,h0613,0.15460342502922825,scr2098,avaConv,solar
CZ,h0614,0.21270411667564942,scr2098,avaConv,solar
CZ,h0615,0.12559746299384503,scr2098,avaConv,solar
CZ,h0616,0.05803760157599084,scr2098,avaConv,solar
CZ,h0617,0.00022508580159488664,scr2098,avaConv,solar
CZ,h0618,0.0,scr2098,avaConv,solar
CZ,h0619,0.0,scr2098,avaConv,solar
CZ,h0620,0.0,scr2098,avaConv,solar
CZ,h0621,0.0,scr2098,avaConv,solar
CZ,h0622,0.0,scr2098,avaConv,solar
CZ,h0623,0.0,scr2098,avaConv,solar
CZ,h0624,0.0,scr2098,avaConv,solar
DE,h0553,0.0,scr2098,avaConv,solar
DE,h0554,0.0,scr2098,avaConv,solar
DE,h0555,0.0,scr2098,avaConv,solar
DE,h0556,0.0,scr2098,avaConv,solar
DE,h0557,0.0,scr2098,avaConv,solar
DE,h0558,0.0,scr2098,avaConv,solar
DE,h0559,0.00015149496149023434,scr2098,avaConv,solar
DE,h0560,0.014192981481523408,scr2098,avaConv,solar
DE,h0561,0.06543226671219944,scr2098,avaConv,solar
DE,h0562,0.16891684614204922,scr2098,avaConv,solar
DE,h0563,0.290880932978518,scr2098,avaConv,solar
DE,h0564,0.3992878040467137,scr2098,avaConv,solar
DE,h0565,0.338975217639539,scr2098,avaConv,solar
DE,h0566,0.23547405767788068,scr2098,avaConv,solar
DE,h0567,0.1121715457680692,scr2098,avaConv,solar
DE,h0568,0.058656660955283435,scr2098,avaConv,solar
DE,h0569,0.02069083752866064,scr2098,avaConv,solar
DE,h0570,0.00018518829075912473,scr2098,avaConv,solar
DE,h0571,0.0,scr2098,avaConv,solar
DE,h0572,0.0,scr2098,avaConv,solar
DE,h0573,0.0,scr2098,avaConv,solar
