region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1538,15.274874538594364,scr2011,dem,electricity
AL,h1539,15.316244851904942,scr2011,dem,electricity
AL,h1540,15.299830241939187,scr2011,dem,electricity
AL,h1541,15.378169304014754,scr2011,dem,electricity
AL,h1542,15.704754274792432,scr2011,dem,electricity
AL,h1543,16.16452716821407,scr2011,dem,electricity
AL,h1544,16.54485028793599,scr2011,dem,electricity
AL,h1545,16.61493860213208,scr2011,dem,electricity
AL,h1546,16.371061411216363,scr2011,dem,electricity
AL,h1547,15.927787573023554,scr2011,dem,electricity
AL,h1548,15.395701921106957,scr2011,dem,electricity
AL,h1549,14.838723418615045,scr2011,dem,electricity
AL,h1550,14.30514198232323,scr2011,dem,electricity
AL,h1551,13.932974913847708,scr2011,dem,electricity
AL,h1552,13.977164165986402,scr2011,dem,electricity
AL,h1553,14.574484383442142,scr2011,dem,electricity
AL,h1554,15.279521077259355,scr2011,dem,electricity
AL,h1555,15.535080719087018,scr2011,dem,electricity
AL,h1556,15.216098254158547,scr2011,dem,electricity
AL,h1557,14.883336428068878,scr2011,dem,electricity
AL,h1558,14.87499351720306,scr2011,dem,electricity
AL,h1559,15.012841901063274,scr2011,dem,electricity
AL,h1560,15.177481693026103,scr2011,dem,electricity
AL,h1561,15.313888575155387,scr2011,dem,electricity
AL,h1562,15.487312196997246,scr2011,dem,electricity
AL,h1563,15.527176366070647,scr2011,dem,electricity
AL,h1564,15.504399205394932,scr2011,dem,electricity
AL,h1565,15.573151366135336,scr2011,dem,electricity
AL,h1566,15.894223439201873,scr2011,dem,electricity
AL,h1567,16.366549273086925,scr2011,dem,electricity
AL,h1568,16.767853823242387,scr2011,dem,electricity
AL,h1569,16.84130949631354,scr2011,dem,electricity
AL,h1570,16.55939158534136,scr2011,dem,electricity
AL,h1571,16.040661734755123,scr2011,dem,electricity
AL,h1572,15.428962543206087,scr2011,dem,electricity
AL,h1573,14.807031882179324,scr2011,dem,electricity
AL,h1574,14.226342256978148,scr2011,dem,electricity
AL,h1575,13.81121030479427,scr2011,dem,electricity
AL,h1576,13.799933628347073,scr2011,dem,electricity
AL,h1577,14.320693390410828,scr2011,dem,electricity
AL,h1578,14.93403352621254,scr2011,dem,electricity
AL,h1579,15.105396452781857,scr2011,dem,electricity
AL,h1580,14.713568738520452,scr2011,dem,electricity
AL,h1581,14.301500070234182,scr2011,dem,electricity
AL,h1582,14.195964874789855,scr2011,dem,electricity
AL,h1583,14.227446704863464,scr2011,dem,electricity
AL,h1584,14.286177306075082,scr2011,dem,electricity
AL,h1585,14.316188298024642,scr2011,dem,electricity
AL,h1586,14.383492746049141,scr2011,dem,electricity
AL,h1587,14.331708818881205,scr2011,dem,electricity
AL,h1588,14.230250009489488,scr2011,dem,electricity
AL,h1589,14.218013293296053,scr2011,dem,electricity
AL,h1590,14.43769088521378,scr2011,dem,electricity
AL,h1591,14.797420324667861,scr2011,dem,electricity
AL,h1592,15.097614372106705,scr2011,dem,electricity
AL,h1593,15.106924113465057,scr2011,dem,electricity
AL,h1594,14.804340809111451,scr2011,dem,electricity
AL,h1595,14.298794029050283,scr2011,dem,electricity
AL,h1596,13.721999953462745,scr2011,dem,electricity
AL,h1597,13.14550392631197,scr2011,dem,electricity
AL,h1598,12.613462235387203,scr2011,dem,electricity
AL,h1599,12.23410773649755,scr2011,dem,electricity
AL,h1600,12.217838646720748,scr2011,dem,electricity
AL,h1601,12.679198224063702,scr2011,dem,electricity
AL,h1602,13.229714219571076,scr2011,dem,electricity
AL,h1603,13.400554899751608,scr2011,dem,electricity
AL,h1604,13.08087293716851,scr2011,dem,electricity
AL,h1605,12.747222593214296,scr2011,dem,electricity
AL,h1606,12.68569013345725,scr2011,dem,electricity
AL,h1607,12.745045329862364,scr2011,dem,electricity
AL,h1608,12.83084280463722,scr2011,dem,electricity
AL,h1609,12.893691981579053,scr2011,dem,electricity
AL,h1610,12.99523021383023,scr2011,dem,electricity
AL,h1611,12.994722894266143,scr2011,dem,electricity
AL,h1612,12.953276832700439,scr2011,dem,electricity
AL,h1613,12.995596792969708,scr2011,dem,electricity
AL,h1614,13.253505892110574,scr2011,dem,electricity
AL,h1615,13.64344342277192,scr2011,dem,electricity
AL,h1616,13.982581733966004,scr2011,dem,electricity
AL,h1617,14.05334424918573,scr2011,dem,electricity
AL,h1618,13.831774218371484,scr2011,dem,electricity
AL,h1619,13.415529821741554,scr2011,dem,electricity
AL,h1620,12.927081258136893,scr2011,dem,electricity
AL,h1621,12.432266355366803,scr2011,dem,electricity
AL,h1622,11.972728945641098,scr2011,dem,electricity
AL,h1623,11.65208055654618,scr2011,dem,electricity
AL,h1624,11.672652526128255,scr2011,dem,electricity
AL,h1625,12.14692751973771,scr2011,dem,electricity
AL,h1626,12.705036724328648,scr2011,dem,electricity
AL,h1627,12.89813324893177,scr2011,dem,electricity
AL,h1628,12.618432402709967,scr2011,dem,electricity
AL,h1629,12.321485517920918,scr2011,dem,electricity
AL,h1630,12.282220887683332,scr2011,dem,electricity
AL,h1631,12.354946440596985,scr2011,dem,electricity
AL,h1632,12.45016400229507,scr2011,dem,electricity
AL,h1633,12.519707367133924,scr2011,dem,electricity
AL,h1634,12.62333804627921,scr2011,dem,electricity
AL,h1635,12.625716493415567,scr2011,dem,electricity
AL,h1636,12.585855060995895,scr2011,dem,electricity
AL,h1637,12.625023466146828,scr2011,dem,electricity
AL,h1638,12.870419105804643,scr2011,dem,electricity
AL,h1639,13.241434970959473,scr2011,dem,electricity
AL,h1640,13.559932011179612,scr2011,dem,electricity
AL,h1641,13.614616038232576,scr2011,dem,electricity
AL,h1642,13.382215039450452,scr2011,dem,electricity
AL,h1643,12.958560765995374,scr2011,dem,electricity
AL,h1644,12.463740828851027,scr2011,dem,electricity
AL,h1645,11.961919763902696,scr2011,dem,electricity
AL,h1646,11.493327906009409,scr2011,dem,electricity
AL,h1647,11.156197092264257,scr2011,dem,electricity
AL,h1648,11.142681462559613,scr2011,dem,electricity
AL,h1649,11.557420310753837,scr2011,dem,electricity
AL,h1650,12.047188963217264,scr2011,dem,electricity
AL,h1651,12.191545689151063,scr2011,dem,electricity
AL,h1652,11.8892219506341,scr2011,dem,electricity
AL,h1653,11.570533066432958,scr2011,dem,electricity
AL,h1654,11.49104416828258,scr2011,dem,electricity
AL,h1655,11.513420005097005,scr2011,dem,electricity
AL,h1656,11.553640299288643,scr2011,dem,electricity
AL,h1657,11.567910610181036,scr2011,dem,electricity
AL,h1658,11.615388748427108,scr2011,dem,electricity
AL,h1659,11.569784165363895,scr2011,dem,electricity
AL,h1660,11.486494550822307,scr2011,dem,electricity
AL,h1661,11.47478534706393,scr2011,dem,electricity
AL,h1662,11.651248665537553,scr2011,dem,electricity
AL,h1663,11.94349120340796,scr2011,dem,electricity
AL,h1664,12.190062149342703,scr2011,dem,electricity
AL,h1665,12.20126191899929,scr2011,dem,electricity
AL,h1666,11.956535726832756,scr2011,dem,electricity
AL,h1667,11.54416741191362,scr2011,dem,electricity
AL,h1668,11.07450161128426,scr2011,dem,electricity
AL,h1669,10.602781682158723,scr2011,dem,electricity
AL,h1670,10.164526361267928,scr2011,dem,electricity
AL,h1671,9.844336993445438,scr2011,dem,electricity
AL,h1672,9.81148158338198,scr2011,dem,electricity
AL,h1673,10.154435135273674,scr2011,dem,electricity
AL,h1674,10.565184339516705,scr2011,dem,electricity
AL,h1675,10.678198961296237,scr2011,dem,electricity
AL,h1676,10.405762429216185,scr2011,dem,electricity
AL,h1677,10.11740483249035,scr2011,dem,electricity
AL,h1678,10.033518374666647,scr2011,dem,electricity
AL,h1679,10.034494716750592,scr2011,dem,electricity
AL,h1680,10.050780903269123,scr2011,dem,electricity
AL,h1681,10.042345162042913,scr2011,dem,electricity
AL,h1682,10.05940843048961,scr2011,dem,electricity
AL,h1683,9.994032735358164,scr2011,dem,electricity
AL,h1684,9.89485297705244,scr2011,dem,electricity
AL,h1685,9.856085186979604,scr2011,dem,electricity
AL,h1686,9.970736866173947,scr2011,dem,electricity
AL,h1687,10.167420042724121,scr2011,dem,electricity
AL,h1688,10.318763459618797,scr2011,dem,electricity
AL,h1689,10.280640644175007,scr2011,dem,electricity
AL,h1690,10.043400520759134,scr2011,dem,electricity
AL,h1691,9.671506394341392,scr2011,dem,electricity
AL,h1692,9.243407782826722,scr2011,dem,electricity
AL,h1693,8.810200910685264,scr2011,dem,electricity
AL,h1694,8.40002421343859,scr2011,dem,electricity
AL,h1695,8.083713855735796,scr2011,dem,electricity
AL,h1696,7.997564465962067,scr2011,dem,electricity
AL,h1697,8.210935859766403,scr2011,dem,electricity
AL,h1698,8.476978574078627,scr2011,dem,electricity
AL,h1699,8.510728711004015,scr2011,dem,electricity
AL,h1700,8.239503334062922,scr2011,dem,electricity
AL,h1701,7.955114865572159,scr2011,dem,electricity
AL,h1702,7.825000123690852,scr2011,dem,electricity
AL,h1703,7.760870299998828,scr2011,dem,electricity
AL,h1704,7.705670622488479,scr2011,dem,electricity
AL,h1705,7.6304572620295845,scr2011,dem,electricity
AL,h1706,7.578247011505138,scr2011,dem,electricity
AL,h1707,7.469652570742273,scr2011,dem,electricity
AL,h1708,7.3437456700656645,scr2011,dem,electricity
AL,h1709,7.267181814493623,scr2011,dem,electricity
AL,h1710,7.309469639601125,scr2011,dem,electricity
AL,h1711,7.411458996997034,scr2011,dem,electricity
AL,h1712,7.482752930993143,scr2011,dem,electricity
AL,h1713,7.42902969117114,scr2011,dem,electricity
AL,h1714,7.256073604379892,scr2011,dem,electricity
AL,h1715,7.010131120143369,scr2011,dem,electricity
AL,h1716,6.731511228229661,scr2011,dem,electricity
AL,h1717,6.4437978925152235,scr2011,dem,electricity
AL,h1718,6.164037281993644,scr2011,dem,electricity
AL,h1719,5.9514782873146075,scr2011,dem,electricity
AL,h1720,5.914535772087702,scr2011,dem,electricity
AL,h1721,6.111742620702334,scr2011,dem,electricity
AL,h1722,6.365974052796351,scr2011,dem,electricity
AL,h1723,6.464164985210807,scr2011,dem,electricity
AL,h1724,6.348764157031328,scr2011,dem,electricity
AL,h1725,6.22786662959241,scr2011,dem,electricity
AL,h1726,6.2238079539545925,scr2011,dem,electricity
AL,h1727,6.262140220286028,scr2011,dem,electricity
AL,h1728,6.300808889978697,scr2011,dem,electricity
AL,h1729,6.32067686446421,scr2011,dem,electricity
AL,h1730,6.364094995122469,scr2011,dem,electricity
AL,h1731,6.368521278853578,scr2011,dem,electricity
AL,h1732,6.359310703587374,scr2011,dem,electricity
AL,h1733,6.3910542549757565,scr2011,dem,electricity
AL,h1734,6.53091827474321,scr2011,dem,electricity
AL,h1735,6.742281404101416,scr2011,dem,electricity
AL,h1736,6.9389195595868856,scr2011,dem,electricity
AL,h1737,7.006591339193844,scr2011,dem,electricity
AL,h1738,6.92087610601642,scr2011,dem,electricity
AL,h1739,6.72099046446644,scr2011,dem,electricity
AL,h1740,6.47691964330637,scr2011,dem,electricity
AL,h1741,6.226341404291604,scr2011,dem,electricity
AL,h1742,5.989377883462813,scr2011,dem,electricity
AL,h1743,5.810489954599396,scr2011,dem,electricity
AL,h1744,5.786271588868481,scr2011,dem,electricity
AL,h1745,5.9722674088079515,scr2011,dem,electricity
AL,h1746,6.197092401692693,scr2011,dem,electricity
AL,h1747,6.265577082670963,scr2011,dem,electricity
AL,h1748,6.118201456344526,scr2011,dem,electricity
AL,h1749,5.9537461026762655,scr2011,dem,electricity
AL,h1750,5.887448908683311,scr2011,dem,electricity
AL,h1751,5.85310742316106,scr2011,dem,electricity
AL,h1752,5.816821820159568,scr2011,dem,electricity
AL,h1753,5.75844299293485,scr2011,dem,electricity
AL,h1754,5.723809141425734,scr2011,dem,electricity
AL,h1755,5.657005783566718,scr2011,dem,electricity
AL,h1756,5.5834161491913,scr2011,dem,electricity
AL,h1757,5.548140007800254,scr2011,dem,electricity
AL,h1758,5.606273029589274,scr2011,dem,electricity
AL,h1759,5.72988095045798,scr2011,dem,electricity
AL,h1760,5.845178357624938,scr2011,dem,electricity
AL,h1761,5.85709174634423,scr2011,dem,electricity
AL,h1762,5.7457123399497325,scr2011,dem,electricity
AL,h1763,5.547764739504246,scr2011,dem,electricity
AL,h1764,5.323957740281343,scr2011,dem,electricity
AL,h1765,5.103331409944176,scr2011,dem,electricity
AL,h1766,4.901411491725504,scr2011,dem,electricity
AL,h1767,4.752513086784141,scr2011,dem,electricity
AL,h1768,4.735080712679546,scr2011,dem,electricity
AL,h1769,4.895751110040019,scr2011,dem,electricity
AL,h1770,5.096886461253288,scr2011,dem,electricity
AL,h1771,5.18404801447189,scr2011,dem,electricity
AL,h1772,5.107582371046009,scr2011,dem,electricity
AL,h1773,5.022503840335174,scr2011,dem,electricity
AL,h1774,5.019311989125949,scr2011,dem,electricity
AL,h1775,5.037934925230162,scr2011,dem,electricity
AL,h1776,5.057811150015854,scr2011,dem,electricity
AL,h1777,5.062478920085443,scr2011,dem,electricity
AL,h1778,5.095201030972488,scr2011,dem,electricity
AL,h1779,5.106160744335349,scr2011,dem,electricity
AL,h1780,5.116230077031231,scr2011,dem,electricity
AL,h1781,5.165113201732822,scr2011,dem,electricity
AL,h1782,5.306204312896905,scr2011,dem,electricity
AL,h1783,5.5141325808006245,scr2011,dem,electricity
AL,h1784,5.719175613198469,scr2011,dem,electricity
AL,h1785,5.824890240360688,scr2011,dem,electricity
AL,h1786,5.806446916104271,scr2011,dem,electricity
AL,h1787,5.695731519460076,scr2011,dem,electricity
AL,h1788,5.551254472897722,scr2011,dem,electricity
AL,h1789,5.400369790925163,scr2011,dem,electricity
AL,h1790,5.2598267321539325,scr2011,dem,electricity
AL,h1791,5.169611002730176,scr2011,dem,electricity
AL,h1792,5.219691992668329,scr2011,dem,electricity
AL,h1793,5.466879074032298,scr2011,dem,electricity
AL,h1794,5.7581656325928865,scr2011,dem,electricity
AL,h1795,5.912367254476651,scr2011,dem,electricity
AL,h1796,5.873163524460831,scr2011,dem,electricity
AL,h1797,5.820783385511753,scr2011,dem,electricity
AL,h1798,5.865005064211589,scr2011,dem,electricity
AL,h1799,5.936545101051027,scr2011,dem,electricity
AL,h1800,6.010424972499481,scr2011,dem,electricity
AL,h1801,6.065790619105546,scr2011,dem,electricity
AL,h1802,6.146791620478298,scr2011,dem,electricity
AL,h1803,6.192480217047052,scr2011,dem,electricity
AL,h1804,6.228368856532246,scr2011,dem,electricity
AL,h1805,6.3066406703480515,scr2011,dem,electricity
AL,h1806,6.491781252769236,scr2011,dem,electricity
AL,h1807,6.750725991876495,scr2011,dem,electricity
AL,h1808,6.996212865896686,scr2011,dem,electricity
AL,h1809,7.1122909788520765,scr2011,dem,electricity
AL,h1810,7.072700229391644,scr2011,dem,electricity
AL,h1811,6.9193712548020185,scr2011,dem,electricity
AL,h1812,6.721876618695701,scr2011,dem,electricity
AL,h1813,6.514216644485356,scr2011,dem,electricity
AL,h1814,6.31774718414196,scr2011,dem,electricity
AL,h1815,6.182153985829905,scr2011,dem,electricity
AL,h1816,6.214887404835132,scr2011,dem,electricity
AL,h1817,6.48009101510303,scr2011,dem,electricity
AL,h1818,6.790403185558872,scr2011,dem,electricity
AL,h1819,6.92675125598861,scr2011,dem,electricity
AL,h1820,6.827251471426193,scr2011,dem,electricity
AL,h1821,6.71280840172648,scr2011,dem,electricity
AL,h1822,6.715530024968805,scr2011,dem,electricity
AL,h1823,6.753968173582716,scr2011,dem,electricity
AL,h1824,6.79435011190858,scr2011,dem,electricity
AL,h1825,6.812417093605959,scr2011,dem,electricity
AL,h1826,6.8555665128898715,scr2011,dem,electricity
AL,h1827,6.852709452854333,scr2011,dem,electricity
AL,h1828,6.835726769453995,scr2011,dem,electricity
AL,h1829,6.86371930979781,scr2011,dem,electricity
AL,h1830,7.007916094654784,scr2011,dem,electricity
AL,h1831,7.230049812578057,scr2011,dem,electricity
AL,h1832,7.433382143979204,scr2011,dem,electricity
AL,h1833,7.496074676256648,scr2011,dem,electricity
AL,h1834,7.395316317259699,scr2011,dem,electricity
AL,h1835,7.181490236570594,scr2011,dem,electricity
AL,h1836,6.928117216910142,scr2011,dem,electricity
AL,h1837,6.669423318509322,scr2011,dem,electricity
AL,h1838,6.426302528726214,scr2011,dem,electricity
AL,h1839,6.248981706056932,scr2011,dem,electricity
AL,h1840,6.244762302580688,scr2011,dem,electricity
AL,h1841,6.4738244343159135,scr2011,dem,electricity
AL,h1842,6.747296400160206,scr2011,dem,electricity
AL,h1843,6.844815964195471,scr2011,dem,electricity
AL,h1844,6.7087362646199,scr2011,dem,electricity
AL,h1845,6.557912743517216,scr2011,dem,electricity
AL,h1846,6.524073035807486,scr2011,dem,electricity
AL,h1847,6.525857181502229,scr2011,dem,electricity
AL,h1848,6.530307599707252,scr2011,dem,electricity
AL,h1849,6.512782639423859,scr2011,dem,electricity
AL,h1850,6.516057544307629,scr2011,dem,electricity
AL,h1851,6.472601191528603,scr2011,dem,electricity
AL,h1852,6.412771772868536,scr2011,dem,electricity
AL,h1853,6.393375143715922,scr2011,dem,electricity
AL,h1854,6.473418565247638,scr2011,dem,electricity
AL,h1855,6.606478624977285,scr2011,dem,electricity
AL,h1856,6.716740351947237,scr2011,dem,electricity
AL,h1857,6.710122970479641,scr2011,dem,electricity
AL,h1858,6.576465970419208,scr2011,dem,electricity
AL,h1859,6.347524141659409,scr2011,dem,electricity
AL,h1860,6.075178122086903,scr2011,dem,electricity
AL,h1861,5.794648949260494,scr2011,dem,electricity
AL,h1862,5.5251607490313175,scr2011,dem,electricity
AL,h1863,5.311371536648514,scr2011,dem,electricity
AL,h1864,5.241584387581111,scr2011,dem,electricity
AL,h1865,5.3625817779312515,scr2011,dem,electricity
AL,h1866,5.519539405666824,scr2011,dem,electricity
AL,h1867,5.539391473136047,scr2011,dem,electricity
AL,h1868,5.374246526074489,scr2011,dem,electricity
AL,h1869,5.197211294280616,scr2011,dem,electricity
AL,h1870,5.1047988839257075,scr2011,dem,electricity
AL,h1871,5.0385031588789975,scr2011,dem,electricity
AL,h1872,4.96941788555801,scr2011,dem,electricity
AL,h1873,4.883101508874416,scr2011,dem,electricity
AL,h1874,4.815671525501738,scr2011,dem,electricity
AL,h1875,4.720610465865314,scr2011,dem,electricity
AL,h1876,4.622291498922947,scr2011,dem,electricity
AL,h1877,4.557115531499409,scr2011,dem,electricity
AL,h1878,4.567987214812796,scr2011,dem,electricity
AL,h1879,4.614754177884383,scr2011,dem,electricity
AL,h1880,4.647156029157356,scr2011,dem,electricity
AL,h1881,4.6113828639247085,scr2011,dem,electricity
AL,h1882,4.513026597954554,scr2011,dem,electricity
AL,h1883,4.374240493851221,scr2011,dem,electricity
AL,h1884,4.214793915118152,scr2011,dem,electricity
AL,h1885,4.045676924242226,scr2011,dem,electricity
AL,h1886,3.874462133870003,scr2011,dem,electricity
AL,h1887,3.738980375691183,scr2011,dem,electricity
AL,h1888,3.709285168881493,scr2011,dem,electricity
AL,h1889,3.827137814562258,scr2011,dem,electricity
AL,h1890,3.988265105417852,scr2011,dem,electricity
AL,h1891,4.069526068694894,scr2011,dem,electricity
AL,h1892,4.033434356304711,scr2011,dem,electricity
AL,h1893,3.993679610356355,scr2011,dem,electricity
AL,h1894,4.018097725048233,scr2011,dem,electricity
AL,h1895,4.056584251735446,scr2011,dem,electricity
AL,h1896,4.089796684411037,scr2011,dem,electricity
AL,h1897,4.108494270340798,scr2011,dem,electricity
AL,h1898,4.1490335915348036,scr2011,dem,electricity
AL,h1899,4.175672222781013,scr2011,dem,electricity
AL,h1900,4.202501812439114,scr2011,dem,electricity
AL,h1901,4.260693736959527,scr2011,dem,electricity
AL,h1902,4.397032430089269,scr2011,dem,electricity
AL,h1903,4.590040314597869,scr2011,dem,electricity
AL,h1904,4.786325129626888,scr2011,dem,electricity
AL,h1905,4.90225202988488,scr2011,dem,electricity
AL,h1906,4.913167344139351,scr2011,dem,electricity
AL,h1907,4.838325279147106,scr2011,dem,electricity
AL,h1908,4.729198878443283,scr2011,dem,electricity
AL,h1909,4.6127023700110446,scr2011,dem,electricity
AL,h1910,4.502702737107272,scr2011,dem,electricity
AL,h1911,4.4327125804811,scr2011,dem,electricity
AL,h1912,4.477866196404097,scr2011,dem,electricity
AL,h1913,4.689686323392302,scr2011,dem,electricity
AL,h1914,4.939665440840339,scr2011,dem,electricity
AL,h1915,5.0777550138607355,scr2011,dem,electricity
AL,h1916,5.053290312986668,scr2011,dem,electricity
AL,h1917,5.015113044640038,scr2011,dem,electricity
AL,h1918,5.05409078075787,scr2011,dem,electricity
AL,h1919,5.111805700345784,scr2011,dem,electricity
AL,h1920,5.168719719302646,scr2011,dem,electricity
AL,h1921,5.209144748567706,scr2011,dem,electricity
AL,h1922,5.274808816706863,scr2011,dem,electricity
AL,h1923,5.315802450236834,scr2011,dem,electricity
AL,h1924,5.352561542020772,scr2011,dem,electricity
AL,h1925,5.427952355185345,scr2011,dem,electricity
AL,h1926,5.597531207057255,scr2011,dem,electricity
AL,h1927,5.835379645383167,scr2011,dem,electricity
AL,h1928,6.068034662539403,scr2011,dem,electricity
AL,h1929,6.194710967795329,scr2011,dem,electricity
AL,h1930,6.188124356798526,scr2011,dem,electricity
AL,h1931,6.08173104856752,scr2011,dem,electricity
AL,h1932,5.9369883433619,scr2011,dem,electricity
AL,h1933,5.784561685911148,scr2011,dem,electricity
AL,h1934,5.642818787511801,scr2011,dem,electricity
AL,h1935,5.555257360779288,scr2011,dem,electricity
AL,h1936,5.619734822622775,scr2011,dem,electricity
AL,h1937,5.898125165752752,scr2011,dem,electricity
AL,h1938,6.223648584742007,scr2011,dem,electricity
AL,h1939,6.392894039105088,scr2011,dem,electricity
AL,h1940,6.353222440912203,scr2011,dem,electricity
AL,h1941,6.30065840092054,scr2011,dem,electricity
AL,h1942,6.3597918536098605,scr2011,dem,electricity
AL,h1943,6.448407109474263,scr2011,dem,electricity
AL,h1944,6.541263310324434,scr2011,dem,electricity
AL,h1945,6.616037866473257,scr2011,dem,electricity
AL,h1946,6.718994092499342,scr2011,dem,electricity
AL,h1947,6.7824325307991415,scr2011,dem,electricity
AL,h1948,6.834886367478746,scr2011,dem,electricity
AL,h1949,6.933936896201953,scr2011,dem,electricity
AL,h1950,7.150457405794496,scr2011,dem,electricity
AL,h1951,7.446616323843716,scr2011,dem,electricity
AL,h1952,7.727449720102532,scr2011,dem,electricity
AL,h1953,7.866328668787495,scr2011,dem,electricity
AL,h1954,7.835290265675369,scr2011,dem,electricity
AL,h1955,7.679831600261511,scr2011,dem,electricity
