region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0584,0.02782439622224149,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0585,0.11477880282942436,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0586,0.26077360976615027,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0587,0.4082840958397833,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0588,0.5209260581214027,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0589,0.5665275514366671,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0590,0.5324035767256052,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0591,0.41392947220158594,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0592,0.2529686149042265,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0593,0.10446588196657948,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0594,0.023109049705392463,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0608,0.021374076037798704,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0609,0.09299559838855946,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0610,0.2219974488895075,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0611,0.3550068231611106,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0612,0.44344800674737894,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0613,0.4937219370553922,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0614,0.4741955342278106,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0615,0.39225229550946256,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0616,0.24170708202479815,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0617,0.10123911309138951,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0618,0.023114650593095972,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
it_cs,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0553,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0560,0.02271879301703606,scr2015,avaConv,pvOpenspace_a
it_n,1,h0561,0.09824830418421356,scr2015,avaConv,pvOpenspace_a
it_n,1,h0562,0.2389252759808034,scr2015,avaConv,pvOpenspace_a
it_n,1,h0563,0.40146159056695513,scr2015,avaConv,pvOpenspace_a
it_n,1,h0564,0.5361674594807714,scr2015,avaConv,pvOpenspace_a
it_n,1,h0565,0.6245099680578511,scr2015,avaConv,pvOpenspace_a
it_n,1,h0566,0.6239265345919904,scr2015,avaConv,pvOpenspace_a
it_n,1,h0567,0.5368228390259416,scr2015,avaConv,pvOpenspace_a
it_n,1,h0568,0.3643312654841824,scr2015,avaConv,pvOpenspace_a
it_n,1,h0569,0.16620647913582176,scr2015,avaConv,pvOpenspace_a
it_n,1,h0570,0.04414003129679327,scr2015,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0584,0.012845711319033176,scr2015,avaConv,pvOpenspace_a
it_n,1,h0585,0.06212296746952788,scr2015,avaConv,pvOpenspace_a
it_n,1,h0586,0.16951719743638613,scr2015,avaConv,pvOpenspace_a
it_n,1,h0587,0.30357871545024867,scr2015,avaConv,pvOpenspace_a
it_n,1,h0588,0.4195215904366341,scr2015,avaConv,pvOpenspace_a
it_n,1,h0589,0.45674309255407985,scr2015,avaConv,pvOpenspace_a
it_n,1,h0590,0.4377688817446339,scr2015,avaConv,pvOpenspace_a
it_n,1,h0591,0.3563702382025923,scr2015,avaConv,pvOpenspace_a
it_n,1,h0592,0.24477180300587414,scr2015,avaConv,pvOpenspace_a
it_n,1,h0593,0.1093752003192115,scr2015,avaConv,pvOpenspace_a
it_n,1,h0594,0.027871301130619853,scr2015,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0608,0.005485616046747743,scr2015,avaConv,pvOpenspace_a
it_n,1,h0609,0.04302908420577938,scr2015,avaConv,pvOpenspace_a
it_n,1,h0610,0.12677019663888422,scr2015,avaConv,pvOpenspace_a
it_n,1,h0611,0.2326897563820748,scr2015,avaConv,pvOpenspace_a
it_n,1,h0612,0.3027244365992787,scr2015,avaConv,pvOpenspace_a
it_n,1,h0613,0.3466126408960686,scr2015,avaConv,pvOpenspace_a
it_n,1,h0614,0.3491440817846834,scr2015,avaConv,pvOpenspace_a
it_n,1,h0615,0.3091920150399336,scr2015,avaConv,pvOpenspace_a
it_n,1,h0616,0.2036055332680559,scr2015,avaConv,pvOpenspace_a
it_n,1,h0617,0.08794168490118266,scr2015,avaConv,pvOpenspace_a
it_n,1,h0618,0.020727571620676212,scr2015,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0560,0.032320394917077576,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0561,0.12035688087559228,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0562,0.26458179150620903,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0563,0.39250450839373013,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0564,0.44911007659097585,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0565,0.4427439654555931,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0566,0.37730124840538765,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0567,0.3042211771727269,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0568,0.20290677107359387,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0569,0.10205603254279569,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0570,0.029966019276369438,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0571,0.0017793201126830754,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0584,0.012998797002481202,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0585,0.05376664563113714,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0586,0.13434472908040554,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0587,0.22883336568604953,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0588,0.3096557773641853,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0589,0.39804760817911555,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0590,0.42909261174388624,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0591,0.40884742130057894,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0592,0.2849354490213486,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0593,0.13779752928960162,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0594,0.03863123113016625,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0608,0.019473518552580685,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0609,0.09335011587467024,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0610,0.23135408315276706,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0611,0.3510094839743927,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0612,0.36156799902464104,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0613,0.34905249341581396,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0614,0.28463084255851845,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0615,0.2270342213288314,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0616,0.11812692375080983,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0617,0.04395760138327974,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0618,0.011239270135446646,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0559,0.01410436164462748,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0560,0.07729536208353315,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0561,0.2019136715386562,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0562,0.3443740711094144,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0563,0.4353816606376941,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0564,0.4680340295032863,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0565,0.3986273956492056,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0566,0.30708104373002587,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0567,0.19837931352638494,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0568,0.12964074771941403,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0569,0.06317047802582981,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0570,0.01730921866090792,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0583,0.0035229475612314418,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0584,0.04989633994307984,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0585,0.1596503535457759,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0586,0.3190440874587453,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0587,0.45843724739161856,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0588,0.5409456171967938,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0589,0.4989406636399293,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0590,0.4030592123306337,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0591,0.2671380017184419,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0592,0.16627236477591156,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0593,0.07263890976170675,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0594,0.01772426713534793,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0608,0.012707181635179582,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0609,0.04769546617759101,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0610,0.11000602405401058,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0611,0.17886448597673027,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0612,0.23244836990522713,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0613,0.27452214561831534,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0614,0.2793163224938412,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0615,0.25211408304017957,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0616,0.17193945590288126,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0617,0.08268501872461538,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0618,0.022111396654773276,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
it_sic,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0553,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0554,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0555,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0556,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0557,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0558,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0559,0.008780743439317796,scr2015,avaConv,pvOpenspace_a
lt,1,h0560,0.08403641843083877,scr2015,avaConv,pvOpenspace_a
lt,1,h0561,0.23600746107727294,scr2015,avaConv,pvOpenspace_a
lt,1,h0562,0.433533708516052,scr2015,avaConv,pvOpenspace_a
lt,1,h0563,0.5671274875442184,scr2015,avaConv,pvOpenspace_a
lt,1,h0564,0.6229526460179866,scr2015,avaConv,pvOpenspace_a
lt,1,h0565,0.45887346751095603,scr2015,avaConv,pvOpenspace_a
lt,1,h0566,0.2752879831628499,scr2015,avaConv,pvOpenspace_a
lt,1,h0567,0.0935423859151631,scr2015,avaConv,pvOpenspace_a
lt,1,h0568,0.04329755570489853,scr2015,avaConv,pvOpenspace_a
lt,1,h0569,0.010063578533162596,scr2015,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0584,0.0007702330531292363,scr2015,avaConv,pvOpenspace_a
lt,1,h0585,0.007189535018327782,scr2015,avaConv,pvOpenspace_a
lt,1,h0586,0.0187652230539262,scr2015,avaConv,pvOpenspace_a
lt,1,h0587,0.028667630015543653,scr2015,avaConv,pvOpenspace_a
lt,1,h0588,0.029214915090408192,scr2015,avaConv,pvOpenspace_a
lt,1,h0589,0.06174470095188908,scr2015,avaConv,pvOpenspace_a
lt,1,h0590,0.07288652386015032,scr2015,avaConv,pvOpenspace_a
lt,1,h0591,0.061723672330012136,scr2015,avaConv,pvOpenspace_a
lt,1,h0592,0.01643425253897486,scr2015,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0608,0.009648832044370557,scr2015,avaConv,pvOpenspace_a
lt,1,h0609,0.07702526703808489,scr2015,avaConv,pvOpenspace_a
lt,1,h0610,0.21112713313104897,scr2015,avaConv,pvOpenspace_a
lt,1,h0611,0.3660789335090093,scr2015,avaConv,pvOpenspace_a
lt,1,h0612,0.4425168444321121,scr2015,avaConv,pvOpenspace_a
lt,1,h0613,0.3092349868577545,scr2015,avaConv,pvOpenspace_a
lt,1,h0614,0.14652312206164236,scr2015,avaConv,pvOpenspace_a
lt,1,h0615,0.01513458906726751,scr2015,avaConv,pvOpenspace_a
lt,1,h0616,0.0020997437481067253,scr2015,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr2015,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0560,0.012534022123643148,scr2015,avaConv,pvOpenspace_a
lu,1,h0561,0.04632079221948791,scr2015,avaConv,pvOpenspace_a
lu,1,h0562,0.10276108688628226,scr2015,avaConv,pvOpenspace_a
lu,1,h0563,0.1649931673673846,scr2015,avaConv,pvOpenspace_a
lu,1,h0564,0.23691706832267018,scr2015,avaConv,pvOpenspace_a
lu,1,h0565,0.3432446618356948,scr2015,avaConv,pvOpenspace_a
lu,1,h0566,0.4352462785753002,scr2015,avaConv,pvOpenspace_a
lu,1,h0567,0.465794394273851,scr2015,avaConv,pvOpenspace_a
lu,1,h0568,0.3663274555932589,scr2015,avaConv,pvOpenspace_a
lu,1,h0569,0.18872154114124562,scr2015,avaConv,pvOpenspace_a
lu,1,h0570,0.055522920926305855,scr2015,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0585,0.00728982352699944,scr2015,avaConv,pvOpenspace_a
lu,1,h0586,0.03250817605092687,scr2015,avaConv,pvOpenspace_a
lu,1,h0587,0.07602869602366133,scr2015,avaConv,pvOpenspace_a
lu,1,h0588,0.11063947777022548,scr2015,avaConv,pvOpenspace_a
lu,1,h0589,0.11616636366744834,scr2015,avaConv,pvOpenspace_a
lu,1,h0590,0.1089080731962005,scr2015,avaConv,pvOpenspace_a
lu,1,h0591,0.08957986321906929,scr2015,avaConv,pvOpenspace_a
lu,1,h0592,0.07152616233912029,scr2015,avaConv,pvOpenspace_a
lu,1,h0593,0.03464857059292829,scr2015,avaConv,pvOpenspace_a
lu,1,h0594,0.012125063857977944,scr2015,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr2015,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr2015,avaConv,pvOpenspace_a
