region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0046,14.268969982579575,scr2011,dem,electricity
AL,h0047,14.336643122409084,scr2011,dem,electricity
AL,h0048,14.435074492819567,scr2011,dem,electricity
AT,h0001,38.3852761663907,scr2011,dem,electricity
AT,h0002,38.284492298207724,scr2011,dem,electricity
AT,h0003,38.09895132922217,scr2011,dem,electricity
AT,h0004,37.8095793062554,scr2011,dem,electricity
AT,h0005,37.834928781677135,scr2011,dem,electricity
AT,h0006,38.60221129011483,scr2011,dem,electricity
AT,h0007,43.74091709966196,scr2011,dem,electricity
AT,h0008,49.097969664458795,scr2011,dem,electricity
AT,h0009,53.733978533984775,scr2011,dem,electricity
AT,h0010,53.44104323361816,scr2011,dem,electricity
AT,h0011,52.25519822351466,scr2011,dem,electricity
AT,h0012,50.72899842183179,scr2011,dem,electricity
AT,h0013,47.58972459608742,scr2011,dem,electricity
AT,h0014,44.44887493378247,scr2011,dem,electricity
AT,h0015,41.73412634235073,scr2011,dem,electricity
AT,h0016,41.69231799125114,scr2011,dem,electricity
AT,h0017,43.44157795716922,scr2011,dem,electricity
AT,h0018,45.57456438314571,scr2011,dem,electricity
AT,h0019,42.72293035147706,scr2011,dem,electricity
AT,h0020,38.04323339052522,scr2011,dem,electricity
AT,h0021,33.0741411690936,scr2011,dem,electricity
AT,h0022,32.330961209173175,scr2011,dem,electricity
AT,h0023,32.03593606911989,scr2011,dem,electricity
AT,h0024,31.84531549488424,scr2011,dem,electricity
AT,h0025,32.173484232797925,scr2011,dem,electricity
AT,h0026,32.528227751000635,scr2011,dem,electricity
AT,h0027,32.77610881135756,scr2011,dem,electricity
AT,h0028,32.535416153762604,scr2011,dem,electricity
AT,h0029,32.67293197353394,scr2011,dem,electricity
AT,h0030,33.65527232480771,scr2011,dem,electricity
AT,h0031,35.11451943721587,scr2011,dem,electricity
AT,h0032,36.57942610286333,scr2011,dem,electricity
AT,h0033,37.10118762055744,scr2011,dem,electricity
AT,h0034,36.76632667667001,scr2011,dem,electricity
AT,h0035,35.80013248756053,scr2011,dem,electricity
AT,h0036,34.670686107102064,scr2011,dem,electricity
AT,h0037,33.539901419985156,scr2011,dem,electricity
AT,h0038,32.48527941978528,scr2011,dem,electricity
AT,h0039,31.760359660688586,scr2011,dem,electricity
AT,h0040,31.873183824102092,scr2011,dem,electricity
AT,h0041,33.15973692625394,scr2011,dem,electricity
AT,h0042,34.78073098331086,scr2011,dem,electricity
AT,h0043,34.45702302602756,scr2011,dem,electricity
AT,h0044,32.80284038614949,scr2011,dem,electricity
AT,h0045,30.858014810882146,scr2011,dem,electricity
AT,h0046,30.468142561455778,scr2011,dem,electricity
AT,h0047,30.471800061327286,scr2011,dem,electricity
AT,h0048,30.543565004523067,scr2011,dem,electricity
BA,h0001,9.688600793519274,scr2011,dem,electricity
BA,h0002,9.692921783903305,scr2011,dem,electricity
BA,h0003,9.671136565627856,scr2011,dem,electricity
BA,h0004,9.656262449542002,scr2011,dem,electricity
BA,h0005,9.696667014618095,scr2011,dem,electricity
BA,h0006,9.901242905861276,scr2011,dem,electricity
BA,h0007,11.11086040861984,scr2011,dem,electricity
BA,h0008,12.342720360768773,scr2011,dem,electricity
BA,h0009,13.394863280286787,scr2011,dem,electricity
BA,h0010,13.282623960521002,scr2011,dem,electricity
BA,h0011,12.96574807244303,scr2011,dem,electricity
BA,h0012,12.567604472211988,scr2011,dem,electricity
BA,h0013,12.009247732170596,scr2011,dem,electricity
BA,h0014,11.456963408640839,scr2011,dem,electricity
BA,h0015,11.008434898618344,scr2011,dem,electricity
BA,h0016,11.012429585345615,scr2011,dem,electricity
BA,h0017,11.504136686176336,scr2011,dem,electricity
BA,h0018,12.12302033053168,scr2011,dem,electricity
BA,h0019,11.609902609014766,scr2011,dem,electricity
BA,h0020,10.617286722025066,scr2011,dem,electricity
BA,h0021,9.560073879776125,scr2011,dem,electricity
BA,h0022,9.493348396071607,scr2011,dem,electricity
BA,h0023,9.497387285932934,scr2011,dem,electricity
BA,h0024,9.495627465617721,scr2011,dem,electricity
BA,h0025,9.241431151736343,scr2011,dem,electricity
BA,h0026,9.03116720352627,scr2011,dem,electricity
BA,h0027,8.77700943912309,scr2011,dem,electricity
BA,h0028,8.724487561857423,scr2011,dem,electricity
BA,h0029,8.744331183249201,scr2011,dem,electricity
BA,h0030,8.937921793847966,scr2011,dem,electricity
BA,h0031,8.624408955269228,scr2011,dem,electricity
BA,h0032,8.31553736984493,scr2011,dem,electricity
BA,h0033,7.835849837161568,scr2011,dem,electricity
BA,h0034,7.7799330757685485,scr2011,dem,electricity
BA,h0035,7.569034695276425,scr2011,dem,electricity
BA,h0036,7.309942326279046,scr2011,dem,electricity
BA,h0037,7.051719860680168,scr2011,dem,electricity
BA,h0038,6.807235707657245,scr2011,dem,electricity
BA,h0039,6.627309737994937,scr2011,dem,electricity
BA,h0040,6.619288532093471,scr2011,dem,electricity
BA,h0041,6.892552817273093,scr2011,dem,electricity
BA,h0042,7.2738413491282286,scr2011,dem,electricity
BA,h0043,7.244526347662138,scr2011,dem,electricity
BA,h0044,6.944539243234335,scr2011,dem,electricity
BA,h0045,6.5865749504828415,scr2011,dem,electricity
BA,h0046,6.587064336823632,scr2011,dem,electricity
BA,h0047,6.622629012372832,scr2011,dem,electricity
BA,h0048,6.6289139436317495,scr2011,dem,electricity
BE,h0001,30.637298232522475,scr2011,dem,electricity
BE,h0002,30.443544874376148,scr2011,dem,electricity
BE,h0003,30.215114706032864,scr2011,dem,electricity
BE,h0004,29.843958577772877,scr2011,dem,electricity
BE,h0005,29.717692188203728,scr2011,dem,electricity
BE,h0006,30.10891731431201,scr2011,dem,electricity
BE,h0007,33.63527929236005,scr2011,dem,electricity
BE,h0008,37.485289262693705,scr2011,dem,electricity
BE,h0009,41.053078481052545,scr2011,dem,electricity
BE,h0010,41.10759965055771,scr2011,dem,electricity
BE,h0011,40.414541250952226,scr2011,dem,electricity
BE,h0012,39.311070703873554,scr2011,dem,electricity
BE,h0013,36.22657632879853,scr2011,dem,electricity
BE,h0014,33.21819456692237,scr2011,dem,electricity
BE,h0015,30.498563526398577,scr2011,dem,electricity
BE,h0016,30.339548181281195,scr2011,dem,electricity
BE,h0017,31.050713737709916,scr2011,dem,electricity
BE,h0018,32.3985853784586,scr2011,dem,electricity
BE,h0019,32.79389836677428,scr2011,dem,electricity
BE,h0020,32.13054838263868,scr2011,dem,electricity
BE,h0021,30.886357882416704,scr2011,dem,electricity
BE,h0022,30.279663200239032,scr2011,dem,electricity
BE,h0023,30.14232605277807,scr2011,dem,electricity
BE,h0024,30.124440107991447,scr2011,dem,electricity
BE,h0025,28.836354479132957,scr2011,dem,electricity
BE,h0026,27.41127274372301,scr2011,dem,electricity
BE,h0027,25.78070651629467,scr2011,dem,electricity
BE,h0028,25.38009903203212,scr2011,dem,electricity
BE,h0029,25.246882320390306,scr2011,dem,electricity
BE,h0030,25.652052594906113,scr2011,dem,electricity
BE,h0031,25.638727586019353,scr2011,dem,electricity
BE,h0032,25.956917733110885,scr2011,dem,electricity
BE,h0033,25.89848267664474,scr2011,dem,electricity
BE,h0034,26.08457570232474,scr2011,dem,electricity
BE,h0035,25.595432984639736,scr2011,dem,electricity
BE,h0036,24.90869300349975,scr2011,dem,electricity
BE,h0037,24.611543544215674,scr2011,dem,electricity
BE,h0038,24.404671949696574,scr2011,dem,electricity
BE,h0039,24.37531943059321,scr2011,dem,electricity
BE,h0040,24.45317039022781,scr2011,dem,electricity
BE,h0041,25.146415951557852,scr2011,dem,electricity
BE,h0042,26.32938334787384,scr2011,dem,electricity
BE,h0043,26.23837908044965,scr2011,dem,electricity
BE,h0044,25.432650886625368,scr2011,dem,electricity
BE,h0045,24.19495364894652,scr2011,dem,electricity
BE,h0046,23.93958255023463,scr2011,dem,electricity
BE,h0047,23.88052820961801,scr2011,dem,electricity
BE,h0048,23.827387761165795,scr2011,dem,electricity
BG,h0001,16.610553541937552,scr2011,dem,electricity
BG,h0002,16.48908072959596,scr2011,dem,electricity
BG,h0003,16.313646875430464,scr2011,dem,electricity
BG,h0004,16.02480098593504,scr2011,dem,electricity
BG,h0005,15.878154473245058,scr2011,dem,electricity
BG,h0006,16.06157320122039,scr2011,dem,electricity
BG,h0007,18.447023174052106,scr2011,dem,electricity
BG,h0008,20.945725830933963,scr2011,dem,electricity
BG,h0009,23.173353425737982,scr2011,dem,electricity
BG,h0010,23.010719028472582,scr2011,dem,electricity
BG,h0011,22.505285446324777,scr2011,dem,electricity
BG,h0012,21.892099639331185,scr2011,dem,electricity
BG,h0013,21.46591083391634,scr2011,dem,electricity
BG,h0014,21.006667159906076,scr2011,dem,electricity
BG,h0015,20.722377666072443,scr2011,dem,electricity
BG,h0016,20.760467651157892,scr2011,dem,electricity
BG,h0017,21.643345795633586,scr2011,dem,electricity
BG,h0018,22.659273415802396,scr2011,dem,electricity
BG,h0019,22.147431355837902,scr2011,dem,electricity
BG,h0020,20.772056809273753,scr2011,dem,electricity
BG,h0021,19.33776740377179,scr2011,dem,electricity
BG,h0022,19.131619695218017,scr2011,dem,electricity
BG,h0023,19.07921401828095,scr2011,dem,electricity
BG,h0024,19.060613245313892,scr2011,dem,electricity
BG,h0025,19.07468085636084,scr2011,dem,electricity
BG,h0026,19.165847972446112,scr2011,dem,electricity
BG,h0027,19.132817135212544,scr2011,dem,electricity
BG,h0028,19.047964627743568,scr2011,dem,electricity
BG,h0029,19.1477354356908,scr2011,dem,electricity
BG,h0030,19.678348095862553,scr2011,dem,electricity
BG,h0031,18.728945489774308,scr2011,dem,electricity
BG,h0032,17.711502653213817,scr2011,dem,electricity
BG,h0033,16.237390782308445,scr2011,dem,electricity
BG,h0034,16.051128562743706,scr2011,dem,electricity
BG,h0035,15.605217555886004,scr2011,dem,electricity
BG,h0036,15.097537315951719,scr2011,dem,electricity
BG,h0037,14.728556547103505,scr2011,dem,electricity
BG,h0038,14.395575605541694,scr2011,dem,electricity
BG,h0039,14.218701221045166,scr2011,dem,electricity
BG,h0040,14.270470592522546,scr2011,dem,electricity
BG,h0041,14.845380963505853,scr2011,dem,electricity
BG,h0042,15.533870265244932,scr2011,dem,electricity
BG,h0043,15.517491343488587,scr2011,dem,electricity
BG,h0044,14.932152394060246,scr2011,dem,electricity
BG,h0045,14.241346387863523,scr2011,dem,electricity
BG,h0046,14.023584450720996,scr2011,dem,electricity
BG,h0047,13.875485979894428,scr2011,dem,electricity
BG,h0048,13.744312414713022,scr2011,dem,electricity
CH,h0001,32.072839456140265,scr2011,dem,electricity
CH,h0002,32.15082602177127,scr2011,dem,electricity
CH,h0003,32.156954149194995,scr2011,dem,electricity
CH,h0004,32.155971357124116,scr2011,dem,electricity
CH,h0005,32.24981971057997,scr2011,dem,electricity
CH,h0006,32.69561655632768,scr2011,dem,electricity
CH,h0007,35.08948304715034,scr2011,dem,electricity
CH,h0008,37.467470755911286,scr2011,dem,electricity
CH,h0009,39.35552068005396,scr2011,dem,electricity
CH,h0010,38.955979025694624,scr2011,dem,electricity
CH,h0011,38.054954077043114,scr2011,dem,electricity
CH,h0012,36.96465936827624,scr2011,dem,electricity
CH,h0013,34.17117959302861,scr2011,dem,electricity
CH,h0014,31.437043729090156,scr2011,dem,electricity
CH,h0015,28.921795770613038,scr2011,dem,electricity
CH,h0016,28.810453845006332,scr2011,dem,electricity
CH,h0017,29.69621734243393,scr2011,dem,electricity
CH,h0018,30.87558400060432,scr2011,dem,electricity
CH,h0019,30.27705812316367,scr2011,dem,electricity
CH,h0020,28.620469211562483,scr2011,dem,electricity
CH,h0021,26.849204219276675,scr2011,dem,electricity
CH,h0022,26.632412323035375,scr2011,dem,electricity
CH,h0023,26.7968669986512,scr2011,dem,electricity
CH,h0024,27.106324268667592,scr2011,dem,electricity
CH,h0025,26.730780947852903,scr2011,dem,electricity
CH,h0026,26.36381623354786,scr2011,dem,electricity
CH,h0027,25.763760932791904,scr2011,dem,electricity
CH,h0028,25.704442405682926,scr2011,dem,electricity
CH,h0029,25.733737305501162,scr2011,dem,electricity
CH,h0030,26.076314479938784,scr2011,dem,electricity
CH,h0031,26.468838576193075,scr2011,dem,electricity
CH,h0032,26.927241165922315,scr2011,dem,electricity
CH,h0033,27.021802870806184,scr2011,dem,electricity
CH,h0034,26.818945614881713,scr2011,dem,electricity
CH,h0035,26.177191695108384,scr2011,dem,electricity
CH,h0036,25.3902508281216,scr2011,dem,electricity
CH,h0037,25.086900615376802,scr2011,dem,electricity
CH,h0038,24.86138636865818,scr2011,dem,electricity
CH,h0039,24.8377104248235,scr2011,dem,electricity
CH,h0040,24.94681002157595,scr2011,dem,electricity
CH,h0041,25.865935067201086,scr2011,dem,electricity
CH,h0042,26.991950612056453,scr2011,dem,electricity
CH,h0043,27.11319671638507,scr2011,dem,electricity
CH,h0044,26.305903465269683,scr2011,dem,electricity
CH,h0045,25.40677907822189,scr2011,dem,electricity
CH,h0046,25.314330654647975,scr2011,dem,electricity
CH,h0047,25.567021451613243,scr2011,dem,electricity
CH,h0048,25.972243691943188,scr2011,dem,electricity
CZ,h0001,27.839275444698067,scr2011,dem,electricity
CZ,h0002,27.758405170196717,scr2011,dem,electricity
CZ,h0003,27.6275176905705,scr2011,dem,electricity
CZ,h0004,27.41812799235376,scr2011,dem,electricity
CZ,h0005,27.40744134323632,scr2011,dem,electricity
CZ,h0006,27.811809902141853,scr2011,dem,electricity
CZ,h0007,31.010214762653575,scr2011,dem,electricity
CZ,h0008,34.338182269988145,scr2011,dem,electricity
CZ,h0009,37.215456546211804,scr2011,dem,electricity
CZ,h0010,37.05138449100681,scr2011,dem,electricity
CZ,h0011,36.287729122451665,scr2011,dem,electricity
CZ,h0012,35.35688576315184,scr2011,dem,electricity
CZ,h0013,33.38850116831954,scr2011,dem,electricity
CZ,h0014,31.42832594738632,scr2011,dem,electricity
CZ,h0015,29.683965819875723,scr2011,dem,electricity
CZ,h0016,29.604655823215765,scr2011,dem,electricity
CZ,h0017,30.49651540800459,scr2011,dem,electricity
CZ,h0018,31.560532501761116,scr2011,dem,electricity
CZ,h0019,30.211979850926816,scr2011,dem,electricity
CZ,h0020,27.981800771345377,scr2011,dem,electricity
CZ,h0021,25.694860448030106,scr2011,dem,electricity
CZ,h0022,25.385341110783514,scr2011,dem,electricity
CZ,h0023,25.0903848273904,scr2011,dem,electricity
CZ,h0024,24.771955339674093,scr2011,dem,electricity
CZ,h0025,24.700665231725047,scr2011,dem,electricity
CZ,h0026,24.862847428775112,scr2011,dem,electricity
CZ,h0027,24.925576866600267,scr2011,dem,electricity
CZ,h0028,24.788456115965722,scr2011,dem,electricity
CZ,h0029,24.751899019821494,scr2011,dem,electricity
CZ,h0030,25.174389288097515,scr2011,dem,electricity
CZ,h0031,26.543166685384108,scr2011,dem,electricity
CZ,h0032,28.07954340306503,scr2011,dem,electricity
CZ,h0033,29.17732790532304,scr2011,dem,electricity
CZ,h0034,29.16828671455449,scr2011,dem,electricity
CZ,h0035,28.622105114088576,scr2011,dem,electricity
CZ,h0036,27.95107945341495,scr2011,dem,electricity
CZ,h0037,27.1379400892287,scr2011,dem,electricity
CZ,h0038,26.347438494244905,scr2011,dem,electricity
CZ,h0039,25.687380180657712,scr2011,dem,electricity
CZ,h0040,25.663411146631923,scr2011,dem,electricity
CZ,h0041,26.390580969978338,scr2011,dem,electricity
CZ,h0042,27.321005669746953,scr2011,dem,electricity
CZ,h0043,26.905175149832424,scr2011,dem,electricity
CZ,h0044,25.723731408188698,scr2011,dem,electricity
CZ,h0045,24.458875638285015,scr2011,dem,electricity
CZ,h0046,24.214433650109406,scr2011,dem,electricity
CZ,h0047,24.160714388321246,scr2011,dem,electricity
CZ,h0048,24.112462447941482,scr2011,dem,electricity
DE,h0001,193.05034202101,scr2011,dem,electricity
DE,h0002,192.12466308855335,scr2011,dem,electricity
DE,h0003,191.04169402395644,scr2011,dem,electricity
DE,h0004,189.36186341220304,scr2011,dem,electricity
DE,h0005,189.48300596044723,scr2011,dem,electricity
DE,h0006,193.05090623707633,scr2011,dem,electricity
DE,h0007,216.35471390074508,scr2011,dem,electricity
DE,h0008,241.7183635646768,scr2011,dem,electricity
DE,h0009,264.4452325922641,scr2011,dem,electricity
DE,h0010,264.9548542307027,scr2011,dem,electricity
DE,h0011,260.39618166239296,scr2011,dem,electricity
DE,h0012,253.94002257530752,scr2011,dem,electricity
DE,h0013,237.69372402349774,scr2011,dem,electricity
DE,h0014,221.13214032597224,scr2011,dem,electricity
DE,h0015,205.92117728595693,scr2011,dem,electricity
DE,h0016,204.659121831375,scr2011,dem,electricity
DE,h0017,210.81341081435545,scr2011,dem,electricity
DE,h0018,219.90442216955424,scr2011,dem,electricity
DE,h0019,217.61843491432592,scr2011,dem,electricity
DE,h0020,207.88131111272654,scr2011,dem,electricity
DE,h0021,195.37275872332106,scr2011,dem,electricity
DE,h0022,191.50540352077942,scr2011,dem,electricity
DE,h0023,188.61187247784179,scr2011,dem,electricity
DE,h0024,185.79964315878834,scr2011,dem,electricity
DE,h0025,179.0486452564276,scr2011,dem,electricity
DE,h0026,172.9326895100314,scr2011,dem,electricity
DE,h0027,166.7940840356134,scr2011,dem,electricity
DE,h0028,165.04001216311246,scr2011,dem,electricity
DE,h0029,165.48797322177734,scr2011,dem,electricity
DE,h0030,169.8778448773759,scr2011,dem,electricity
DE,h0031,180.94069958152264,scr2011,dem,electricity
DE,h0032,194.17331807317004,scr2011,dem,electricity
DE,h0033,204.24447034432612,scr2011,dem,electricity
DE,h0034,205.72996667681065,scr2011,dem,electricity
DE,h0035,202.23274744298573,scr2011,dem,electricity
DE,h0036,197.3668036653254,scr2011,dem,electricity
DE,h0037,190.7400288307707,scr2011,dem,electricity
DE,h0038,184.22250298988521,scr2011,dem,electricity
DE,h0039,178.67122046461364,scr2011,dem,electricity
DE,h0040,178.44054623000662,scr2011,dem,electricity
DE,h0041,183.19544365720583,scr2011,dem,electricity
DE,h0042,190.3290943554068,scr2011,dem,electricity
DE,h0043,184.96082015493118,scr2011,dem,electricity
DE,h0044,174.21788789049089,scr2011,dem,electricity
DE,h0045,161.26625252331556,scr2011,dem,electricity
DE,h0046,159.0064695241075,scr2011,dem,electricity
DE,h0047,158.1824972376646,scr2011,dem,electricity
DE,h0048,157.45389447831144,scr2011,dem,electricity
DK,h0001,35.61343504889876,scr2011,dem,electricity
DK,h0002,35.64822663251608,scr2011,dem,electricity
DK,h0003,35.597437775157815,scr2011,dem,electricity
DK,h0004,35.57566341704776,scr2011,dem,electricity
DK,h0005,35.82475993943818,scr2011,dem,electricity
DK,h0006,36.731376624814104,scr2011,dem,electricity
DK,h0007,40.87859924411457,scr2011,dem,electricity
DK,h0008,45.00779246901901,scr2011,dem,electricity
DK,h0009,48.29907060302494,scr2011,dem,electricity
DK,h0010,47.65082554458482,scr2011,dem,electricity
DK,h0011,46.201663459382004,scr2011,dem,electricity
DK,h0012,44.450162258071764,scr2011,dem,electricity
DK,h0013,39.23984266174123,scr2011,dem,electricity
DK,h0014,34.26010751707999,scr2011,dem,electricity
DK,h0015,29.812861244830426,scr2011,dem,electricity
DK,h0016,29.676902836655433,scr2011,dem,electricity
DK,h0017,30.78479631429569,scr2011,dem,electricity
DK,h0018,32.20197674615035,scr2011,dem,electricity
DK,h0019,30.76876854097915,scr2011,dem,electricity
DK,h0020,28.167550533633747,scr2011,dem,electricity
DK,h0021,25.459248751403024,scr2011,dem,electricity
DK,h0022,25.214235817649318,scr2011,dem,electricity
DK,h0023,25.21892099620794,scr2011,dem,electricity
DK,h0024,25.28650194186369,scr2011,dem,electricity
DK,h0025,24.953594480077207,scr2011,dem,electricity
DK,h0026,24.66467453529102,scr2011,dem,electricity
DK,h0027,24.187674284871306,scr2011,dem,electricity
DK,h0028,24.02535301651793,scr2011,dem,electricity
DK,h0029,24.093405387674945,scr2011,dem,electricity
DK,h0030,24.660996988854496,scr2011,dem,electricity
DK,h0031,27.832823659590325,scr2011,dem,electricity
DK,h0032,31.16928102760125,scr2011,dem,electricity
DK,h0033,34.01076004800418,scr2011,dem,electricity
DK,h0034,33.81789014912613,scr2011,dem,electricity
DK,h0035,32.9894171116287,scr2011,dem,electricity
DK,h0036,31.947906731410672,scr2011,dem,electricity
DK,h0037,30.577684458266404,scr2011,dem,electricity
DK,h0038,29.224397465693364,scr2011,dem,electricity
DK,h0039,28.13746027549029,scr2011,dem,electricity
DK,h0040,28.134952873858307,scr2011,dem,electricity
DK,h0041,29.22778476729533,scr2011,dem,electricity
DK,h0042,30.599245581593376,scr2011,dem,electricity
DK,h0043,29.4118721867028,scr2011,dem,electricity
DK,h0044,27.122631234380087,scr2011,dem,electricity
DK,h0045,24.722792647411826,scr2011,dem,electricity
DK,h0046,24.543458299651046,scr2011,dem,electricity
DK,h0047,24.661157622867826,scr2011,dem,electricity
DK,h0048,24.847896316778545,scr2011,dem,electricity
EE,h0001,4.371622626485012,scr2011,dem,electricity
EE,h0002,4.3552858965052375,scr2011,dem,electricity
EE,h0003,4.339957837293271,scr2011,dem,electricity
EE,h0004,4.314216339963918,scr2011,dem,electricity
EE,h0005,4.328645165087873,scr2011,dem,electricity
EE,h0006,4.424582166737639,scr2011,dem,electricity
EE,h0007,4.791837575288883,scr2011,dem,electricity
EE,h0008,5.175386817866234,scr2011,dem,electricity
EE,h0009,5.462773637381215,scr2011,dem,electricity
EE,h0010,5.415921016094342,scr2011,dem,electricity
EE,h0011,5.259927075889894,scr2011,dem,electricity
EE,h0012,5.065883050023549,scr2011,dem,electricity
EE,h0013,4.550553774822847,scr2011,dem,electricity
EE,h0014,4.077116500884565,scr2011,dem,electricity
EE,h0015,3.6773802013707404,scr2011,dem,electricity
EE,h0016,3.722178355845252,scr2011,dem,electricity
EE,h0017,3.865492766226223,scr2011,dem,electricity
EE,h0018,4.00561753579081,scr2011,dem,electricity
EE,h0019,3.7808429744241625,scr2011,dem,electricity
EE,h0020,3.444365983870436,scr2011,dem,electricity
EE,h0021,3.0957774443822696,scr2011,dem,electricity
EE,h0022,3.0107124718149088,scr2011,dem,electricity
EE,h0023,2.9275873300355477,scr2011,dem,electricity
EE,h0024,2.8497380447417555,scr2011,dem,electricity
EE,h0025,2.730547077287208,scr2011,dem,electricity
EE,h0026,2.6474097875470806,scr2011,dem,electricity
EE,h0027,2.5666389672433154,scr2011,dem,electricity
EE,h0028,2.558754311363311,scr2011,dem,electricity
EE,h0029,2.588479800141618,scr2011,dem,electricity
EE,h0030,2.698599600177712,scr2011,dem,electricity
EE,h0031,2.94776639466044,scr2011,dem,electricity
EE,h0032,3.2057511010248323,scr2011,dem,electricity
EE,h0033,3.3865169410551634,scr2011,dem,electricity
EE,h0034,3.392464494816019,scr2011,dem,electricity
EE,h0035,3.3226838620419223,scr2011,dem,electricity
EE,h0036,3.220052597117132,scr2011,dem,electricity
EE,h0037,3.31158929556625,scr2011,dem,electricity
EE,h0038,3.417158675977884,scr2011,dem,electricity
EE,h0039,3.5658281000937495,scr2011,dem,electricity
EE,h0040,3.617440376798061,scr2011,dem,electricity
EE,h0041,3.7769348588498968,scr2011,dem,electricity
EE,h0042,3.940210460789733,scr2011,dem,electricity
EE,h0043,3.9157268111690153,scr2011,dem,electricity
EE,h0044,3.7655051476207837,scr2011,dem,electricity
EE,h0045,3.6027446501441682,scr2011,dem,electricity
EE,h0046,3.545475078783757,scr2011,dem,electricity
EE,h0047,3.489513844962194,scr2011,dem,electricity
EE,h0048,3.4404843535702416,scr2011,dem,electricity
ES,h0001,43.57207680614102,scr2011,dem,electricity
ES,h0002,42.96426926158305,scr2011,dem,electricity
ES,h0003,42.169560406256785,scr2011,dem,electricity
ES,h0004,40.80292819477008,scr2011,dem,electricity
ES,h0005,39.75308933622197,scr2011,dem,electricity
ES,h0006,39.47174975694026,scr2011,dem,electricity
ES,h0007,40.85765111493487,scr2011,dem,electricity
ES,h0008,43.610043032053596,scr2011,dem,electricity
ES,h0009,47.00239265302119,scr2011,dem,electricity
ES,h0010,49.481046540521966,scr2011,dem,electricity
ES,h0011,50.784658903361255,scr2011,dem,electricity
ES,h0012,51.05118116832252,scr2011,dem,electricity
ES,h0013,50.25308502993427,scr2011,dem,electricity
ES,h0014,49.23327702656903,scr2011,dem,electricity
ES,h0015,48.1411655442279,scr2011,dem,electricity
ES,h0016,47.557561990944635,scr2011,dem,electricity
ES,h0017,47.54646165230456,scr2011,dem,electricity
ES,h0018,48.17785954202814,scr2011,dem,electricity
ES,h0019,50.933858630715235,scr2011,dem,electricity
ES,h0020,53.34218083782316,scr2011,dem,electricity
ES,h0021,55.45551377796951,scr2011,dem,electricity
ES,h0022,55.41171033333506,scr2011,dem,electricity
ES,h0023,54.21261315758032,scr2011,dem,electricity
ES,h0024,51.96718936959746,scr2011,dem,electricity
ES,h0025,49.20725083159143,scr2011,dem,electricity
ES,h0026,46.86011260220027,scr2011,dem,electricity
ES,h0027,45.08660708482682,scr2011,dem,electricity
ES,h0028,43.85369968731797,scr2011,dem,electricity
ES,h0029,43.36864144305029,scr2011,dem,electricity
ES,h0030,43.843626961501606,scr2011,dem,electricity
ES,h0031,42.7545878045993,scr2011,dem,electricity
ES,h0032,43.44862712286053,scr2011,dem,electricity
ES,h0033,44.780677035444434,scr2011,dem,electricity
