region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0225,8.75008415688789,scr2005,dem,electricity
AT,h0226,8.992056060836088,scr2005,dem,electricity
AT,h0227,9.114599953562378,scr2005,dem,electricity
AT,h0228,9.138396769956442,scr2005,dem,electricity
AT,h0229,9.035590346316402,scr2005,dem,electricity
AT,h0230,8.872885130137528,scr2005,dem,electricity
AT,h0231,8.705181371989916,scr2005,dem,electricity
AT,h0232,8.627224429691612,scr2005,dem,electricity
AT,h0233,8.578787547493217,scr2005,dem,electricity
AT,h0234,8.56031241777797,scr2005,dem,electricity
AT,h0235,7.879060052904119,scr2005,dem,electricity
AT,h0236,7.177590483500694,scr2005,dem,electricity
AT,h0237,6.524954288838517,scr2005,dem,electricity
AT,h0238,6.43108177103791,scr2005,dem,electricity
AT,h0239,6.312987749058236,scr2005,dem,electricity
AT,h0240,6.011551762079831,scr2005,dem,electricity
BA,h0193,3.822054996498556,scr2005,dem,electricity
BA,h0194,3.2809456017453122,scr2005,dem,electricity
BA,h0195,2.756573596885337,scr2005,dem,electricity
BA,h0196,2.710443736283623,scr2005,dem,electricity
BA,h0197,2.699968873236216,scr2005,dem,electricity
BA,h0198,2.753818200187614,scr2005,dem,electricity
BA,h0199,2.7913198453320165,scr2005,dem,electricity
BA,h0200,2.8620396985030236,scr2005,dem,electricity
BA,h0201,2.8909256744106413,scr2005,dem,electricity
BA,h0202,2.9154209888997054,scr2005,dem,electricity
BA,h0203,2.856040466596612,scr2005,dem,electricity
BA,h0204,2.7728268931607936,scr2005,dem,electricity
BA,h0205,2.427232861228184,scr2005,dem,electricity
BA,h0206,2.1042470697836326,scr2005,dem,electricity
BA,h0207,1.796757712856372,scr2005,dem,electricity
BA,h0208,1.7635015674038563,scr2005,dem,electricity
BA,h0209,1.7656804938207766,scr2005,dem,electricity
BA,h0210,1.7844245873090825,scr2005,dem,electricity
BA,h0211,2.19106074725019,scr2005,dem,electricity
BA,h0212,2.6087242234398893,scr2005,dem,electricity
BA,h0213,3.122488677245176,scr2005,dem,electricity
BA,h0214,3.241801690492351,scr2005,dem,electricity
BA,h0215,3.344489716846831,scr2005,dem,electricity
BA,h0216,3.3445921173551634,scr2005,dem,electricity
BA,h0217,3.134637808636011,scr2005,dem,electricity
BA,h0218,2.897711004773261,scr2005,dem,electricity
BA,h0219,2.653793268431878,scr2005,dem,electricity
BA,h0220,2.5796319044592666,scr2005,dem,electricity
BA,h0221,2.5424074013903795,scr2005,dem,electricity
BA,h0222,2.559320617646277,scr2005,dem,electricity
BA,h0223,2.1679749307549767,scr2005,dem,electricity
BA,h0224,1.8138141350889208,scr2005,dem,electricity
BA,h0225,1.4758553338209381,scr2005,dem,electricity
BA,h0226,1.547649177948197,scr2005,dem,electricity
BA,h0227,1.5976082265570577,scr2005,dem,electricity
BA,h0228,1.615182622143516,scr2005,dem,electricity
BA,h0229,1.5074234275614005,scr2005,dem,electricity
BA,h0230,1.384983410502764,scr2005,dem,electricity
BA,h0231,1.256706084217099,scr2005,dem,electricity
BA,h0232,1.2232907692608292,scr2005,dem,electricity
BA,h0233,1.2015105041517073,scr2005,dem,electricity
BA,h0234,1.1927309302595686,scr2005,dem,electricity
BA,h0235,1.1950750145644398,scr2005,dem,electricity
BA,h0236,1.2072050666780396,scr2005,dem,electricity
BA,h0237,1.2624586819746502,scr2005,dem,electricity
BA,h0238,1.316591865527999,scr2005,dem,electricity
BA,h0239,1.3458641556300395,scr2005,dem,electricity
BA,h0240,1.2910572541531347,scr2005,dem,electricity
BE,h0193,18.73981120436956,scr2005,dem,electricity
BE,h0194,18.138578986781432,scr2005,dem,electricity
BE,h0195,17.39672092735995,scr2005,dem,electricity
BE,h0196,17.03883231177784,scr2005,dem,electricity
BE,h0197,16.928877855326718,scr2005,dem,electricity
BE,h0198,17.227983330590753,scr2005,dem,electricity
BE,h0199,16.036403817231975,scr2005,dem,electricity
BE,h0200,15.055217958647937,scr2005,dem,electricity
BE,h0201,13.994300242282781,scr2005,dem,electricity
BE,h0202,14.472721006764479,scr2005,dem,electricity
BE,h0203,14.67787898666088,scr2005,dem,electricity
BE,h0204,14.71367930885095,scr2005,dem,electricity
BE,h0205,16.194269040694948,scr2005,dem,electricity
BE,h0206,17.613081834359193,scr2005,dem,electricity
BE,h0207,19.04137163721542,scr2005,dem,electricity
BE,h0208,19.06810293604176,scr2005,dem,electricity
BE,h0209,19.50312527969605,scr2005,dem,electricity
BE,h0210,20.047478834840085,scr2005,dem,electricity
BE,h0211,19.950098965953593,scr2005,dem,electricity
BE,h0212,19.43717500481744,scr2005,dem,electricity
BE,h0213,18.959108962091648,scr2005,dem,electricity
BE,h0214,19.169402702955352,scr2005,dem,electricity
BE,h0215,19.43796361697894,scr2005,dem,electricity
BE,h0216,19.54980604844014,scr2005,dem,electricity
BE,h0217,17.8088403692903,scr2005,dem,electricity
BE,h0218,15.955469760410777,scr2005,dem,electricity
BE,h0219,14.022281999920036,scr2005,dem,electricity
BE,h0220,13.598123995912296,scr2005,dem,electricity
BE,h0221,13.374555685540285,scr2005,dem,electricity
BE,h0222,13.494510132444214,scr2005,dem,electricity
BE,h0223,12.957805816423427,scr2005,dem,electricity
BE,h0224,12.486724870858472,scr2005,dem,electricity
BE,h0225,11.97313819985328,scr2005,dem,electricity
BE,h0226,12.254036855213217,scr2005,dem,electricity
BE,h0227,12.47192478414086,scr2005,dem,electricity
BE,h0228,12.533178452673715,scr2005,dem,electricity
BE,h0229,11.630137341433615,scr2005,dem,electricity
BE,h0230,10.724645528820444,scr2005,dem,electricity
BE,h0231,9.835810122341472,scr2005,dem,electricity
BE,h0232,9.807263206710376,scr2005,dem,electricity
BE,h0233,9.790163015605694,scr2005,dem,electricity
BE,h0234,9.811328820951193,scr2005,dem,electricity
BE,h0235,9.045656324007716,scr2005,dem,electricity
BE,h0236,8.21758165482667,scr2005,dem,electricity
BE,h0237,7.347072376761855,scr2005,dem,electricity
BE,h0238,7.2791175482545825,scr2005,dem,electricity
BE,h0239,7.307681792881579,scr2005,dem,electricity
BE,h0240,7.298881137003764,scr2005,dem,electricity
BG,h0193,7.208801389669978,scr2005,dem,electricity
BG,h0194,6.760734517714505,scr2005,dem,electricity
BG,h0195,6.273511414335918,scr2005,dem,electricity
BG,h0196,6.153073905986894,scr2005,dem,electricity
BG,h0197,6.137198079876268,scr2005,dem,electricity
BG,h0198,6.325283888399116,scr2005,dem,electricity
BG,h0199,6.411581543224019,scr2005,dem,electricity
BG,h0200,6.525843969987851,scr2005,dem,electricity
BG,h0201,6.460517509886538,scr2005,dem,electricity
BG,h0202,6.4622048116402055,scr2005,dem,electricity
BG,h0203,6.318263917527052,scr2005,dem,electricity
BG,h0204,6.160894944284593,scr2005,dem,electricity
BG,h0205,5.322623702386662,scr2005,dem,electricity
BG,h0206,4.543169615056912,scr2005,dem,electricity
BG,h0207,3.829712950915301,scr2005,dem,electricity
BG,h0208,3.7845243372804376,scr2005,dem,electricity
BG,h0209,3.755577783667256,scr2005,dem,electricity
BG,h0210,3.71450018400989,scr2005,dem,electricity
BG,h0211,3.4570688916758128,scr2005,dem,electricity
BG,h0212,3.2640223972893647,scr2005,dem,electricity
BG,h0213,3.180316709822673,scr2005,dem,electricity
BG,h0214,3.270097244481261,scr2005,dem,electricity
BG,h0215,3.247254348264371,scr2005,dem,electricity
BG,h0216,3.098536288282382,scr2005,dem,electricity
BG,h0217,3.919144691019084,scr2005,dem,electricity
BG,h0218,4.8122765558865845,scr2005,dem,electricity
BG,h0219,5.735678134389988,scr2005,dem,electricity
BG,h0220,5.55624523022383,scr2005,dem,electricity
BG,h0221,5.474771630917155,scr2005,dem,electricity
BG,h0222,5.557188985947449,scr2005,dem,electricity
BG,h0223,4.615811874756781,scr2005,dem,electricity
BG,h0224,3.7600010086995352,scr2005,dem,electricity
BG,h0225,2.936539527771383,scr2005,dem,electricity
BG,h0226,3.0652344962274656,scr2005,dem,electricity
BG,h0227,3.145185625209632,scr2005,dem,electricity
BG,h0228,3.1823158943624383,scr2005,dem,electricity
BG,h0229,3.2835424436970113,scr2005,dem,electricity
BG,h0230,3.361554671647121,scr2005,dem,electricity
BG,h0231,3.4243067716915885,scr2005,dem,electricity
BG,h0232,3.3830629997432844,scr2005,dem,electricity
BG,h0233,3.3413252944791667,scr2005,dem,electricity
BG,h0234,3.288039925790338,scr2005,dem,electricity
BG,h0235,3.145227560574911,scr2005,dem,electricity
BG,h0236,3.0376456621863444,scr2005,dem,electricity
BG,h0237,3.0019810387427857,scr2005,dem,electricity
BG,h0238,3.0418331155871785,scr2005,dem,electricity
BG,h0239,2.9992563883524177,scr2005,dem,electricity
BG,h0240,2.8544632266169536,scr2005,dem,electricity
CH,h0193,17.93296074597533,scr2005,dem,electricity
CH,h0194,16.694277103145346,scr2005,dem,electricity
CH,h0195,15.318015787880435,scr2005,dem,electricity
CH,h0196,15.36344941043342,scr2005,dem,electricity
CH,h0197,15.431249267612467,scr2005,dem,electricity
CH,h0198,15.664286384317576,scr2005,dem,electricity
CH,h0199,13.922853732790948,scr2005,dem,electricity
CH,h0200,12.274362897141947,scr2005,dem,electricity
CH,h0201,10.488107312006056,scr2005,dem,electricity
CH,h0202,10.526378579497448,scr2005,dem,electricity
CH,h0203,10.368825221912877,scr2005,dem,electricity
CH,h0204,10.150112517559515,scr2005,dem,electricity
CH,h0205,10.140104660914265,scr2005,dem,electricity
CH,h0206,10.146642133767145,scr2005,dem,electricity
CH,h0207,10.189216330031975,scr2005,dem,electricity
CH,h0208,10.237685476708839,scr2005,dem,electricity
CH,h0209,10.53409030751564,scr2005,dem,electricity
CH,h0210,10.850460547461376,scr2005,dem,electricity
CH,h0211,14.382872154626163,scr2005,dem,electricity
CH,h0212,17.514928866422913,scr2005,dem,electricity
CH,h0213,20.84184525784879,scr2005,dem,electricity
CH,h0214,20.789312960383363,scr2005,dem,electricity
CH,h0215,21.012934865276634,scr2005,dem,electricity
CH,h0216,21.28421459839138,scr2005,dem,electricity
CH,h0217,19.19952830411664,scr2005,dem,electricity
CH,h0218,17.11145765482992,scr2005,dem,electricity
CH,h0219,14.814757315429768,scr2005,dem,electricity
CH,h0220,14.655048733258562,scr2005,dem,electricity
CH,h0221,14.496199836554425,scr2005,dem,electricity
CH,h0222,14.481596486461664,scr2005,dem,electricity
CH,h0223,13.206763591549004,scr2005,dem,electricity
CH,h0224,11.931123797992269,scr2005,dem,electricity
CH,h0225,10.568255637772717,scr2005,dem,electricity
CH,h0226,10.489573229442357,scr2005,dem,electricity
CH,h0227,10.40906224783105,scr2005,dem,electricity
CH,h0228,10.284351267330836,scr2005,dem,electricity
CH,h0229,9.647122648575744,scr2005,dem,electricity
CH,h0230,9.032602392726783,scr2005,dem,electricity
CH,h0231,8.455174050177837,scr2005,dem,electricity
CH,h0232,8.459722402257993,scr2005,dem,electricity
CH,h0233,8.623433293157749,scr2005,dem,electricity
CH,h0234,8.79051084135741,scr2005,dem,electricity
CH,h0235,9.058683854416488,scr2005,dem,electricity
CH,h0236,9.077639186131822,scr2005,dem,electricity
CH,h0237,9.135975375347233,scr2005,dem,electricity
CH,h0238,9.032979564552411,scr2005,dem,electricity
CH,h0239,9.02896296852824,scr2005,dem,electricity
CH,h0240,9.07161719393078,scr2005,dem,electricity
CZ,h0193,18.806133470609176,scr2005,dem,electricity
CZ,h0194,17.571271124304342,scr2005,dem,electricity
CZ,h0195,16.282107790350462,scr2005,dem,electricity
CZ,h0196,16.210755505378486,scr2005,dem,electricity
CZ,h0197,16.292617786858557,scr2005,dem,electricity
CZ,h0198,16.720032133966026,scr2005,dem,electricity
CZ,h0199,16.53310508731719,scr2005,dem,electricity
CZ,h0200,16.40622104382541,scr2005,dem,electricity
CZ,h0201,16.011769647440495,scr2005,dem,electricity
CZ,h0202,16.132375938483516,scr2005,dem,electricity
CZ,h0203,15.889299146559274,scr2005,dem,electricity
CZ,h0204,15.583006658936458,scr2005,dem,electricity
CZ,h0205,15.94473488949287,scr2005,dem,electricity
CZ,h0206,16.34392579955302,scr2005,dem,electricity
CZ,h0207,16.739787323112036,scr2005,dem,electricity
CZ,h0208,16.77743479034021,scr2005,dem,electricity
CZ,h0209,17.237189996609967,scr2005,dem,electricity
CZ,h0210,17.78955261587803,scr2005,dem,electricity
CZ,h0211,17.37384079016317,scr2005,dem,electricity
CZ,h0212,16.577273481230524,scr2005,dem,electricity
CZ,h0213,15.842782284339187,scr2005,dem,electricity
CZ,h0214,15.86869217190864,scr2005,dem,electricity
CZ,h0215,15.891067225357633,scr2005,dem,electricity
CZ,h0216,15.83714926046553,scr2005,dem,electricity
CZ,h0217,15.86314023745772,scr2005,dem,electricity
CZ,h0218,15.935397485984026,scr2005,dem,electricity
CZ,h0219,15.899917045665294,scr2005,dem,electricity
CZ,h0220,15.727708697040926,scr2005,dem,electricity
CZ,h0221,15.673994118612042,scr2005,dem,electricity
CZ,h0222,15.92429533483912,scr2005,dem,electricity
CZ,h0223,14.83215836214875,scr2005,dem,electricity
CZ,h0224,13.91469759125784,scr2005,dem,electricity
CZ,h0225,12.933186608124288,scr2005,dem,electricity
CZ,h0226,13.344660637882498,scr2005,dem,electricity
CZ,h0227,13.444099015164095,scr2005,dem,electricity
CZ,h0228,13.296320174164313,scr2005,dem,electricity
CZ,h0229,12.158027767523905,scr2005,dem,electricity
CZ,h0230,11.037023414043441,scr2005,dem,electricity
CZ,h0231,9.965458887981155,scr2005,dem,electricity
CZ,h0232,9.857347920810533,scr2005,dem,electricity
CZ,h0233,9.873452124287525,scr2005,dem,electricity
CZ,h0234,9.934002800837293,scr2005,dem,electricity
CZ,h0235,8.97100056276578,scr2005,dem,electricity
CZ,h0236,7.956567476050278,scr2005,dem,electricity
CZ,h0237,7.01208133225798,scr2005,dem,electricity
CZ,h0238,6.940946600673245,scr2005,dem,electricity
CZ,h0239,6.8125195756067605,scr2005,dem,electricity
CZ,h0240,6.565594497004369,scr2005,dem,electricity
DE,h0193,119.94620442505799,scr2005,dem,electricity
DE,h0194,115.42874828178712,scr2005,dem,electricity
DE,h0195,111.02709480052087,scr2005,dem,electricity
DE,h0196,109.81776775305097,scr2005,dem,electricity
DE,h0197,110.41143225547272,scr2005,dem,electricity
DE,h0198,114.10052607018841,scr2005,dem,electricity
DE,h0199,111.3580365565375,scr2005,dem,electricity
DE,h0200,109.96659820849621,scr2005,dem,electricity
DE,h0201,106.97400657974488,scr2005,dem,electricity
DE,h0202,110.22807041210298,scr2005,dem,electricity
DE,h0203,111.08414473828098,scr2005,dem,electricity
DE,h0204,110.903177200346,scr2005,dem,electricity
DE,h0205,117.07751523332132,scr2005,dem,electricity
DE,h0206,122.34467948600572,scr2005,dem,electricity
DE,h0207,127.27764962344807,scr2005,dem,electricity
DE,h0208,126.4469545845738,scr2005,dem,electricity
DE,h0209,128.03601080188912,scr2005,dem,electricity
DE,h0210,130.38558327127458,scr2005,dem,electricity
DE,h0211,127.319508223049,scr2005,dem,electricity
DE,h0212,122.28146380623055,scr2005,dem,electricity
DE,h0213,117.81213965581867,scr2005,dem,electricity
DE,h0214,118.75930819421701,scr2005,dem,electricity
DE,h0215,119.78361617803823,scr2005,dem,electricity
DE,h0216,119.45331306852793,scr2005,dem,electricity
DE,h0217,114.48428097516826,scr2005,dem,electricity
DE,h0218,109.12300013242239,scr2005,dem,electricity
DE,h0219,103.6063239731387,scr2005,dem,electricity
DE,h0220,101.80700972549792,scr2005,dem,electricity
DE,h0221,101.60170096749246,scr2005,dem,electricity
DE,h0222,104.21538423674784,scr2005,dem,electricity
DE,h0223,96.64392978019437,scr2005,dem,electricity
DE,h0224,89.0212434546991,scr2005,dem,electricity
DE,h0225,80.44677287482806,scr2005,dem,electricity
DE,h0226,82.3487566330296,scr2005,dem,electricity
DE,h0227,83.80013788377941,scr2005,dem,electricity
DE,h0228,84.41649681694823,scr2005,dem,electricity
DE,h0229,81.42110282559807,scr2005,dem,electricity
DE,h0230,77.87748985181209,scr2005,dem,electricity
DE,h0231,73.74316015281174,scr2005,dem,electricity
DE,h0232,72.43149688027151,scr2005,dem,electricity
DE,h0233,71.29888373521929,scr2005,dem,electricity
DE,h0234,70.53493461705884,scr2005,dem,electricity
DE,h0235,64.80611663531823,scr2005,dem,electricity
DE,h0236,59.238069066892514,scr2005,dem,electricity
DE,h0237,53.48719542624393,scr2005,dem,electricity
DE,h0238,52.65236122456586,scr2005,dem,electricity
DE,h0239,51.402714268363354,scr2005,dem,electricity
DE,h0240,49.56694186354759,scr2005,dem,electricity
DK,h0193,13.635294525034958,scr2005,dem,electricity
DK,h0194,12.799282213626752,scr2005,dem,electricity
DK,h0195,11.879503034823644,scr2005,dem,electricity
DK,h0196,11.763567084410303,scr2005,dem,electricity
DK,h0197,11.788454884283261,scr2005,dem,electricity
DK,h0198,12.09212377678844,scr2005,dem,electricity
DK,h0199,13.190898278988659,scr2005,dem,electricity
DK,h0200,14.40968151309256,scr2005,dem,electricity
DK,h0201,15.438611216318419,scr2005,dem,electricity
DK,h0202,15.564704372614258,scr2005,dem,electricity
DK,h0203,15.403522258667845,scr2005,dem,electricity
DK,h0204,15.122697314881393,scr2005,dem,electricity
DK,h0205,14.541121481027675,scr2005,dem,electricity
DK,h0206,13.904954130895735,scr2005,dem,electricity
DK,h0207,13.322189259333753,scr2005,dem,electricity
DK,h0208,13.267010847460389,scr2005,dem,electricity
DK,h0209,13.634364111031756,scr2005,dem,electricity
DK,h0210,14.096933309239613,scr2005,dem,electricity
DK,h0211,14.38274637000063,scr2005,dem,electricity
DK,h0212,14.260425223193856,scr2005,dem,electricity
DK,h0213,14.196811547113551,scr2005,dem,electricity
DK,h0214,14.281498149179516,scr2005,dem,electricity
DK,h0215,14.472916025758769,scr2005,dem,electricity
DK,h0216,14.61504370229169,scr2005,dem,electricity
DK,h0217,15.52867972875267,scr2005,dem,electricity
DK,h0218,16.434933715992788,scr2005,dem,electricity
DK,h0219,17.227177114680917,scr2005,dem,electricity
DK,h0220,17.113835909170497,scr2005,dem,electricity
DK,h0221,17.17556313047301,scr2005,dem,electricity
DK,h0222,17.62122579027736,scr2005,dem,electricity
DK,h0223,15.159211612660766,scr2005,dem,electricity
DK,h0224,12.671734069425879,scr2005,dem,electricity
DK,h0225,9.994745607966943,scr2005,dem,electricity
DK,h0226,9.962617067649127,scr2005,dem,electricity
DK,h0227,9.831020709118523,scr2005,dem,electricity
DK,h0228,9.625750922816483,scr2005,dem,electricity
DK,h0229,9.483528065560495,scr2005,dem,electricity
DK,h0230,9.303597862581283,scr2005,dem,electricity
DK,h0231,9.134262836011787,scr2005,dem,electricity
DK,h0232,9.000326124087195,scr2005,dem,electricity
DK,h0233,9.084008645233714,scr2005,dem,electricity
DK,h0234,9.216577302850522,scr2005,dem,electricity
DK,h0235,7.151717352060662,scr2005,dem,electricity
DK,h0236,5.098645271095983,scr2005,dem,electricity
DK,h0237,3.208752842072835,scr2005,dem,electricity
DK,h0238,3.1680814223509772,scr2005,dem,electricity
DK,h0239,3.108771077693465,scr2005,dem,electricity
DK,h0240,3.0206762167477867,scr2005,dem,electricity
EE,h0193,2.2014038009232966,scr2005,dem,electricity
EE,h0194,2.144777580659038,scr2005,dem,electricity
EE,h0195,2.1114449932387305,scr2005,dem,electricity
EE,h0196,2.1040311858551584,scr2005,dem,electricity
EE,h0197,2.1337354721457515,scr2005,dem,electricity
EE,h0198,2.2320925578191173,scr2005,dem,electricity
EE,h0199,2.2385838075695292,scr2005,dem,electricity
EE,h0200,2.2642517627221266,scr2005,dem,electricity
EE,h0201,2.2303488941986025,scr2005,dem,electricity
EE,h0202,2.266438755241031,scr2005,dem,electricity
EE,h0203,2.2230059126011623,scr2005,dem,electricity
EE,h0204,2.1495036090543342,scr2005,dem,electricity
EE,h0205,2.1601280007298045,scr2005,dem,electricity
EE,h0206,2.177350251490642,scr2005,dem,electricity
EE,h0207,2.2090732725946913,scr2005,dem,electricity
EE,h0208,2.187277285165855,scr2005,dem,electricity
EE,h0209,2.222362458381686,scr2005,dem,electricity
EE,h0210,2.2698169207024876,scr2005,dem,electricity
EE,h0211,2.210036784443204,scr2005,dem,electricity
EE,h0212,2.124517915947194,scr2005,dem,electricity
EE,h0213,2.0619815891067956,scr2005,dem,electricity
EE,h0214,2.0793434645681548,scr2005,dem,electricity
EE,h0215,2.054309059961748,scr2005,dem,electricity
EE,h0216,1.996201221913135,scr2005,dem,electricity
EE,h0217,1.8629749446901271,scr2005,dem,electricity
EE,h0218,1.7517755121880592,scr2005,dem,electricity
EE,h0219,1.6421937175962409,scr2005,dem,electricity
EE,h0220,1.612768935109535,scr2005,dem,electricity
EE,h0221,1.6076099319601018,scr2005,dem,electricity
EE,h0222,1.6683023923652252,scr2005,dem,electricity
EE,h0223,1.352906386977299,scr2005,dem,electricity
EE,h0224,1.082680057885217,scr2005,dem,electricity
EE,h0225,0.8075056257886838,scr2005,dem,electricity
EE,h0226,0.8448320915901288,scr2005,dem,electricity
EE,h0227,0.85441827102116,scr2005,dem,electricity
EE,h0228,0.8361851893944744,scr2005,dem,electricity
EE,h0229,0.8355834690566182,scr2005,dem,electricity
EE,h0230,0.8317321659015458,scr2005,dem,electricity
EE,h0231,0.837181269045713,scr2005,dem,electricity
EE,h0232,0.8303481286713723,scr2005,dem,electricity
EE,h0233,0.8291733496432372,scr2005,dem,electricity
EE,h0234,0.8365209334978219,scr2005,dem,electricity
EE,h0235,0.780220393293005,scr2005,dem,electricity
EE,h0236,0.7301155582791455,scr2005,dem,electricity
EE,h0237,0.6822847064173364,scr2005,dem,electricity
EE,h0238,0.6784360367385491,scr2005,dem,electricity
EE,h0239,0.6474862193552252,scr2005,dem,electricity
EE,h0240,0.5932732230807826,scr2005,dem,electricity
ES,h0193,32.733139220891964,scr2005,dem,electricity
ES,h0194,31.43916505053444,scr2005,dem,electricity
ES,h0195,30.608349760801907,scr2005,dem,electricity
ES,h0196,29.499663882704745,scr2005,dem,electricity
ES,h0197,29.00360509014542,scr2005,dem,electricity
ES,h0198,29.116658015870605,scr2005,dem,electricity
ES,h0199,28.926314560040076,scr2005,dem,electricity
ES,h0200,29.900520501816153,scr2005,dem,electricity
ES,h0201,31.514123606210347,scr2005,dem,electricity
ES,h0202,34.1213122294387,scr2005,dem,electricity
ES,h0203,35.76862120814859,scr2005,dem,electricity
ES,h0204,36.45956230132228,scr2005,dem,electricity
ES,h0205,36.773369624817754,scr2005,dem,electricity
ES,h0206,36.753731113188536,scr2005,dem,electricity
ES,h0207,36.351563857358,scr2005,dem,electricity
ES,h0208,35.648213253366606,scr2005,dem,electricity
ES,h0209,35.19985210342847,scr2005,dem,electricity
ES,h0210,35.2572239454381,scr2005,dem,electricity
ES,h0211,34.0208681944422,scr2005,dem,electricity
ES,h0212,32.71116713861084,scr2005,dem,electricity
ES,h0213,32.02077519520481,scr2005,dem,electricity
ES,h0214,34.02675044396231,scr2005,dem,electricity
ES,h0215,35.820797088556624,scr2005,dem,electricity
ES,h0216,36.19438124044323,scr2005,dem,electricity
ES,h0217,32.60624573580543,scr2005,dem,electricity
ES,h0218,28.705505920310152,scr2005,dem,electricity
ES,h0219,25.26660791551725,scr2005,dem,electricity
ES,h0220,24.19771250279505,scr2005,dem,electricity
ES,h0221,23.697288568580518,scr2005,dem,electricity
ES,h0222,23.67702000839133,scr2005,dem,electricity
