region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5877,0.0,scr2080,avaConv,solar
AL,h5878,0.0,scr2080,avaConv,solar
AL,h5879,0.0,scr2080,avaConv,solar
AL,h5880,0.0,scr2080,avaConv,solar
AL,h5881,0.0,scr2080,avaConv,solar
AL,h5882,0.0,scr2080,avaConv,solar
AL,h5883,0.0,scr2080,avaConv,solar
AL,h5884,0.0,scr2080,avaConv,solar
AL,h5885,0.003061640498236225,scr2080,avaConv,solar
AL,h5886,0.050805746941245906,scr2080,avaConv,solar
AL,h5887,0.1488960393732158,scr2080,avaConv,solar
AL,h5888,0.2922775809563052,scr2080,avaConv,solar
AL,h5889,0.42987785397377554,scr2080,avaConv,solar
AL,h5890,0.5464343678480792,scr2080,avaConv,solar
AL,h5891,0.6301269884379865,scr2080,avaConv,solar
AL,h5892,0.6678414984237436,scr2080,avaConv,solar
AL,h5893,0.6573112645195601,scr2080,avaConv,solar
AL,h5894,0.5956871279183982,scr2080,avaConv,solar
AL,h5895,0.48380628147622,scr2080,avaConv,solar
AL,h5896,0.30655518274104454,scr2080,avaConv,solar
AL,h5897,0.15349904545121676,scr2080,avaConv,solar
AL,h5898,0.04203833377608029,scr2080,avaConv,solar
AL,h5899,0.0135649839319839,scr2080,avaConv,solar
AL,h5900,0.0,scr2080,avaConv,solar
AL,h5901,0.0,scr2080,avaConv,solar
AL,h5902,0.0,scr2080,avaConv,solar
AL,h5903,0.0,scr2080,avaConv,solar
AL,h5904,0.0,scr2080,avaConv,solar
AL,h5905,0.0,scr2080,avaConv,solar
AL,h5906,0.0,scr2080,avaConv,solar
AL,h5907,0.0,scr2080,avaConv,solar
AL,h5908,0.0,scr2080,avaConv,solar
AL,h5909,0.002406595384164882,scr2080,avaConv,solar
AL,h5910,0.04896325461571608,scr2080,avaConv,solar
AL,h5911,0.14605082913005013,scr2080,avaConv,solar
AL,h5912,0.289335736140933,scr2080,avaConv,solar
AL,h5913,0.427246421000287,scr2080,avaConv,solar
AL,h5914,0.5445337642476499,scr2080,avaConv,solar
AL,h5915,0.629212021264362,scr2080,avaConv,solar
AL,h5916,0.6687214692222316,scr2080,avaConv,solar
AL,h5917,0.6600643051336935,scr2080,avaConv,solar
AL,h5918,0.600514887615482,scr2080,avaConv,solar
AL,h5919,0.4900611404979628,scr2080,avaConv,solar
AL,h5920,0.3119479000889606,scr2080,avaConv,solar
AL,h5921,0.156233739696971,scr2080,avaConv,solar
AL,h5922,0.042468722270758194,scr2080,avaConv,solar
AL,h5923,0.013219781917176642,scr2080,avaConv,solar
AL,h5924,0.0,scr2080,avaConv,solar
AL,h5925,0.0,scr2080,avaConv,solar
AL,h5926,0.0,scr2080,avaConv,solar
AL,h5927,0.0,scr2080,avaConv,solar
AL,h5928,0.0,scr2080,avaConv,solar
AL,h5929,0.0,scr2080,avaConv,solar
AL,h5930,0.0,scr2080,avaConv,solar
AL,h5931,0.0,scr2080,avaConv,solar
AL,h5932,0.0,scr2080,avaConv,solar
AL,h5933,0.002650489546913769,scr2080,avaConv,solar
AL,h5934,0.05323576538118697,scr2080,avaConv,solar
AL,h5935,0.15668391193901238,scr2080,avaConv,solar
AL,h5936,0.30822828144587605,scr2080,avaConv,solar
AL,h5937,0.4518953451174219,scr2080,avaConv,solar
AL,h5938,0.5729870666867973,scr2080,avaConv,solar
AL,h5939,0.6603511141873739,scr2080,avaConv,solar
AL,h5940,0.6999575367029898,scr2080,avaConv,solar
AL,h5941,0.6895124714249009,scr2080,avaConv,solar
AL,h5942,0.6255240997390864,scr2080,avaConv,solar
AL,h5943,0.510116712720364,scr2080,avaConv,solar
AL,h5944,0.3250876897464048,scr2080,avaConv,solar
AL,h5945,0.16324354794428847,scr2080,avaConv,solar
AL,h5946,0.044463278078587076,scr2080,avaConv,solar
AL,h5947,0.013740163925440679,scr2080,avaConv,solar
AL,h5948,0.0,scr2080,avaConv,solar
AL,h5949,0.0,scr2080,avaConv,solar
AL,h5950,0.0,scr2080,avaConv,solar
AL,h5951,0.0,scr2080,avaConv,solar
AL,h5952,0.0,scr2080,avaConv,solar
AL,h5953,0.0,scr2080,avaConv,solar
AL,h5954,0.0,scr2080,avaConv,solar
AL,h5955,0.0,scr2080,avaConv,solar
AL,h5956,0.0,scr2080,avaConv,solar
AL,h5957,0.001957325819164272,scr2080,avaConv,solar
AL,h5958,0.05053649410316303,scr2080,avaConv,solar
AL,h5959,0.15175211791775675,scr2080,avaConv,solar
AL,h5960,0.301968115882431,scr2080,avaConv,solar
AL,h5961,0.44589992446329474,scr2080,avaConv,solar
AL,h5962,0.5677598584404479,scr2080,avaConv,solar
AL,h5963,0.65592902883157,scr2080,avaConv,solar
AL,h5964,0.696696409007025,scr2080,avaConv,solar
AL,h5965,0.6877672773825921,scr2080,avaConv,solar
AL,h5966,0.6253609835297843,scr2080,avaConv,solar
AL,h5967,0.5108603365645082,scr2080,avaConv,solar
AL,h5968,0.32614108825626387,scr2080,avaConv,solar
AL,h5969,0.16293327529479734,scr2080,avaConv,solar
AL,h5970,0.043869194387116124,scr2080,avaConv,solar
AL,h5971,0.012800663820421132,scr2080,avaConv,solar
AL,h5972,0.0,scr2080,avaConv,solar
AL,h5973,0.0,scr2080,avaConv,solar
AL,h5974,0.0,scr2080,avaConv,solar
AL,h5975,0.0,scr2080,avaConv,solar
AL,h5976,0.0,scr2080,avaConv,solar
AL,h5977,0.0,scr2080,avaConv,solar
AL,h5978,0.0,scr2080,avaConv,solar
AL,h5979,0.0,scr2080,avaConv,solar
AL,h5980,0.0,scr2080,avaConv,solar
AL,h5981,0.0008175958297221849,scr2080,avaConv,solar
AL,h5982,0.03837346787022207,scr2080,avaConv,solar
AL,h5983,0.12163470786670245,scr2080,avaConv,solar
AL,h5984,0.25086200571491063,scr2080,avaConv,solar
AL,h5985,0.387084100272322,scr2080,avaConv,solar
AL,h5986,0.5214092583818912,scr2080,avaConv,solar
AL,h5987,0.6160057256524687,scr2080,avaConv,solar
AL,h5988,0.676248471291647,scr2080,avaConv,solar
AL,h5989,0.6739274826856072,scr2080,avaConv,solar
AL,h5990,0.6287255444755896,scr2080,avaConv,solar
AL,h5991,0.5151193096848716,scr2080,avaConv,solar
AL,h5992,0.32999011525296673,scr2080,avaConv,solar
AL,h5993,0.16433647679346877,scr2080,avaConv,solar
AL,h5994,0.043919936108747865,scr2080,avaConv,solar
AL,h5995,0.01206341554033309,scr2080,avaConv,solar
AL,h5996,0.0,scr2080,avaConv,solar
AL,h5997,0.0,scr2080,avaConv,solar
AL,h5998,0.0,scr2080,avaConv,solar
AL,h5999,0.0,scr2080,avaConv,solar
AL,h6000,0.0,scr2080,avaConv,solar
AL,h6001,0.0,scr2080,avaConv,solar
AL,h6002,0.0,scr2080,avaConv,solar
AL,h6003,0.0,scr2080,avaConv,solar
AL,h6004,0.0,scr2080,avaConv,solar
AL,h6005,0.0013037969799188044,scr2080,avaConv,solar
AL,h6006,0.049738903892590405,scr2080,avaConv,solar
AL,h6007,0.15285786289535264,scr2080,avaConv,solar
AL,h6008,0.30761682086214287,scr2080,avaConv,solar
AL,h6009,0.4568068917540232,scr2080,avaConv,solar
AL,h6010,0.5828330918844158,scr2080,avaConv,solar
AL,h6011,0.673391265837206,scr2080,avaConv,solar
AL,h6012,0.7157854947164523,scr2080,avaConv,solar
AL,h6013,0.707297582308593,scr2080,avaConv,solar
AL,h6014,0.638115801606671,scr2080,avaConv,solar
AL,h6015,0.5037751518685083,scr2080,avaConv,solar
AL,h6016,0.3153324514103146,scr2080,avaConv,solar
AL,h6017,0.15174681647739732,scr2080,avaConv,solar
AL,h6018,0.045075166760174104,scr2080,avaConv,solar
AL,h6019,0.011693279580537437,scr2080,avaConv,solar
AL,h6020,0.0,scr2080,avaConv,solar
AL,h6021,0.0,scr2080,avaConv,solar
AL,h6022,0.0,scr2080,avaConv,solar
AL,h6023,0.0,scr2080,avaConv,solar
AL,h6024,0.0,scr2080,avaConv,solar
AL,h6025,0.0,scr2080,avaConv,solar
AL,h6026,0.0,scr2080,avaConv,solar
AL,h6027,0.0,scr2080,avaConv,solar
AL,h6028,0.0,scr2080,avaConv,solar
AL,h6029,0.0010553666919863951,scr2080,avaConv,solar
AL,h6030,0.048822024204587894,scr2080,avaConv,solar
AL,h6031,0.15124662790854512,scr2080,avaConv,solar
AL,h6032,0.30528547430238195,scr2080,avaConv,solar
AL,h6033,0.45373365533911375,scr2080,avaConv,solar
AL,h6034,0.5787782456047423,scr2080,avaConv,solar
AL,h6035,0.66893592156969,scr2080,avaConv,solar
AL,h6036,0.7107179601356248,scr2080,avaConv,solar
AL,h6037,0.7019014489911186,scr2080,avaConv,solar
AL,h6038,0.6391376129199062,scr2080,avaConv,solar
AL,h6039,0.5237298166766328,scr2080,avaConv,solar
AL,h6040,0.3370059388510536,scr2080,avaConv,solar
AL,h6041,0.16745242880049266,scr2080,avaConv,solar
AL,h6042,0.0446032825256393,scr2080,avaConv,solar
AL,h6043,0.011123257207045312,scr2080,avaConv,solar
AL,h6044,0.0,scr2080,avaConv,solar
AL,h6045,0.0,scr2080,avaConv,solar
AL,h6046,0.0,scr2080,avaConv,solar
AL,h6047,0.0,scr2080,avaConv,solar
AL,h6048,0.0,scr2080,avaConv,solar
AL,h6049,0.0,scr2080,avaConv,solar
AL,h6050,0.0,scr2080,avaConv,solar
AL,h6051,0.0,scr2080,avaConv,solar
AL,h6052,0.0,scr2080,avaConv,solar
AL,h6053,0.0006958069953903204,scr2080,avaConv,solar
AL,h6054,0.04499890881603099,scr2080,avaConv,solar
AL,h6055,0.14237390547952447,scr2080,avaConv,solar
AL,h6056,0.29028044390600816,scr2080,avaConv,solar
AL,h6057,0.4351976210216379,scr2080,avaConv,solar
AL,h6058,0.5587286690886849,scr2080,avaConv,solar
AL,h6059,0.6483690275894973,scr2080,avaConv,solar
AL,h6060,0.6916770737839674,scr2080,avaConv,solar
AL,h6061,0.6853933236245884,scr2080,avaConv,solar
AL,h6062,0.626688315887436,scr2080,avaConv,solar
AL,h6063,0.5151864703764707,scr2080,avaConv,solar
AL,h6064,0.3323622375149062,scr2080,avaConv,solar
AL,h6065,0.16350722677430918,scr2080,avaConv,solar
AL,h6066,0.04238549418049895,scr2080,avaConv,solar
AL,h6067,0.0091435009605745,scr2080,avaConv,solar
AL,h6068,0.0,scr2080,avaConv,solar
AL,h6069,0.0,scr2080,avaConv,solar
AL,h6070,0.0,scr2080,avaConv,solar
AL,h6071,0.0,scr2080,avaConv,solar
AL,h6072,0.0,scr2080,avaConv,solar
AL,h6073,0.0,scr2080,avaConv,solar
AL,h6074,0.0,scr2080,avaConv,solar
AL,h6075,0.0,scr2080,avaConv,solar
AL,h6076,0.0,scr2080,avaConv,solar
AL,h6077,0.000529145224979802,scr2080,avaConv,solar
AL,h6078,0.044251605514340785,scr2080,avaConv,solar
AL,h6079,0.14165157371671822,scr2080,avaConv,solar
AL,h6080,0.29037404774367187,scr2080,avaConv,solar
AL,h6081,0.4367932160033808,scr2080,avaConv,solar
AL,h6082,0.5612520458017741,scr2080,avaConv,solar
AL,h6083,0.6512112162956569,scr2080,avaConv,solar
AL,h6084,0.6943195335077588,scr2080,avaConv,solar
AL,h6085,0.6873757729022248,scr2080,avaConv,solar
AL,h6086,0.6280475898271709,scr2080,avaConv,solar
AL,h6087,0.5161858422161102,scr2080,avaConv,solar
AL,h6088,0.3334704305989318,scr2080,avaConv,solar
AL,h6089,0.16316176364941837,scr2080,avaConv,solar
AL,h6090,0.041738964183792346,scr2080,avaConv,solar
AL,h6091,0.008153102887209532,scr2080,avaConv,solar
AL,h6092,0.0,scr2080,avaConv,solar
AL,h6093,0.0,scr2080,avaConv,solar
AL,h6094,0.0,scr2080,avaConv,solar
AL,h6095,0.0,scr2080,avaConv,solar
AL,h6096,0.0,scr2080,avaConv,solar
AL,h6097,0.0,scr2080,avaConv,solar
AL,h6098,0.0,scr2080,avaConv,solar
AL,h6099,0.0,scr2080,avaConv,solar
AL,h6100,0.0,scr2080,avaConv,solar
AL,h6101,0.00036267925560419143,scr2080,avaConv,solar
AL,h6102,0.04279335723646934,scr2080,avaConv,solar
AL,h6103,0.13924574051728617,scr2080,avaConv,solar
AL,h6104,0.2875687874177062,scr2080,avaConv,solar
AL,h6105,0.4354350978770308,scr2080,avaConv,solar
AL,h6106,0.5612278602518128,scr2080,avaConv,solar
AL,h6107,0.6526628627867018,scr2080,avaConv,solar
AL,h6108,0.6967156695549654,scr2080,avaConv,solar
AL,h6109,0.6903511726013053,scr2080,avaConv,solar
AL,h6110,0.6309608620607013,scr2080,avaConv,solar
AL,h6111,0.518914038514167,scr2080,avaConv,solar
AL,h6112,0.3358792781948846,scr2080,avaConv,solar
AL,h6113,0.1638099200849082,scr2080,avaConv,solar
AL,h6114,0.041552407739206335,scr2080,avaConv,solar
AL,h6115,0.00737212196144044,scr2080,avaConv,solar
AL,h6116,0.0,scr2080,avaConv,solar
AL,h6117,0.0,scr2080,avaConv,solar
AL,h6118,0.0,scr2080,avaConv,solar
AL,h6119,0.0,scr2080,avaConv,solar
AL,h6120,0.0,scr2080,avaConv,solar
AL,h6121,0.0,scr2080,avaConv,solar
AL,h6122,0.0,scr2080,avaConv,solar
AL,h6123,0.0,scr2080,avaConv,solar
AL,h6124,0.0,scr2080,avaConv,solar
AL,h6125,0.00020374699572321448,scr2080,avaConv,solar
AL,h6126,0.0411056954119455,scr2080,avaConv,solar
AL,h6127,0.13615052052199164,scr2080,avaConv,solar
AL,h6128,0.2833313810004826,scr2080,avaConv,solar
AL,h6129,0.4312675081941906,scr2080,avaConv,solar
AL,h6130,0.5567919807120593,scr2080,avaConv,solar
AL,h6131,0.6478225927637726,scr2080,avaConv,solar
AL,h6132,0.6919875350583867,scr2080,avaConv,solar
AL,h6133,0.6857456827224745,scr2080,avaConv,solar
AL,h6134,0.6265768035414221,scr2080,avaConv,solar
AL,h6135,0.5151655762251671,scr2080,avaConv,solar
AL,h6136,0.3336874266275844,scr2080,avaConv,solar
AL,h6137,0.16190216406768468,scr2080,avaConv,solar
AL,h6138,0.04045236299487739,scr2080,avaConv,solar
AL,h6139,0.006332907563495015,scr2080,avaConv,solar
AL,h6140,0.0,scr2080,avaConv,solar
AL,h6141,0.0,scr2080,avaConv,solar
AL,h6142,0.0,scr2080,avaConv,solar
AL,h6143,0.0,scr2080,avaConv,solar
AL,h6144,0.0,scr2080,avaConv,solar
AL,h6145,0.0,scr2080,avaConv,solar
AL,h6146,0.0,scr2080,avaConv,solar
AL,h6147,0.0,scr2080,avaConv,solar
AL,h6148,0.0,scr2080,avaConv,solar
AL,h6149,0.0,scr2080,avaConv,solar
AL,h6150,0.039136854940416445,scr2080,avaConv,solar
AL,h6151,0.13232787879731536,scr2080,avaConv,solar
AL,h6152,0.2778107245148454,scr2080,avaConv,solar
AL,h6153,0.4257041147288322,scr2080,avaConv,solar
AL,h6154,0.5513843562178786,scr2080,avaConv,solar
AL,h6155,0.6431786973869041,scr2080,avaConv,solar
AL,h6156,0.6887763060022861,scr2080,avaConv,solar
AL,h6157,0.6844113406395556,scr2080,avaConv,solar
AL,h6158,0.6270194362894171,scr2080,avaConv,solar
AL,h6159,0.5173515298403388,scr2080,avaConv,solar
AL,h6160,0.34225809660898343,scr2080,avaConv,solar
AL,h6161,0.169006388826277,scr2080,avaConv,solar
AL,h6162,0.046054531222625456,scr2080,avaConv,solar
AL,h6163,0.005849247809627318,scr2080,avaConv,solar
AL,h6164,0.0,scr2080,avaConv,solar
AL,h6165,0.0,scr2080,avaConv,solar
AL,h6166,0.0,scr2080,avaConv,solar
AL,h6167,0.0,scr2080,avaConv,solar
AL,h6168,0.0,scr2080,avaConv,solar
AL,h6169,0.0,scr2080,avaConv,solar
AL,h6170,0.0,scr2080,avaConv,solar
AL,h6171,0.0,scr2080,avaConv,solar
AL,h6172,0.0,scr2080,avaConv,solar
AL,h6173,0.0,scr2080,avaConv,solar
AL,h6174,0.039085333631309435,scr2080,avaConv,solar
AL,h6175,0.1326024275048615,scr2080,avaConv,solar
AL,h6176,0.2781838652822296,scr2080,avaConv,solar
AL,h6177,0.4256256680843524,scr2080,avaConv,solar
AL,h6178,0.55038543826971,scr2080,avaConv,solar
AL,h6179,0.6404152929936044,scr2080,avaConv,solar
AL,h6180,0.6843707624560715,scr2080,avaConv,solar
AL,h6181,0.6780481118553201,scr2080,avaConv,solar
AL,h6182,0.6204539669423191,scr2080,avaConv,solar
AL,h6183,0.5113239273252924,scr2080,avaConv,solar
AL,h6184,0.342723512301509,scr2080,avaConv,solar
AL,h6185,0.1702466803297289,scr2080,avaConv,solar
AL,h6186,0.04866408228363372,scr2080,avaConv,solar
AL,h6187,0.004901097051815443,scr2080,avaConv,solar
AL,h6188,0.0,scr2080,avaConv,solar
AL,h6189,0.0,scr2080,avaConv,solar
AL,h6190,0.0,scr2080,avaConv,solar
AL,h6191,0.0,scr2080,avaConv,solar
AL,h6192,0.0,scr2080,avaConv,solar
AL,h6193,0.0,scr2080,avaConv,solar
AL,h6194,0.0,scr2080,avaConv,solar
AL,h6195,0.0,scr2080,avaConv,solar
AL,h6196,0.0,scr2080,avaConv,solar
AL,h6197,0.0,scr2080,avaConv,solar
AL,h6198,0.03485769020153746,scr2080,avaConv,solar
AL,h6199,0.12203444694135382,scr2080,avaConv,solar
AL,h6200,0.2601060160410919,scr2080,avaConv,solar
AL,h6201,0.4043550898569619,scr2080,avaConv,solar
AL,h6202,0.5289545311779,scr2080,avaConv,solar
AL,h6203,0.6202536863572444,scr2080,avaConv,solar
AL,h6204,0.6672973287500422,scr2080,avaConv,solar
AL,h6205,0.6631470803429914,scr2080,avaConv,solar
AL,h6206,0.6081670158420042,scr2080,avaConv,solar
AL,h6207,0.5011639427002139,scr2080,avaConv,solar
AL,h6208,0.3259022205871067,scr2080,avaConv,solar
AL,h6209,0.1556728551523488,scr2080,avaConv,solar
AL,h6210,0.03704491917104487,scr2080,avaConv,solar
AL,h6211,0.0035877997521710043,scr2080,avaConv,solar
AL,h6212,0.0,scr2080,avaConv,solar
AL,h6213,0.0,scr2080,avaConv,solar
AL,h6214,0.0,scr2080,avaConv,solar
AL,h6215,0.0,scr2080,avaConv,solar
AL,h6216,0.0,scr2080,avaConv,solar
AL,h6217,0.0,scr2080,avaConv,solar
AL,h6218,0.0,scr2080,avaConv,solar
AL,h6219,0.0,scr2080,avaConv,solar
AL,h6220,0.0,scr2080,avaConv,solar
AL,h6221,0.0,scr2080,avaConv,solar
AL,h6222,0.03396823632868535,scr2080,avaConv,solar
AL,h6223,0.12069672382437242,scr2080,avaConv,solar
AL,h6224,0.2588654957933006,scr2080,avaConv,solar
AL,h6225,0.4045166265708223,scr2080,avaConv,solar
AL,h6226,0.5301783972627012,scr2080,avaConv,solar
AL,h6227,0.6212111299694314,scr2080,avaConv,solar
AL,h6228,0.6664078832658342,scr2080,avaConv,solar
AL,h6229,0.6612560244387622,scr2080,avaConv,solar
AL,h6230,0.6051832545245912,scr2080,avaConv,solar
AL,h6231,0.49991752536405976,scr2080,avaConv,solar
AL,h6232,0.3363607454494102,scr2080,avaConv,solar
AL,h6233,0.16645763154615562,scr2080,avaConv,solar
AL,h6234,0.046979683592237184,scr2080,avaConv,solar
AL,h6235,0.003108120584347681,scr2080,avaConv,solar
AL,h6236,0.0,scr2080,avaConv,solar
AL,h6237,0.0,scr2080,avaConv,solar
AL,h6238,0.0,scr2080,avaConv,solar
AL,h6239,0.0,scr2080,avaConv,solar
AL,h6240,0.0,scr2080,avaConv,solar
AL,h6241,0.0,scr2080,avaConv,solar
AL,h6242,0.0,scr2080,avaConv,solar
AL,h6243,0.0,scr2080,avaConv,solar
AL,h6244,0.0,scr2080,avaConv,solar
AL,h6245,0.0,scr2080,avaConv,solar
AL,h6246,0.023654677436087897,scr2080,avaConv,solar
AL,h6247,0.08667229805905173,scr2080,avaConv,solar
AL,h6248,0.1934834212022193,scr2080,avaConv,solar
AL,h6249,0.3111789547450154,scr2080,avaConv,solar
AL,h6250,0.4136914150394994,scr2080,avaConv,solar
AL,h6251,0.4508163496600975,scr2080,avaConv,solar
AL,h6252,0.48696543962971645,scr2080,avaConv,solar
AL,h6253,0.4726783960973539,scr2080,avaConv,solar
AL,h6254,0.47284375675613777,scr2080,avaConv,solar
AL,h6255,0.38345916244203476,scr2080,avaConv,solar
AL,h6256,0.26792642153161883,scr2080,avaConv,solar
AL,h6257,0.12630113056963835,scr2080,avaConv,solar
AL,h6258,0.037999630570790595,scr2080,avaConv,solar
AL,h6259,0.002234997073517833,scr2080,avaConv,solar
AL,h6260,0.0,scr2080,avaConv,solar
AL,h6261,0.0,scr2080,avaConv,solar
AL,h6262,0.0,scr2080,avaConv,solar
AL,h6263,0.0,scr2080,avaConv,solar
AL,h6264,0.0,scr2080,avaConv,solar
AL,h6265,0.0,scr2080,avaConv,solar
AL,h6266,0.0,scr2080,avaConv,solar
AL,h6267,0.0,scr2080,avaConv,solar
AL,h6268,0.0,scr2080,avaConv,solar
AL,h6269,0.0,scr2080,avaConv,solar
AL,h6270,0.03410973416077776,scr2080,avaConv,solar
AL,h6271,0.12162773067003368,scr2080,avaConv,solar
AL,h6272,0.2582252104809418,scr2080,avaConv,solar
AL,h6273,0.4070778849918165,scr2080,avaConv,solar
AL,h6274,0.53425580266548,scr2080,avaConv,solar
AL,h6275,0.6334070679466987,scr2080,avaConv,solar
AL,h6276,0.6793426424548918,scr2080,avaConv,solar
AL,h6277,0.6780547184926197,scr2080,avaConv,solar
AL,h6278,0.6205777436213364,scr2080,avaConv,solar
AL,h6279,0.518253323142556,scr2080,avaConv,solar
AL,h6280,0.3512735782262845,scr2080,avaConv,solar
AL,h6281,0.17569985604667884,scr2080,avaConv,solar
AL,h6282,0.049254821105387654,scr2080,avaConv,solar
AL,h6283,0.00273770473800048,scr2080,avaConv,solar
AL,h6284,0.0,scr2080,avaConv,solar
AL,h6285,0.0,scr2080,avaConv,solar
AL,h6286,0.0,scr2080,avaConv,solar
AL,h6287,0.0,scr2080,avaConv,solar
AL,h6288,0.0,scr2080,avaConv,solar
AL,h6289,0.0,scr2080,avaConv,solar
AL,h6290,0.0,scr2080,avaConv,solar
AL,h6291,0.0,scr2080,avaConv,solar
AL,h6292,0.0,scr2080,avaConv,solar
AL,h6293,0.0,scr2080,avaConv,solar
AL,h6294,0.03426782047275607,scr2080,avaConv,solar
AL,h6295,0.12420223689459658,scr2080,avaConv,solar
AL,h6296,0.2686954952140787,scr2080,avaConv,solar
AL,h6297,0.4232339727880321,scr2080,avaConv,solar
AL,h6298,0.5564221971735525,scr2080,avaConv,solar
AL,h6299,0.6537967862821945,scr2080,avaConv,solar
AL,h6300,0.7037795215001484,scr2080,avaConv,solar
AL,h6301,0.7005947422954968,scr2080,avaConv,solar
AL,h6302,0.6443247930514998,scr2080,avaConv,solar
AL,h6303,0.5359108309704849,scr2080,avaConv,solar
AL,h6304,0.3642841296104569,scr2080,avaConv,solar
AL,h6305,0.18088893663034974,scr2080,avaConv,solar
AL,h6306,0.05076857913920208,scr2080,avaConv,solar
AL,h6307,0.0024149705881847503,scr2080,avaConv,solar
AL,h6308,0.0,scr2080,avaConv,solar
AL,h6309,0.0,scr2080,avaConv,solar
AL,h6310,0.0,scr2080,avaConv,solar
AL,h6311,0.0,scr2080,avaConv,solar
AL,h6312,0.0,scr2080,avaConv,solar
AL,h6313,0.0,scr2080,avaConv,solar
AL,h6314,0.0,scr2080,avaConv,solar
AL,h6315,0.0,scr2080,avaConv,solar
AL,h6316,0.0,scr2080,avaConv,solar
AL,h6317,0.0,scr2080,avaConv,solar
AL,h6318,0.03243135361655798,scr2080,avaConv,solar
AL,h6319,0.11960465695570496,scr2080,avaConv,solar
AL,h6320,0.2599439296123273,scr2080,avaConv,solar
AL,h6321,0.41112710279757,scr2080,avaConv,solar
AL,h6322,0.541649564437666,scr2080,avaConv,solar
AL,h6323,0.6373080517198966,scr2080,avaConv,solar
AL,h6324,0.6877391464252085,scr2080,avaConv,solar
