region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5926,0.6600388005422739,scr2080,dem,electricity
AL,h5927,0.6371774886039618,scr2080,dem,electricity
AL,h5928,0.5798049678005972,scr2080,dem,electricity
AL,h5929,0.519106287566852,scr2080,dem,electricity
AL,h5930,0.465719133525004,scr2080,dem,electricity
AL,h5931,0.4313353206290309,scr2080,dem,electricity
AL,h5932,0.4166228410984608,scr2080,dem,electricity
AL,h5933,0.41093687475009305,scr2080,dem,electricity
AL,h5934,0.4168973190595773,scr2080,dem,electricity
AL,h5935,0.44249952757511846,scr2080,dem,electricity
AL,h5936,0.4891491675010962,scr2080,dem,electricity
AL,h5937,0.5426202549633274,scr2080,dem,electricity
AL,h5938,0.5820460576800857,scr2080,dem,electricity
AL,h5939,0.5978129737116207,scr2080,dem,electricity
AL,h5940,0.6054673338021286,scr2080,dem,electricity
AL,h5941,0.6093434330364593,scr2080,dem,electricity
AL,h5942,0.609631606449921,scr2080,dem,electricity
AL,h5943,0.5998611243912404,scr2080,dem,electricity
AL,h5944,0.5839991935019018,scr2080,dem,electricity
AL,h5945,0.5712647495331447,scr2080,dem,electricity
AL,h5946,0.5661251961895923,scr2080,dem,electricity
AL,h5947,0.571886135334646,scr2080,dem,electricity
AL,h5948,0.6009968036212587,scr2080,dem,electricity
AL,h5949,0.637676759162568,scr2080,dem,electricity
AL,h5950,0.6524158545769863,scr2080,dem,electricity
AL,h5951,0.6311238047061118,scr2080,dem,electricity
AL,h5952,0.5757832541493482,scr2080,dem,electricity
AL,h5953,0.5160452200690286,scr2080,dem,electricity
AL,h5954,0.462526117037055,scr2080,dem,electricity
AL,h5955,0.427448000297372,scr2080,dem,electricity
AL,h5956,0.4114933880259714,scr2080,dem,electricity
AL,h5957,0.40509994286839757,scr2080,dem,electricity
AL,h5958,0.4110394214882254,scr2080,dem,electricity
AL,h5959,0.438054692315828,scr2080,dem,electricity
AL,h5960,0.4862690483028694,scr2080,dem,electricity
AL,h5961,0.5410408186632607,scr2080,dem,electricity
AL,h5962,0.5809804103137313,scr2080,dem,electricity
AL,h5963,0.597472809217634,scr2080,dem,electricity
AL,h5964,0.6051657142140898,scr2080,dem,electricity
AL,h5965,0.6088704408259924,scr2080,dem,electricity
AL,h5966,0.6084069909216652,scr2080,dem,electricity
AL,h5967,0.5985695054996376,scr2080,dem,electricity
AL,h5968,0.5829967511733922,scr2080,dem,electricity
AL,h5969,0.5714577304172437,scr2080,dem,electricity
AL,h5970,0.5669348896132536,scr2080,dem,electricity
AL,h5971,0.571672710656425,scr2080,dem,electricity
AL,h5972,0.5983804082384276,scr2080,dem,electricity
AL,h5973,0.6317933588337432,scr2080,dem,electricity
AL,h5974,0.6440775225418836,scr2080,dem,electricity
AL,h5975,0.6223138779791253,scr2080,dem,electricity
AL,h5976,0.5706138164892087,scr2080,dem,electricity
AL,h5977,0.5143623605276846,scr2080,dem,electricity
AL,h5978,0.462913065198147,scr2080,dem,electricity
AL,h5979,0.4271767202727955,scr2080,dem,electricity
AL,h5980,0.4111678676742552,scr2080,dem,electricity
AL,h5981,0.4032690888456758,scr2080,dem,electricity
AL,h5982,0.40388303328782627,scr2080,dem,electricity
AL,h5983,0.41362471803209216,scr2080,dem,electricity
AL,h5984,0.4370245479536914,scr2080,dem,electricity
AL,h5985,0.4721077212324932,scr2080,dem,electricity
AL,h5986,0.5085554510080863,scr2080,dem,electricity
AL,h5987,0.5333662237784536,scr2080,dem,electricity
AL,h5988,0.5467915029578199,scr2080,dem,electricity
AL,h5989,0.550952611254538,scr2080,dem,electricity
AL,h5990,0.5472912470555087,scr2080,dem,electricity
AL,h5991,0.5334482732300692,scr2080,dem,electricity
AL,h5992,0.516099213953169,scr2080,dem,electricity
AL,h5993,0.5046863745600974,scr2080,dem,electricity
AL,h5994,0.5032240455521342,scr2080,dem,electricity
AL,h5995,0.5102416150433275,scr2080,dem,electricity
AL,h5996,0.5391193586345495,scr2080,dem,electricity
AL,h5997,0.5760044189018088,scr2080,dem,electricity
AL,h5998,0.5938928659290026,scr2080,dem,electricity
AL,h5999,0.5788522164525427,scr2080,dem,electricity
AL,h6000,0.5334596722654044,scr2080,dem,electricity
AL,h6001,0.4838782813897176,scr2080,dem,electricity
AL,h6002,0.4373405519553774,scr2080,dem,electricity
AL,h6003,0.40480223406797833,scr2080,dem,electricity
AL,h6004,0.3890153049593495,scr2080,dem,electricity
AL,h6005,0.3808603999333895,scr2080,dem,electricity
AL,h6006,0.3811590826429795,scr2080,dem,electricity
AL,h6007,0.387336663148169,scr2080,dem,electricity
AL,h6008,0.39797960065444954,scr2080,dem,electricity
AL,h6009,0.41819353947570354,scr2080,dem,electricity
AL,h6010,0.4477814373463464,scr2080,dem,electricity
AL,h6011,0.48170807097551455,scr2080,dem,electricity
AL,h6012,0.5078649457731443,scr2080,dem,electricity
AL,h6013,0.5171283715497841,scr2080,dem,electricity
AL,h6014,0.5078428833994706,scr2080,dem,electricity
AL,h6015,0.48380375110078605,scr2080,dem,electricity
AL,h6016,0.4581373222272839,scr2080,dem,electricity
AL,h6017,0.44121785438350714,scr2080,dem,electricity
AL,h6018,0.43842907591077457,scr2080,dem,electricity
AL,h6019,0.4473484357993744,scr2080,dem,electricity
AL,h6020,0.4824814668570746,scr2080,dem,electricity
AL,h6021,0.5271314367565392,scr2080,dem,electricity
AL,h6022,0.5552905121112297,scr2080,dem,electricity
AL,h6023,0.549895760718748,scr2080,dem,electricity
AL,h6024,0.5099541765179865,scr2080,dem,electricity
AL,h6025,0.46363436341789693,scr2080,dem,electricity
AL,h6026,0.4211603784337919,scr2080,dem,electricity
AL,h6027,0.3953100071019318,scr2080,dem,electricity
AL,h6028,0.3850160165282342,scr2080,dem,electricity
AL,h6029,0.3821829802801211,scr2080,dem,electricity
AL,h6030,0.389852535429621,scr2080,dem,electricity
AL,h6031,0.41892198011780457,scr2080,dem,electricity
AL,h6032,0.4681632367756491,scr2080,dem,electricity
AL,h6033,0.5238183071621245,scr2080,dem,electricity
AL,h6034,0.5625117067975802,scr2080,dem,electricity
AL,h6035,0.5762918272139192,scr2080,dem,electricity
AL,h6036,0.5816861172772612,scr2080,dem,electricity
AL,h6037,0.5844097274948448,scr2080,dem,electricity
AL,h6038,0.5847743170474509,scr2080,dem,electricity
AL,h6039,0.5760574054222054,scr2080,dem,electricity
AL,h6040,0.5615875814812372,scr2080,dem,electricity
AL,h6041,0.5504334821205641,scr2080,dem,electricity
AL,h6042,0.5467636363776871,scr2080,dem,electricity
AL,h6043,0.5524422313169297,scr2080,dem,electricity
AL,h6044,0.5847980193623494,scr2080,dem,electricity
AL,h6045,0.6222403259787759,scr2080,dem,electricity
AL,h6046,0.6380663169235976,scr2080,dem,electricity
AL,h6047,0.6143336949480176,scr2080,dem,electricity
AL,h6048,0.5588369584756259,scr2080,dem,electricity
AL,h6049,0.5010416231613637,scr2080,dem,electricity
AL,h6050,0.45122537314882133,scr2080,dem,electricity
AL,h6051,0.4209408573763758,scr2080,dem,electricity
AL,h6052,0.409114649602153,scr2080,dem,electricity
AL,h6053,0.4051152905539498,scr2080,dem,electricity
AL,h6054,0.4114413359362224,scr2080,dem,electricity
AL,h6055,0.4392200930881553,scr2080,dem,electricity
AL,h6056,0.4867230683906316,scr2080,dem,electricity
AL,h6057,0.540524004906958,scr2080,dem,electricity
AL,h6058,0.577544653441447,scr2080,dem,electricity
AL,h6059,0.5913664322512,scr2080,dem,electricity
AL,h6060,0.5976115282166461,scr2080,dem,electricity
AL,h6061,0.6009262630647623,scr2080,dem,electricity
AL,h6062,0.6009573374070045,scr2080,dem,electricity
AL,h6063,0.5909728913812451,scr2080,dem,electricity
AL,h6064,0.5755210001632474,scr2080,dem,electricity
AL,h6065,0.56382101545534,scr2080,dem,electricity
AL,h6066,0.5597298826369868,scr2080,dem,electricity
AL,h6067,0.5640171955627353,scr2080,dem,electricity
AL,h6068,0.5961655275580389,scr2080,dem,electricity
AL,h6069,0.6317567859324589,scr2080,dem,electricity
AL,h6070,0.6467312888002976,scr2080,dem,electricity
AL,h6071,0.6202848066862601,scr2080,dem,electricity
AL,h6072,0.5642839283547256,scr2080,dem,electricity
AL,h6073,0.505879193607639,scr2080,dem,electricity
AL,h6074,0.4558724311536912,scr2080,dem,electricity
AL,h6075,0.4248671286652792,scr2080,dem,electricity
AL,h6076,0.4121096087117543,scr2080,dem,electricity
AL,h6077,0.4072654513387064,scr2080,dem,electricity
AL,h6078,0.41348344709740126,scr2080,dem,electricity
AL,h6079,0.44138671303970917,scr2080,dem,electricity
AL,h6080,0.48917613718255937,scr2080,dem,electricity
AL,h6081,0.5425592639061017,scr2080,dem,electricity
AL,h6082,0.5792105513622499,scr2080,dem,electricity
AL,h6083,0.5933032832556635,scr2080,dem,electricity
AL,h6084,0.6002034988595795,scr2080,dem,electricity
AL,h6085,0.6036173980075101,scr2080,dem,electricity
AL,h6086,0.6029658741003927,scr2080,dem,electricity
AL,h6087,0.5923612559391553,scr2080,dem,electricity
AL,h6088,0.5761362427813657,scr2080,dem,electricity
AL,h6089,0.5636081858979893,scr2080,dem,electricity
AL,h6090,0.5593244480084527,scr2080,dem,electricity
AL,h6091,0.5625384008431724,scr2080,dem,electricity
AL,h6092,0.594637093863243,scr2080,dem,electricity
AL,h6093,0.6284917552401703,scr2080,dem,electricity
AL,h6094,0.6431195517063168,scr2080,dem,electricity
AL,h6095,0.6159034316319847,scr2080,dem,electricity
AL,h6096,0.5602391416425752,scr2080,dem,electricity
AL,h6097,0.5021289424506548,scr2080,dem,electricity
AL,h6098,0.4513376695620548,scr2080,dem,electricity
AL,h6099,0.41978642806300703,scr2080,dem,electricity
AL,h6100,0.40650513115011083,scr2080,dem,electricity
AL,h6101,0.4019308704749178,scr2080,dem,electricity
AL,h6102,0.4084937713961642,scr2080,dem,electricity
AL,h6103,0.4374595947211511,scr2080,dem,electricity
AL,h6104,0.4855390089144402,scr2080,dem,electricity
AL,h6105,0.5383200628418598,scr2080,dem,electricity
AL,h6106,0.573160497345407,scr2080,dem,electricity
AL,h6107,0.5856936125455943,scr2080,dem,electricity
AL,h6108,0.5913325466807575,scr2080,dem,electricity
AL,h6109,0.5935861090244701,scr2080,dem,electricity
AL,h6110,0.5918347401900848,scr2080,dem,electricity
AL,h6111,0.5800107907823153,scr2080,dem,electricity
AL,h6112,0.5631214143527867,scr2080,dem,electricity
AL,h6113,0.5502043644493639,scr2080,dem,electricity
AL,h6114,0.5452980495781612,scr2080,dem,electricity
AL,h6115,0.5498345582076203,scr2080,dem,electricity
AL,h6116,0.584459013162757,scr2080,dem,electricity
AL,h6117,0.6211521996810587,scr2080,dem,electricity
AL,h6118,0.6370912806381865,scr2080,dem,electricity
AL,h6119,0.6107414165749521,scr2080,dem,electricity
AL,h6120,0.5565522907602558,scr2080,dem,electricity
AL,h6121,0.49865393011910103,scr2080,dem,electricity
AL,h6122,0.4468696971872498,scr2080,dem,electricity
AL,h6123,0.4140667054104868,scr2080,dem,electricity
AL,h6124,0.40001987958272106,scr2080,dem,electricity
AL,h6125,0.3952800284023156,scr2080,dem,electricity
AL,h6126,0.40204079307095547,scr2080,dem,electricity
AL,h6127,0.4324388183827743,scr2080,dem,electricity
AL,h6128,0.48207124958984865,scr2080,dem,electricity
AL,h6129,0.5360509181559379,scr2080,dem,electricity
AL,h6130,0.5712763631302482,scr2080,dem,electricity
AL,h6131,0.5843908848265387,scr2080,dem,electricity
AL,h6132,0.5904817573930063,scr2080,dem,electricity
AL,h6133,0.5931571375168931,scr2080,dem,electricity
AL,h6134,0.5920417574775279,scr2080,dem,electricity
AL,h6135,0.5816234472487236,scr2080,dem,electricity
AL,h6136,0.5664854520685436,scr2080,dem,electricity
AL,h6137,0.5561148384764889,scr2080,dem,electricity
AL,h6138,0.552546484872471,scr2080,dem,electricity
AL,h6139,0.559143318287953,scr2080,dem,electricity
AL,h6140,0.592174415702077,scr2080,dem,electricity
AL,h6141,0.6264662077207617,scr2080,dem,electricity
AL,h6142,0.6388896667425563,scr2080,dem,electricity
AL,h6143,0.6129076815320944,scr2080,dem,electricity
AL,h6144,0.5628810269997053,scr2080,dem,electricity
AL,h6145,0.5087629385502077,scr2080,dem,electricity
AL,h6146,0.458649136661881,scr2080,dem,electricity
AL,h6147,0.4249350710330843,scr2080,dem,electricity
AL,h6148,0.4102163049687151,scr2080,dem,electricity
AL,h6149,0.40381670760896343,scr2080,dem,electricity
AL,h6150,0.40543935488437477,scr2080,dem,electricity
AL,h6151,0.41736706702827603,scr2080,dem,electricity
AL,h6152,0.44182006465166407,scr2080,dem,electricity
AL,h6153,0.4783371009615539,scr2080,dem,electricity
AL,h6154,0.5152072127914098,scr2080,dem,electricity
AL,h6155,0.5427876451790843,scr2080,dem,electricity
AL,h6156,0.5595886911561092,scr2080,dem,electricity
AL,h6157,0.568014163183709,scr2080,dem,electricity
AL,h6158,0.5684031588586318,scr2080,dem,electricity
AL,h6159,0.5581053501985331,scr2080,dem,electricity
AL,h6160,0.5440228341615594,scr2080,dem,electricity
AL,h6161,0.5351129501222727,scr2080,dem,electricity
AL,h6162,0.5347460505462629,scr2080,dem,electricity
AL,h6163,0.5436722370696105,scr2080,dem,electricity
AL,h6164,0.5775721538233938,scr2080,dem,electricity
AL,h6165,0.6139372896758504,scr2080,dem,electricity
AL,h6166,0.6278949345899119,scr2080,dem,electricity
AL,h6167,0.6053247388114131,scr2080,dem,electricity
AL,h6168,0.558172491118639,scr2080,dem,electricity
AL,h6169,0.508330492170352,scr2080,dem,electricity
AL,h6170,0.46073661680566297,scr2080,dem,electricity
AL,h6171,0.42701477730397625,scr2080,dem,electricity
AL,h6172,0.4096630222023958,scr2080,dem,electricity
AL,h6173,0.40049420104684863,scr2080,dem,electricity
AL,h6174,0.4002350633653788,scr2080,dem,electricity
AL,h6175,0.4074633215615945,scr2080,dem,electricity
AL,h6176,0.4194202395438767,scr2080,dem,electricity
AL,h6177,0.44285342319589205,scr2080,dem,electricity
AL,h6178,0.4761448777439397,scr2080,dem,electricity
AL,h6179,0.5167869608289071,scr2080,dem,electricity
AL,h6180,0.5508302917433805,scr2080,dem,electricity
AL,h6181,0.5682098850387396,scr2080,dem,electricity
AL,h6182,0.5653158743335778,scr2080,dem,electricity
AL,h6183,0.5459491319587997,scr2080,dem,electricity
AL,h6184,0.5241512844146188,scr2080,dem,electricity
AL,h6185,0.5099741929313895,scr2080,dem,electricity
AL,h6186,0.5074540710378885,scr2080,dem,electricity
AL,h6187,0.5147654205152066,scr2080,dem,electricity
AL,h6188,0.551025782860028,scr2080,dem,electricity
AL,h6189,0.5910088773755364,scr2080,dem,electricity
AL,h6190,0.613006679561142,scr2080,dem,electricity
AL,h6191,0.5976043037960928,scr2080,dem,electricity
AL,h6192,0.5533242641722573,scr2080,dem,electricity
AL,h6193,0.503156537631622,scr2080,dem,electricity
AL,h6194,0.4562781803600444,scr2080,dem,electricity
AL,h6195,0.4265389305079072,scr2080,dem,electricity
AL,h6196,0.4134241222069891,scr2080,dem,electricity
AL,h6197,0.4086999680197844,scr2080,dem,electricity
AL,h6198,0.41592819901413797,scr2080,dem,electricity
AL,h6199,0.4491916165543818,scr2080,dem,electricity
AL,h6200,0.5031630895572445,scr2080,dem,electricity
AL,h6201,0.5637579548662452,scr2080,dem,electricity
AL,h6202,0.6050235174414524,scr2080,dem,electricity
AL,h6203,0.6235200371370435,scr2080,dem,electricity
AL,h6204,0.6350154963894523,scr2080,dem,electricity
AL,h6205,0.6438629657320569,scr2080,dem,electricity
AL,h6206,0.6495294370018245,scr2080,dem,electricity
AL,h6207,0.6443771019273399,scr2080,dem,electricity
AL,h6208,0.6324776714181888,scr2080,dem,electricity
AL,h6209,0.6226957651903213,scr2080,dem,electricity
AL,h6210,0.6180978107882555,scr2080,dem,electricity
AL,h6211,0.6208539628096259,scr2080,dem,electricity
AL,h6212,0.6530416978140436,scr2080,dem,electricity
AL,h6213,0.683697143060086,scr2080,dem,electricity
AL,h6214,0.6922243277670073,scr2080,dem,electricity
AL,h6215,0.6571219025076249,scr2080,dem,electricity
AL,h6216,0.5967871167451686,scr2080,dem,electricity
AL,h6217,0.5345111939037837,scr2080,dem,electricity
AL,h6218,0.4798195116589176,scr2080,dem,electricity
AL,h6219,0.44567994373753167,scr2080,dem,electricity
AL,h6220,0.4299272399864699,scr2080,dem,electricity
AL,h6221,0.42288271398235583,scr2080,dem,electricity
AL,h6222,0.4270731466441264,scr2080,dem,electricity
AL,h6223,0.45693254977377706,scr2080,dem,electricity
AL,h6224,0.5062704459479817,scr2080,dem,electricity
AL,h6225,0.5608081669897989,scr2080,dem,electricity
AL,h6226,0.5952444961206285,scr2080,dem,electricity
AL,h6227,0.6073451571568722,scr2080,dem,electricity
AL,h6228,0.6120213365017824,scr2080,dem,electricity
AL,h6229,0.6128311799267958,scr2080,dem,electricity
AL,h6230,0.6091955730140663,scr2080,dem,electricity
AL,h6231,0.5946728994808199,scr2080,dem,electricity
AL,h6232,0.5745508969068556,scr2080,dem,electricity
AL,h6233,0.558025409849745,scr2080,dem,electricity
AL,h6234,0.5496665562956045,scr2080,dem,electricity
AL,h6235,0.5510349469799987,scr2080,dem,electricity
AL,h6236,0.586597316037889,scr2080,dem,electricity
AL,h6237,0.6212605044934105,scr2080,dem,electricity
AL,h6238,0.6357766591966743,scr2080,dem,electricity
AL,h6239,0.6048194651555867,scr2080,dem,electricity
AL,h6240,0.550294089142831,scr2080,dem,electricity
AL,h6241,0.4932802383911214,scr2080,dem,electricity
AL,h6242,0.44375259199000155,scr2080,dem,electricity
AL,h6243,0.4133660635745372,scr2080,dem,electricity
AL,h6244,0.40083883434221507,scr2080,dem,electricity
AL,h6245,0.3965018000139829,scr2080,dem,electricity
AL,h6246,0.40337816091651063,scr2080,dem,electricity
AL,h6247,0.4348091612012379,scr2080,dem,electricity
AL,h6248,0.4842535031920461,scr2080,dem,electricity
AL,h6249,0.5370614914182226,scr2080,dem,electricity
AL,h6250,0.5696643775972163,scr2080,dem,electricity
AL,h6251,0.5806105393431173,scr2080,dem,electricity
AL,h6252,0.5849684858446245,scr2080,dem,electricity
AL,h6253,0.5859615764849981,scr2080,dem,electricity
AL,h6254,0.5832716809440357,scr2080,dem,electricity
AL,h6255,0.5711408200206283,scr2080,dem,electricity
AL,h6256,0.5545993328013106,scr2080,dem,electricity
AL,h6257,0.5421810065837336,scr2080,dem,electricity
AL,h6258,0.5373129385452446,scr2080,dem,electricity
AL,h6259,0.5425258384385505,scr2080,dem,electricity
AL,h6260,0.5814619104618577,scr2080,dem,electricity
AL,h6261,0.6183824688389203,scr2080,dem,electricity
AL,h6262,0.6335813266670047,scr2080,dem,electricity
AL,h6263,0.603291351573235,scr2080,dem,electricity
AL,h6264,0.5498747370555337,scr2080,dem,electricity
AL,h6265,0.4933182835981797,scr2080,dem,electricity
AL,h6266,0.4424289899871618,scr2080,dem,electricity
AL,h6267,0.41081409198229596,scr2080,dem,electricity
AL,h6268,0.3973927805881574,scr2080,dem,electricity
AL,h6269,0.39322475742440216,scr2080,dem,electricity
AL,h6270,0.40044248181472275,scr2080,dem,electricity
AL,h6271,0.43311497715393527,scr2080,dem,electricity
AL,h6272,0.48319792769123043,scr2080,dem,electricity
AL,h6273,0.5360150620952522,scr2080,dem,electricity
AL,h6274,0.5675070325860849,scr2080,dem,electricity
AL,h6275,0.578038418796939,scr2080,dem,electricity
AL,h6276,0.5825513822449588,scr2080,dem,electricity
AL,h6277,0.5840673340262834,scr2080,dem,electricity
AL,h6278,0.5819727387812952,scr2080,dem,electricity
AL,h6279,0.5699641826913702,scr2080,dem,electricity
AL,h6280,0.5533688207669485,scr2080,dem,electricity
AL,h6281,0.5405954107664026,scr2080,dem,electricity
AL,h6282,0.5353375285496296,scr2080,dem,electricity
AL,h6283,0.5407700800909829,scr2080,dem,electricity
AL,h6284,0.5801991730779421,scr2080,dem,electricity
AL,h6285,0.6169500854002177,scr2080,dem,electricity
AL,h6286,0.6316584583099307,scr2080,dem,electricity
AL,h6287,0.6010709667486338,scr2080,dem,electricity
AL,h6288,0.5484816837413102,scr2080,dem,electricity
AL,h6289,0.4918340726457498,scr2080,dem,electricity
AL,h6290,0.4403163124535515,scr2080,dem,electricity
AL,h6291,0.40807007359117226,scr2080,dem,electricity
AL,h6292,0.394692454313145,scr2080,dem,electricity
AL,h6293,0.39075270182250144,scr2080,dem,electricity
AL,h6294,0.39770141786018504,scr2080,dem,electricity
AL,h6295,0.43099238315095917,scr2080,dem,electricity
AL,h6296,0.48160001863902874,scr2080,dem,electricity
AL,h6297,0.5346871050257485,scr2080,dem,electricity
AL,h6298,0.565553139106916,scr2080,dem,electricity
AL,h6299,0.5757993962245846,scr2080,dem,electricity
AL,h6300,0.5806045117297511,scr2080,dem,electricity
AL,h6301,0.5822304153239015,scr2080,dem,electricity
AL,h6302,0.5800952017377099,scr2080,dem,electricity
AL,h6303,0.5682979491886582,scr2080,dem,electricity
AL,h6304,0.5522256892233695,scr2080,dem,electricity
AL,h6305,0.5410140158530357,scr2080,dem,electricity
AL,h6306,0.5365525778230569,scr2080,dem,electricity
AL,h6307,0.5450074872113462,scr2080,dem,electricity
AL,h6308,0.5823449387061592,scr2080,dem,electricity
