region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2271,0.5247496948291067,scr2096,avaConv,solar
AL,h2272,0.3344548892917602,scr2096,avaConv,solar
AL,h2273,0.16202219200845183,scr2096,avaConv,solar
AL,h2274,0.04170587822720894,scr2096,avaConv,solar
AL,h2275,0.008642412585123792,scr2096,avaConv,solar
AL,h2276,0.0,scr2096,avaConv,solar
AL,h2277,0.0,scr2096,avaConv,solar
AL,h2278,0.0,scr2096,avaConv,solar
AL,h2279,0.0,scr2096,avaConv,solar
AL,h2280,0.0,scr2096,avaConv,solar
AL,h2281,0.0,scr2096,avaConv,solar
AL,h2282,0.0,scr2096,avaConv,solar
AL,h2283,0.0,scr2096,avaConv,solar
AL,h2284,0.0,scr2096,avaConv,solar
AL,h2285,0.001142490658874597,scr2096,avaConv,solar
AL,h2286,0.048419401072776286,scr2096,avaConv,solar
AL,h2287,0.15130701540186944,scr2096,avaConv,solar
AL,h2288,0.30630300523594406,scr2096,avaConv,solar
AL,h2289,0.4567588336224688,scr2096,avaConv,solar
AL,h2290,0.5799990573453482,scr2096,avaConv,solar
AL,h2291,0.6650332337778257,scr2096,avaConv,solar
AL,h2292,0.6974377410344382,scr2096,avaConv,solar
AL,h2293,0.6844202109736894,scr2096,avaConv,solar
AL,h2294,0.6138615575620566,scr2096,avaConv,solar
AL,h2295,0.48773923429331,scr2096,avaConv,solar
AL,h2296,0.30448109640751825,scr2096,avaConv,solar
AL,h2297,0.14601669506712708,scr2096,avaConv,solar
AL,h2298,0.041025512112830335,scr2096,avaConv,solar
AL,h2299,0.00972924339229188,scr2096,avaConv,solar
AL,h2300,0.0,scr2096,avaConv,solar
AL,h2301,0.0,scr2096,avaConv,solar
AL,h2302,0.0,scr2096,avaConv,solar
AL,h2303,0.0,scr2096,avaConv,solar
AL,h2304,0.0,scr2096,avaConv,solar
AL,h2305,0.0,scr2096,avaConv,solar
AL,h2306,0.0,scr2096,avaConv,solar
AL,h2307,0.0,scr2096,avaConv,solar
AL,h2308,0.0,scr2096,avaConv,solar
AL,h2309,0.0014128105715665094,scr2096,avaConv,solar
AL,h2310,0.04874173021968547,scr2096,avaConv,solar
AL,h2311,0.15154384937483986,scr2096,avaConv,solar
AL,h2312,0.30561702451847966,scr2096,avaConv,solar
AL,h2313,0.4537663605052821,scr2096,avaConv,solar
AL,h2314,0.5781468250562084,scr2096,avaConv,solar
AL,h2315,0.6688734224988359,scr2096,avaConv,solar
AL,h2316,0.7101018275365251,scr2096,avaConv,solar
AL,h2317,0.6993367902995422,scr2096,avaConv,solar
AL,h2318,0.6306048029774045,scr2096,avaConv,solar
AL,h2319,0.5058300931923311,scr2096,avaConv,solar
AL,h2320,0.31521298329824254,scr2096,avaConv,solar
AL,h2321,0.14832187508021108,scr2096,avaConv,solar
AL,h2322,0.036200765795418935,scr2096,avaConv,solar
AL,h2323,0.008391203260689123,scr2096,avaConv,solar
AL,h2324,0.0,scr2096,avaConv,solar
AL,h2325,0.0,scr2096,avaConv,solar
AL,h2326,0.0,scr2096,avaConv,solar
AL,h2327,0.0,scr2096,avaConv,solar
AL,h2328,0.0,scr2096,avaConv,solar
AL,h2329,0.0,scr2096,avaConv,solar
AL,h2330,0.0,scr2096,avaConv,solar
AL,h2331,0.0,scr2096,avaConv,solar
AL,h2332,0.0,scr2096,avaConv,solar
AL,h2333,0.001915428857912783,scr2096,avaConv,solar
AL,h2334,0.049974244576113304,scr2096,avaConv,solar
AL,h2335,0.15134588018902714,scr2096,avaConv,solar
AL,h2336,0.30118343972114336,scr2096,avaConv,solar
AL,h2337,0.44426572889535215,scr2096,avaConv,solar
AL,h2338,0.5646443328882712,scr2096,avaConv,solar
AL,h2339,0.6525020561199558,scr2096,avaConv,solar
AL,h2340,0.693486090678229,scr2096,avaConv,solar
AL,h2341,0.6844981646155895,scr2096,avaConv,solar
AL,h2342,0.6202086634261863,scr2096,avaConv,solar
AL,h2343,0.5024773906441397,scr2096,avaConv,solar
AL,h2344,0.3195338569319871,scr2096,avaConv,solar
AL,h2345,0.15864677530465568,scr2096,avaConv,solar
AL,h2346,0.04371324089788446,scr2096,avaConv,solar
AL,h2347,0.012064295749184557,scr2096,avaConv,solar
AL,h2348,0.0,scr2096,avaConv,solar
AL,h2349,0.0,scr2096,avaConv,solar
AL,h2350,0.0,scr2096,avaConv,solar
AL,h2351,0.0,scr2096,avaConv,solar
AL,h2352,0.0,scr2096,avaConv,solar
AL,h2353,0.0,scr2096,avaConv,solar
AL,h2354,0.0,scr2096,avaConv,solar
AL,h2355,0.0,scr2096,avaConv,solar
AL,h2356,0.0,scr2096,avaConv,solar
AL,h2357,0.002047198939324446,scr2096,avaConv,solar
AL,h2358,0.04798409278660377,scr2096,avaConv,solar
AL,h2359,0.1476489272943377,scr2096,avaConv,solar
AL,h2360,0.2991197259386679,scr2096,avaConv,solar
AL,h2361,0.4543433184996769,scr2096,avaConv,solar
AL,h2362,0.581909410747254,scr2096,avaConv,solar
AL,h2363,0.6704660114027444,scr2096,avaConv,solar
AL,h2364,0.7042464301505974,scr2096,avaConv,solar
AL,h2365,0.7090004425841641,scr2096,avaConv,solar
AL,h2366,0.660525279862949,scr2096,avaConv,solar
AL,h2367,0.5539714081835704,scr2096,avaConv,solar
AL,h2368,0.35642694248409856,scr2096,avaConv,solar
AL,h2369,0.1838877974223142,scr2096,avaConv,solar
AL,h2370,0.054757155687773416,scr2096,avaConv,solar
AL,h2371,0.01819655464331468,scr2096,avaConv,solar
AL,h2372,0.0,scr2096,avaConv,solar
AL,h2373,0.0,scr2096,avaConv,solar
AL,h2374,0.0,scr2096,avaConv,solar
AL,h2375,0.0,scr2096,avaConv,solar
AL,h2376,0.0,scr2096,avaConv,solar
AL,h2377,0.0,scr2096,avaConv,solar
AL,h2378,0.0,scr2096,avaConv,solar
AL,h2379,0.0,scr2096,avaConv,solar
AL,h2380,0.0,scr2096,avaConv,solar
AL,h2381,0.004544535065215508,scr2096,avaConv,solar
AL,h2382,0.06414382162765299,scr2096,avaConv,solar
AL,h2383,0.18337707629532543,scr2096,avaConv,solar
AL,h2384,0.3554484585329293,scr2096,avaConv,solar
AL,h2385,0.5158420614028116,scr2096,avaConv,solar
AL,h2386,0.6530939426857375,scr2096,avaConv,solar
AL,h2387,0.749539159849902,scr2096,avaConv,solar
AL,h2388,0.7929180087378305,scr2096,avaConv,solar
AL,h2389,0.7729029504555562,scr2096,avaConv,solar
AL,h2390,0.6941084370142837,scr2096,avaConv,solar
AL,h2391,0.5579661239047292,scr2096,avaConv,solar
AL,h2392,0.3545486573796508,scr2096,avaConv,solar
AL,h2393,0.1818410904422598,scr2096,avaConv,solar
AL,h2394,0.053757162878140204,scr2096,avaConv,solar
AL,h2395,0.018563937963462528,scr2096,avaConv,solar
AL,h2396,0.0,scr2096,avaConv,solar
AL,h2397,0.0,scr2096,avaConv,solar
AL,h2398,0.0,scr2096,avaConv,solar
AL,h2399,0.0,scr2096,avaConv,solar
AL,h2400,0.0,scr2096,avaConv,solar
AL,h2401,0.0,scr2096,avaConv,solar
AL,h2402,0.0,scr2096,avaConv,solar
AL,h2403,0.0,scr2096,avaConv,solar
AL,h2404,0.0,scr2096,avaConv,solar
AL,h2405,0.0042174138690019855,scr2096,avaConv,solar
AL,h2406,0.060279623774906796,scr2096,avaConv,solar
AL,h2407,0.17312421241787054,scr2096,avaConv,solar
AL,h2408,0.33626713725681423,scr2096,avaConv,solar
AL,h2409,0.48921159999830377,scr2096,avaConv,solar
AL,h2410,0.6187218818106829,scr2096,avaConv,solar
AL,h2411,0.7092131621489401,scr2096,avaConv,solar
AL,h2412,0.7467030251757505,scr2096,avaConv,solar
AL,h2413,0.7270176449826248,scr2096,avaConv,solar
AL,h2414,0.6516443392513497,scr2096,avaConv,solar
AL,h2415,0.5247327498329845,scr2096,avaConv,solar
AL,h2416,0.3325544431934848,scr2096,avaConv,solar
AL,h2417,0.17078258321107087,scr2096,avaConv,solar
AL,h2418,0.05038741263295519,scr2096,avaConv,solar
AL,h2419,0.017813536030892734,scr2096,avaConv,solar
AL,h2420,0.0,scr2096,avaConv,solar
AL,h2421,0.0,scr2096,avaConv,solar
AL,h2422,0.0,scr2096,avaConv,solar
AL,h2423,0.0,scr2096,avaConv,solar
AL,h2424,0.0,scr2096,avaConv,solar
AL,h2425,0.0,scr2096,avaConv,solar
AL,h2426,0.0,scr2096,avaConv,solar
AL,h2427,0.0,scr2096,avaConv,solar
AL,h2428,0.0,scr2096,avaConv,solar
AL,h2429,0.004660819359735224,scr2096,avaConv,solar
AL,h2430,0.06111690725943324,scr2096,avaConv,solar
AL,h2431,0.17396565859742597,scr2096,avaConv,solar
AL,h2432,0.336173826776799,scr2096,avaConv,solar
AL,h2433,0.48814785558359103,scr2096,avaConv,solar
AL,h2434,0.6179401097949553,scr2096,avaConv,solar
AL,h2435,0.7101093529984233,scr2096,avaConv,solar
AL,h2436,0.751583754983464,scr2096,avaConv,solar
AL,h2437,0.733873255381083,scr2096,avaConv,solar
AL,h2438,0.6589786804496213,scr2096,avaConv,solar
AL,h2439,0.5289043434793436,scr2096,avaConv,solar
AL,h2440,0.33356023301867127,scr2096,avaConv,solar
AL,h2441,0.17085899648299296,scr2096,avaConv,solar
AL,h2442,0.05025549062974069,scr2096,avaConv,solar
AL,h2443,0.018490621574572968,scr2096,avaConv,solar
AL,h2444,0.0,scr2096,avaConv,solar
AL,h2445,0.0,scr2096,avaConv,solar
AL,h2446,0.0,scr2096,avaConv,solar
AL,h2447,0.0,scr2096,avaConv,solar
AL,h2448,0.0,scr2096,avaConv,solar
AL,h2449,0.0,scr2096,avaConv,solar
AL,h2450,0.0,scr2096,avaConv,solar
AL,h2451,0.0,scr2096,avaConv,solar
AL,h2452,0.0,scr2096,avaConv,solar
AL,h2453,0.005458687705102517,scr2096,avaConv,solar
AL,h2454,0.06271279999830352,scr2096,avaConv,solar
AL,h2455,0.17600086864222295,scr2096,avaConv,solar
AL,h2456,0.33740239883301637,scr2096,avaConv,solar
AL,h2457,0.4886383771605547,scr2096,avaConv,solar
AL,h2458,0.618644706007061,scr2096,avaConv,solar
AL,h2459,0.7107824640925815,scr2096,avaConv,solar
AL,h2460,0.7524213492380708,scr2096,avaConv,solar
AL,h2461,0.7339258415990743,scr2096,avaConv,solar
AL,h2462,0.658766989568809,scr2096,avaConv,solar
AL,h2463,0.528061219422066,scr2096,avaConv,solar
AL,h2464,0.33218004079690966,scr2096,avaConv,solar
AL,h2465,0.1704987472665246,scr2096,avaConv,solar
AL,h2466,0.05033113783872065,scr2096,avaConv,solar
AL,h2467,0.01920688316749572,scr2096,avaConv,solar
AL,h2468,0.0,scr2096,avaConv,solar
AL,h2469,0.0,scr2096,avaConv,solar
AL,h2470,0.0,scr2096,avaConv,solar
AL,h2471,0.0,scr2096,avaConv,solar
AL,h2472,0.0,scr2096,avaConv,solar
AL,h2473,0.0,scr2096,avaConv,solar
AL,h2474,0.0,scr2096,avaConv,solar
AL,h2475,0.0,scr2096,avaConv,solar
AL,h2476,0.0,scr2096,avaConv,solar
AL,h2477,0.004756050578613061,scr2096,avaConv,solar
AL,h2478,0.05504857950047478,scr2096,avaConv,solar
AL,h2479,0.1579565456873558,scr2096,avaConv,solar
AL,h2480,0.30863789797255053,scr2096,avaConv,solar
AL,h2481,0.45583516116664646,scr2096,avaConv,solar
AL,h2482,0.5834170625950823,scr2096,avaConv,solar
AL,h2483,0.6768881017187051,scr2096,avaConv,solar
AL,h2484,0.7198425063441241,scr2096,avaConv,solar
AL,h2485,0.7077193693170215,scr2096,avaConv,solar
AL,h2486,0.6361819991313451,scr2096,avaConv,solar
AL,h2487,0.5103000868807036,scr2096,avaConv,solar
AL,h2488,0.3186586562032298,scr2096,avaConv,solar
AL,h2489,0.16229604604623038,scr2096,avaConv,solar
AL,h2490,0.04722267413214768,scr2096,avaConv,solar
AL,h2491,0.018284661456918348,scr2096,avaConv,solar
AL,h2492,0.0,scr2096,avaConv,solar
AL,h2493,0.0,scr2096,avaConv,solar
AL,h2494,0.0,scr2096,avaConv,solar
AL,h2495,0.0,scr2096,avaConv,solar
AL,h2496,0.0,scr2096,avaConv,solar
AL,h2497,0.0,scr2096,avaConv,solar
AL,h2498,0.0,scr2096,avaConv,solar
AL,h2499,0.0,scr2096,avaConv,solar
AL,h2500,0.0,scr2096,avaConv,solar
AL,h2501,0.006059361345780476,scr2096,avaConv,solar
AL,h2502,0.06196833374837572,scr2096,avaConv,solar
AL,h2503,0.17177523872644276,scr2096,avaConv,solar
AL,h2504,0.32707319581925093,scr2096,avaConv,solar
AL,h2505,0.4734424324488266,scr2096,avaConv,solar
AL,h2506,0.5991368686146343,scr2096,avaConv,solar
AL,h2507,0.6897903472677965,scr2096,avaConv,solar
AL,h2508,0.7308756707650627,scr2096,avaConv,solar
AL,h2509,0.7149207284657413,scr2096,avaConv,solar
AL,h2510,0.6411819942179507,scr2096,avaConv,solar
AL,h2511,0.5127997595258991,scr2096,avaConv,solar
AL,h2512,0.3197112740812521,scr2096,avaConv,solar
AL,h2513,0.1638818350130596,scr2096,avaConv,solar
AL,h2514,0.04821609574173516,scr2096,avaConv,solar
AL,h2515,0.019534122888259082,scr2096,avaConv,solar
AL,h2516,0.0,scr2096,avaConv,solar
AL,h2517,0.0,scr2096,avaConv,solar
AL,h2518,0.0,scr2096,avaConv,solar
AL,h2519,0.0,scr2096,avaConv,solar
AL,h2520,0.0,scr2096,avaConv,solar
AL,h2521,0.0,scr2096,avaConv,solar
AL,h2522,0.0,scr2096,avaConv,solar
AL,h2523,0.0,scr2096,avaConv,solar
AL,h2524,0.0,scr2096,avaConv,solar
AL,h2525,0.007186698532275808,scr2096,avaConv,solar
AL,h2526,0.06531381436539618,scr2096,avaConv,solar
AL,h2527,0.17768542307671314,scr2096,avaConv,solar
AL,h2528,0.33574156796188537,scr2096,avaConv,solar
AL,h2529,0.48505501660759437,scr2096,avaConv,solar
AL,h2530,0.6152370879841927,scr2096,avaConv,solar
AL,h2531,0.7085986786642464,scr2096,avaConv,solar
AL,h2532,0.7519747797375791,scr2096,avaConv,solar
AL,h2533,0.7347141997766927,scr2096,avaConv,solar
AL,h2534,0.6601694336635563,scr2096,avaConv,solar
AL,h2535,0.5288188664007499,scr2096,avaConv,solar
AL,h2536,0.33137886278740064,scr2096,avaConv,solar
AL,h2537,0.173971088787722,scr2096,avaConv,solar
AL,h2538,0.05367716313918854,scr2096,avaConv,solar
AL,h2539,0.02348466366872301,scr2096,avaConv,solar
AL,h2540,0.0,scr2096,avaConv,solar
AL,h2541,0.0,scr2096,avaConv,solar
AL,h2542,0.0,scr2096,avaConv,solar
AL,h2543,0.0,scr2096,avaConv,solar
AL,h2544,0.0,scr2096,avaConv,solar
AL,h2545,0.0,scr2096,avaConv,solar
AL,h2546,0.0,scr2096,avaConv,solar
AL,h2547,0.0,scr2096,avaConv,solar
AL,h2548,0.0,scr2096,avaConv,solar
AL,h2549,0.010220769425391126,scr2096,avaConv,solar
AL,h2550,0.07602989179704342,scr2096,avaConv,solar
AL,h2551,0.19998552607436015,scr2096,avaConv,solar
AL,h2552,0.3685050658898158,scr2096,avaConv,solar
AL,h2553,0.5250220481859904,scr2096,avaConv,solar
AL,h2554,0.6593207151517456,scr2096,avaConv,solar
AL,h2555,0.7552333579930293,scr2096,avaConv,solar
AL,h2556,0.7957788613172115,scr2096,avaConv,solar
AL,h2557,0.7731032388042794,scr2096,avaConv,solar
AL,h2558,0.6897917338180456,scr2096,avaConv,solar
AL,h2559,0.5505494359284758,scr2096,avaConv,solar
AL,h2560,0.3436416424082187,scr2096,avaConv,solar
AL,h2561,0.18117324686034805,scr2096,avaConv,solar
AL,h2562,0.05664379114524262,scr2096,avaConv,solar
AL,h2563,0.025636376820958547,scr2096,avaConv,solar
AL,h2564,0.0,scr2096,avaConv,solar
AL,h2565,0.0,scr2096,avaConv,solar
AL,h2566,0.0,scr2096,avaConv,solar
AL,h2567,0.0,scr2096,avaConv,solar
AL,h2568,0.0,scr2096,avaConv,solar
AL,h2569,0.0,scr2096,avaConv,solar
AL,h2570,0.0,scr2096,avaConv,solar
AL,h2571,0.0,scr2096,avaConv,solar
AL,h2572,0.0,scr2096,avaConv,solar
AL,h2573,0.010676094320768686,scr2096,avaConv,solar
AL,h2574,0.07617420381176676,scr2096,avaConv,solar
AL,h2575,0.1984213619168479,scr2096,avaConv,solar
AL,h2576,0.36312718850056014,scr2096,avaConv,solar
AL,h2577,0.5153900172003748,scr2096,avaConv,solar
AL,h2578,0.6460037067693508,scr2096,avaConv,solar
AL,h2579,0.73875336037981,scr2096,avaConv,solar
AL,h2580,0.7784710830925691,scr2096,avaConv,solar
AL,h2581,0.7566121322921476,scr2096,avaConv,solar
AL,h2582,0.6762303352330004,scr2096,avaConv,solar
AL,h2583,0.5401683281481555,scr2096,avaConv,solar
AL,h2584,0.3369246501125255,scr2096,avaConv,solar
AL,h2585,0.17849570317668695,scr2096,avaConv,solar
AL,h2586,0.056175521215610986,scr2096,avaConv,solar
AL,h2587,0.02609978977824022,scr2096,avaConv,solar
AL,h2588,0.0,scr2096,avaConv,solar
AL,h2589,0.0,scr2096,avaConv,solar
AL,h2590,0.0,scr2096,avaConv,solar
AL,h2591,0.0,scr2096,avaConv,solar
AL,h2592,0.0,scr2096,avaConv,solar
AL,h2593,0.0,scr2096,avaConv,solar
AL,h2594,0.0,scr2096,avaConv,solar
AL,h2595,0.0,scr2096,avaConv,solar
AL,h2596,0.0,scr2096,avaConv,solar
AL,h2597,0.011037967017176433,scr2096,avaConv,solar
AL,h2598,0.07597090236952869,scr2096,avaConv,solar
AL,h2599,0.19682918056014465,scr2096,avaConv,solar
AL,h2600,0.3590388875258489,scr2096,avaConv,solar
AL,h2601,0.5094297263756976,scr2096,avaConv,solar
AL,h2602,0.6388542758829457,scr2096,avaConv,solar
AL,h2603,0.7311814429122242,scr2096,avaConv,solar
AL,h2604,0.7712278533988217,scr2096,avaConv,solar
AL,h2605,0.7500282413736488,scr2096,avaConv,solar
AL,h2606,0.6703704360918844,scr2096,avaConv,solar
AL,h2607,0.5350253577832115,scr2096,avaConv,solar
AL,h2608,0.3329494152761261,scr2096,avaConv,solar
AL,h2609,0.17689828914161618,scr2096,avaConv,solar
AL,h2610,0.05598358445402417,scr2096,avaConv,solar
AL,h2611,0.02664697590726164,scr2096,avaConv,solar
AL,h2612,0.0,scr2096,avaConv,solar
AL,h2613,0.0,scr2096,avaConv,solar
AL,h2614,0.0,scr2096,avaConv,solar
AL,h2615,0.0,scr2096,avaConv,solar
AL,h2616,0.0,scr2096,avaConv,solar
AL,h2617,0.0,scr2096,avaConv,solar
AL,h2618,0.0,scr2096,avaConv,solar
AL,h2619,0.0,scr2096,avaConv,solar
AL,h2620,0.0,scr2096,avaConv,solar
AL,h2621,0.011208462384942204,scr2096,avaConv,solar
AL,h2622,0.06962466146011764,scr2096,avaConv,solar
AL,h2623,0.173075518274635,scr2096,avaConv,solar
AL,h2624,0.3083700557844463,scr2096,avaConv,solar
AL,h2625,0.4501443277270444,scr2096,avaConv,solar
AL,h2626,0.5680277092462572,scr2096,avaConv,solar
AL,h2627,0.6696956263870045,scr2096,avaConv,solar
AL,h2628,0.7149450702436488,scr2096,avaConv,solar
AL,h2629,0.7116187423154818,scr2096,avaConv,solar
AL,h2630,0.6393861612211327,scr2096,avaConv,solar
AL,h2631,0.48792568066287734,scr2096,avaConv,solar
AL,h2632,0.2878539118651879,scr2096,avaConv,solar
AL,h2633,0.12935962029575315,scr2096,avaConv,solar
AL,h2634,0.03440086705304008,scr2096,avaConv,solar
AL,h2635,0.014717351174047686,scr2096,avaConv,solar
AL,h2636,0.0,scr2096,avaConv,solar
AL,h2637,0.0,scr2096,avaConv,solar
AL,h2638,0.0,scr2096,avaConv,solar
AL,h2639,0.0,scr2096,avaConv,solar
AL,h2640,0.0,scr2096,avaConv,solar
AL,h2641,0.0,scr2096,avaConv,solar
AL,h2642,0.0,scr2096,avaConv,solar
AL,h2643,0.0,scr2096,avaConv,solar
AL,h2644,0.0,scr2096,avaConv,solar
AL,h2645,0.0028174984209227384,scr2096,avaConv,solar
AL,h2646,0.033028606012430094,scr2096,avaConv,solar
AL,h2647,0.10902457712359183,scr2096,avaConv,solar
AL,h2648,0.2133503766807737,scr2096,avaConv,solar
AL,h2649,0.3417834446334554,scr2096,avaConv,solar
AL,h2650,0.4447442405901274,scr2096,avaConv,solar
AL,h2651,0.5499753088488755,scr2096,avaConv,solar
AL,h2652,0.5989596573657078,scr2096,avaConv,solar
AL,h2653,0.6166548628765841,scr2096,avaConv,solar
AL,h2654,0.5606671925939565,scr2096,avaConv,solar
AL,h2655,0.4560909529608348,scr2096,avaConv,solar
AL,h2656,0.28119475631382296,scr2096,avaConv,solar
AL,h2657,0.15155312619674716,scr2096,avaConv,solar
AL,h2658,0.04808877499648144,scr2096,avaConv,solar
AL,h2659,0.023613757767969562,scr2096,avaConv,solar
AL,h2660,0.0,scr2096,avaConv,solar
AL,h2661,0.0,scr2096,avaConv,solar
AL,h2662,0.0,scr2096,avaConv,solar
AL,h2663,0.0,scr2096,avaConv,solar
AL,h2664,0.0,scr2096,avaConv,solar
AL,h2665,0.0,scr2096,avaConv,solar
AL,h2666,0.0,scr2096,avaConv,solar
AL,h2667,0.0,scr2096,avaConv,solar
AL,h2668,0.0,scr2096,avaConv,solar
AL,h2669,0.015553894464900096,scr2096,avaConv,solar
AL,h2670,0.08802757774428688,scr2096,avaConv,solar
AL,h2671,0.21862329490140447,scr2096,avaConv,solar
AL,h2672,0.38748946886284896,scr2096,avaConv,solar
AL,h2673,0.543496444248252,scr2096,avaConv,solar
AL,h2674,0.6781313700822067,scr2096,avaConv,solar
