region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h6863,59.63766495142135,scr2087,dem,electricity
DE,h6864,54.901609762876234,scr2087,dem,electricity
DE,h6865,50.44556492912097,scr2087,dem,electricity
DE,h6866,46.99537157042457,scr2087,dem,electricity
DE,h6867,44.87078877790465,scr2087,dem,electricity
DE,h6868,44.0602630694154,scr2087,dem,electricity
DE,h6869,44.33562523788683,scr2087,dem,electricity
DE,h6870,46.28606442515777,scr2087,dem,electricity
DE,h6871,51.18615851005249,scr2087,dem,electricity
DE,h6872,57.83726376713095,scr2087,dem,electricity
DE,h6873,63.76210496592483,scr2087,dem,electricity
DE,h6874,66.68634163424053,scr2087,dem,electricity
DE,h6875,67.76124138571976,scr2087,dem,electricity
DE,h6876,68.53067966292423,scr2087,dem,electricity
DE,h6877,68.93064042579181,scr2087,dem,electricity
DE,h6878,68.71253597171335,scr2087,dem,electricity
DE,h6879,67.83452518844547,scr2087,dem,electricity
DE,h6880,66.89597002111196,scr2087,dem,electricity
DE,h6881,65.74632990819657,scr2087,dem,electricity
DE,h6882,64.94972132066698,scr2087,dem,electricity
DE,h6883,65.00001184890354,scr2087,dem,electricity
DE,h6884,66.22909633997531,scr2087,dem,electricity
DE,h6885,66.1961021406538,scr2087,dem,electricity
DE,h6886,64.2101235448774,scr2087,dem,electricity
DE,h6887,59.93705778199387,scr2087,dem,electricity
DE,h6888,55.267433350500816,scr2087,dem,electricity
DE,h6889,50.868476190688604,scr2087,dem,electricity
DE,h6890,47.409523213693426,scr2087,dem,electricity
DE,h6891,45.260614187030434,scr2087,dem,electricity
DE,h6892,44.42943010238611,scr2087,dem,electricity
DE,h6893,44.697581420875494,scr2087,dem,electricity
DE,h6894,46.65604024636255,scr2087,dem,electricity
DE,h6895,51.56037546508516,scr2087,dem,electricity
DE,h6896,58.24042821943151,scr2087,dem,electricity
DE,h6897,64.17503760028359,scr2087,dem,electricity
DE,h6898,67.09363487985044,scr2087,dem,electricity
DE,h6899,68.11925562030649,scr2087,dem,electricity
DE,h6900,68.84715156003486,scr2087,dem,electricity
DE,h6901,69.21946142940041,scr2087,dem,electricity
DE,h6902,68.99066889930657,scr2087,dem,electricity
DE,h6903,68.08495791871437,scr2087,dem,electricity
DE,h6904,67.10592846761452,scr2087,dem,electricity
DE,h6905,65.91436421471639,scr2087,dem,electricity
DE,h6906,65.11660328721786,scr2087,dem,electricity
DE,h6907,65.24192927627487,scr2087,dem,electricity
DE,h6908,66.50761274517959,scr2087,dem,electricity
DE,h6909,66.46521645645598,scr2087,dem,electricity
DE,h6910,64.41594135224278,scr2087,dem,electricity
DE,h6911,60.16110393544677,scr2087,dem,electricity
DE,h6912,55.5260546822661,scr2087,dem,electricity
DE,h6913,51.13666778583153,scr2087,dem,electricity
DE,h6914,47.63604555016968,scr2087,dem,electricity
DE,h6915,45.46742542043788,scr2087,dem,electricity
DE,h6916,44.623134814163556,scr2087,dem,electricity
DE,h6917,44.86389154664283,scr2087,dem,electricity
DE,h6918,46.77306949761883,scr2087,dem,electricity
DE,h6919,51.596872926881794,scr2087,dem,electricity
DE,h6920,58.226055776127076,scr2087,dem,electricity
DE,h6921,64.08938335437045,scr2087,dem,electricity
DE,h6922,66.96743580042514,scr2087,dem,electricity
DE,h6923,67.94125900339199,scr2087,dem,electricity
DE,h6924,68.6535245281137,scr2087,dem,electricity
DE,h6925,69.03176685301636,scr2087,dem,electricity
DE,h6926,68.80605468955909,scr2087,dem,electricity
DE,h6927,67.93094393617127,scr2087,dem,electricity
DE,h6928,66.95258375144292,scr2087,dem,electricity
DE,h6929,65.77705771483133,scr2087,dem,electricity
DE,h6930,65.00518646210341,scr2087,dem,electricity
DE,h6931,65.19196029667643,scr2087,dem,electricity
DE,h6932,66.51424421961775,scr2087,dem,electricity
DE,h6933,66.49176189759075,scr2087,dem,electricity
DE,h6934,64.44893939510868,scr2087,dem,electricity
DE,h6935,60.20140188250061,scr2087,dem,electricity
DE,h6936,55.58694331303617,scr2087,dem,electricity
DE,h6937,51.26754629067882,scr2087,dem,electricity
DE,h6938,47.8333997673234,scr2087,dem,electricity
DE,h6939,45.70194100925244,scr2087,dem,electricity
DE,h6940,44.85493545921478,scr2087,dem,electricity
DE,h6941,45.08900309215307,scr2087,dem,electricity
DE,h6942,46.993872544945965,scr2087,dem,electricity
DE,h6943,51.697656434287424,scr2087,dem,electricity
DE,h6944,58.17129387102515,scr2087,dem,electricity
DE,h6945,63.988616408776146,scr2087,dem,electricity
DE,h6946,67.00111018137446,scr2087,dem,electricity
DE,h6947,68.1106811786938,scr2087,dem,electricity
DE,h6948,68.7882569168448,scr2087,dem,electricity
DE,h6949,68.93258203900652,scr2087,dem,electricity
DE,h6950,68.23298932750208,scr2087,dem,electricity
DE,h6951,66.71950000352655,scr2087,dem,electricity
DE,h6952,65.12145456830234,scr2087,dem,electricity
DE,h6953,63.640687780543956,scr2087,dem,electricity
DE,h6954,62.85193664741061,scr2087,dem,electricity
DE,h6955,63.133056421045495,scr2087,dem,electricity
DE,h6956,64.34933740187412,scr2087,dem,electricity
DE,h6957,64.10535133694606,scr2087,dem,electricity
DE,h6958,61.85898447823195,scr2087,dem,electricity
DE,h6959,57.80673682810453,scr2087,dem,electricity
DE,h6960,53.68646266509699,scr2087,dem,electricity
DE,h6961,49.74623711523689,scr2087,dem,electricity
DE,h6962,46.32071416501337,scr2087,dem,electricity
DE,h6963,43.86886953224371,scr2087,dem,electricity
DE,h6964,42.57765709797971,scr2087,dem,electricity
DE,h6965,42.15631791225726,scr2087,dem,electricity
DE,h6966,42.458933362015856,scr2087,dem,electricity
DE,h6967,43.626893109661125,scr2087,dem,electricity
DE,h6968,45.752539447273016,scr2087,dem,electricity
DE,h6969,48.7639985497572,scr2087,dem,electricity
DE,h6970,51.956869056830485,scr2087,dem,electricity
DE,h6971,54.66349842941489,scr2087,dem,electricity
DE,h6972,56.471785531003306,scr2087,dem,electricity
DE,h6973,56.95495485414712,scr2087,dem,electricity
DE,h6974,56.18258184757196,scr2087,dem,electricity
DE,h6975,54.570839586635294,scr2087,dem,electricity
DE,h6976,53.015891894873896,scr2087,dem,electricity
DE,h6977,51.95735309467054,scr2087,dem,electricity
DE,h6978,51.95961194612602,scr2087,dem,electricity
DE,h6979,53.10303713951214,scr2087,dem,electricity
DE,h6980,54.868354274851576,scr2087,dem,electricity
DE,h6981,55.0430285480187,scr2087,dem,electricity
DE,h6982,53.235855681647,scr2087,dem,electricity
DE,h6983,50.19370283314354,scr2087,dem,electricity
DE,h6984,47.15722056007955,scr2087,dem,electricity
DE,h6985,44.18006139715026,scr2087,dem,electricity
DE,h6986,41.32178226173455,scr2087,dem,electricity
DE,h6987,39.16667650118123,scr2087,dem,electricity
DE,h6988,37.98123099407757,scr2087,dem,electricity
DE,h6989,37.57262726513401,scr2087,dem,electricity
DE,h6990,37.73788091469856,scr2087,dem,electricity
DE,h6991,38.32735196183948,scr2087,dem,electricity
DE,h6992,39.40818530127336,scr2087,dem,electricity
DE,h6993,41.304396530252895,scr2087,dem,electricity
DE,h6994,43.87550583044168,scr2087,dem,electricity
DE,h6995,46.70174934198327,scr2087,dem,electricity
DE,h6996,49.32743553919316,scr2087,dem,electricity
DE,h6997,50.795466725001454,scr2087,dem,electricity
DE,h6998,50.74884832562838,scr2087,dem,electricity
DE,h6999,49.385168039202846,scr2087,dem,electricity
DE,h7000,47.89499991720239,scr2087,dem,electricity
DE,h7001,47.00122260480149,scr2087,dem,electricity
DE,h7002,47.20383718856509,scr2087,dem,electricity
DE,h7003,48.89389891309556,scr2087,dem,electricity
DE,h7004,51.32894692018493,scr2087,dem,electricity
DE,h7005,52.54016860926635,scr2087,dem,electricity
DE,h7006,51.79875201627865,scr2087,dem,electricity
DE,h7007,49.867373423061984,scr2087,dem,electricity
DE,h7008,47.45754476064589,scr2087,dem,electricity
DE,h7009,44.9225702214898,scr2087,dem,electricity
DE,h7010,42.35280457301686,scr2087,dem,electricity
DE,h7011,40.74971734746674,scr2087,dem,electricity
DE,h7012,40.19075184033392,scr2087,dem,electricity
DE,h7013,40.79528453730997,scr2087,dem,electricity
DE,h7014,43.077257024743474,scr2087,dem,electricity
DE,h7015,48.5404702749733,scr2087,dem,electricity
DE,h7016,55.920066844194274,scr2087,dem,electricity
DE,h7017,62.60235028229932,scr2087,dem,electricity
DE,h7018,66.16973924362568,scr2087,dem,electricity
DE,h7019,67.62551474208325,scr2087,dem,electricity
DE,h7020,68.58973389517902,scr2087,dem,electricity
DE,h7021,69.0621859759822,scr2087,dem,electricity
DE,h7022,68.90475229739874,scr2087,dem,electricity
DE,h7023,68.0380415245707,scr2087,dem,electricity
DE,h7024,67.03653469519398,scr2087,dem,electricity
DE,h7025,65.67678856527866,scr2087,dem,electricity
DE,h7026,64.74144826714138,scr2087,dem,electricity
DE,h7027,65.00243744805681,scr2087,dem,electricity
DE,h7028,66.45585503592946,scr2087,dem,electricity
DE,h7029,66.54319639014665,scr2087,dem,electricity
DE,h7030,64.37650142582254,scr2087,dem,electricity
DE,h7031,60.05597887815476,scr2087,dem,electricity
DE,h7032,55.414350762153255,scr2087,dem,electricity
DE,h7033,51.0702496915198,scr2087,dem,electricity
DE,h7034,47.625280992060276,scr2087,dem,electricity
DE,h7035,45.520958942725855,scr2087,dem,electricity
DE,h7036,44.70881566207784,scr2087,dem,electricity
DE,h7037,45.02433023115017,scr2087,dem,electricity
DE,h7038,46.984546790388926,scr2087,dem,electricity
DE,h7039,51.83258620043025,scr2087,dem,electricity
DE,h7040,58.54591642483469,scr2087,dem,electricity
DE,h7041,64.57819123099421,scr2087,dem,electricity
DE,h7042,67.65434556515777,scr2087,dem,electricity
DE,h7043,68.75574330194362,scr2087,dem,electricity
DE,h7044,69.55341244847807,scr2087,dem,electricity
DE,h7045,70.041051804235,scr2087,dem,electricity
DE,h7046,69.96998703164115,scr2087,dem,electricity
DE,h7047,69.25971278919462,scr2087,dem,electricity
DE,h7048,68.49145009015447,scr2087,dem,electricity
DE,h7049,67.54318937035089,scr2087,dem,electricity
DE,h7050,67.14163247738199,scr2087,dem,electricity
DE,h7051,67.89578583092376,scr2087,dem,electricity
DE,h7052,69.57877277600875,scr2087,dem,electricity
DE,h7053,69.84755584016452,scr2087,dem,electricity
DE,h7054,68.00542727484785,scr2087,dem,electricity
DE,h7055,64.2142351913784,scr2087,dem,electricity
DE,h7056,60.11432865942306,scr2087,dem,electricity
DE,h7057,56.2296987165174,scr2087,dem,electricity
DE,h7058,53.238452893877906,scr2087,dem,electricity
DE,h7059,51.53164686758993,scr2087,dem,electricity
DE,h7060,51.14824386344595,scr2087,dem,electricity
DE,h7061,51.931253343143624,scr2087,dem,electricity
DE,h7062,54.49016692426146,scr2087,dem,electricity
DE,h7063,60.0346314356481,scr2087,dem,electricity
DE,h7064,67.45357427087447,scr2087,dem,electricity
DE,h7065,74.03984043795819,scr2087,dem,electricity
DE,h7066,77.45006923975487,scr2087,dem,electricity
DE,h7067,78.69677423603665,scr2087,dem,electricity
DE,h7068,79.52415420382067,scr2087,dem,electricity
DE,h7069,79.98094646704533,scr2087,dem,electricity
DE,h7070,79.85596017902381,scr2087,dem,electricity
DE,h7071,79.13313992195813,scr2087,dem,electricity
DE,h7072,78.58217074475067,scr2087,dem,electricity
DE,h7073,78.22939767358284,scr2087,dem,electricity
DE,h7074,78.4986544135763,scr2087,dem,electricity
DE,h7075,79.60247838994161,scr2087,dem,electricity
DE,h7076,81.06018849698856,scr2087,dem,electricity
DE,h7077,81.0143693398766,scr2087,dem,electricity
DE,h7078,79.00343902953017,scr2087,dem,electricity
DE,h7079,75.22529855917671,scr2087,dem,electricity
DE,h7080,71.13701306257147,scr2087,dem,electricity
DE,h7081,67.2309103350363,scr2087,dem,electricity
DE,h7082,64.16965702810936,scr2087,dem,electricity
DE,h7083,62.26479064036541,scr2087,dem,electricity
DE,h7084,61.57681509502814,scr2087,dem,electricity
DE,h7085,62.044664844883954,scr2087,dem,electricity
DE,h7086,64.37402591833325,scr2087,dem,electricity
DE,h7087,69.69056853673695,scr2087,dem,electricity
DE,h7088,76.77116893659786,scr2087,dem,electricity
DE,h7089,82.73750024757535,scr2087,dem,electricity
DE,h7090,85.33416383459439,scr2087,dem,electricity
DE,h7091,85.67878045928853,scr2087,dem,electricity
DE,h7092,85.64673816426458,scr2087,dem,electricity
DE,h7093,85.28247856431076,scr2087,dem,electricity
DE,h7094,84.36625665936171,scr2087,dem,electricity
DE,h7095,82.9461623431273,scr2087,dem,electricity
DE,h7096,81.80885640303737,scr2087,dem,electricity
DE,h7097,80.93793535998569,scr2087,dem,electricity
DE,h7098,80.51835565071437,scr2087,dem,electricity
DE,h7099,80.8267129155793,scr2087,dem,electricity
DE,h7100,81.42126525577649,scr2087,dem,electricity
DE,h7101,80.62638439529806,scr2087,dem,electricity
DE,h7102,77.88612611903565,scr2087,dem,electricity
DE,h7103,73.4107918712889,scr2087,dem,electricity
DE,h7104,68.6347399547561,scr2087,dem,electricity
DE,h7105,64.11476210269973,scr2087,dem,electricity
DE,h7106,60.44499175098534,scr2087,dem,electricity
DE,h7107,57.91656296354073,scr2087,dem,electricity
DE,h7108,56.59589700294991,scr2087,dem,electricity
DE,h7109,56.45227244471506,scr2087,dem,electricity
DE,h7110,58.16286690058585,scr2087,dem,electricity
DE,h7111,62.74417939525813,scr2087,dem,electricity
DE,h7112,69.11845505193605,scr2087,dem,electricity
DE,h7113,74.57476459609259,scr2087,dem,electricity
DE,h7114,76.93886475768971,scr2087,dem,electricity
DE,h7115,77.1535020687219,scr2087,dem,electricity
DE,h7116,76.9266108555671,scr2087,dem,electricity
DE,h7117,76.35291219579045,scr2087,dem,electricity
DE,h7118,75.06915480290763,scr2087,dem,electricity
DE,h7119,73.16872664302994,scr2087,dem,electricity
DE,h7120,71.34837787009766,scr2087,dem,electricity
DE,h7121,69.80634200834882,scr2087,dem,electricity
DE,h7122,68.93282427912348,scr2087,dem,electricity
DE,h7123,69.19939446366763,scr2087,dem,electricity
DE,h7124,69.93269599056265,scr2087,dem,electricity
DE,h7125,69.15000334165313,scr2087,dem,electricity
DE,h7126,66.25360042638079,scr2087,dem,electricity
DE,h7127,61.951879472199,scr2087,dem,electricity
DE,h7128,57.6761354095799,scr2087,dem,electricity
DE,h7129,53.563249457530475,scr2087,dem,electricity
DE,h7130,49.97820701799129,scr2087,dem,electricity
DE,h7131,47.352415724947875,scr2087,dem,electricity
DE,h7132,45.89798445506459,scr2087,dem,electricity
DE,h7133,45.305321693348176,scr2087,dem,electricity
DE,h7134,45.44109645005364,scr2087,dem,electricity
DE,h7135,46.43559799238998,scr2087,dem,electricity
DE,h7136,48.448806151435164,scr2087,dem,electricity
DE,h7137,51.33166024587275,scr2087,dem,electricity
DE,h7138,54.37798047698099,scr2087,dem,electricity
DE,h7139,56.87376935966786,scr2087,dem,electricity
DE,h7140,58.516967782546104,scr2087,dem,electricity
DE,h7141,58.89429631137401,scr2087,dem,electricity
DE,h7142,58.057260386483044,scr2087,dem,electricity
DE,h7143,56.408565575638626,scr2087,dem,electricity
DE,h7144,54.860014403771345,scr2087,dem,electricity
DE,h7145,53.90019736032142,scr2087,dem,electricity
DE,h7146,53.96999016173185,scr2087,dem,electricity
DE,h7147,55.30865164595224,scr2087,dem,electricity
DE,h7148,56.94678513744674,scr2087,dem,electricity
DE,h7149,56.93220249010159,scr2087,dem,electricity
DE,h7150,54.81091426930009,scr2087,dem,electricity
DE,h7151,51.722122273548585,scr2087,dem,electricity
DE,h7152,48.75263199208521,scr2087,dem,electricity
DE,h7153,45.80892482075052,scr2087,dem,electricity
DE,h7154,42.95889227693495,scr2087,dem,electricity
DE,h7155,40.80967720054487,scr2087,dem,electricity
DE,h7156,39.65996665245616,scr2087,dem,electricity
DE,h7157,39.29153012109592,scr2087,dem,electricity
DE,h7158,39.47075368896521,scr2087,dem,electricity
DE,h7159,40.02753842933227,scr2087,dem,electricity
DE,h7160,41.13550681722637,scr2087,dem,electricity
DE,h7161,43.07660414424026,scr2087,dem,electricity
DE,h7162,45.72140816246602,scr2087,dem,electricity
DE,h7163,48.55895488613681,scr2087,dem,electricity
DE,h7164,51.214786313673,scr2087,dem,electricity
DE,h7165,52.72413744648855,scr2087,dem,electricity
DE,h7166,52.721201201215514,scr2087,dem,electricity
DE,h7167,51.39377725301417,scr2087,dem,electricity
DE,h7168,49.991998304518916,scr2087,dem,electricity
DE,h7169,49.33808747270598,scr2087,dem,electricity
DE,h7170,49.724354439917015,scr2087,dem,electricity
DE,h7171,51.659733956751886,scr2087,dem,electricity
DE,h7172,54.01374275841089,scr2087,dem,electricity
DE,h7173,55.15624866051655,scr2087,dem,electricity
DE,h7174,54.26264301804719,scr2087,dem,electricity
DE,h7175,52.388870930508,scr2087,dem,electricity
DE,h7176,50.11690909421734,scr2087,dem,electricity
DE,h7177,47.79769463552302,scr2087,dem,electricity
DE,h7178,45.52034319238338,scr2087,dem,electricity
DE,h7179,44.23119133957077,scr2087,dem,electricity
DE,h7180,43.936438303291816,scr2087,dem,electricity
DE,h7181,44.77466357821274,scr2087,dem,electricity
DE,h7182,47.34127069631861,scr2087,dem,electricity
DE,h7183,53.19140441319352,scr2087,dem,electricity
DE,h7184,60.89360978889356,scr2087,dem,electricity
DE,h7185,67.78938208981685,scr2087,dem,electricity
DE,h7186,71.3724263065603,scr2087,dem,electricity
DE,h7187,72.79386782893295,scr2087,dem,electricity
DE,h7188,73.73800863253123,scr2087,dem,electricity
DE,h7189,74.23781010365832,scr2087,dem,electricity
DE,h7190,74.18415882599012,scr2087,dem,electricity
DE,h7191,73.51869409948469,scr2087,dem,electricity
DE,h7192,72.88004733907604,scr2087,dem,electricity
DE,h7193,72.12370346226021,scr2087,dem,electricity
DE,h7194,71.7368207625637,scr2087,dem,electricity
DE,h7195,72.57369522083397,scr2087,dem,electricity
DE,h7196,74.01698593476283,scr2087,dem,electricity
DE,h7197,74.20285167478269,scr2087,dem,electricity
DE,h7198,72.04032412422558,scr2087,dem,electricity
DE,h7199,68.09373642570216,scr2087,dem,electricity
DE,h7200,63.81984463785401,scr2087,dem,electricity
DE,h7201,59.88440276194877,scr2087,dem,electricity
DE,h7202,56.913591272407324,scr2087,dem,electricity
DE,h7203,55.21843260800478,scr2087,dem,electricity
DE,h7204,54.751043379770074,scr2087,dem,electricity
DE,h7205,55.40002660862884,scr2087,dem,electricity
DE,h7206,57.78417502813869,scr2087,dem,electricity
DE,h7207,63.17566684061848,scr2087,dem,electricity
DE,h7208,70.36852926445638,scr2087,dem,electricity
DE,h7209,76.64834617400018,scr2087,dem,electricity
DE,h7210,79.62074622288807,scr2087,dem,electricity
DE,h7211,80.45546367026827,scr2087,dem,electricity
DE,h7212,80.92621707891354,scr2087,dem,electricity
DE,h7213,81.09190942096993,scr2087,dem,electricity
DE,h7214,80.71417550647575,scr2087,dem,electricity
DE,h7215,79.7301440616512,scr2087,dem,electricity
DE,h7216,78.96974964484852,scr2087,dem,electricity
DE,h7217,78.33356510630023,scr2087,dem,electricity
DE,h7218,78.19109723579686,scr2087,dem,electricity
DE,h7219,78.99994690597703,scr2087,dem,electricity
DE,h7220,80.01086288352681,scr2087,dem,electricity
DE,h7221,79.72371289757612,scr2087,dem,electricity
DE,h7222,77.31954681356245,scr2087,dem,electricity
DE,h7223,73.3622221594459,scr2087,dem,electricity
DE,h7224,69.10371222978532,scr2087,dem,electricity
DE,h7225,65.17785133991705,scr2087,dem,electricity
DE,h7226,62.20214374271111,scr2087,dem,electricity
DE,h7227,60.421844053046016,scr2087,dem,electricity
DE,h7228,59.82320416109362,scr2087,dem,electricity
DE,h7229,60.384880727237835,scr2087,dem,electricity
DE,h7230,62.79182769420098,scr2087,dem,electricity
DE,h7231,68.29768453095633,scr2087,dem,electricity
DE,h7232,75.62004611290291,scr2087,dem,electricity
DE,h7233,81.94368206052496,scr2087,dem,electricity
DE,h7234,84.84213026568801,scr2087,dem,electricity
DE,h7235,85.57362306875515,scr2087,dem,electricity
DE,h7236,85.98898701266336,scr2087,dem,electricity
DE,h7237,86.17456623823026,scr2087,dem,electricity
DE,h7238,85.86500545783022,scr2087,dem,electricity
DE,h7239,85.01604226324122,scr2087,dem,electricity
DE,h7240,84.57434177327605,scr2087,dem,electricity
DE,h7241,84.59019678401108,scr2087,dem,electricity
DE,h7242,85.30219285178777,scr2087,dem,electricity
DE,h7243,86.83830977391784,scr2087,dem,electricity
DE,h7244,88.24303601114968,scr2087,dem,electricity
DE,h7245,88.29340885451069,scr2087,dem,electricity
DE,h7246,86.39488308344428,scr2087,dem,electricity
DE,h7247,83.12590796607518,scr2087,dem,electricity
DE,h7248,79.6073881374329,scr2087,dem,electricity
DE,h7249,76.4510381406078,scr2087,dem,electricity
DE,h7250,74.25526593445818,scr2087,dem,electricity
DE,h7251,73.180628554875,scr2087,dem,electricity
DE,h7252,73.21684316738401,scr2087,dem,electricity
DE,h7253,74.45959683417948,scr2087,dem,electricity
DE,h7254,77.74766364484654,scr2087,dem,electricity
DE,h7255,84.2623969983537,scr2087,dem,electricity
DE,h7256,92.52429570563532,scr2087,dem,electricity
DE,h7257,99.41651421883344,scr2087,dem,electricity
DE,h7258,102.50276359802328,scr2087,dem,electricity
DE,h7259,103.15384483999776,scr2087,dem,electricity
DE,h7260,103.375233458487,scr2087,dem,electricity
DE,h7261,103.2935852540231,scr2087,dem,electricity
DE,h7262,102.6895352318625,scr2087,dem,electricity
DE,h7263,101.72675788824583,scr2087,dem,electricity
DE,h7264,101.64666079923472,scr2087,dem,electricity
DE,h7265,102.6828134890518,scr2087,dem,electricity
DE,h7266,104.40480749479303,scr2087,dem,electricity
DE,h7267,106.25260601186389,scr2087,dem,electricity
DE,h7268,107.15201287930927,scr2087,dem,electricity
DE,h7269,106.69967173157522,scr2087,dem,electricity
DE,h7270,104.71298523369262,scr2087,dem,electricity
DE,h7271,101.54552314062389,scr2087,dem,electricity
DE,h7272,98.16362839822548,scr2087,dem,electricity
DE,h7273,95.15920838327963,scr2087,dem,electricity
DE,h7274,93.07388418434314,scr2087,dem,electricity
DE,h7275,91.80433134558047,scr2087,dem,electricity
DE,h7276,91.46789176753697,scr2087,dem,electricity
DE,h7277,92.52016624288254,scr2087,dem,electricity
DE,h7278,95.97578071895,scr2087,dem,electricity
DE,h7279,102.73694579266234,scr2087,dem,electricity
DE,h7280,111.08593581134707,scr2087,dem,electricity
DE,h7281,117.59762033418741,scr2087,dem,electricity
DE,h7282,119.88576301309175,scr2087,dem,electricity
DE,h7283,119.3357350627621,scr2087,dem,electricity
DE,h7284,118.08380371316724,scr2087,dem,electricity
DE,h7285,116.51837129706433,scr2087,dem,electricity
DE,h7286,114.35490014297056,scr2087,dem,electricity
DE,h7287,112.1020319351486,scr2087,dem,electricity
DE,h7288,111.11711686331083,scr2087,dem,electricity
DE,h7289,112.01712779714506,scr2087,dem,electricity
DE,h7290,113.73753877058408,scr2087,dem,electricity
DE,h7291,115.19638941960378,scr2087,dem,electricity
DE,h7292,115.02519405151995,scr2087,dem,electricity
DE,h7293,113.34828106001294,scr2087,dem,electricity
DE,h7294,110.45644980199515,scr2087,dem,electricity
DE,h7295,106.8716518584726,scr2087,dem,electricity
DE,h7296,103.4116387629802,scr2087,dem,electricity
DK,h6553,3.0136745466320156,scr2087,dem,electricity
DK,h6554,2.8169005678860493,scr2087,dem,electricity
DK,h6555,2.6978306007677144,scr2087,dem,electricity
DK,h6556,2.650496356549569,scr2087,dem,electricity
DK,h6557,2.665146360254136,scr2087,dem,electricity
DK,h6558,2.7825337526548517,scr2087,dem,electricity
DK,h6559,3.0879875290469303,scr2087,dem,electricity
DK,h6560,3.4772625001082216,scr2087,dem,electricity
DK,h6561,3.8210010239545995,scr2087,dem,electricity
DK,h6562,3.9750479137849517,scr2087,dem,electricity
DK,h6563,4.040551836638859,scr2087,dem,electricity
DK,h6564,4.090071150073475,scr2087,dem,electricity
DK,h6565,4.1166549815328475,scr2087,dem,electricity
DK,h6566,4.104694984395559,scr2087,dem,electricity
DK,h6567,4.04834759669705,scr2087,dem,electricity
DK,h6568,3.987376213739422,scr2087,dem,electricity
DK,h6569,3.9150373482038794,scr2087,dem,electricity
DK,h6570,3.863131503535512,scr2087,dem,electricity
DK,h6571,3.8408910511694674,scr2087,dem,electricity
DK,h6572,3.895202278191881,scr2087,dem,electricity
DK,h6573,3.908017616383219,scr2087,dem,electricity
DK,h6574,3.8190629756906853,scr2087,dem,electricity
DK,h6575,3.5807687818196965,scr2087,dem,electricity
DK,h6576,3.2885110741735413,scr2087,dem,electricity
DK,h6577,3.0251468582753853,scr2087,dem,electricity
DK,h6578,2.8271346208351886,scr2087,dem,electricity
DK,h6579,2.7075179232098656,scr2087,dem,electricity
DK,h6580,2.659201801326359,scr2087,dem,electricity
DK,h6581,2.6712412538362393,scr2087,dem,electricity
DK,h6582,2.785046304041385,scr2087,dem,electricity
DK,h6583,3.0853131978770936,scr2087,dem,electricity
DK,h6584,3.472539274809003,scr2087,dem,electricity
DK,h6585,3.8135229524977206,scr2087,dem,electricity
DK,h6586,3.9678117012638796,scr2087,dem,electricity
DK,h6587,4.033285068862863,scr2087,dem,electricity
DK,h6588,4.0845371486624185,scr2087,dem,electricity
DK,h6589,4.1124136000193765,scr2087,dem,electricity
DK,h6590,4.099660330797801,scr2087,dem,electricity
DK,h6591,4.0442734119461345,scr2087,dem,electricity
DK,h6592,3.984154564281152,scr2087,dem,electricity
DK,h6593,3.9150177672340667,scr2087,dem,electricity
DK,h6594,3.864511784406913,scr2087,dem,electricity
DK,h6595,3.8422027321871632,scr2087,dem,electricity
DK,h6596,3.897493148254914,scr2087,dem,electricity
DK,h6597,3.9081742620520052,scr2087,dem,electricity
DK,h6598,3.8183288693143775,scr2087,dem,electricity
DK,h6599,3.5770712635745237,scr2087,dem,electricity
DK,h6600,3.285588782949431,scr2087,dem,electricity
DK,h6601,3.02051217968627,scr2087,dem,electricity
DK,h6602,2.818674691282685,scr2087,dem,electricity
DK,h6603,2.6949052549282375,scr2087,dem,electricity
DK,h6604,2.6445140870471415,scr2087,dem,electricity
DK,h6605,2.6569059393697247,scr2087,dem,electricity
DK,h6606,2.768744878174481,scr2087,dem,electricity
DK,h6607,3.065465458352947,scr2087,dem,electricity
DK,h6608,3.4500486007616096,scr2087,dem,electricity
DK,h6609,3.7971872008130787,scr2087,dem,electricity
DK,h6610,3.963875413310451,scr2087,dem,electricity
DK,h6611,4.0397389708283,scr2087,dem,electricity
DK,h6612,4.088151381985635,scr2087,dem,electricity
DK,h6613,4.101286301944243,scr2087,dem,electricity
DK,h6614,4.0584352965472785,scr2087,dem,electricity
DK,h6615,3.965324589670147,scr2087,dem,electricity
DK,h6616,3.871011898873909,scr2087,dem,electricity
DK,h6617,3.7857065897763875,scr2087,dem,electricity
DK,h6618,3.736812656309648,scr2087,dem,electricity
DK,h6619,3.7193940086292723,scr2087,dem,electricity
DK,h6620,3.7699983838861963,scr2087,dem,electricity
DK,h6621,3.7679333658931826,scr2087,dem,electricity
DK,h6622,3.6722698694411515,scr2087,dem,electricity
DK,h6623,3.446460006019891,scr2087,dem,electricity
DK,h6624,3.1866371716179724,scr2087,dem,electricity
DK,h6625,2.9432213646194603,scr2087,dem,electricity
DK,h6626,2.7396443133105874,scr2087,dem,electricity
DK,h6627,2.596054276895068,scr2087,dem,electricity
DK,h6628,2.5196030744504805,scr2087,dem,electricity
DK,h6629,2.493471359237989,scr2087,dem,electricity
DK,h6630,2.513530225389477,scr2087,dem,electricity
DK,h6631,2.586662524898315,scr2087,dem,electricity
DK,h6632,2.710847256876101,scr2087,dem,electricity
DK,h6633,2.8877227579684246,scr2087,dem,electricity
DK,h6634,3.077763074195209,scr2087,dem,electricity
