region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0254,0.4007526014897935,scr1995,avaConv,runOfRiver
AL,h0255,0.41288624368990456,scr1995,avaConv,runOfRiver
AL,h0256,0.41288624368990456,scr1995,avaConv,runOfRiver
AL,h0257,0.41288624368990456,scr1995,avaConv,runOfRiver
AL,h0258,0.41288624368990456,scr1995,avaConv,runOfRiver
AL,h0259,0.4072041557893078,scr1995,avaConv,runOfRiver
AL,h0260,0.4015293914058603,scr1995,avaConv,runOfRiver
AL,h0261,0.395862036506768,scr1995,avaConv,runOfRiver
AL,h0262,0.395862036506768,scr1995,avaConv,runOfRiver
AL,h0263,0.395862036506768,scr1995,avaConv,runOfRiver
AL,h0264,0.395862036506768,scr1995,avaConv,runOfRiver
AL,h0265,0.405648693862665,scr1995,avaConv,runOfRiver
AL,h0266,0.41545723979895277,scr1995,avaConv,runOfRiver
AL,h0267,0.425287243788529,scr1995,avaConv,runOfRiver
AL,h0268,0.425287243788529,scr1995,avaConv,runOfRiver
AL,h0269,0.425287243788529,scr1995,avaConv,runOfRiver
AL,h0270,0.425287243788529,scr1995,avaConv,runOfRiver
AL,h0271,0.41912150054189645,scr1995,avaConv,runOfRiver
AL,h0272,0.4129641309653814,scr1995,avaConv,runOfRiver
AL,h0273,0.40681523870518577,scr1995,avaConv,runOfRiver
AL,h0274,0.40681523870518577,scr1995,avaConv,runOfRiver
AL,h0275,0.40681523870518577,scr1995,avaConv,runOfRiver
AL,h0276,0.40681523870518577,scr1995,avaConv,runOfRiver
AL,h0277,0.4016070780482198,scr1995,avaConv,runOfRiver
AL,h0278,0.39640515790486797,scr1995,avaConv,runOfRiver
AL,h0279,0.391209546314078,scr1995,avaConv,runOfRiver
AL,h0280,0.391209546314078,scr1995,avaConv,runOfRiver
AL,h0281,0.391209546314078,scr1995,avaConv,runOfRiver
AL,h0282,0.391209546314078,scr1995,avaConv,runOfRiver
AL,h0283,0.39159705916202914,scr1995,avaConv,runOfRiver
AL,h0284,0.39198460750112163,scr1995,avaConv,runOfRiver
AL,h0285,0.39237219130215995,scr1995,avaConv,runOfRiver
AL,h0286,0.39237219130215995,scr1995,avaConv,runOfRiver
AL,h0287,0.39237219130215995,scr1995,avaConv,runOfRiver
AL,h0288,0.39237219130215995,scr1995,avaConv,runOfRiver
AL,h0289,0.37519804228911524,scr1995,avaConv,runOfRiver
AL,h0290,0.3580964135106526,scr1995,avaConv,runOfRiver
AL,h0291,0.34107018017215696,scr1995,avaConv,runOfRiver
AL,h0292,0.34107018017215696,scr1995,avaConv,runOfRiver
AL,h0293,0.34107018017215696,scr1995,avaConv,runOfRiver
AL,h0294,0.34107018017215696,scr1995,avaConv,runOfRiver
AL,h0295,0.3345717357949679,scr1995,avaConv,runOfRiver
AL,h0296,0.32808498597313074,scr1995,avaConv,runOfRiver
AL,h0297,0.3216101233803438,scr1995,avaConv,runOfRiver
AL,h0298,0.3216101233803438,scr1995,avaConv,runOfRiver
AL,h0299,0.3216101233803438,scr1995,avaConv,runOfRiver
AL,h0300,0.3216101233803438,scr1995,avaConv,runOfRiver
AL,h0301,0.3159070400866998,scr1995,avaConv,runOfRiver
AL,h0302,0.3102135084636394,scr1995,avaConv,runOfRiver
AL,h0303,0.30452967478243087,scr1995,avaConv,runOfRiver
AL,h0304,0.30452967478243087,scr1995,avaConv,runOfRiver
AL,h0305,0.30452967478243087,scr1995,avaConv,runOfRiver
AL,h0306,0.30452967478243087,scr1995,avaConv,runOfRiver
AL,h0307,0.28663424224702616,scr1995,avaConv,runOfRiver
AL,h0308,0.26884231460859553,scr1995,avaConv,runOfRiver
AL,h0309,0.2511596076280834,scr1995,avaConv,runOfRiver
AL,h0310,0.2511596076280834,scr1995,avaConv,runOfRiver
AL,h0311,0.2511596076280834,scr1995,avaConv,runOfRiver
AL,h0312,0.2511596076280834,scr1995,avaConv,runOfRiver
AL,h0313,0.23056577446186924,scr1995,avaConv,runOfRiver
AL,h0314,0.21014299678882922,scr1995,avaConv,runOfRiver
AL,h0315,0.18990522355742245,scr1995,avaConv,runOfRiver
AL,h0316,0.18990522355742245,scr1995,avaConv,runOfRiver
AL,h0317,0.18990522355742245,scr1995,avaConv,runOfRiver
AL,h0318,0.18990522355742245,scr1995,avaConv,runOfRiver
AL,h0319,0.16922398100116381,scr1995,avaConv,runOfRiver
AL,h0320,0.1487798129782842,scr1995,avaConv,runOfRiver
AL,h0321,0.12860039219673836,scr1995,avaConv,runOfRiver
AL,h0322,0.12860039219673836,scr1995,avaConv,runOfRiver
AL,h0323,0.12860039219673836,scr1995,avaConv,runOfRiver
AL,h0324,0.12860039219673836,scr1995,avaConv,runOfRiver
AL,h0325,0.11512744020719645,scr1995,avaConv,runOfRiver
AL,h0326,0.10180526381788195,scr1995,avaConv,runOfRiver
AL,h0327,0.08865098911129601,scr1995,avaConv,runOfRiver
AL,h0328,0.08865098911129601,scr1995,avaConv,runOfRiver
AL,h0329,0.08865098911129601,scr1995,avaConv,runOfRiver
AL,h0330,0.08865098911129601,scr1995,avaConv,runOfRiver
AL,h0331,0.08194292582214333,scr1995,avaConv,runOfRiver
AL,h0332,0.07528880796145575,scr1995,avaConv,runOfRiver
AL,h0333,0.0686928819760988,scr1995,avaConv,runOfRiver
AL,h0334,0.0686928819760988,scr1995,avaConv,runOfRiver
AL,h0335,0.0686928819760988,scr1995,avaConv,runOfRiver
AL,h0336,0.0686928819760988,scr1995,avaConv,runOfRiver
AT,h0169,0.6190056812706605,scr1995,avaConv,runOfRiver
AT,h0170,0.6243158259555933,scr1995,avaConv,runOfRiver
AT,h0171,0.6296264262496197,scr1995,avaConv,runOfRiver
AT,h0172,0.6296264262496197,scr1995,avaConv,runOfRiver
AT,h0173,0.6296264262496197,scr1995,avaConv,runOfRiver
AT,h0174,0.6296264262496197,scr1995,avaConv,runOfRiver
AT,h0175,0.6374308044510881,scr1995,avaConv,runOfRiver
AT,h0176,0.6452361464180643,scr1995,avaConv,runOfRiver
AT,h0177,0.6530424406264435,scr1995,avaConv,runOfRiver
AT,h0178,0.6530424406264435,scr1995,avaConv,runOfRiver
AT,h0179,0.6530424406264435,scr1995,avaConv,runOfRiver
AT,h0180,0.6530424406264435,scr1995,avaConv,runOfRiver
AT,h0181,0.65009676939998,scr1995,avaConv,runOfRiver
AT,h0182,0.6471512327480805,scr1995,avaConv,runOfRiver
AT,h0183,0.6442058312760603,scr1995,avaConv,runOfRiver
AT,h0184,0.6442058312760603,scr1995,avaConv,runOfRiver
AT,h0185,0.6442058312760603,scr1995,avaConv,runOfRiver
AT,h0186,0.6442058312760603,scr1995,avaConv,runOfRiver
AT,h0187,0.6398645050176177,scr1995,avaConv,runOfRiver
AT,h0188,0.6355234757750133,scr1995,avaConv,runOfRiver
AT,h0189,0.6311827455534673,scr1995,avaConv,runOfRiver
AT,h0190,0.6311827455534673,scr1995,avaConv,runOfRiver
AT,h0191,0.6311827455534673,scr1995,avaConv,runOfRiver
AT,h0192,0.6311827455534673,scr1995,avaConv,runOfRiver
AT,h0193,0.6181175921890115,scr1995,avaConv,runOfRiver
AT,h0194,0.605055224159116,scr1995,avaConv,runOfRiver
AT,h0195,0.5919957009216171,scr1995,avaConv,runOfRiver
AT,h0196,0.5919957009216171,scr1995,avaConv,runOfRiver
AT,h0197,0.5919957009216171,scr1995,avaConv,runOfRiver
AT,h0198,0.5919957009216171,scr1995,avaConv,runOfRiver
AT,h0199,0.6097112378473147,scr1995,avaConv,runOfRiver
AT,h0200,0.627431970013543,scr1995,avaConv,runOfRiver
AT,h0201,0.6451577522912006,scr1995,avaConv,runOfRiver
AT,h0202,0.6451577522912006,scr1995,avaConv,runOfRiver
AT,h0203,0.6451577522912006,scr1995,avaConv,runOfRiver
AT,h0204,0.6451577522912006,scr1995,avaConv,runOfRiver
AT,h0205,0.6380653492634354,scr1995,avaConv,runOfRiver
AT,h0206,0.6309737411888316,scr1995,avaConv,runOfRiver
AT,h0207,0.6238829368984999,scr1995,avaConv,runOfRiver
AT,h0208,0.6238829368984999,scr1995,avaConv,runOfRiver
AT,h0209,0.6238829368984999,scr1995,avaConv,runOfRiver
AT,h0210,0.6238829368984999,scr1995,avaConv,runOfRiver
AT,h0211,0.6375427824846795,scr1995,avaConv,runOfRiver
AT,h0212,0.6512055804495779,scr1995,avaConv,runOfRiver
AT,h0213,0.6648712695575124,scr1995,avaConv,runOfRiver
AT,h0214,0.6648712695575124,scr1995,avaConv,runOfRiver
AT,h0215,0.6648712695575124,scr1995,avaConv,runOfRiver
AT,h0216,0.6648712695575124,scr1995,avaConv,runOfRiver
AT,h0217,0.717532547904182,scr1995,avaConv,runOfRiver
AT,h0218,0.7702328295719394,scr1995,avaConv,runOfRiver
AT,h0219,0.8229694746575641,scr1995,avaConv,runOfRiver
AT,h0220,0.8229694746575641,scr1995,avaConv,runOfRiver
AT,h0221,0.8229694746575641,scr1995,avaConv,runOfRiver
AT,h0222,0.8229694746575641,scr1995,avaConv,runOfRiver
AT,h0223,0.8176744093163316,scr1995,avaConv,runOfRiver
AT,h0224,0.8123796891033843,scr1995,avaConv,runOfRiver
AT,h0225,0.8070853162378108,scr1995,avaConv,runOfRiver
AT,h0226,0.8070853162378108,scr1995,avaConv,runOfRiver
AT,h0227,0.8070853162378108,scr1995,avaConv,runOfRiver
AT,h0228,0.8070853162378108,scr1995,avaConv,runOfRiver
AT,h0229,0.7766242822120186,scr1995,avaConv,runOfRiver
AT,h0230,0.7461752767765886,scr1995,avaConv,runOfRiver
AT,h0231,0.7157387845455009,scr1995,avaConv,runOfRiver
AT,h0232,0.7157387845455009,scr1995,avaConv,runOfRiver
AT,h0233,0.7157387845455009,scr1995,avaConv,runOfRiver
AT,h0234,0.7157387845455009,scr1995,avaConv,runOfRiver
AT,h0235,0.7131827500429486,scr1995,avaConv,runOfRiver
AT,h0236,0.7106268078370542,scr1995,avaConv,runOfRiver
AT,h0237,0.7080709582556346,scr1995,avaConv,runOfRiver
AT,h0238,0.7080709582556346,scr1995,avaConv,runOfRiver
AT,h0239,0.7080709582556346,scr1995,avaConv,runOfRiver
AT,h0240,0.7080709582556346,scr1995,avaConv,runOfRiver
AT,h0241,0.6960066659666053,scr1995,avaConv,runOfRiver
AT,h0242,0.6839444807834955,scr1995,avaConv,runOfRiver
AT,h0243,0.6718844394124844,scr1995,avaConv,runOfRiver
AT,h0244,0.6718844394124844,scr1995,avaConv,runOfRiver
AT,h0245,0.6718844394124844,scr1995,avaConv,runOfRiver
AT,h0246,0.6718844394124844,scr1995,avaConv,runOfRiver
AT,h0247,0.6697557631782246,scr1995,avaConv,runOfRiver
AT,h0248,0.6676271551422228,scr1995,avaConv,runOfRiver
AT,h0249,0.6654986155193058,scr1995,avaConv,runOfRiver
AT,h0250,0.6654986155193058,scr1995,avaConv,runOfRiver
AT,h0251,0.6654986155193058,scr1995,avaConv,runOfRiver
AT,h0252,0.6654986155193058,scr1995,avaConv,runOfRiver
AT,h0253,0.6675337967051604,scr1995,avaConv,runOfRiver
AT,h0254,0.6695690404431892,scr1995,avaConv,runOfRiver
AT,h0255,0.6716043465455331,scr1995,avaConv,runOfRiver
AT,h0256,0.6716043465455331,scr1995,avaConv,runOfRiver
AT,h0257,0.6716043465455331,scr1995,avaConv,runOfRiver
AT,h0258,0.6716043465455331,scr1995,avaConv,runOfRiver
AT,h0259,0.6696474639279787,scr1995,avaConv,runOfRiver
AT,h0260,0.6676906389545986,scr1995,avaConv,runOfRiver
AT,h0261,0.6657338717923037,scr1995,avaConv,runOfRiver
AT,h0262,0.6657338717923037,scr1995,avaConv,runOfRiver
AT,h0263,0.6657338717923037,scr1995,avaConv,runOfRiver
AT,h0264,0.6657338717923037,scr1995,avaConv,runOfRiver
AT,h0265,0.6515639880937943,scr1995,avaConv,runOfRiver
AT,h0266,0.6373972110796932,scr1995,avaConv,runOfRiver
AT,h0267,0.6232336089940875,scr1995,avaConv,runOfRiver
AT,h0268,0.6232336089940875,scr1995,avaConv,runOfRiver
AT,h0269,0.6232336089940875,scr1995,avaConv,runOfRiver
AT,h0270,0.6232336089940875,scr1995,avaConv,runOfRiver
AT,h0271,0.639752522878715,scr1995,avaConv,runOfRiver
AT,h0272,0.6562757396733231,scr1995,avaConv,runOfRiver
AT,h0273,0.6728031522752383,scr1995,avaConv,runOfRiver
AT,h0274,0.6728031522752383,scr1995,avaConv,runOfRiver
AT,h0275,0.6728031522752383,scr1995,avaConv,runOfRiver
AT,h0276,0.6728031522752383,scr1995,avaConv,runOfRiver
AT,h0277,0.6966268293658125,scr1995,avaConv,runOfRiver
AT,h0278,0.7204587212945759,scr1995,avaConv,runOfRiver
AT,h0279,0.7442985595524452,scr1995,avaConv,runOfRiver
AT,h0280,0.7442985595524452,scr1995,avaConv,runOfRiver
AT,h0281,0.7442985595524452,scr1995,avaConv,runOfRiver
AT,h0282,0.7442985595524452,scr1995,avaConv,runOfRiver
AT,h0283,0.8081254552559314,scr1995,avaConv,runOfRiver
AT,h0284,0.8720031908157212,scr1995,avaConv,runOfRiver
AT,h0285,0.9359280841158979,scr1995,avaConv,runOfRiver
AT,h0286,0.9359280841158979,scr1995,avaConv,runOfRiver
AT,h0287,0.9359280841158979,scr1995,avaConv,runOfRiver
AT,h0288,0.9359280841158979,scr1995,avaConv,runOfRiver
AT,h0289,0.8855964131145795,scr1995,avaConv,runOfRiver
AT,h0290,0.8352935196249728,scr1995,avaConv,runOfRiver
AT,h0291,0.7850211140793144,scr1995,avaConv,runOfRiver
AT,h0292,0.7850211140793144,scr1995,avaConv,runOfRiver
AT,h0293,0.7850211140793144,scr1995,avaConv,runOfRiver
AT,h0294,0.7850211140793144,scr1995,avaConv,runOfRiver
AT,h0295,0.7740549216587386,scr1995,avaConv,runOfRiver
AT,h0296,0.7630902934635664,scr1995,avaConv,runOfRiver
AT,h0297,0.752127251676012,scr1995,avaConv,runOfRiver
AT,h0298,0.752127251676012,scr1995,avaConv,runOfRiver
AT,h0299,0.752127251676012,scr1995,avaConv,runOfRiver
AT,h0300,0.752127251676012,scr1995,avaConv,runOfRiver
AT,h0301,0.7900596479289056,scr1995,avaConv,runOfRiver
AT,h0302,0.8280103961399883,scr1995,avaConv,runOfRiver
AT,h0303,0.8659786655865909,scr1995,avaConv,runOfRiver
AT,h0304,0.8659786655865909,scr1995,avaConv,runOfRiver
AT,h0305,0.8659786655865909,scr1995,avaConv,runOfRiver
AT,h0306,0.8659786655865909,scr1995,avaConv,runOfRiver
AT,h0307,0.8599096355830699,scr1995,avaConv,runOfRiver
AT,h0308,0.8538410365622837,scr1995,avaConv,runOfRiver
AT,h0309,0.8477728715451464,scr1995,avaConv,runOfRiver
AT,h0310,0.8477728715451464,scr1995,avaConv,runOfRiver
AT,h0311,0.8477728715451464,scr1995,avaConv,runOfRiver
AT,h0312,0.8477728715451464,scr1995,avaConv,runOfRiver
AT,h0313,0.8254618291827134,scr1995,avaConv,runOfRiver
AT,h0314,0.8031568554917207,scr1995,avaConv,runOfRiver
AT,h0315,0.7808581167557755,scr1995,avaConv,runOfRiver
AT,h0316,0.7808581167557755,scr1995,avaConv,runOfRiver
AT,h0317,0.7808581167557755,scr1995,avaConv,runOfRiver
AT,h0318,0.7808581167557755,scr1995,avaConv,runOfRiver
AT,h0319,0.801271262981908,scr1995,avaConv,runOfRiver
AT,h0320,0.8216896464368466,scr1995,avaConv,runOfRiver
AT,h0321,0.8421131386766763,scr1995,avaConv,runOfRiver
AT,h0322,0.8421131386766763,scr1995,avaConv,runOfRiver
AT,h0323,0.8421131386766763,scr1995,avaConv,runOfRiver
AT,h0324,0.8421131386766763,scr1995,avaConv,runOfRiver
AT,h0325,0.8180785435084422,scr1995,avaConv,runOfRiver
AT,h0326,0.794051054823096,scr1995,avaConv,runOfRiver
AT,h0327,0.7700308848045844,scr1995,avaConv,runOfRiver
AT,h0328,0.7700308848045844,scr1995,avaConv,runOfRiver
AT,h0329,0.7700308848045844,scr1995,avaConv,runOfRiver
AT,h0330,0.7700308848045844,scr1995,avaConv,runOfRiver
AT,h0331,0.7586330933748155,scr1995,avaConv,runOfRiver
AT,h0332,0.7472370263104142,scr1995,avaConv,runOfRiver
AT,h0333,0.7358427095698588,scr1995,avaConv,runOfRiver
AT,h0334,0.7358427095698588,scr1995,avaConv,runOfRiver
AT,h0335,0.7358427095698588,scr1995,avaConv,runOfRiver
AT,h0336,0.7358427095698588,scr1995,avaConv,runOfRiver
BA,h0169,0.36521905413320344,scr1995,avaConv,runOfRiver
BA,h0170,0.3389840263334127,scr1995,avaConv,runOfRiver
BA,h0171,0.3126660870173686,scr1995,avaConv,runOfRiver
BA,h0172,0.3126660870173686,scr1995,avaConv,runOfRiver
BA,h0173,0.3126660870173686,scr1995,avaConv,runOfRiver
BA,h0174,0.3126660870173686,scr1995,avaConv,runOfRiver
BA,h0175,0.3756254360439939,scr1995,avaConv,runOfRiver
BA,h0176,0.4381556368020472,scr1995,avaConv,runOfRiver
BA,h0177,0.5003220319720093,scr1995,avaConv,runOfRiver
BA,h0178,0.5003220319720093,scr1995,avaConv,runOfRiver
BA,h0179,0.5003220319720093,scr1995,avaConv,runOfRiver
BA,h0180,0.5003220319720093,scr1995,avaConv,runOfRiver
BA,h0181,0.49425867975574195,scr1995,avaConv,runOfRiver
BA,h0182,0.4881922806184538,scr1995,avaConv,runOfRiver
BA,h0183,0.48212279414499365,scr1995,avaConv,runOfRiver
BA,h0184,0.48212279414499365,scr1995,avaConv,runOfRiver
BA,h0185,0.48212279414499365,scr1995,avaConv,runOfRiver
BA,h0186,0.48212279414499365,scr1995,avaConv,runOfRiver
BA,h0187,0.4754522562646789,scr1995,avaConv,runOfRiver
BA,h0188,0.4687778867469866,scr1995,avaConv,runOfRiver
BA,h0189,0.4620996273897116,scr1995,avaConv,runOfRiver
BA,h0190,0.4620996273897116,scr1995,avaConv,runOfRiver
BA,h0191,0.4620996273897116,scr1995,avaConv,runOfRiver
BA,h0192,0.4620996273897116,scr1995,avaConv,runOfRiver
BA,h0193,0.4405278596598493,scr1995,avaConv,runOfRiver
BA,h0194,0.4189128184174665,scr1995,avaConv,runOfRiver
BA,h0195,0.39725212036138957,scr1995,avaConv,runOfRiver
BA,h0196,0.39725212036138957,scr1995,avaConv,runOfRiver
BA,h0197,0.39725212036138957,scr1995,avaConv,runOfRiver
BA,h0198,0.39725212036138957,scr1995,avaConv,runOfRiver
BA,h0199,0.42046994119624065,scr1995,avaConv,runOfRiver
BA,h0200,0.4436355000342704,scr1995,avaConv,runOfRiver
BA,h0201,0.4667517004787643,scr1995,avaConv,runOfRiver
BA,h0202,0.4667517004787643,scr1995,avaConv,runOfRiver
BA,h0203,0.4667517004787643,scr1995,avaConv,runOfRiver
BA,h0204,0.4667517004787643,scr1995,avaConv,runOfRiver
BA,h0205,0.4536066818552604,scr1995,avaConv,runOfRiver
BA,h0206,0.4404460675774573,scr1995,avaConv,runOfRiver
BA,h0207,0.42726936054851694,scr1995,avaConv,runOfRiver
BA,h0208,0.42726936054851694,scr1995,avaConv,runOfRiver
BA,h0209,0.42726936054851694,scr1995,avaConv,runOfRiver
BA,h0210,0.42726936054851694,scr1995,avaConv,runOfRiver
BA,h0211,0.4702463078190949,scr1995,avaConv,runOfRiver
BA,h0212,0.5130629393024849,scr1995,avaConv,runOfRiver
BA,h0213,0.5557335255329631,scr1995,avaConv,runOfRiver
BA,h0214,0.5557335255329631,scr1995,avaConv,runOfRiver
BA,h0215,0.5557335255329631,scr1995,avaConv,runOfRiver
BA,h0216,0.5557335255329631,scr1995,avaConv,runOfRiver
BA,h0217,0.5716577003772554,scr1995,avaConv,runOfRiver
BA,h0218,0.5875636960452808,scr1995,avaConv,runOfRiver
BA,h0219,0.6034520384496264,scr1995,avaConv,runOfRiver
BA,h0220,0.6034520384496264,scr1995,avaConv,runOfRiver
BA,h0221,0.6034520384496264,scr1995,avaConv,runOfRiver
BA,h0222,0.6034520384496264,scr1995,avaConv,runOfRiver
BA,h0223,0.5849498687508184,scr1995,avaConv,runOfRiver
BA,h0224,0.5664236483751665,scr1995,avaConv,runOfRiver
BA,h0225,0.5478725349284316,scr1995,avaConv,runOfRiver
BA,h0226,0.5478725349284316,scr1995,avaConv,runOfRiver
BA,h0227,0.5478725349284316,scr1995,avaConv,runOfRiver
BA,h0228,0.5478725349284316,scr1995,avaConv,runOfRiver
BA,h0229,0.5206606293660506,scr1995,avaConv,runOfRiver
BA,h0230,0.49339030036860304,scr1995,avaConv,runOfRiver
BA,h0231,0.4660580910527064,scr1995,avaConv,runOfRiver
BA,h0232,0.4660580910527064,scr1995,avaConv,runOfRiver
BA,h0233,0.4660580910527064,scr1995,avaConv,runOfRiver
BA,h0234,0.4660580910527064,scr1995,avaConv,runOfRiver
BA,h0235,0.445393375819778,scr1995,avaConv,runOfRiver
BA,h0236,0.4246893821551872,scr1995,avaConv,runOfRiver
BA,h0237,0.4039440660960613,scr1995,avaConv,runOfRiver
BA,h0238,0.4039440660960613,scr1995,avaConv,runOfRiver
BA,h0239,0.4039440660960613,scr1995,avaConv,runOfRiver
BA,h0240,0.4039440660960613,scr1995,avaConv,runOfRiver
BA,h0241,0.4096061025810014,scr1995,avaConv,runOfRiver
BA,h0242,0.4152649462188695,scr1995,avaConv,runOfRiver
BA,h0243,0.4209206432819714,scr1995,avaConv,runOfRiver
BA,h0244,0.4209206432819714,scr1995,avaConv,runOfRiver
BA,h0245,0.4209206432819714,scr1995,avaConv,runOfRiver
BA,h0246,0.4209206432819714,scr1995,avaConv,runOfRiver
BA,h0247,0.4481726941423244,scr1995,avaConv,runOfRiver
BA,h0248,0.4753571293803851,scr1995,avaConv,runOfRiver
BA,h0249,0.5024780676700085,scr1995,avaConv,runOfRiver
BA,h0250,0.5024780676700085,scr1995,avaConv,runOfRiver
BA,h0251,0.5024780676700085,scr1995,avaConv,runOfRiver
BA,h0252,0.5024780676700085,scr1995,avaConv,runOfRiver
BA,h0253,0.46166424797708977,scr1995,avaConv,runOfRiver
BA,h0254,0.4207021235209637,scr1995,avaConv,runOfRiver
BA,h0255,0.37957621664441227,scr1995,avaConv,runOfRiver
