region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0088,2.1232200381993613,scr2087,dem,electricity
AL,h0089,2.194459975094431,scr2087,dem,electricity
AL,h0090,2.306015325854447,scr2087,dem,electricity
AL,h0091,4.282911493359978,scr2087,dem,electricity
AL,h0092,6.308073676600996,scr2087,dem,electricity
AL,h0093,8.489463913052685,scr2087,dem,electricity
AL,h0094,8.499108299360898,scr2087,dem,electricity
AL,h0095,8.5864010165702,scr2087,dem,electricity
AL,h0096,8.678908179519981,scr2087,dem,electricity
AT,h0049,20.153056292414348,scr2087,dem,electricity
AT,h0050,21.30294888899205,scr2087,dem,electricity
AT,h0051,22.493102762726235,scr2087,dem,electricity
AT,h0052,22.505666940837163,scr2087,dem,electricity
AT,h0053,22.798796810619063,scr2087,dem,electricity
AT,h0054,23.750282495907,scr2087,dem,electricity
AT,h0055,28.38425918456866,scr2087,dem,electricity
AT,h0056,32.97999649685685,scr2087,dem,electricity
AT,h0057,36.78708535668424,scr2087,dem,electricity
AT,h0058,36.579958961485545,scr2087,dem,electricity
AT,h0059,35.83776325954378,scr2087,dem,electricity
AT,h0060,34.90499522613652,scr2087,dem,electricity
AT,h0061,31.25066235124015,scr2087,dem,electricity
AT,h0062,27.566739874704485,scr2087,dem,electricity
AT,h0063,24.076815807763808,scr2087,dem,electricity
AT,h0064,23.89004118483188,scr2087,dem,electricity
AT,h0065,24.58684100828063,scr2087,dem,electricity
AT,h0066,25.656889243176867,scr2087,dem,electricity
AT,h0067,23.170477423511308,scr2087,dem,electricity
AT,h0068,19.756344319675982,scr2087,dem,electricity
AT,h0069,15.85779541714177,scr2087,dem,electricity
AT,h0070,15.119430968730136,scr2087,dem,electricity
AT,h0071,14.589375786771036,scr2087,dem,electricity
AT,h0072,14.09226643146477,scr2087,dem,electricity
AT,h0073,13.097998227463794,scr2087,dem,electricity
AT,h0074,12.13796313883105,scr2087,dem,electricity
AT,h0075,11.308541169909955,scr2087,dem,electricity
AT,h0076,11.128777853558466,scr2087,dem,electricity
AT,h0077,11.078395657277213,scr2087,dem,electricity
AT,h0078,11.21551535899656,scr2087,dem,electricity
AT,h0079,11.708227093867082,scr2087,dem,electricity
AT,h0080,12.338417819686049,scr2087,dem,electricity
AT,h0081,12.835485608659997,scr2087,dem,electricity
AT,h0082,12.971006977845116,scr2087,dem,electricity
AT,h0083,12.912200904932265,scr2087,dem,electricity
AT,h0084,12.772407962794707,scr2087,dem,electricity
AT,h0085,12.713648859804445,scr2087,dem,electricity
AT,h0086,12.581167311429956,scr2087,dem,electricity
AT,h0087,12.492578618446846,scr2087,dem,electricity
AT,h0088,12.483904068642687,scr2087,dem,electricity
AT,h0089,12.81685844982189,scr2087,dem,electricity
AT,h0090,13.462337360902277,scr2087,dem,electricity
AT,h0091,16.097036552842436,scr2087,dem,electricity
AT,h0092,18.08653667914235,scr2087,dem,electricity
AT,h0093,19.583343210148417,scr2087,dem,electricity
AT,h0094,18.81243208449367,scr2087,dem,electricity
AT,h0095,18.2803844579686,scr2087,dem,electricity
AT,h0096,17.78995888822974,scr2087,dem,electricity
BA,h0049,3.221150379475708,scr2087,dem,electricity
BA,h0050,3.6194236442910825,scr2087,dem,electricity
BA,h0051,4.057773906754983,scr2087,dem,electricity
BA,h0052,4.074593532916448,scr2087,dem,electricity
BA,h0053,4.125864214666747,scr2087,dem,electricity
BA,h0054,4.2602180016794415,scr2087,dem,electricity
BA,h0055,5.485713506864766,scr2087,dem,electricity
BA,h0056,6.730436163664637,scr2087,dem,electricity
BA,h0057,7.87409465980148,scr2087,dem,electricity
BA,h0058,7.842699390914472,scr2087,dem,electricity
BA,h0059,7.681384906727698,scr2087,dem,electricity
BA,h0060,7.473279870679607,scr2087,dem,electricity
BA,h0061,6.937059333715202,scr2087,dem,electricity
BA,h0062,6.3902568076530954,scr2087,dem,electricity
BA,h0063,5.871490440270509,scr2087,dem,electricity
BA,h0064,5.80415613790103,scr2087,dem,electricity
BA,h0065,5.9615585568031095,scr2087,dem,electricity
BA,h0066,6.223288836172942,scr2087,dem,electricity
BA,h0067,5.5142814560368505,scr2087,dem,electricity
BA,h0068,4.6338484791286,scr2087,dem,electricity
BA,h0069,3.677677236055891,scr2087,dem,electricity
BA,h0070,3.636192292635004,scr2087,dem,electricity
BA,h0071,3.5841615451941813,scr2087,dem,electricity
BA,h0072,3.505121923373658,scr2087,dem,electricity
BA,h0073,3.2112081419618006,scr2087,dem,electricity
BA,h0074,2.9401479823097088,scr2087,dem,electricity
BA,h0075,2.6855420252382376,scr2087,dem,electricity
BA,h0076,2.6336859298682627,scr2087,dem,electricity
BA,h0077,2.6080910140315225,scr2087,dem,electricity
BA,h0078,2.628799347738749,scr2087,dem,electricity
BA,h0079,2.388374851277525,scr2087,dem,electricity
BA,h0080,2.1715158998034156,scr2087,dem,electricity
BA,h0081,1.9449949490083727,scr2087,dem,electricity
BA,h0082,1.9799359987091796,scr2087,dem,electricity
BA,h0083,1.9699323975041594,scr2087,dem,electricity
BA,h0084,1.9404766812308973,scr2087,dem,electricity
BA,h0085,2.1956445728574927,scr2087,dem,electricity
BA,h0086,2.4370114024719287,scr2087,dem,electricity
BA,h0087,2.668444221177351,scr2087,dem,electricity
BA,h0088,2.6402999307785233,scr2087,dem,electricity
BA,h0089,2.6968156576884095,scr2087,dem,electricity
BA,h0090,2.822145472635483,scr2087,dem,electricity
BA,h0091,3.3673826099004756,scr2087,dem,electricity
BA,h0092,3.8228040608852534,scr2087,dem,electricity
BA,h0093,4.2172975245717215,scr2087,dem,electricity
BA,h0094,4.180721478841639,scr2087,dem,electricity
BA,h0095,4.1301493346486975,scr2087,dem,electricity
BA,h0096,4.05170913140966,scr2087,dem,electricity
BE,h0049,19.44633387587908,scr2087,dem,electricity
BE,h0050,19.951497975870616,scr2087,dem,electricity
BE,h0051,20.4564158946468,scr2087,dem,electricity
BE,h0052,20.396336967817938,scr2087,dem,electricity
BE,h0053,20.528615061484842,scr2087,dem,electricity
BE,h0054,21.108641805923714,scr2087,dem,electricity
BE,h0055,24.184175148418156,scr2087,dem,electricity
BE,h0056,27.444418792491238,scr2087,dem,electricity
BE,h0057,30.240802046634837,scr2087,dem,electricity
BE,h0058,30.293281222439813,scr2087,dem,electricity
BE,h0059,29.745354328186426,scr2087,dem,electricity
BE,h0060,29.026227993621607,scr2087,dem,electricity
BE,h0061,25.172794489104493,scr2087,dem,electricity
BE,h0062,21.31071933244742,scr2087,dem,electricity
BE,h0063,17.509922379188687,scr2087,dem,electricity
BE,h0064,17.1868533253656,scr2087,dem,electricity
BE,h0065,17.283887076327677,scr2087,dem,electricity
BE,h0066,17.770394644266286,scr2087,dem,electricity
BE,h0067,16.657553778202388,scr2087,dem,electricity
BE,h0068,15.162648687653132,scr2087,dem,electricity
BE,h0069,13.26171218373505,scr2087,dem,electricity
BE,h0070,12.77574686572662,scr2087,dem,electricity
BE,h0071,12.459074683181129,scr2087,dem,electricity
BE,h0072,12.175484246546912,scr2087,dem,electricity
BE,h0073,12.100296923577137,scr2087,dem,electricity
BE,h0074,11.940293620944267,scr2087,dem,electricity
BE,h0075,11.819291351644562,scr2087,dem,electricity
BE,h0076,11.582860030799463,scr2087,dem,electricity
BE,h0077,11.456831739637625,scr2087,dem,electricity
BE,h0078,11.476000907704886,scr2087,dem,electricity
BE,h0079,12.08715314826415,scr2087,dem,electricity
BE,h0080,12.989150071428746,scr2087,dem,electricity
BE,h0081,13.80948932931566,scr2087,dem,electricity
BE,h0082,14.035894649904282,scr2087,dem,electricity
BE,h0083,13.877260641580285,scr2087,dem,electricity
BE,h0084,13.671834144922055,scr2087,dem,electricity
BE,h0085,13.411534516762735,scr2087,dem,electricity
BE,h0086,13.158288211501056,scr2087,dem,electricity
BE,h0087,12.916990178252266,scr2087,dem,electricity
BE,h0088,12.845045693201588,scr2087,dem,electricity
BE,h0089,13.006808537885867,scr2087,dem,electricity
BE,h0090,13.379931284774358,scr2087,dem,electricity
BE,h0091,14.54949683556995,scr2087,dem,electricity
BE,h0092,15.391010780846887,scr2087,dem,electricity
BE,h0093,15.925055538149248,scr2087,dem,electricity
BE,h0094,15.48511376102477,scr2087,dem,electricity
BE,h0095,15.196597439050336,scr2087,dem,electricity
BE,h0096,14.956638965475694,scr2087,dem,electricity
BG,h0049,7.633557040748864,scr2087,dem,electricity
BG,h0050,8.280692927922146,scr2087,dem,electricity
BG,h0051,8.933314732427778,scr2087,dem,electricity
BG,h0052,8.902458002816402,scr2087,dem,electricity
BG,h0053,8.969428365260885,scr2087,dem,electricity
BG,h0054,9.287859826008283,scr2087,dem,electricity
BG,h0055,10.665820234833646,scr2087,dem,electricity
BG,h0056,12.06752584013977,scr2087,dem,electricity
BG,h0057,13.226059091327105,scr2087,dem,electricity
BG,h0058,13.251166443007314,scr2087,dem,electricity
BG,h0059,13.087889131621331,scr2087,dem,electricity
BG,h0060,12.867294749669433,scr2087,dem,electricity
BG,h0061,13.242527270056055,scr2087,dem,electricity
BG,h0062,13.534262296379946,scr2087,dem,electricity
BG,h0063,13.883750890247686,scr2087,dem,electricity
BG,h0064,13.876834994807155,scr2087,dem,electricity
BG,h0065,14.373395060956835,scr2087,dem,electricity
BG,h0066,15.031678292685168,scr2087,dem,electricity
BG,h0067,13.715847736723507,scr2087,dem,electricity
BG,h0068,11.939912260574445,scr2087,dem,electricity
BG,h0069,9.988769291604193,scr2087,dem,electricity
BG,h0070,9.804781814304953,scr2087,dem,electricity
BG,h0071,9.648922397819081,scr2087,dem,electricity
BG,h0072,9.49151305343938,scr2087,dem,electricity
BG,h0073,8.220040114388315,scr2087,dem,electricity
BG,h0074,6.990030526170422,scr2087,dem,electricity
BG,h0075,5.738396214995503,scr2087,dem,electricity
BG,h0076,5.619958369612084,scr2087,dem,electricity
BG,h0077,5.558583701062981,scr2087,dem,electricity
BG,h0078,5.613355344281875,scr2087,dem,electricity
BG,h0079,5.654395244999657,scr2087,dem,electricity
BG,h0080,5.733833927173556,scr2087,dem,electricity
BG,h0081,5.728359744830519,scr2087,dem,electricity
BG,h0082,5.733626891219389,scr2087,dem,electricity
BG,h0083,5.652987157540938,scr2087,dem,electricity
BG,h0084,5.563647061196801,scr2087,dem,electricity
BG,h0085,5.736678624426915,scr2087,dem,electricity
BG,h0086,5.876616409718166,scr2087,dem,electricity
BG,h0087,6.0364972297747705,scr2087,dem,electricity
BG,h0088,6.013404186771785,scr2087,dem,electricity
BG,h0089,6.156905664775848,scr2087,dem,electricity
BG,h0090,6.4123453866573525,scr2087,dem,electricity
BG,h0091,7.68730326646162,scr2087,dem,electricity
BG,h0092,8.768551666671765,scr2087,dem,electricity
BG,h0093,9.725777922333886,scr2087,dem,electricity
BG,h0094,9.580887311680613,scr2087,dem,electricity
BG,h0095,9.447494679653396,scr2087,dem,electricity
BG,h0096,9.308554189324415,scr2087,dem,electricity
CH,h0049,18.15549688234764,scr2087,dem,electricity
CH,h0050,19.831726039466652,scr2087,dem,electricity
CH,h0051,21.409010061838835,scr2087,dem,electricity
CH,h0052,21.556117875475948,scr2087,dem,electricity
CH,h0053,21.753172965871236,scr2087,dem,electricity
CH,h0054,22.240368515003304,scr2087,dem,electricity
CH,h0055,25.310591870409553,scr2087,dem,electricity
CH,h0056,28.38086831807143,scr2087,dem,electricity
CH,h0057,31.009898621018962,scr2087,dem,electricity
CH,h0058,30.793458919421894,scr2087,dem,electricity
CH,h0059,30.127362517243725,scr2087,dem,electricity
CH,h0060,29.30593522363916,scr2087,dem,electricity
CH,h0061,25.393819313648677,scr2087,dem,electricity
CH,h0062,21.50994507315196,scr2087,dem,electricity
CH,h0063,17.7665488860276,scr2087,dem,electricity
CH,h0064,17.67728600024136,scr2087,dem,electricity
CH,h0065,18.143535803161768,scr2087,dem,electricity
CH,h0066,18.77766716675712,scr2087,dem,electricity
CH,h0067,16.98380100495619,scr2087,dem,electricity
CH,h0068,14.590581826969649,scr2087,dem,electricity
CH,h0069,11.975242133603157,scr2087,dem,electricity
CH,h0070,11.655042301902697,scr2087,dem,electricity
CH,h0071,11.538449118253704,scr2087,dem,electricity
CH,h0072,11.52827915904211,scr2087,dem,electricity
CH,h0073,11.661806638513344,scr2087,dem,electricity
CH,h0074,11.831498878407382,scr2087,dem,electricity
CH,h0075,11.965473090593177,scr2087,dem,electricity
CH,h0076,11.968823146274143,scr2087,dem,electricity
CH,h0077,11.963459639660533,scr2087,dem,electricity
CH,h0078,12.019307592535677,scr2087,dem,electricity
CH,h0079,11.961515127915593,scr2087,dem,electricity
CH,h0080,12.036002733769052,scr2087,dem,electricity
CH,h0081,12.0810162175927,scr2087,dem,electricity
CH,h0082,12.162802666471109,scr2087,dem,electricity
CH,h0083,12.022936344813534,scr2087,dem,electricity
CH,h0084,11.795302872160436,scr2087,dem,electricity
CH,h0085,11.598812806164274,scr2087,dem,electricity
CH,h0086,11.458745231468107,scr2087,dem,electricity
CH,h0087,11.34413848106257,scr2087,dem,electricity
CH,h0088,11.427496988299655,scr2087,dem,electricity
CH,h0089,11.769782133830324,scr2087,dem,electricity
CH,h0090,12.228210096148196,scr2087,dem,electricity
CH,h0091,13.365898347432081,scr2087,dem,electricity
CH,h0092,14.029168827161692,scr2087,dem,electricity
CH,h0093,14.53916401794496,scr2087,dem,electricity
CH,h0094,14.215012457940823,scr2087,dem,electricity
CH,h0095,14.091900096828287,scr2087,dem,electricity
CH,h0096,14.091368294964973,scr2087,dem,electricity
CZ,h0049,19.0846807516931,scr2087,dem,electricity
CZ,h0050,19.71677854114057,scr2087,dem,electricity
CZ,h0051,20.332395068565507,scr2087,dem,electricity
CZ,h0052,20.338703684381443,scr2087,dem,electricity
CZ,h0053,20.415624411808537,scr2087,dem,electricity
CZ,h0054,20.85334431746042,scr2087,dem,electricity
CZ,h0055,23.40354194474356,scr2087,dem,electricity
CZ,h0056,26.03699131137441,scr2087,dem,electricity
CZ,h0057,28.25683200492883,scr2087,dem,electricity
CZ,h0058,28.19252329862363,scr2087,dem,electricity
CZ,h0059,27.658043685156294,scr2087,dem,electricity
CZ,h0060,27.01186216658092,scr2087,dem,electricity
CZ,h0061,25.187521036095795,scr2087,dem,electricity
CZ,h0062,23.400984148915757,scr2087,dem,electricity
CZ,h0063,21.724364763289163,scr2087,dem,electricity
CZ,h0064,21.6447431303589,scr2087,dem,electricity
CZ,h0065,22.19268657980779,scr2087,dem,electricity
CZ,h0066,22.976000330665745,scr2087,dem,electricity
CZ,h0067,21.45259719990813,scr2087,dem,electricity
CZ,h0068,19.383862486827468,scr2087,dem,electricity
CZ,h0069,17.129865785340456,scr2087,dem,electricity
CZ,h0070,16.841958495122395,scr2087,dem,electricity
CZ,h0071,16.477779594596925,scr2087,dem,electricity
CZ,h0072,16.05286080590581,scr2087,dem,electricity
CZ,h0073,15.009036404664178,scr2087,dem,electricity
CZ,h0074,14.131479017627537,scr2087,dem,electricity
CZ,h0075,13.30687720678586,scr2087,dem,electricity
CZ,h0076,13.224175117162888,scr2087,dem,electricity
CZ,h0077,13.200536838955884,scr2087,dem,electricity
CZ,h0078,13.214909896780453,scr2087,dem,electricity
CZ,h0079,13.848960837218154,scr2087,dem,electricity
CZ,h0080,14.652324489361565,scr2087,dem,electricity
CZ,h0081,15.456192060831668,scr2087,dem,electricity
CZ,h0082,15.608785694380767,scr2087,dem,electricity
CZ,h0083,15.458006794812626,scr2087,dem,electricity
CZ,h0084,15.247772288254412,scr2087,dem,electricity
CZ,h0085,15.059416551373957,scr2087,dem,electricity
CZ,h0086,14.878055668415755,scr2087,dem,electricity
CZ,h0087,14.683177244044067,scr2087,dem,electricity
CZ,h0088,14.665473441978818,scr2087,dem,electricity
CZ,h0089,14.967969316554486,scr2087,dem,electricity
CZ,h0090,15.47205211324281,scr2087,dem,electricity
CZ,h0091,17.05472005431096,scr2087,dem,electricity
CZ,h0092,18.246855304270575,scr2087,dem,electricity
CZ,h0093,19.270492837274606,scr2087,dem,electricity
CZ,h0094,18.941384472534704,scr2087,dem,electricity
CZ,h0095,18.569661519515478,scr2087,dem,electricity
CZ,h0096,18.13428101422302,scr2087,dem,electricity
DE,h0049,128.18389147362737,scr2087,dem,electricity
DE,h0050,131.5186590145567,scr2087,dem,electricity
DE,h0051,135.7772546806796,scr2087,dem,electricity
DE,h0052,135.85564310199612,scr2087,dem,electricity
DE,h0053,137.69731030996928,scr2087,dem,electricity
DE,h0054,142.78609668470565,scr2087,dem,electricity
DE,h0055,163.22279817069202,scr2087,dem,electricity
DE,h0056,184.64092518250646,scr2087,dem,electricity
DE,h0057,202.5640976728134,scr2087,dem,electricity
DE,h0058,203.1326632422358,scr2087,dem,electricity
DE,h0059,199.7663624894461,scr2087,dem,electricity
DE,h0060,195.37655475570352,scr2087,dem,electricity
DE,h0061,172.8232512617478,scr2087,dem,electricity
DE,h0062,149.76799304386944,scr2087,dem,electricity
DE,h0063,127.03616349344216,scr2087,dem,electricity
DE,h0064,124.99145799363706,scr2087,dem,electricity
DE,h0065,126.86917191757755,scr2087,dem,electricity
DE,h0066,131.2331738468188,scr2087,dem,electricity
DE,h0067,125.01422545123515,scr2087,dem,electricity
DE,h0068,115.5175879035069,scr2087,dem,electricity
DE,h0069,103.0563703666949,scr2087,dem,electricity
DE,h0070,99.28359393817311,scr2087,dem,electricity
DE,h0071,95.1905388094481,scr2087,dem,electricity
DE,h0072,90.93475031231034,scr2087,dem,electricity
DE,h0073,84.7948332643131,scr2087,dem,electricity
DE,h0074,79.38794228307023,scr2087,dem,electricity
DE,h0075,75.11017804567881,scr2087,dem,electricity
DE,h0076,73.98240078538309,scr2087,dem,electricity
DE,h0077,73.93873341304742,scr2087,dem,electricity
DE,h0078,74.94163151203415,scr2087,dem,electricity
DE,h0079,83.84046172424581,scr2087,dem,electricity
DE,h0080,94.74887468293912,scr2087,dem,electricity
DE,h0081,105.24424287670695,scr2087,dem,electricity
DE,h0082,107.31842625224252,scr2087,dem,electricity
DE,h0083,106.68266178197206,scr2087,dem,electricity
DE,h0084,105.51941039930844,scr2087,dem,electricity
DE,h0085,101.00772968600552,scr2087,dem,electricity
DE,h0086,95.93937559867479,scr2087,dem,electricity
DE,h0087,90.59555762291006,scr2087,dem,electricity
DE,h0088,89.64831390977662,scr2087,dem,electricity
DE,h0089,90.8343333795079,scr2087,dem,electricity
DE,h0090,94.06306980475735,scr2087,dem,electricity
DE,h0091,104.7573435597372,scr2087,dem,electricity
DE,h0092,112.91243560504026,scr2087,dem,electricity
DE,h0093,118.25536106013433,scr2087,dem,electricity
DE,h0094,114.50933481164037,scr2087,dem,electricity
DE,h0095,110.45888047867581,scr2087,dem,electricity
DE,h0096,106.22925122249518,scr2087,dem,electricity
DK,h0049,22.64871665401762,scr2087,dem,electricity
DK,h0050,23.47156289451108,scr2087,dem,electricity
DK,h0051,24.166463168065842,scr2087,dem,electricity
DK,h0052,24.149270274091265,scr2087,dem,electricity
DK,h0053,24.359001068964307,scr2087,dem,electricity
DK,h0054,25.07895834803224,scr2087,dem,electricity
DK,h0055,28.265110025683256,scr2087,dem,electricity
DK,h0056,31.431580580339652,scr2087,dem,electricity
DK,h0057,33.92226932658147,scr2087,dem,electricity
DK,h0058,33.414933737562556,scr2087,dem,electricity
DK,h0059,32.33482966000351,scr2087,dem,electricity
DK,h0060,31.088022060318753,scr2087,dem,electricity
DK,h0061,28.267982989786425,scr2087,dem,electricity
DK,h0062,25.50924990854756,scr2087,dem,electricity
DK,h0063,23.03160958961681,scr2087,dem,electricity
DK,h0064,22.780509489591157,scr2087,dem,electricity
DK,h0065,23.456070862896546,scr2087,dem,electricity
DK,h0066,24.402003846972885,scr2087,dem,electricity
DK,h0067,21.673031536555673,scr2087,dem,electricity
DK,h0068,18.23916415154032,scr2087,dem,electricity
DK,h0069,14.726228877716771,scr2087,dem,electricity
DK,h0070,14.474630936949902,scr2087,dem,electricity
DK,h0071,14.319030935541122,scr2087,dem,electricity
DK,h0072,14.189891957987031,scr2087,dem,electricity
DK,h0073,13.890762317586688,scr2087,dem,electricity
DK,h0074,13.664822576968053,scr2087,dem,electricity
DK,h0075,13.42030394321746,scr2087,dem,electricity
DK,h0076,13.378449404262902,scr2087,dem,electricity
DK,h0077,13.46295134827463,scr2087,dem,electricity
DK,h0078,13.77264632938903,scr2087,dem,electricity
DK,h0079,16.187594913647455,scr2087,dem,electricity
DK,h0080,18.753870107077056,scr2087,dem,electricity
DK,h0081,21.09583769711308,scr2087,dem,electricity
DK,h0082,21.03505239202317,scr2087,dem,electricity
DK,h0083,20.566636327378127,scr2087,dem,electricity
DK,h0084,19.969227675252718,scr2087,dem,electricity
DK,h0085,17.76151085402623,scr2087,dem,electricity
DK,h0086,15.624051838171685,scr2087,dem,electricity
DK,h0087,13.6711863606952,scr2087,dem,electricity
DK,h0088,13.670514756886362,scr2087,dem,electricity
DK,h0089,14.178728795256637,scr2087,dem,electricity
DK,h0090,14.886420674672483,scr2087,dem,electricity
DK,h0091,16.6766177842711,scr2087,dem,electricity
DK,h0092,17.836808419940855,scr2087,dem,electricity
DK,h0093,18.783541606276845,scr2087,dem,electricity
DK,h0094,18.40247658653296,scr2087,dem,electricity
DK,h0095,18.149654356009655,scr2087,dem,electricity
DK,h0096,17.921009232981188,scr2087,dem,electricity
EE,h0049,2.7666481107676897,scr2087,dem,electricity
EE,h0050,2.766157215312158,scr2087,dem,electricity
EE,h0051,2.7580989788289236,scr2087,dem,electricity
EE,h0052,2.7470218951569234,scr2087,dem,electricity
EE,h0053,2.7701447179404752,scr2087,dem,electricity
EE,h0054,2.883929612896746,scr2087,dem,electricity
EE,h0055,3.383413456424673,scr2087,dem,electricity
EE,h0056,3.8940991864634293,scr2087,dem,electricity
EE,h0057,4.312428237918492,scr2087,dem,electricity
EE,h0058,4.298843636710391,scr2087,dem,electricity
EE,h0059,4.19868450749795,scr2087,dem,electricity
EE,h0060,4.066775489132601,scr2087,dem,electricity
EE,h0061,3.867446456928445,scr2087,dem,electricity
EE,h0062,3.685211061721478,scr2087,dem,electricity
EE,h0063,3.5352495017965735,scr2087,dem,electricity
EE,h0064,3.5579157616191486,scr2087,dem,electricity
EE,h0065,3.7053155265817304,scr2087,dem,electricity
EE,h0066,3.867428964363067,scr2087,dem,electricity
EE,h0067,3.7413318697262428,scr2087,dem,electricity
EE,h0068,3.484320209606766,scr2087,dem,electricity
EE,h0069,3.214859204119859,scr2087,dem,electricity
EE,h0070,3.1498754619331746,scr2087,dem,electricity
EE,h0071,3.087041196296574,scr2087,dem,electricity
EE,h0072,3.0308693494263887,scr2087,dem,electricity
EE,h0073,3.161716245969949,scr2087,dem,electricity
EE,h0074,3.3290616877183887,scr2087,dem,electricity
EE,h0075,3.4900559168733487,scr2087,dem,electricity
EE,h0076,3.483045973513202,scr2087,dem,electricity
EE,h0077,3.499542959604472,scr2087,dem,electricity
EE,h0078,3.568856979792638,scr2087,dem,electricity
EE,h0079,3.8639185138043373,scr2087,dem,electricity
EE,h0080,4.180634248331284,scr2087,dem,electricity
EE,h0081,4.446029773655659,scr2087,dem,electricity
EE,h0082,4.4402594361051975,scr2087,dem,electricity
EE,h0083,4.341564184377765,scr2087,dem,electricity
EE,h0084,4.207993680081805,scr2087,dem,electricity
EE,h0085,3.821817276652524,scr2087,dem,electricity
EE,h0086,3.4533296160526366,scr2087,dem,electricity
EE,h0087,3.12034458606379,scr2087,dem,electricity
EE,h0088,3.1194261082343804,scr2087,dem,electricity
EE,h0089,3.234492657025534,scr2087,dem,electricity
EE,h0090,3.363536129031813,scr2087,dem,electricity
EE,h0091,3.253912013174434,scr2087,dem,electricity
EE,h0092,3.026921614504377,scr2087,dem,electricity
EE,h0093,2.7831961703070167,scr2087,dem,electricity
EE,h0094,2.7170707202499185,scr2087,dem,electricity
EE,h0095,2.648871903663736,scr2087,dem,electricity
EE,h0096,2.5864952405588353,scr2087,dem,electricity
ES,h0049,37.10329114961311,scr2087,dem,electricity
ES,h0050,33.531100242740365,scr2087,dem,electricity
ES,h0051,30.656894305495154,scr2087,dem,electricity
ES,h0052,29.65667437796652,scr2087,dem,electricity
ES,h0053,29.373332871935336,scr2087,dem,electricity
ES,h0054,29.750223924271335,scr2087,dem,electricity
ES,h0055,34.39601958897579,scr2087,dem,electricity
ES,h0056,40.41171401711857,scr2087,dem,electricity
ES,h0057,46.67413795734352,scr2087,dem,electricity
ES,h0058,49.07546393004064,scr2087,dem,electricity
ES,h0059,49.83291133433683,scr2087,dem,electricity
ES,h0060,49.528667903187994,scr2087,dem,electricity
ES,h0061,43.17550351000871,scr2087,dem,electricity
ES,h0062,36.80244795644413,scr2087,dem,electricity
ES,h0063,30.39748413019665,scr2087,dem,electricity
ES,h0064,30.073185768092603,scr2087,dem,electricity
ES,h0065,29.45354164089562,scr2087,dem,electricity
ES,h0066,28.88363536765046,scr2087,dem,electricity
ES,h0067,31.03472392316252,scr2087,dem,electricity
ES,h0068,33.98935488374907,scr2087,dem,electricity
ES,h0069,36.84372923617185,scr2087,dem,electricity
ES,h0070,37.107098226558364,scr2087,dem,electricity
ES,h0071,35.79166044111872,scr2087,dem,electricity
ES,h0072,33.36076285996728,scr2087,dem,electricity
ES,h0073,31.042887693132517,scr2087,dem,electricity
ES,h0074,29.00825677037459,scr2087,dem,electricity
ES,h0075,27.523482239921183,scr2087,dem,electricity
ES,h0076,26.000827316903422,scr2087,dem,electricity
ES,h0077,24.973553177919893,scr2087,dem,electricity
ES,h0078,24.539911103798648,scr2087,dem,electricity
ES,h0079,25.895071307842027,scr2087,dem,electricity
ES,h0080,29.11256835278491,scr2087,dem,electricity
