region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0257,2.5861665064247257,scr1998,dem,electricity
BA,h0258,2.693023043299455,scr1998,dem,electricity
BA,h0259,2.7962532137105542,scr1998,dem,electricity
BA,h0260,2.8298724313835875,scr1998,dem,electricity
BA,h0261,2.8775275892689685,scr1998,dem,electricity
BA,h0262,2.9204173392356605,scr1998,dem,electricity
BA,h0263,2.950202849070968,scr1998,dem,electricity
BA,h0264,2.8973969963146775,scr1998,dem,electricity
BA,h0265,2.586638612557521,scr1998,dem,electricity
BA,h0266,2.28015529950801,scr1998,dem,electricity
BA,h0267,1.9983748129195391,scr1998,dem,electricity
BA,h0268,1.9501972674047756,scr1998,dem,electricity
BA,h0269,1.9268906605681575,scr1998,dem,electricity
BA,h0270,1.9225006905567785,scr1998,dem,electricity
BA,h0271,1.5898201922099808,scr1998,dem,electricity
BA,h0272,1.30457193953041,scr1998,dem,electricity
BA,h0273,1.0356503739393537,scr1998,dem,electricity
BA,h0274,1.114937429264469,scr1998,dem,electricity
BA,h0275,1.1385208768064887,scr1998,dem,electricity
BA,h0276,1.1524041747490241,scr1998,dem,electricity
BA,h0277,1.126280062752275,scr1998,dem,electricity
BA,h0278,1.0893581457789914,scr1998,dem,electricity
BA,h0279,1.0237528914084382,scr1998,dem,electricity
BA,h0280,0.9813523779703117,scr1998,dem,electricity
BA,h0281,0.9490209152624478,scr1998,dem,electricity
BA,h0282,0.9365836387402982,scr1998,dem,electricity
BA,h0283,0.9754258867890575,scr1998,dem,electricity
BA,h0284,1.0296211897842795,scr1998,dem,electricity
BA,h0285,1.1059899520351297,scr1998,dem,electricity
BA,h0286,1.1654798609778279,scr1998,dem,electricity
BA,h0287,1.1919593671131543,scr1998,dem,electricity
BA,h0288,1.138351447656314,scr1998,dem,electricity
BE,h0241,11.076272775148812,scr1998,dem,electricity
BE,h0242,10.385517925977917,scr1998,dem,electricity
BE,h0243,9.700426917469846,scr1998,dem,electricity
BE,h0244,9.427530491993389,scr1998,dem,electricity
BE,h0245,9.301506991677645,scr1998,dem,electricity
BE,h0246,9.42228638008764,scr1998,dem,electricity
BE,h0247,9.089873092775877,scr1998,dem,electricity
BE,h0248,9.027154245641533,scr1998,dem,electricity
BE,h0249,8.965666822693176,scr1998,dem,electricity
BE,h0250,9.49636476482003,scr1998,dem,electricity
BE,h0251,9.739305264184292,scr1998,dem,electricity
BE,h0252,9.889831796536667,scr1998,dem,electricity
BE,h0253,9.484354446980573,scr1998,dem,electricity
BE,h0254,8.976522525894183,scr1998,dem,electricity
BE,h0255,8.32742186454534,scr1998,dem,electricity
BE,h0256,8.111640875917558,scr1998,dem,electricity
BE,h0257,7.984982886477285,scr1998,dem,electricity
BE,h0258,7.991864496742785,scr1998,dem,electricity
BE,h0259,8.57023381311818,scr1998,dem,electricity
BE,h0260,8.994948872821256,scr1998,dem,electricity
BE,h0261,9.297603979150303,scr1998,dem,electricity
BE,h0262,9.053126927299143,scr1998,dem,electricity
BE,h0263,9.052071816218673,scr1998,dem,electricity
BE,h0264,8.979606026027765,scr1998,dem,electricity
BE,h0265,8.288626202211914,scr1998,dem,electricity
BE,h0266,7.376498542868553,scr1998,dem,electricity
BE,h0267,6.51447859200334,scr1998,dem,electricity
BE,h0268,6.2468933250614755,scr1998,dem,electricity
BE,h0269,6.092580131285385,scr1998,dem,electricity
BE,h0270,6.0045572109793195,scr1998,dem,electricity
BE,h0271,6.582331204721902,scr1998,dem,electricity
BE,h0272,7.473256391425377,scr1998,dem,electricity
BE,h0273,8.550379078671755,scr1998,dem,electricity
BE,h0274,9.09804868908589,scr1998,dem,electricity
BE,h0275,9.384220016650424,scr1998,dem,electricity
BE,h0276,9.563709176618286,scr1998,dem,electricity
BE,h0277,9.119974075850074,scr1998,dem,electricity
BE,h0278,8.56246992735547,scr1998,dem,electricity
BE,h0279,7.866740389952417,scr1998,dem,electricity
BE,h0280,7.683176294349108,scr1998,dem,electricity
BE,h0281,7.574811665474588,scr1998,dem,electricity
BE,h0282,7.567957191379433,scr1998,dem,electricity
BE,h0283,8.083690996391264,scr1998,dem,electricity
BE,h0284,8.497831030826204,scr1998,dem,electricity
BE,h0285,8.782979147232776,scr1998,dem,electricity
BE,h0286,8.497545552001235,scr1998,dem,electricity
BE,h0287,8.416299417205687,scr1998,dem,electricity
BE,h0288,8.294687620717895,scr1998,dem,electricity
BG,h0241,2.868444737527675,scr1998,dem,electricity
BG,h0242,2.604214628795333,scr1998,dem,electricity
BG,h0243,2.348364390326244,scr1998,dem,electricity
BG,h0244,2.2649337383238697,scr1998,dem,electricity
BG,h0245,2.2409730553830136,scr1998,dem,electricity
BG,h0246,2.3120609934681533,scr1998,dem,electricity
BG,h0247,2.7034763451398516,scr1998,dem,electricity
BG,h0248,3.1556326749919084,scr1998,dem,electricity
BG,h0249,3.557385008467704,scr1998,dem,electricity
BG,h0250,3.650640899331983,scr1998,dem,electricity
BG,h0251,3.6607935376587055,scr1998,dem,electricity
BG,h0252,3.672425554048342,scr1998,dem,electricity
BG,h0253,3.448777732844891,scr1998,dem,electricity
BG,h0254,3.195405123604512,scr1998,dem,electricity
BG,h0255,2.926223475809508,scr1998,dem,electricity
BG,h0256,2.8783283486012077,scr1998,dem,electricity
BG,h0257,2.852664453613879,scr1998,dem,electricity
BG,h0258,2.8292446950111856,scr1998,dem,electricity
BG,h0259,4.422116118306794,scr1998,dem,electricity
BG,h0260,6.006900790507683,scr1998,dem,electricity
BG,h0261,7.676110714833381,scr1998,dem,electricity
BG,h0262,7.65069903387191,scr1998,dem,electricity
BG,h0263,7.589679664600605,scr1998,dem,electricity
BG,h0264,7.450759469643399,scr1998,dem,electricity
BG,h0265,6.194313685830563,scr1998,dem,electricity
BG,h0266,5.018008019170498,scr1998,dem,electricity
BG,h0267,3.8581681014794937,scr1998,dem,electricity
BG,h0268,3.774569958822467,scr1998,dem,electricity
BG,h0269,3.7311414690897866,scr1998,dem,electricity
BG,h0270,3.738102161024842,scr1998,dem,electricity
BG,h0271,3.552638400840426,scr1998,dem,electricity
BG,h0272,3.4473797837154576,scr1998,dem,electricity
BG,h0273,3.3380506736648594,scr1998,dem,electricity
BG,h0274,3.446658213191019,scr1998,dem,electricity
BG,h0275,3.4761198605801926,scr1998,dem,electricity
BG,h0276,3.5121362235492497,scr1998,dem,electricity
BG,h0277,3.3964321631445555,scr1998,dem,electricity
BG,h0278,3.245326523516524,scr1998,dem,electricity
BG,h0279,3.0655870755212558,scr1998,dem,electricity
BG,h0280,3.015056900121022,scr1998,dem,electricity
BG,h0281,2.9841822589324507,scr1998,dem,electricity
BG,h0282,2.9487337691280793,scr1998,dem,electricity
BG,h0283,3.050854290187761,scr1998,dem,electricity
BG,h0284,3.1627097429802764,scr1998,dem,electricity
BG,h0285,3.306037787664582,scr1998,dem,electricity
BG,h0286,3.3214333840416543,scr1998,dem,electricity
BG,h0287,3.2670733336848166,scr1998,dem,electricity
BG,h0288,3.1521726836137973,scr1998,dem,electricity
CH,h0241,10.349027416448251,scr1998,dem,electricity
CH,h0242,9.329365334307791,scr1998,dem,electricity
CH,h0243,8.297333638073436,scr1998,dem,electricity
CH,h0244,8.22851358679068,scr1998,dem,electricity
CH,h0245,8.16644608683011,scr1998,dem,electricity
CH,h0246,8.147103571359871,scr1998,dem,electricity
CH,h0247,7.221350754733799,scr1998,dem,electricity
CH,h0248,6.428519383708879,scr1998,dem,electricity
CH,h0249,5.644576626767887,scr1998,dem,electricity
CH,h0250,5.783465104972715,scr1998,dem,electricity
CH,h0251,5.793744782302057,scr1998,dem,electricity
CH,h0252,5.787951582406992,scr1998,dem,electricity
CH,h0253,7.487065619519927,scr1998,dem,electricity
CH,h0254,9.072612773932295,scr1998,dem,electricity
CH,h0255,10.573113940531467,scr1998,dem,electricity
CH,h0256,10.526822088160067,scr1998,dem,electricity
CH,h0257,10.813443848192524,scr1998,dem,electricity
CH,h0258,11.178100530641206,scr1998,dem,electricity
CH,h0259,11.117285997150681,scr1998,dem,electricity
CH,h0260,10.721324542638953,scr1998,dem,electricity
CH,h0261,10.305075258740729,scr1998,dem,electricity
CH,h0262,10.255160797051882,scr1998,dem,electricity
CH,h0263,10.313341114130143,scr1998,dem,electricity
CH,h0264,10.402652130359257,scr1998,dem,electricity
CH,h0265,8.76509331235669,scr1998,dem,electricity
CH,h0266,7.064932185354985,scr1998,dem,electricity
CH,h0267,5.268969865621834,scr1998,dem,electricity
CH,h0268,5.108187456181192,scr1998,dem,electricity
CH,h0269,4.9261089093033394,scr1998,dem,electricity
CH,h0270,4.699545470056388,scr1998,dem,electricity
CH,h0271,4.179475119885825,scr1998,dem,electricity
CH,h0272,3.860224875977212,scr1998,dem,electricity
CH,h0273,3.6877348173686295,scr1998,dem,electricity
CH,h0274,3.896148893715589,scr1998,dem,electricity
CH,h0275,4.011847078600192,scr1998,dem,electricity
CH,h0276,4.128018300316707,scr1998,dem,electricity
CH,h0277,3.927235619828826,scr1998,dem,electricity
CH,h0278,3.7005311477473732,scr1998,dem,electricity
CH,h0279,3.3941425673158037,scr1998,dem,electricity
CH,h0280,3.37732111762696,scr1998,dem,electricity
CH,h0281,3.331556177221282,scr1998,dem,electricity
CH,h0282,3.252681268972908,scr1998,dem,electricity
CH,h0283,3.8360276123683708,scr1998,dem,electricity
CH,h0284,4.38243211851458,scr1998,dem,electricity
CH,h0285,4.950764688497263,scr1998,dem,electricity
CH,h0286,4.882976179301384,scr1998,dem,electricity
CH,h0287,4.889222241527646,scr1998,dem,electricity
CH,h0288,4.901684820129255,scr1998,dem,electricity
CZ,h0241,10.495551363641802,scr1998,dem,electricity
CZ,h0242,10.639186454882168,scr1998,dem,electricity
CZ,h0243,10.814906252668031,scr1998,dem,electricity
CZ,h0244,10.737101996243219,scr1998,dem,electricity
CZ,h0245,10.702566298132748,scr1998,dem,electricity
CZ,h0246,10.868572796106625,scr1998,dem,electricity
CZ,h0247,10.860198380304391,scr1998,dem,electricity
CZ,h0248,10.992054437535167,scr1998,dem,electricity
CZ,h0249,11.020238838323783,scr1998,dem,electricity
CZ,h0250,11.221639288255023,scr1998,dem,electricity
CZ,h0251,11.176430538795492,scr1998,dem,electricity
CZ,h0252,11.096018042245746,scr1998,dem,electricity
CZ,h0253,12.452926382828746,scr1998,dem,electricity
CZ,h0254,13.785143130334141,scr1998,dem,electricity
CZ,h0255,15.062650314928241,scr1998,dem,electricity
CZ,h0256,15.098126805024675,scr1998,dem,electricity
CZ,h0257,15.511818245516727,scr1998,dem,electricity
CZ,h0258,16.050149849687905,scr1998,dem,electricity
CZ,h0259,15.415492356861717,scr1998,dem,electricity
CZ,h0260,14.382029535608185,scr1998,dem,electricity
CZ,h0261,13.288596172870278,scr1998,dem,electricity
CZ,h0262,13.168940491992593,scr1998,dem,electricity
CZ,h0263,13.027727432293977,scr1998,dem,electricity
CZ,h0264,12.773816743030466,scr1998,dem,electricity
CZ,h0265,12.620785998272497,scr1998,dem,electricity
CZ,h0266,12.589006788163958,scr1998,dem,electricity
CZ,h0267,12.62674157404572,scr1998,dem,electricity
CZ,h0268,12.581435890779549,scr1998,dem,electricity
CZ,h0269,12.514909961621326,scr1998,dem,electricity
CZ,h0270,12.452008829334092,scr1998,dem,electricity
CZ,h0271,12.078151998649117,scr1998,dem,electricity
CZ,h0272,11.87930339299085,scr1998,dem,electricity
CZ,h0273,11.700985220354571,scr1998,dem,electricity
CZ,h0274,11.789418450200559,scr1998,dem,electricity
CZ,h0275,11.631912958243884,scr1998,dem,electricity
CZ,h0276,11.440593592325438,scr1998,dem,electricity
CZ,h0277,10.56894333173926,scr1998,dem,electricity
CZ,h0278,9.70912920102916,scr1998,dem,electricity
CZ,h0279,8.79915434801421,scr1998,dem,electricity
CZ,h0280,8.647567392543982,scr1998,dem,electricity
CZ,h0281,8.61862571571354,scr1998,dem,electricity
CZ,h0282,8.641303308666016,scr1998,dem,electricity
CZ,h0283,8.178743057754371,scr1998,dem,electricity
CZ,h0284,7.629523871579201,scr1998,dem,electricity
CZ,h0285,7.087363406523097,scr1998,dem,electricity
CZ,h0286,6.957043377735136,scr1998,dem,electricity
CZ,h0287,6.772220264150582,scr1998,dem,electricity
CZ,h0288,6.482321999792984,scr1998,dem,electricity
DE,h0241,64.57721602107735,scr1998,dem,electricity
DE,h0242,63.53735614018915,scr1998,dem,electricity
DE,h0243,63.60106906574123,scr1998,dem,electricity
DE,h0244,62.34636490571572,scr1998,dem,electricity
DE,h0245,62.43980521054293,scr1998,dem,electricity
DE,h0246,64.65472782980537,scr1998,dem,electricity
DE,h0247,62.9283384651544,scr1998,dem,electricity
DE,h0248,62.66613364618587,scr1998,dem,electricity
DE,h0249,61.806801488079344,scr1998,dem,electricity
DE,h0250,65.24006068374682,scr1998,dem,electricity
DE,h0251,67.02396638059417,scr1998,dem,electricity
DE,h0252,68.2385585169085,scr1998,dem,electricity
DE,h0253,72.13811703862174,scr1998,dem,electricity
DE,h0254,74.5559424137879,scr1998,dem,electricity
DE,h0255,75.9001639269266,scr1998,dem,electricity
DE,h0256,74.4166333365348,scr1998,dem,electricity
DE,h0257,74.78643631022523,scr1998,dem,electricity
DE,h0258,76.34510504700863,scr1998,dem,electricity
DE,h0259,78.03353791547003,scr1998,dem,electricity
DE,h0260,78.362224343325,scr1998,dem,electricity
DE,h0261,77.45488012673124,scr1998,dem,electricity
DE,h0262,75.93944684006021,scr1998,dem,electricity
DE,h0263,73.82570478667252,scr1998,dem,electricity
DE,h0264,70.96598255771868,scr1998,dem,electricity
DE,h0265,63.90844136436071,scr1998,dem,electricity
DE,h0266,57.143617615517286,scr1998,dem,electricity
DE,h0267,51.289306132217845,scr1998,dem,electricity
DE,h0268,49.78199435928614,scr1998,dem,electricity
DE,h0269,49.22418549758192,scr1998,dem,electricity
DE,h0270,49.334644954213196,scr1998,dem,electricity
DE,h0271,51.86512498074834,scr1998,dem,electricity
DE,h0272,56.331171731242954,scr1998,dem,electricity
DE,h0273,61.59023894983339,scr1998,dem,electricity
DE,h0274,64.80568319421302,scr1998,dem,electricity
DE,h0275,66.39735306514656,scr1998,dem,electricity
DE,h0276,67.4227479516543,scr1998,dem,electricity
DE,h0277,63.020564982584034,scr1998,dem,electricity
DE,h0278,57.47253210094866,scr1998,dem,electricity
DE,h0279,50.892843850397625,scr1998,dem,electricity
DE,h0280,49.1956233032269,scr1998,dem,electricity
DE,h0281,47.967218963894695,scr1998,dem,electricity
DE,h0282,47.50288028327549,scr1998,dem,electricity
DE,h0283,51.871323084086576,scr1998,dem,electricity
DE,h0284,56.173990583518965,scr1998,dem,electricity
DE,h0285,59.4980317804126,scr1998,dem,electricity
DE,h0286,57.736905679255024,scr1998,dem,electricity
DE,h0287,55.38295537603824,scr1998,dem,electricity
DE,h0288,52.237958532125496,scr1998,dem,electricity
DK,h0241,3.268990342764508,scr1998,dem,electricity
DK,h0242,3.0972616618053554,scr1998,dem,electricity
DK,h0243,3.0012470421362654,scr1998,dem,electricity
DK,h0244,2.9430154859739277,scr1998,dem,electricity
DK,h0245,2.960377178485633,scr1998,dem,electricity
DK,h0246,3.0903633248621136,scr1998,dem,electricity
DK,h0247,3.3218519834998914,scr1998,dem,electricity
DK,h0248,3.633018249601552,scr1998,dem,electricity
DK,h0249,3.910931615877048,scr1998,dem,electricity
DK,h0250,4.100022392810539,scr1998,dem,electricity
DK,h0251,4.19587279694999,scr1998,dem,electricity
DK,h0252,4.260435911062213,scr1998,dem,electricity
DK,h0253,5.159972766206584,scr1998,dem,electricity
DK,h0254,5.949764938068707,scr1998,dem,electricity
DK,h0255,6.6726885363883675,scr1998,dem,electricity
DK,h0256,6.57513650348854,scr1998,dem,electricity
DK,h0257,6.671446112895985,scr1998,dem,electricity
DK,h0258,6.85051671691518,scr1998,dem,electricity
DK,h0259,6.120708979393978,scr1998,dem,electricity
DK,h0260,5.260813103804933,scr1998,dem,electricity
DK,h0261,4.324736105644805,scr1998,dem,electricity
DK,h0262,4.2293066709722655,scr1998,dem,electricity
DK,h0263,4.094504741659387,scr1998,dem,electricity
DK,h0264,3.9140349000446033,scr1998,dem,electricity
DK,h0265,3.4083319891990485,scr1998,dem,electricity
DK,h0266,2.9306981885727863,scr1998,dem,electricity
DK,h0267,2.5213316143787172,scr1998,dem,electricity
DK,h0268,2.453993589644389,scr1998,dem,electricity
DK,h0269,2.4371036757585642,scr1998,dem,electricity
DK,h0270,2.450458580264619,scr1998,dem,electricity
DK,h0271,2.735850114078911,scr1998,dem,electricity
DK,h0272,3.13775734535935,scr1998,dem,electricity
DK,h0273,3.5943313252052427,scr1998,dem,electricity
DK,h0274,3.798765930835791,scr1998,dem,electricity
DK,h0275,3.908307616599683,scr1998,dem,electricity
DK,h0276,3.9830655965997748,scr1998,dem,electricity
DK,h0277,3.7506630379348787,scr1998,dem,electricity
DK,h0278,3.447479965586378,scr1998,dem,electricity
DK,h0279,3.081645271582631,scr1998,dem,electricity
DK,h0280,2.9841682818019923,scr1998,dem,electricity
DK,h0281,2.913694161660585,scr1998,dem,electricity
DK,h0282,2.8870720690392964,scr1998,dem,electricity
DK,h0283,3.1378975411989676,scr1998,dem,electricity
DK,h0284,3.3857144144593363,scr1998,dem,electricity
DK,h0285,3.577654827789619,scr1998,dem,electricity
DK,h0286,3.4759105362856304,scr1998,dem,electricity
DK,h0287,3.3400991636401804,scr1998,dem,electricity
DK,h0288,3.158985400424302,scr1998,dem,electricity
EE,h0241,1.416666718704655,scr1998,dem,electricity
EE,h0242,1.5303089753869594,scr1998,dem,electricity
EE,h0243,1.6705682037223066,scr1998,dem,electricity
EE,h0244,1.6751120420171646,scr1998,dem,electricity
EE,h0245,1.704098877960456,scr1998,dem,electricity
EE,h0246,1.802769889203862,scr1998,dem,electricity
EE,h0247,2.0386911205198763,scr1998,dem,electricity
EE,h0248,2.2850952738820336,scr1998,dem,electricity
EE,h0249,2.4580182503738985,scr1998,dem,electricity
EE,h0250,2.468616743275528,scr1998,dem,electricity
EE,h0251,2.4116836050026773,scr1998,dem,electricity
EE,h0252,2.3367366357581227,scr1998,dem,electricity
EE,h0253,2.172340775795658,scr1998,dem,electricity
EE,h0254,2.0214178129507605,scr1998,dem,electricity
EE,h0255,1.8890996684790637,scr1998,dem,electricity
EE,h0256,1.8860470057973846,scr1998,dem,electricity
EE,h0257,1.9329663215111592,scr1998,dem,electricity
EE,h0258,1.9904991714031515,scr1998,dem,electricity
EE,h0259,1.988862136597478,scr1998,dem,electricity
EE,h0260,1.9363900997708963,scr1998,dem,electricity
EE,h0261,1.8819259356860416,scr1998,dem,electricity
EE,h0262,1.8531151845216078,scr1998,dem,electricity
EE,h0263,1.805872071148348,scr1998,dem,electricity
EE,h0264,1.7349687122836797,scr1998,dem,electricity
EE,h0265,1.4345325095530366,scr1998,dem,electricity
EE,h0266,1.1640685904591253,scr1998,dem,electricity
EE,h0267,0.904469261541671,scr1998,dem,electricity
EE,h0268,0.8800606151653589,scr1998,dem,electricity
EE,h0269,0.8616755443985908,scr1998,dem,electricity
EE,h0270,0.867220926849601,scr1998,dem,electricity
EE,h0271,1.041994454679826,scr1998,dem,electricity
EE,h0272,1.2519534692971543,scr1998,dem,electricity
EE,h0273,1.4507170668425735,scr1998,dem,electricity
EE,h0274,1.4775415788014667,scr1998,dem,electricity
EE,h0275,1.4556367200606553,scr1998,dem,electricity
EE,h0276,1.417800338075482,scr1998,dem,electricity
EE,h0277,1.190891313636748,scr1998,dem,electricity
EE,h0278,0.9740554696451624,scr1998,dem,electricity
EE,h0279,0.7637569626685388,scr1998,dem,electricity
EE,h0280,0.7541199192248038,scr1998,dem,electricity
EE,h0281,0.7485115631530745,scr1998,dem,electricity
EE,h0282,0.7497920778368115,scr1998,dem,electricity
EE,h0283,0.7685712031840983,scr1998,dem,electricity
EE,h0284,0.7832959985778787,scr1998,dem,electricity
EE,h0285,0.7905831264213672,scr1998,dem,electricity
EE,h0286,0.7662798610936601,scr1998,dem,electricity
EE,h0287,0.7174623708864893,scr1998,dem,electricity
EE,h0288,0.648843100250081,scr1998,dem,electricity
ES,h0241,29.688660094878554,scr1998,dem,electricity
ES,h0242,25.81055538150346,scr1998,dem,electricity
ES,h0243,22.570330123118886,scr1998,dem,electricity
ES,h0244,21.555402953741865,scr1998,dem,electricity
ES,h0245,21.105368010470475,scr1998,dem,electricity
ES,h0246,21.225172916358318,scr1998,dem,electricity
ES,h0247,22.498177458012876,scr1998,dem,electricity
ES,h0248,24.668876639224838,scr1998,dem,electricity
ES,h0249,27.575591854017286,scr1998,dem,electricity
ES,h0250,29.921623068642926,scr1998,dem,electricity
ES,h0251,31.615180610036393,scr1998,dem,electricity
ES,h0252,32.461821765715925,scr1998,dem,electricity
ES,h0253,29.965281317839146,scr1998,dem,electricity
ES,h0254,27.370785869960766,scr1998,dem,electricity
ES,h0255,24.59091066079215,scr1998,dem,electricity
ES,h0256,24.272666297305268,scr1998,dem,electricity
ES,h0257,23.4791006136492,scr1998,dem,electricity
ES,h0258,22.54080127207106,scr1998,dem,electricity
ES,h0259,25.01745129528074,scr1998,dem,electricity
ES,h0260,27.738671388716288,scr1998,dem,electricity
ES,h0261,30.734949725744887,scr1998,dem,electricity
ES,h0262,31.27399568412616,scr1998,dem,electricity
ES,h0263,31.366096775094118,scr1998,dem,electricity
ES,h0264,30.322597998604724,scr1998,dem,electricity
ES,h0265,27.550039185822914,scr1998,dem,electricity
ES,h0266,24.635736307890454,scr1998,dem,electricity
ES,h0267,22.247823089893643,scr1998,dem,electricity
ES,h0268,20.937488906982264,scr1998,dem,electricity
