region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0001,2.5720309729819917,scr2003,dem,electricity
bg,h0002,2.2759098363516728,scr2003,dem,electricity
bg,h0003,2.2890826080686395,scr2003,dem,electricity
bg,h0004,2.665332639065639,scr2003,dem,electricity
bg,h0005,3.310514658551625,scr2003,dem,electricity
bg,h0006,3.8586040241326174,scr2003,dem,electricity
bg,h0007,3.7835930197316543,scr2003,dem,electricity
bg,h0008,3.8393754458451355,scr2003,dem,electricity
bg,h0009,3.8854950983084677,scr2003,dem,electricity
bg,h0010,4.202349347978398,scr2003,dem,electricity
bg,h0011,4.198921758181825,scr2003,dem,electricity
bg,h0012,3.9904956392972935,scr2003,dem,electricity
bg,h0013,3.54662897476355,scr2003,dem,electricity
bg,h0014,2.91103226844713,scr2003,dem,electricity
bg,h0015,2.570345059337882,scr2003,dem,electricity
bg,h0016,2.350226581536603,scr2003,dem,electricity
bg,h0017,3.0387858633224027,scr2003,dem,electricity
bg,h0018,3.3620640191223004,scr2003,dem,electricity
bg,h0019,3.8972070134934,scr2003,dem,electricity
bg,h0020,3.8696973525692613,scr2003,dem,electricity
bg,h0021,3.985861733405372,scr2003,dem,electricity
bg,h0022,4.064048732253724,scr2003,dem,electricity
bg,h0023,3.9561071737751092,scr2003,dem,electricity
bg,h0024,3.8410760718254693,scr2003,dem,electricity
ch,h0001,3.634058051087777,scr2003,dem,electricity
ch,h0002,3.7875647567998385,scr2003,dem,electricity
ch,h0003,3.8464744671728113,scr2003,dem,electricity
ch,h0004,3.8538496327091707,scr2003,dem,electricity
ch,h0005,4.27672532590077,scr2003,dem,electricity
ch,h0006,4.770044147815497,scr2003,dem,electricity
ch,h0007,4.834874036234396,scr2003,dem,electricity
ch,h0008,4.87642422549834,scr2003,dem,electricity
ch,h0009,4.763273665528686,scr2003,dem,electricity
ch,h0010,5.250522197282407,scr2003,dem,electricity
ch,h0011,5.0530969022001955,scr2003,dem,electricity
ch,h0012,4.813946036476409,scr2003,dem,electricity
ch,h0013,4.408322752773529,scr2003,dem,electricity
ch,h0014,4.239389034912165,scr2003,dem,electricity
ch,h0015,4.1715099694920355,scr2003,dem,electricity
ch,h0016,3.8413970786932623,scr2003,dem,electricity
ch,h0017,4.237769998850126,scr2003,dem,electricity
ch,h0018,4.157117768416356,scr2003,dem,electricity
ch,h0019,4.739885664595931,scr2003,dem,electricity
ch,h0020,4.639149692695355,scr2003,dem,electricity
ch,h0021,4.978128271832247,scr2003,dem,electricity
ch,h0022,5.039810162270442,scr2003,dem,electricity
ch,h0023,4.735269291799341,scr2003,dem,electricity
ch,h0024,4.467889654988539,scr2003,dem,electricity
cz,h0001,4.269875080353813,scr2003,dem,electricity
cz,h0002,4.005394348161644,scr2003,dem,electricity
cz,h0003,4.401276609962224,scr2003,dem,electricity
cz,h0004,5.439155504311202,scr2003,dem,electricity
cz,h0005,6.890163648597081,scr2003,dem,electricity
cz,h0006,7.943247260292992,scr2003,dem,electricity
cz,h0007,7.856513463935698,scr2003,dem,electricity
cz,h0008,7.952547808905365,scr2003,dem,electricity
cz,h0009,7.9126125682814745,scr2003,dem,electricity
cz,h0010,8.432596366328653,scr2003,dem,electricity
cz,h0011,8.385326814648579,scr2003,dem,electricity
cz,h0012,7.97502344919485,scr2003,dem,electricity
cz,h0013,7.2485867022915045,scr2003,dem,electricity
cz,h0014,6.3260606543917675,scr2003,dem,electricity
cz,h0015,5.888215240614954,scr2003,dem,electricity
cz,h0016,5.32484124932671,scr2003,dem,electricity
cz,h0017,6.397254135503317,scr2003,dem,electricity
cz,h0018,6.860902589702164,scr2003,dem,electricity
cz,h0019,8.111052784210187,scr2003,dem,electricity
cz,h0020,8.046046946372371,scr2003,dem,electricity
cz,h0021,8.336389738804428,scr2003,dem,electricity
cz,h0022,8.269282291817944,scr2003,dem,electricity
cz,h0023,7.917470340675209,scr2003,dem,electricity
cz,h0024,7.6201931094256,scr2003,dem,electricity
de,h0001,34.97267844288366,scr2003,dem,electricity
de,h0002,31.924373750082665,scr2003,dem,electricity
de,h0003,34.467280794369444,scr2003,dem,electricity
de,h0004,39.336004651434095,scr2003,dem,electricity
de,h0005,53.87928003110456,scr2003,dem,electricity
de,h0006,65.62046663923935,scr2003,dem,electricity
de,h0007,66.65476576949347,scr2003,dem,electricity
de,h0008,67.5808223737239,scr2003,dem,electricity
de,h0009,66.28135436619895,scr2003,dem,electricity
de,h0010,73.99523954405014,scr2003,dem,electricity
de,h0011,72.06290436302042,scr2003,dem,electricity
de,h0012,67.74193785203452,scr2003,dem,electricity
de,h0013,58.04742471938708,scr2003,dem,electricity
de,h0014,47.257576267711286,scr2003,dem,electricity
de,h0015,42.950050950237326,scr2003,dem,electricity
de,h0016,38.07180506799013,scr2003,dem,electricity
de,h0017,51.43496460982645,scr2003,dem,electricity
de,h0018,55.66236633221099,scr2003,dem,electricity
de,h0019,68.49246323666593,scr2003,dem,electricity
de,h0020,66.98079838457316,scr2003,dem,electricity
de,h0021,70.11611781495814,scr2003,dem,electricity
de,h0022,70.30220882925802,scr2003,dem,electricity
de,h0023,64.98251198202003,scr2003,dem,electricity
de,h0024,61.67711318898209,scr2003,dem,electricity
gr,h0001,4.096286542613493,scr2003,dem,electricity
gr,h0002,3.897321491058384,scr2003,dem,electricity
gr,h0003,3.819977170556064,scr2003,dem,electricity
gr,h0004,3.873109815226365,scr2003,dem,electricity
gr,h0005,4.637677291379676,scr2003,dem,electricity
gr,h0006,5.558085110102363,scr2003,dem,electricity
gr,h0007,5.896801819092509,scr2003,dem,electricity
gr,h0008,5.845356627058962,scr2003,dem,electricity
gr,h0009,5.788762522511037,scr2003,dem,electricity
gr,h0010,6.542953489839414,scr2003,dem,electricity
gr,h0011,6.896341449204504,scr2003,dem,electricity
gr,h0012,6.805296668472886,scr2003,dem,electricity
gr,h0013,5.622928113532923,scr2003,dem,electricity
gr,h0014,4.36456863362373,scr2003,dem,electricity
gr,h0015,3.6170413355003714,scr2003,dem,electricity
gr,h0016,3.407875692397277,scr2003,dem,electricity
gr,h0017,4.43203357604046,scr2003,dem,electricity
gr,h0018,5.094776388600094,scr2003,dem,electricity
gr,h0019,6.16204421944264,scr2003,dem,electricity
gr,h0020,5.894437439520281,scr2003,dem,electricity
gr,h0021,5.936875677644444,scr2003,dem,electricity
gr,h0022,6.21830991464361,scr2003,dem,electricity
gr,h0023,6.33629956960228,scr2003,dem,electricity
gr,h0024,6.454858494620895,scr2003,dem,electricity
es,h0001,22.049214886093978,scr2003,dem,electricity
es,h0002,19.608162793389056,scr2003,dem,electricity
es,h0003,19.026097338995896,scr2003,dem,electricity
es,h0004,18.40022847650107,scr2003,dem,electricity
es,h0005,24.73995511821704,scr2003,dem,electricity
es,h0006,31.302043151226826,scr2003,dem,electricity
es,h0007,32.02555924380431,scr2003,dem,electricity
es,h0008,32.337481491907965,scr2003,dem,electricity
es,h0009,30.86975777760381,scr2003,dem,electricity
es,h0010,35.307831921149045,scr2003,dem,electricity
es,h0011,36.42382125975564,scr2003,dem,electricity
es,h0012,36.464112298737746,scr2003,dem,electricity
es,h0013,33.1449457986746,scr2003,dem,electricity
es,h0014,26.55154624179704,scr2003,dem,electricity
es,h0015,22.174631972098723,scr2003,dem,electricity
es,h0016,18.631153039925266,scr2003,dem,electricity
es,h0017,25.385986997163855,scr2003,dem,electricity
es,h0018,27.759949621453416,scr2003,dem,electricity
es,h0019,33.698920036666095,scr2003,dem,electricity
es,h0020,32.97329033387359,scr2003,dem,electricity
es,h0021,34.205398330290336,scr2003,dem,electricity
es,h0022,33.89111921354197,scr2003,dem,electricity
es,h0023,32.628477739868686,scr2003,dem,electricity
es,h0024,33.03946979774628,scr2003,dem,electricity
dk_w,h0001,2.1430020483587224,scr2003,dem,electricity
dk_e,h0001,2.1430020483587224,scr2003,dem,electricity
dk_w,h0002,1.9562127174548447,scr2003,dem,electricity
dk_e,h0002,1.9562127174548447,scr2003,dem,electricity
dk_w,h0003,2.112033067444033,scr2003,dem,electricity
dk_e,h0003,2.112033067444033,scr2003,dem,electricity
dk_w,h0004,2.4103712461948987,scr2003,dem,electricity
dk_e,h0004,2.4103712461948987,scr2003,dem,electricity
dk_w,h0005,3.301531726054092,scr2003,dem,electricity
dk_e,h0005,3.301531726054092,scr2003,dem,electricity
dk_w,h0006,4.020990116443864,scr2003,dem,electricity
dk_e,h0006,4.020990116443864,scr2003,dem,electricity
dk_w,h0007,4.0843683094007215,scr2003,dem,electricity
dk_e,h0007,4.0843683094007215,scr2003,dem,electricity
dk_w,h0008,4.141113783041108,scr2003,dem,electricity
dk_e,h0008,4.141113783041108,scr2003,dem,electricity
dk_w,h0009,4.06148697935866,scr2003,dem,electricity
dk_e,h0009,4.06148697935866,scr2003,dem,electricity
dk_w,h0010,4.5341665811499325,scr2003,dem,electricity
dk_e,h0010,4.5341665811499325,scr2003,dem,electricity
dk_w,h0011,4.415759915376782,scr2003,dem,electricity
dk_e,h0011,4.415759915376782,scr2003,dem,electricity
dk_w,h0012,4.150986369844034,scr2003,dem,electricity
dk_e,h0012,4.150986369844034,scr2003,dem,electricity
dk_w,h0013,3.5569408914596536,scr2003,dem,electricity
dk_e,h0013,3.5569408914596536,scr2003,dem,electricity
dk_w,h0014,2.895777139119449,scr2003,dem,electricity
dk_e,h0014,2.895777139119449,scr2003,dem,electricity
dk_w,h0015,2.6318272219713954,scr2003,dem,electricity
dk_e,h0015,2.6318272219713954,scr2003,dem,electricity
dk_w,h0016,2.332905567078008,scr2003,dem,electricity
dk_e,h0016,2.332905567078008,scr2003,dem,electricity
dk_w,h0017,3.1517527220556616,scr2003,dem,electricity
dk_e,h0017,3.1517527220556616,scr2003,dem,electricity
dk_w,h0018,3.410792948425417,scr2003,dem,electricity
dk_e,h0018,3.410792948425417,scr2003,dem,electricity
dk_w,h0019,4.196975910395972,scr2003,dem,electricity
dk_e,h0019,4.196975910395972,scr2003,dem,electricity
dk_w,h0020,4.10434643478707,scr2003,dem,electricity
dk_e,h0020,4.10434643478707,scr2003,dem,electricity
dk_w,h0021,4.2964677208728865,scr2003,dem,electricity
dk_e,h0021,4.2964677208728865,scr2003,dem,electricity
dk_w,h0022,4.307870720225344,scr2003,dem,electricity
dk_e,h0022,4.307870720225344,scr2003,dem,electricity
dk_w,h0023,3.9818985113035907,scr2003,dem,electricity
dk_e,h0023,3.9818985113035907,scr2003,dem,electricity
dk_w,h0024,3.7793553633493495,scr2003,dem,electricity
dk_e,h0024,3.7793553633493495,scr2003,dem,electricity
ee,h0001,0.6517596437748181,scr2003,dem,electricity
ee,h0002,0.6201373830076193,scr2003,dem,electricity
ee,h0003,0.6390659593988914,scr2003,dem,electricity
ee,h0004,0.7698388090364083,scr2003,dem,electricity
ee,h0005,0.9663794899623115,scr2003,dem,electricity
ee,h0006,1.117848035057636,scr2003,dem,electricity
ee,h0007,1.063353734877709,scr2003,dem,electricity
ee,h0008,1.060239099238869,scr2003,dem,electricity
ee,h0009,1.0962590161043637,scr2003,dem,electricity
ee,h0010,1.1871635458491911,scr2003,dem,electricity
ee,h0011,1.1384373964576082,scr2003,dem,electricity
ee,h0012,0.9770230362795571,scr2003,dem,electricity
ee,h0013,0.8057843608657345,scr2003,dem,electricity
ee,h0014,0.6507486836456731,scr2003,dem,electricity
ee,h0015,0.6291522689203806,scr2003,dem,electricity
ee,h0016,0.628386324831884,scr2003,dem,electricity
ee,h0017,0.8280055377954165,scr2003,dem,electricity
ee,h0018,0.9023309903288141,scr2003,dem,electricity
ee,h0019,1.0512213794021776,scr2003,dem,electricity
ee,h0020,1.0227900929174762,scr2003,dem,electricity
ee,h0021,1.084878977694242,scr2003,dem,electricity
ee,h0022,1.1018429776637308,scr2003,dem,electricity
ee,h0023,1.055463836039281,scr2003,dem,electricity
ee,h0024,0.9343644931635879,scr2003,dem,electricity
fi,h0001,7.607202964078169,scr2003,dem,electricity
fi,h0002,7.382106153803761,scr2003,dem,electricity
fi,h0003,7.3291391975362785,scr2003,dem,electricity
fi,h0004,7.570189432153711,scr2003,dem,electricity
fi,h0005,8.432194133711164,scr2003,dem,electricity
fi,h0006,9.213944294067915,scr2003,dem,electricity
fi,h0007,9.313434551193495,scr2003,dem,electricity
fi,h0008,9.3626855686598,scr2003,dem,electricity
fi,h0009,9.442171828253777,scr2003,dem,electricity
fi,h0010,9.854685836660792,scr2003,dem,electricity
fi,h0011,9.752190800543758,scr2003,dem,electricity
fi,h0012,9.395716000391985,scr2003,dem,electricity
fi,h0013,8.739995045601972,scr2003,dem,electricity
fi,h0014,8.024856372561771,scr2003,dem,electricity
fi,h0015,7.524376680608839,scr2003,dem,electricity
fi,h0016,7.257051160224364,scr2003,dem,electricity
fi,h0017,8.026008917062427,scr2003,dem,electricity
fi,h0018,8.475465612427797,scr2003,dem,electricity
fi,h0019,9.16262013585947,scr2003,dem,electricity
fi,h0020,9.058080283546587,scr2003,dem,electricity
fi,h0021,9.198235390736954,scr2003,dem,electricity
fi,h0022,9.228834229928907,scr2003,dem,electricity
fi,h0023,9.083740219954052,scr2003,dem,electricity
fi,h0024,8.855605736316647,scr2003,dem,electricity
fr,h0001,43.85420429220831,scr2003,dem,electricity
fr_co,h0001,43.85420429220831,scr2003,dem,electricity
fr,h0002,40.895129277158404,scr2003,dem,electricity
fr_co,h0002,40.895129277158404,scr2003,dem,electricity
fr,h0003,40.179975244185655,scr2003,dem,electricity
fr_co,h0003,40.179975244185655,scr2003,dem,electricity
fr,h0004,43.39426373414416,scr2003,dem,electricity
fr_co,h0004,43.39426373414416,scr2003,dem,electricity
fr,h0005,50.3006023640357,scr2003,dem,electricity
fr_co,h0005,50.3006023640357,scr2003,dem,electricity
fr,h0006,57.58234646370833,scr2003,dem,electricity
fr_co,h0006,57.58234646370833,scr2003,dem,electricity
fr,h0007,56.57457492399813,scr2003,dem,electricity
fr_co,h0007,56.57457492399813,scr2003,dem,electricity
fr,h0008,56.90091396917008,scr2003,dem,electricity
fr_co,h0008,56.90091396917008,scr2003,dem,electricity
fr,h0009,55.14644436480769,scr2003,dem,electricity
fr_co,h0009,55.14644436480769,scr2003,dem,electricity
fr,h0010,60.537884441374146,scr2003,dem,electricity
fr_co,h0010,60.537884441374146,scr2003,dem,electricity
fr,h0011,59.44787938437996,scr2003,dem,electricity
fr_co,h0011,59.44787938437996,scr2003,dem,electricity
fr,h0012,58.91301418661253,scr2003,dem,electricity
fr_co,h0012,58.91301418661253,scr2003,dem,electricity
fr,h0013,52.73236385312593,scr2003,dem,electricity
fr_co,h0013,52.73236385312593,scr2003,dem,electricity
fr,h0014,47.16923873659216,scr2003,dem,electricity
fr_co,h0014,47.16923873659216,scr2003,dem,electricity
fr,h0015,42.715587531503544,scr2003,dem,electricity
fr_co,h0015,42.715587531503544,scr2003,dem,electricity
fr,h0016,38.26363327590464,scr2003,dem,electricity
fr_co,h0016,38.26363327590464,scr2003,dem,electricity
fr,h0017,45.02471666766415,scr2003,dem,electricity
fr_co,h0017,45.02471666766415,scr2003,dem,electricity
fr,h0018,47.49033225954763,scr2003,dem,electricity
fr_co,h0018,47.49033225954763,scr2003,dem,electricity
fr,h0019,55.50309184730007,scr2003,dem,electricity
fr_co,h0019,55.50309184730007,scr2003,dem,electricity
fr,h0020,54.25071867097107,scr2003,dem,electricity
fr_co,h0020,54.25071867097107,scr2003,dem,electricity
fr,h0021,55.40434435446629,scr2003,dem,electricity
fr_co,h0021,55.40434435446629,scr2003,dem,electricity
fr,h0022,56.19846387582213,scr2003,dem,electricity
fr_co,h0022,56.19846387582213,scr2003,dem,electricity
fr,h0023,54.10876804645794,scr2003,dem,electricity
fr_co,h0023,54.10876804645794,scr2003,dem,electricity
fr,h0024,54.54396145034771,scr2003,dem,electricity
fr_co,h0024,54.54396145034771,scr2003,dem,electricity
it_sar,h0001,19.05543211029487,scr2003,dem,electricity
it_n,h0001,19.05543211029487,scr2003,dem,electricity
it_cs,h0001,19.05543211029487,scr2003,dem,electricity
it_s,h0001,19.05543211029487,scr2003,dem,electricity
it_cn,h0001,19.05543211029487,scr2003,dem,electricity
it_sic,h0001,19.05543211029487,scr2003,dem,electricity
it_sar,h0002,17.188038803653008,scr2003,dem,electricity
it_n,h0002,17.188038803653008,scr2003,dem,electricity
it_cs,h0002,17.188038803653008,scr2003,dem,electricity
it_s,h0002,17.188038803653008,scr2003,dem,electricity
it_cn,h0002,17.188038803653008,scr2003,dem,electricity
it_sic,h0002,17.188038803653008,scr2003,dem,electricity
it_sar,h0003,16.91498094317207,scr2003,dem,electricity
it_n,h0003,16.91498094317207,scr2003,dem,electricity
it_cs,h0003,16.91498094317207,scr2003,dem,electricity
it_s,h0003,16.91498094317207,scr2003,dem,electricity
it_cn,h0003,16.91498094317207,scr2003,dem,electricity
it_sic,h0003,16.91498094317207,scr2003,dem,electricity
it_sar,h0004,17.18649600657002,scr2003,dem,electricity
it_n,h0004,17.18649600657002,scr2003,dem,electricity
it_cs,h0004,17.18649600657002,scr2003,dem,electricity
it_s,h0004,17.18649600657002,scr2003,dem,electricity
it_cn,h0004,17.18649600657002,scr2003,dem,electricity
it_sic,h0004,17.18649600657002,scr2003,dem,electricity
it_sar,h0005,24.89762773707557,scr2003,dem,electricity
it_n,h0005,24.89762773707557,scr2003,dem,electricity
it_cs,h0005,24.89762773707557,scr2003,dem,electricity
it_s,h0005,24.89762773707557,scr2003,dem,electricity
it_cn,h0005,24.89762773707557,scr2003,dem,electricity
it_sic,h0005,24.89762773707557,scr2003,dem,electricity
it_sar,h0006,34.21616622590801,scr2003,dem,electricity
it_n,h0006,34.21616622590801,scr2003,dem,electricity
it_cs,h0006,34.21616622590801,scr2003,dem,electricity
it_s,h0006,34.21616622590801,scr2003,dem,electricity
it_cn,h0006,34.21616622590801,scr2003,dem,electricity
it_sic,h0006,34.21616622590801,scr2003,dem,electricity
it_sar,h0007,36.15853148012397,scr2003,dem,electricity
it_n,h0007,36.15853148012397,scr2003,dem,electricity
it_cs,h0007,36.15853148012397,scr2003,dem,electricity
it_s,h0007,36.15853148012397,scr2003,dem,electricity
it_cn,h0007,36.15853148012397,scr2003,dem,electricity
it_sic,h0007,36.15853148012397,scr2003,dem,electricity
it_sar,h0008,37.56222751978234,scr2003,dem,electricity
it_n,h0008,37.56222751978234,scr2003,dem,electricity
it_cs,h0008,37.56222751978234,scr2003,dem,electricity
it_s,h0008,37.56222751978234,scr2003,dem,electricity
it_cn,h0008,37.56222751978234,scr2003,dem,electricity
it_sic,h0008,37.56222751978234,scr2003,dem,electricity
it_sar,h0009,36.75118616500363,scr2003,dem,electricity
it_n,h0009,36.75118616500363,scr2003,dem,electricity
it_cs,h0009,36.75118616500363,scr2003,dem,electricity
it_s,h0009,36.75118616500363,scr2003,dem,electricity
it_cn,h0009,36.75118616500363,scr2003,dem,electricity
it_sic,h0009,36.75118616500363,scr2003,dem,electricity
it_sar,h0010,42.79615230329631,scr2003,dem,electricity
it_n,h0010,42.79615230329631,scr2003,dem,electricity
it_cs,h0010,42.79615230329631,scr2003,dem,electricity
it_s,h0010,42.79615230329631,scr2003,dem,electricity
it_cn,h0010,42.79615230329631,scr2003,dem,electricity
it_sic,h0010,42.79615230329631,scr2003,dem,electricity
it_sar,h0011,41.82855301165087,scr2003,dem,electricity
it_n,h0011,41.82855301165087,scr2003,dem,electricity
it_cs,h0011,41.82855301165087,scr2003,dem,electricity
it_s,h0011,41.82855301165087,scr2003,dem,electricity
it_cn,h0011,41.82855301165087,scr2003,dem,electricity
it_sic,h0011,41.82855301165087,scr2003,dem,electricity
it_sar,h0012,38.25237945570504,scr2003,dem,electricity
it_n,h0012,38.25237945570504,scr2003,dem,electricity
it_cs,h0012,38.25237945570504,scr2003,dem,electricity
it_s,h0012,38.25237945570504,scr2003,dem,electricity
it_cn,h0012,38.25237945570504,scr2003,dem,electricity
it_sic,h0012,38.25237945570504,scr2003,dem,electricity
it_sar,h0013,31.676455720186137,scr2003,dem,electricity
it_n,h0013,31.676455720186137,scr2003,dem,electricity
it_cs,h0013,31.676455720186137,scr2003,dem,electricity
it_s,h0013,31.676455720186137,scr2003,dem,electricity
it_cn,h0013,31.676455720186137,scr2003,dem,electricity
it_sic,h0013,31.676455720186137,scr2003,dem,electricity
it_sar,h0014,23.96652068584741,scr2003,dem,electricity
it_n,h0014,23.96652068584741,scr2003,dem,electricity
it_cs,h0014,23.96652068584741,scr2003,dem,electricity
it_s,h0014,23.96652068584741,scr2003,dem,electricity
it_cn,h0014,23.96652068584741,scr2003,dem,electricity
it_sic,h0014,23.96652068584741,scr2003,dem,electricity
it_sar,h0015,20.66840990822804,scr2003,dem,electricity
it_n,h0015,20.66840990822804,scr2003,dem,electricity
it_cs,h0015,20.66840990822804,scr2003,dem,electricity
it_s,h0015,20.66840990822804,scr2003,dem,electricity
it_cn,h0015,20.66840990822804,scr2003,dem,electricity
it_sic,h0015,20.66840990822804,scr2003,dem,electricity
it_sar,h0016,18.07654562440605,scr2003,dem,electricity
it_n,h0016,18.07654562440605,scr2003,dem,electricity
it_cs,h0016,18.07654562440605,scr2003,dem,electricity
it_s,h0016,18.07654562440605,scr2003,dem,electricity
it_cn,h0016,18.07654562440605,scr2003,dem,electricity
it_sic,h0016,18.07654562440605,scr2003,dem,electricity
it_sar,h0017,26.68700298794298,scr2003,dem,electricity
it_n,h0017,26.68700298794298,scr2003,dem,electricity
it_cs,h0017,26.68700298794298,scr2003,dem,electricity
it_s,h0017,26.68700298794298,scr2003,dem,electricity
it_cn,h0017,26.68700298794298,scr2003,dem,electricity
it_sic,h0017,26.68700298794298,scr2003,dem,electricity
it_sar,h0018,30.877966214295885,scr2003,dem,electricity
it_n,h0018,30.877966214295885,scr2003,dem,electricity
it_cs,h0018,30.877966214295885,scr2003,dem,electricity
it_s,h0018,30.877966214295885,scr2003,dem,electricity
it_cn,h0018,30.877966214295885,scr2003,dem,electricity
it_sic,h0018,30.877966214295885,scr2003,dem,electricity
it_sar,h0019,38.51246966779104,scr2003,dem,electricity
it_n,h0019,38.51246966779104,scr2003,dem,electricity
it_cs,h0019,38.51246966779104,scr2003,dem,electricity
it_s,h0019,38.51246966779104,scr2003,dem,electricity
it_cn,h0019,38.51246966779104,scr2003,dem,electricity
it_sic,h0019,38.51246966779104,scr2003,dem,electricity
it_sar,h0020,37.8252469726376,scr2003,dem,electricity
it_n,h0020,37.8252469726376,scr2003,dem,electricity
it_cs,h0020,37.8252469726376,scr2003,dem,electricity
it_s,h0020,37.8252469726376,scr2003,dem,electricity
it_cn,h0020,37.8252469726376,scr2003,dem,electricity
it_sic,h0020,37.8252469726376,scr2003,dem,electricity
it_sar,h0021,39.77562101538352,scr2003,dem,electricity
it_n,h0021,39.77562101538352,scr2003,dem,electricity
it_cs,h0021,39.77562101538352,scr2003,dem,electricity
it_s,h0021,39.77562101538352,scr2003,dem,electricity
it_cn,h0021,39.77562101538352,scr2003,dem,electricity
it_sic,h0021,39.77562101538352,scr2003,dem,electricity
it_sar,h0022,40.819500929795666,scr2003,dem,electricity
it_n,h0022,40.819500929795666,scr2003,dem,electricity
it_cs,h0022,40.819500929795666,scr2003,dem,electricity
it_s,h0022,40.819500929795666,scr2003,dem,electricity
it_cn,h0022,40.819500929795666,scr2003,dem,electricity
it_sic,h0022,40.819500929795666,scr2003,dem,electricity
it_sar,h0023,37.661161686762554,scr2003,dem,electricity
it_n,h0023,37.661161686762554,scr2003,dem,electricity
it_cs,h0023,37.661161686762554,scr2003,dem,electricity
it_s,h0023,37.661161686762554,scr2003,dem,electricity
it_cn,h0023,37.661161686762554,scr2003,dem,electricity
it_sic,h0023,37.661161686762554,scr2003,dem,electricity
it_sar,h0024,35.01446616944909,scr2003,dem,electricity
it_n,h0024,35.01446616944909,scr2003,dem,electricity
it_cs,h0024,35.01446616944909,scr2003,dem,electricity
it_s,h0024,35.01446616944909,scr2003,dem,electricity
it_cn,h0024,35.01446616944909,scr2003,dem,electricity
it_sic,h0024,35.01446616944909,scr2003,dem,electricity
nl,h0001,10.316221142140492,scr2003,dem,electricity
nl,h0002,9.544844597442555,scr2003,dem,electricity
nl,h0003,9.60699293757755,scr2003,dem,electricity
nl,h0004,10.384987414541742,scr2003,dem,electricity
nl,h0005,12.650701511240449,scr2003,dem,electricity
nl,h0006,14.883115401731814,scr2003,dem,electricity
nl,h0007,14.866905787280043,scr2003,dem,electricity
nl,h0008,14.912284474549438,scr2003,dem,electricity
nl,h0009,14.46002092788277,scr2003,dem,electricity
nl,h0010,15.997340123386582,scr2003,dem,electricity
nl,h0011,15.653962957477273,scr2003,dem,electricity
nl,h0012,15.189587402334809,scr2003,dem,electricity
nl,h0013,13.388214983237866,scr2003,dem,electricity
nl,h0014,11.518027247411146,scr2003,dem,electricity
nl,h0015,10.492529171771595,scr2003,dem,electricity
nl,h0016,9.508209210671637,scr2003,dem,electricity
nl,h0017,11.57174032446525,scr2003,dem,electricity
nl,h0018,12.30364164309325,scr2003,dem,electricity
nl,h0019,14.391040661937264,scr2003,dem,electricity
nl,h0020,14.142755990263833,scr2003,dem,electricity
nl,h0021,14.799978520901693,scr2003,dem,electricity
nl,h0022,14.955991052641846,scr2003,dem,electricity
nl,h0023,14.308621432303923,scr2003,dem,electricity
