region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0043,0.0,scr2098,avaConv,solar
AL,h0044,0.0,scr2098,avaConv,solar
AL,h0045,0.0,scr2098,avaConv,solar
AL,h0046,0.0,scr2098,avaConv,solar
AL,h0047,0.0,scr2098,avaConv,solar
AL,h0048,0.0,scr2098,avaConv,solar
AL,h0049,0.0,scr2098,avaConv,solar
AL,h0050,0.0,scr2098,avaConv,solar
AL,h0051,0.0,scr2098,avaConv,solar
AL,h0052,0.0,scr2098,avaConv,solar
AL,h0053,0.0,scr2098,avaConv,solar
AL,h0054,0.0,scr2098,avaConv,solar
AL,h0055,0.00849038650695727,scr2098,avaConv,solar
AL,h0056,0.07552613524002963,scr2098,avaConv,solar
AL,h0057,0.2057275767141974,scr2098,avaConv,solar
AL,h0058,0.38192027010071217,scr2098,avaConv,solar
AL,h0059,0.5277206636645217,scr2098,avaConv,solar
AL,h0060,0.6318962005658061,scr2098,avaConv,solar
AL,h0061,0.6884778210781977,scr2098,avaConv,solar
AL,h0062,0.7165085401702568,scr2098,avaConv,solar
AL,h0063,0.4946244141240112,scr2098,avaConv,solar
AL,h0064,0.2485418394203414,scr2098,avaConv,solar
AL,h0065,0.020810365030822363,scr2098,avaConv,solar
AL,h0066,0.0,scr2098,avaConv,solar
AL,h0067,0.0,scr2098,avaConv,solar
AL,h0068,0.0,scr2098,avaConv,solar
AL,h0069,0.0,scr2098,avaConv,solar
AL,h0070,0.0,scr2098,avaConv,solar
AL,h0071,0.0,scr2098,avaConv,solar
AL,h0072,0.0,scr2098,avaConv,solar
AL,h0073,0.0,scr2098,avaConv,solar
AL,h0074,0.0,scr2098,avaConv,solar
AL,h0075,0.0,scr2098,avaConv,solar
AL,h0076,0.0,scr2098,avaConv,solar
AL,h0077,0.0,scr2098,avaConv,solar
AL,h0078,0.0,scr2098,avaConv,solar
AL,h0079,0.007869595971933027,scr2098,avaConv,solar
AL,h0080,0.07283249895704792,scr2098,avaConv,solar
AL,h0081,0.20112574864339391,scr2098,avaConv,solar
AL,h0082,0.37652364768764285,scr2098,avaConv,solar
AL,h0083,0.5234314717234863,scr2098,avaConv,solar
AL,h0084,0.6284550947877696,scr2098,avaConv,solar
AL,h0085,0.6855614852407755,scr2098,avaConv,solar
AL,h0086,0.7128604030901718,scr2098,avaConv,solar
AL,h0087,0.4926139596698629,scr2098,avaConv,solar
AL,h0088,0.24749322702617835,scr2098,avaConv,solar
AL,h0089,0.02128901434107238,scr2098,avaConv,solar
AL,h0090,0.0,scr2098,avaConv,solar
AL,h0091,0.0,scr2098,avaConv,solar
AL,h0092,0.0,scr2098,avaConv,solar
AL,h0093,0.0,scr2098,avaConv,solar
AL,h0094,0.0,scr2098,avaConv,solar
AL,h0095,0.0,scr2098,avaConv,solar
AL,h0096,0.0,scr2098,avaConv,solar
AL,h0097,0.0,scr2098,avaConv,solar
AL,h0098,0.0,scr2098,avaConv,solar
AL,h0099,0.0,scr2098,avaConv,solar
AL,h0100,0.0,scr2098,avaConv,solar
AL,h0101,0.0,scr2098,avaConv,solar
AL,h0102,0.0,scr2098,avaConv,solar
AL,h0103,0.009057472830279318,scr2098,avaConv,solar
AL,h0104,0.07760010483951543,scr2098,avaConv,solar
AL,h0105,0.2100404715205285,scr2098,avaConv,solar
AL,h0106,0.3877814170373049,scr2098,avaConv,solar
AL,h0107,0.5342055493447767,scr2098,avaConv,solar
AL,h0108,0.6376463397285,scr2098,avaConv,solar
AL,h0109,0.6924569757287222,scr2098,avaConv,solar
AL,h0110,0.7163444225918228,scr2098,avaConv,solar
AL,h0111,0.49468715786668566,scr2098,avaConv,solar
AL,h0112,0.24824186621516456,scr2098,avaConv,solar
AL,h0113,0.02206107469073743,scr2098,avaConv,solar
AL,h0114,0.0,scr2098,avaConv,solar
AL,h0115,0.0,scr2098,avaConv,solar
AL,h0116,0.0,scr2098,avaConv,solar
AL,h0117,0.0,scr2098,avaConv,solar
AL,h0118,0.0,scr2098,avaConv,solar
AL,h0119,0.0,scr2098,avaConv,solar
AL,h0120,0.0,scr2098,avaConv,solar
AL,h0121,0.0,scr2098,avaConv,solar
AL,h0122,0.0,scr2098,avaConv,solar
AL,h0123,0.0,scr2098,avaConv,solar
AL,h0124,0.0,scr2098,avaConv,solar
AL,h0125,0.0,scr2098,avaConv,solar
AL,h0126,0.0,scr2098,avaConv,solar
AL,h0127,0.0068698257216262435,scr2098,avaConv,solar
AL,h0128,0.05138578575276691,scr2098,avaConv,solar
AL,h0129,0.12580581703113447,scr2098,avaConv,solar
AL,h0130,0.21817756944105168,scr2098,avaConv,solar
AL,h0131,0.27428806488127677,scr2098,avaConv,solar
AL,h0132,0.32951832203847126,scr2098,avaConv,solar
AL,h0133,0.3682451831954854,scr2098,avaConv,solar
AL,h0134,0.42638418424424174,scr2098,avaConv,solar
AL,h0135,0.30453469450697085,scr2098,avaConv,solar
AL,h0136,0.16241148050950877,scr2098,avaConv,solar
AL,h0137,0.012580260927088903,scr2098,avaConv,solar
AL,h0138,0.0,scr2098,avaConv,solar
AL,h0139,0.0,scr2098,avaConv,solar
AL,h0140,0.0,scr2098,avaConv,solar
AL,h0141,0.0,scr2098,avaConv,solar
AL,h0142,0.0,scr2098,avaConv,solar
AL,h0143,0.0,scr2098,avaConv,solar
AL,h0144,0.0,scr2098,avaConv,solar
AL,h0145,0.0,scr2098,avaConv,solar
AL,h0146,0.0,scr2098,avaConv,solar
AL,h0147,0.0,scr2098,avaConv,solar
AL,h0148,0.0,scr2098,avaConv,solar
AL,h0149,0.0,scr2098,avaConv,solar
AL,h0150,0.0,scr2098,avaConv,solar
AL,h0151,0.004340683209576361,scr2098,avaConv,solar
AL,h0152,0.04725113299539753,scr2098,avaConv,solar
AL,h0153,0.1445179428030859,scr2098,avaConv,solar
AL,h0154,0.29389647219952286,scr2098,avaConv,solar
AL,h0155,0.4091629099446215,scr2098,avaConv,solar
AL,h0156,0.49899389736052724,scr2098,avaConv,solar
AL,h0157,0.560387474623003,scr2098,avaConv,solar
AL,h0158,0.6104719638562258,scr2098,avaConv,solar
AL,h0159,0.4343972203680419,scr2098,avaConv,solar
AL,h0160,0.21449404609179096,scr2098,avaConv,solar
AL,h0161,0.01890184831223333,scr2098,avaConv,solar
AL,h0162,0.0,scr2098,avaConv,solar
AL,h0163,0.0,scr2098,avaConv,solar
AL,h0164,0.0,scr2098,avaConv,solar
AL,h0165,0.0,scr2098,avaConv,solar
AL,h0166,0.0,scr2098,avaConv,solar
AL,h0167,0.0,scr2098,avaConv,solar
AL,h0168,0.0,scr2098,avaConv,solar
AL,h0169,0.0,scr2098,avaConv,solar
AL,h0170,0.0,scr2098,avaConv,solar
AL,h0171,0.0,scr2098,avaConv,solar
AL,h0172,0.0,scr2098,avaConv,solar
AL,h0173,0.0,scr2098,avaConv,solar
AL,h0174,0.0,scr2098,avaConv,solar
AL,h0175,0.007887054953783333,scr2098,avaConv,solar
AL,h0176,0.06496102660433185,scr2098,avaConv,solar
AL,h0177,0.1808365302377941,scr2098,avaConv,solar
AL,h0178,0.32782962889794437,scr2098,avaConv,solar
AL,h0179,0.46800733324518,scr2098,avaConv,solar
AL,h0180,0.5693558221209067,scr2098,avaConv,solar
AL,h0181,0.6369345664119739,scr2098,avaConv,solar
AL,h0182,0.6554009152858273,scr2098,avaConv,solar
AL,h0183,0.44946112926144427,scr2098,avaConv,solar
AL,h0184,0.22311868773317825,scr2098,avaConv,solar
AL,h0185,0.01911559316507644,scr2098,avaConv,solar
AL,h0186,0.0,scr2098,avaConv,solar
AL,h0187,0.0,scr2098,avaConv,solar
AL,h0188,0.0,scr2098,avaConv,solar
AL,h0189,0.0,scr2098,avaConv,solar
AL,h0190,0.0,scr2098,avaConv,solar
AL,h0191,0.0,scr2098,avaConv,solar
AL,h0192,0.0,scr2098,avaConv,solar
AL,h0193,0.0,scr2098,avaConv,solar
AL,h0194,0.0,scr2098,avaConv,solar
AL,h0195,0.0,scr2098,avaConv,solar
AL,h0196,0.0,scr2098,avaConv,solar
AL,h0197,0.0,scr2098,avaConv,solar
AL,h0198,0.0,scr2098,avaConv,solar
AL,h0199,0.009242046240718725,scr2098,avaConv,solar
AL,h0200,0.07390152834401549,scr2098,avaConv,solar
AL,h0201,0.19695690274971064,scr2098,avaConv,solar
AL,h0202,0.3602116835705699,scr2098,avaConv,solar
AL,h0203,0.4938974727408343,scr2098,avaConv,solar
AL,h0204,0.5888968397918822,scr2098,avaConv,solar
AL,h0205,0.6394291665759495,scr2098,avaConv,solar
AL,h0206,0.6586446398466271,scr2098,avaConv,solar
AL,h0207,0.4554473164575734,scr2098,avaConv,solar
AL,h0208,0.22786724930700072,scr2098,avaConv,solar
AL,h0209,0.02152641943219235,scr2098,avaConv,solar
AL,h0210,0.0,scr2098,avaConv,solar
AL,h0211,0.0,scr2098,avaConv,solar
AL,h0212,0.0,scr2098,avaConv,solar
AL,h0213,0.0,scr2098,avaConv,solar
AL,h0214,0.0,scr2098,avaConv,solar
AL,h0215,0.0,scr2098,avaConv,solar
AL,h0216,0.0,scr2098,avaConv,solar
AL,h0217,0.0,scr2098,avaConv,solar
AL,h0218,0.0,scr2098,avaConv,solar
AL,h0219,0.0,scr2098,avaConv,solar
AL,h0220,0.0,scr2098,avaConv,solar
AL,h0221,0.0005053167079914695,scr2098,avaConv,solar
AL,h0222,0.0005053167079914695,scr2098,avaConv,solar
AL,h0223,0.010765961175753373,scr2098,avaConv,solar
AL,h0224,0.07728127119612752,scr2098,avaConv,solar
AL,h0225,0.20420641124541905,scr2098,avaConv,solar
AL,h0226,0.3704094215897109,scr2098,avaConv,solar
AL,h0227,0.5054874172509037,scr2098,avaConv,solar
AL,h0228,0.6001867105080454,scr2098,avaConv,solar
AL,h0229,0.6499906179920473,scr2098,avaConv,solar
AL,h0230,0.666222206344935,scr2098,avaConv,solar
AL,h0231,0.4606328496464391,scr2098,avaConv,solar
AL,h0232,0.22995911030714167,scr2098,avaConv,solar
AL,h0233,0.022473268367526885,scr2098,avaConv,solar
AL,h0234,0.0,scr2098,avaConv,solar
AL,h0235,0.0,scr2098,avaConv,solar
AL,h0236,0.0,scr2098,avaConv,solar
AL,h0237,0.0,scr2098,avaConv,solar
AL,h0238,0.0,scr2098,avaConv,solar
AL,h0239,0.0,scr2098,avaConv,solar
AL,h0240,0.0,scr2098,avaConv,solar
AL,h0241,0.0,scr2098,avaConv,solar
AL,h0242,0.0,scr2098,avaConv,solar
AL,h0243,0.0,scr2098,avaConv,solar
AL,h0244,0.0,scr2098,avaConv,solar
AL,h0245,0.0,scr2098,avaConv,solar
AL,h0246,0.0,scr2098,avaConv,solar
AL,h0247,0.010793532029062693,scr2098,avaConv,solar
AL,h0248,0.07995477911790241,scr2098,avaConv,solar
AL,h0249,0.20992091379509747,scr2098,avaConv,solar
AL,h0250,0.37817796688850075,scr2098,avaConv,solar
AL,h0251,0.5138546003236268,scr2098,avaConv,solar
AL,h0252,0.6077856444703096,scr2098,avaConv,solar
AL,h0253,0.6564186842599204,scr2098,avaConv,solar
AL,h0254,0.6697905118153445,scr2098,avaConv,solar
AL,h0255,0.4627756973677144,scr2098,avaConv,solar
AL,h0256,0.23045463313362355,scr2098,avaConv,solar
AL,h0257,0.02311752096824515,scr2098,avaConv,solar
AL,h0258,0.0,scr2098,avaConv,solar
AL,h0259,0.0,scr2098,avaConv,solar
AL,h0260,0.0,scr2098,avaConv,solar
AL,h0261,0.0,scr2098,avaConv,solar
AL,h0262,0.0,scr2098,avaConv,solar
AL,h0263,0.0,scr2098,avaConv,solar
AL,h0264,0.0,scr2098,avaConv,solar
AL,h0265,0.0,scr2098,avaConv,solar
AL,h0266,0.0,scr2098,avaConv,solar
AL,h0267,0.0,scr2098,avaConv,solar
AL,h0268,0.0,scr2098,avaConv,solar
AL,h0269,0.0,scr2098,avaConv,solar
AL,h0270,0.0,scr2098,avaConv,solar
AL,h0271,0.0015303741092834505,scr2098,avaConv,solar
AL,h0272,0.01663416817968908,scr2098,avaConv,solar
AL,h0273,0.05470978783934677,scr2098,avaConv,solar
AL,h0274,0.10870083038390244,scr2098,avaConv,solar
AL,h0275,0.16840456796236358,scr2098,avaConv,solar
AL,h0276,0.217532325845613,scr2098,avaConv,solar
AL,h0277,0.2606661549738116,scr2098,avaConv,solar
AL,h0278,0.2967510451991312,scr2098,avaConv,solar
AL,h0279,0.22226411061895338,scr2098,avaConv,solar
AL,h0280,0.1204736907147697,scr2098,avaConv,solar
AL,h0281,0.015177735300886223,scr2098,avaConv,solar
AL,h0282,0.0,scr2098,avaConv,solar
AL,h0283,0.0,scr2098,avaConv,solar
AL,h0284,0.0,scr2098,avaConv,solar
AL,h0285,0.0,scr2098,avaConv,solar
AL,h0286,0.0,scr2098,avaConv,solar
AL,h0287,0.0,scr2098,avaConv,solar
AL,h0288,0.0,scr2098,avaConv,solar
AL,h0289,0.0,scr2098,avaConv,solar
AL,h0290,0.0,scr2098,avaConv,solar
AL,h0291,0.0,scr2098,avaConv,solar
AL,h0292,0.0,scr2098,avaConv,solar
AL,h0293,0.0,scr2098,avaConv,solar
AL,h0294,0.0,scr2098,avaConv,solar
AL,h0295,0.004760992481744991,scr2098,avaConv,solar
AL,h0296,0.04325631263136802,scr2098,avaConv,solar
AL,h0297,0.1337690036401333,scr2098,avaConv,solar
AL,h0298,0.26567229142730653,scr2098,avaConv,solar
AL,h0299,0.3923141963179097,scr2098,avaConv,solar
AL,h0300,0.48186093968622973,scr2098,avaConv,solar
AL,h0301,0.5293195148507086,scr2098,avaConv,solar
AL,h0302,0.5360980838232269,scr2098,avaConv,solar
AL,h0303,0.3688925691973869,scr2098,avaConv,solar
AL,h0304,0.18117662389491318,scr2098,avaConv,solar
AL,h0305,0.018717638403446812,scr2098,avaConv,solar
AL,h0306,0.0,scr2098,avaConv,solar
AL,h0307,0.0,scr2098,avaConv,solar
AL,h0308,0.0,scr2098,avaConv,solar
AL,h0309,0.0,scr2098,avaConv,solar
AL,h0310,0.0,scr2098,avaConv,solar
AL,h0311,0.0,scr2098,avaConv,solar
AL,h0312,0.0,scr2098,avaConv,solar
AL,h0313,0.0,scr2098,avaConv,solar
AL,h0314,0.0,scr2098,avaConv,solar
AL,h0315,0.0,scr2098,avaConv,solar
AL,h0316,0.0,scr2098,avaConv,solar
AL,h0317,0.0,scr2098,avaConv,solar
AL,h0318,0.0,scr2098,avaConv,solar
AL,h0319,0.0135860603675437,scr2098,avaConv,solar
AL,h0320,0.09268187699828921,scr2098,avaConv,solar
AL,h0321,0.2415624001901278,scr2098,avaConv,solar
AL,h0322,0.42983170555498973,scr2098,avaConv,solar
AL,h0323,0.5822758644734879,scr2098,avaConv,solar
AL,h0324,0.6852522825510519,scr2098,avaConv,solar
AL,h0325,0.7374421470140724,scr2098,avaConv,solar
AL,h0326,0.7437023289198903,scr2098,avaConv,solar
AL,h0327,0.5152637100720329,scr2098,avaConv,solar
AL,h0328,0.25590819240490886,scr2098,avaConv,solar
AL,h0329,0.029202621194526927,scr2098,avaConv,solar
AL,h0330,0.0,scr2098,avaConv,solar
AL,h0331,0.0,scr2098,avaConv,solar
AL,h0332,0.0,scr2098,avaConv,solar
AL,h0333,0.0,scr2098,avaConv,solar
AL,h0334,0.0,scr2098,avaConv,solar
AL,h0335,0.0,scr2098,avaConv,solar
AL,h0336,0.0,scr2098,avaConv,solar
AL,h0337,0.0,scr2098,avaConv,solar
AL,h0338,0.0,scr2098,avaConv,solar
AL,h0339,0.0,scr2098,avaConv,solar
AL,h0340,0.0,scr2098,avaConv,solar
AL,h0341,0.0,scr2098,avaConv,solar
AL,h0342,0.0,scr2098,avaConv,solar
AL,h0343,0.01526073414481355,scr2098,avaConv,solar
AL,h0344,0.09853947288017223,scr2098,avaConv,solar
AL,h0345,0.25199043078190514,scr2098,avaConv,solar
AL,h0346,0.44079740631795666,scr2098,avaConv,solar
AL,h0347,0.5882764635717225,scr2098,avaConv,solar
AL,h0348,0.6836242302587273,scr2098,avaConv,solar
AL,h0349,0.7282821730691101,scr2098,avaConv,solar
AL,h0350,0.7289415051575598,scr2098,avaConv,solar
AL,h0351,0.536371714827524,scr2098,avaConv,solar
AL,h0352,0.2806288183814722,scr2098,avaConv,solar
AL,h0353,0.05537374140107389,scr2098,avaConv,solar
AL,h0354,0.0,scr2098,avaConv,solar
AL,h0355,0.0,scr2098,avaConv,solar
AL,h0356,0.0,scr2098,avaConv,solar
AL,h0357,0.0,scr2098,avaConv,solar
AL,h0358,0.0,scr2098,avaConv,solar
AL,h0359,0.0,scr2098,avaConv,solar
AL,h0360,0.0,scr2098,avaConv,solar
AL,h0361,0.0,scr2098,avaConv,solar
AL,h0362,0.0,scr2098,avaConv,solar
AL,h0363,0.0,scr2098,avaConv,solar
AL,h0364,0.0,scr2098,avaConv,solar
AL,h0365,0.0,scr2098,avaConv,solar
AL,h0366,0.0,scr2098,avaConv,solar
AL,h0367,0.014706413524506577,scr2098,avaConv,solar
AL,h0368,0.09348643919155285,scr2098,avaConv,solar
AL,h0369,0.2371335007343909,scr2098,avaConv,solar
AL,h0370,0.4132412767992404,scr2098,avaConv,solar
AL,h0371,0.5494483157587696,scr2098,avaConv,solar
AL,h0372,0.6374772578282641,scr2098,avaConv,solar
AL,h0373,0.6777079064415482,scr2098,avaConv,solar
AL,h0374,0.6643860321667435,scr2098,avaConv,solar
AL,h0375,0.48118418534481755,scr2098,avaConv,solar
AL,h0376,0.24446852522828716,scr2098,avaConv,solar
AL,h0377,0.04795521395980052,scr2098,avaConv,solar
AL,h0378,0.0,scr2098,avaConv,solar
AL,h0379,0.0,scr2098,avaConv,solar
AL,h0380,0.0,scr2098,avaConv,solar
AL,h0381,0.0,scr2098,avaConv,solar
AL,h0382,0.0,scr2098,avaConv,solar
AL,h0383,0.0,scr2098,avaConv,solar
AL,h0384,0.0,scr2098,avaConv,solar
AL,h0385,0.0,scr2098,avaConv,solar
AL,h0386,0.0,scr2098,avaConv,solar
AL,h0387,0.0,scr2098,avaConv,solar
AL,h0388,0.0,scr2098,avaConv,solar
AL,h0389,0.0,scr2098,avaConv,solar
AL,h0390,0.0,scr2098,avaConv,solar
AL,h0391,0.003522068231453217,scr2098,avaConv,solar
AL,h0392,0.02722337119663316,scr2098,avaConv,solar
AL,h0393,0.07283715780408231,scr2098,avaConv,solar
AL,h0394,0.13204283395386113,scr2098,avaConv,solar
AL,h0395,0.17866248661091344,scr2098,avaConv,solar
AL,h0396,0.20616333596003641,scr2098,avaConv,solar
AL,h0397,0.21087725579416453,scr2098,avaConv,solar
AL,h0398,0.20809676248442263,scr2098,avaConv,solar
AL,h0399,0.16907322276899986,scr2098,avaConv,solar
AL,h0400,0.09880617373184332,scr2098,avaConv,solar
AL,h0401,0.031229317734094836,scr2098,avaConv,solar
AL,h0402,0.0,scr2098,avaConv,solar
AL,h0403,0.0,scr2098,avaConv,solar
AL,h0404,0.0,scr2098,avaConv,solar
AL,h0405,0.0,scr2098,avaConv,solar
AL,h0406,0.0,scr2098,avaConv,solar
AL,h0407,0.0,scr2098,avaConv,solar
AL,h0408,0.0,scr2098,avaConv,solar
AL,h0409,0.0,scr2098,avaConv,solar
AL,h0410,0.0,scr2098,avaConv,solar
AL,h0411,0.0,scr2098,avaConv,solar
AL,h0412,0.0,scr2098,avaConv,solar
AL,h0413,0.0,scr2098,avaConv,solar
AL,h0414,0.0,scr2098,avaConv,solar
AL,h0415,0.01389964588171907,scr2098,avaConv,solar
AL,h0416,0.0884298389167942,scr2098,avaConv,solar
AL,h0417,0.22522664107087983,scr2098,avaConv,solar
AL,h0418,0.3957353121002247,scr2098,avaConv,solar
AL,h0419,0.5314529623751661,scr2098,avaConv,solar
AL,h0420,0.6224185700506103,scr2098,avaConv,solar
AL,h0421,0.6653447561006894,scr2098,avaConv,solar
AL,h0422,0.6666619024474789,scr2098,avaConv,solar
AL,h0423,0.5216318873805851,scr2098,avaConv,solar
AL,h0424,0.2861603009393241,scr2098,avaConv,solar
AL,h0425,0.07694231773270277,scr2098,avaConv,solar
AL,h0426,0.0,scr2098,avaConv,solar
AL,h0427,0.0,scr2098,avaConv,solar
AL,h0428,0.0,scr2098,avaConv,solar
AL,h0429,0.0,scr2098,avaConv,solar
AL,h0430,0.0,scr2098,avaConv,solar
AL,h0431,0.0,scr2098,avaConv,solar
AL,h0432,0.0,scr2098,avaConv,solar
AL,h0433,0.0,scr2098,avaConv,solar
AL,h0434,0.0,scr2098,avaConv,solar
AL,h0435,0.0,scr2098,avaConv,solar
AL,h0436,0.0,scr2098,avaConv,solar
AL,h0437,0.0,scr2098,avaConv,solar
AL,h0438,0.0,scr2098,avaConv,solar
AL,h0439,0.013051953893832196,scr2098,avaConv,solar
AL,h0440,0.08398161234740668,scr2098,avaConv,solar
AL,h0441,0.21465707590749636,scr2098,avaConv,solar
AL,h0442,0.37835521085111384,scr2098,avaConv,solar
AL,h0443,0.5079819796327985,scr2098,avaConv,solar
AL,h0444,0.5925365280946898,scr2098,avaConv,solar
AL,h0445,0.6102546490924726,scr2098,avaConv,solar
AL,h0446,0.5876439559529384,scr2098,avaConv,solar
AL,h0447,0.46879591390380954,scr2098,avaConv,solar
AL,h0448,0.26644295733694284,scr2098,avaConv,solar
AL,h0449,0.08770940080397749,scr2098,avaConv,solar
AL,h0450,0.0,scr2098,avaConv,solar
AL,h0451,0.0,scr2098,avaConv,solar
AL,h0452,0.0,scr2098,avaConv,solar
AL,h0453,0.0,scr2098,avaConv,solar
AL,h0454,0.0,scr2098,avaConv,solar
AL,h0455,0.0,scr2098,avaConv,solar
AL,h0456,0.0,scr2098,avaConv,solar
AL,h0457,0.0,scr2098,avaConv,solar
AL,h0458,0.0,scr2098,avaConv,solar
AL,h0459,0.0,scr2098,avaConv,solar
AL,h0460,0.0,scr2098,avaConv,solar
AL,h0461,0.0,scr2098,avaConv,solar
AL,h0462,0.0,scr2098,avaConv,solar
AL,h0463,0.00862793237731613,scr2098,avaConv,solar
AL,h0464,0.05733526806390108,scr2098,avaConv,solar
AL,h0465,0.15120970968696146,scr2098,avaConv,solar
AL,h0466,0.27235935294133656,scr2098,avaConv,solar
AL,h0467,0.3696184772460432,scr2098,avaConv,solar
AL,h0468,0.43281671627393875,scr2098,avaConv,solar
AL,h0469,0.46171345880187054,scr2098,avaConv,solar
AL,h0470,0.45991446883742315,scr2098,avaConv,solar
AL,h0471,0.39748869954904803,scr2098,avaConv,solar
AL,h0472,0.23160255757363424,scr2098,avaConv,solar
AL,h0473,0.08592341710673307,scr2098,avaConv,solar
AL,h0474,0.0,scr2098,avaConv,solar
AL,h0475,0.0,scr2098,avaConv,solar
AL,h0476,0.0,scr2098,avaConv,solar
AL,h0477,0.0,scr2098,avaConv,solar
AL,h0478,0.0,scr2098,avaConv,solar
AL,h0479,0.0,scr2098,avaConv,solar
AL,h0480,0.0,scr2098,avaConv,solar
AL,h0481,0.0,scr2098,avaConv,solar
AL,h0482,0.0,scr2098,avaConv,solar
AL,h0483,0.0,scr2098,avaConv,solar
AL,h0484,0.0,scr2098,avaConv,solar
AL,h0485,0.0,scr2098,avaConv,solar
AL,h0486,0.0,scr2098,avaConv,solar
AL,h0487,0.012652726521900734,scr2098,avaConv,solar
AL,h0488,0.0791717833850712,scr2098,avaConv,solar
AL,h0489,0.21881753015483252,scr2098,avaConv,solar
AL,h0490,0.39420505686689444,scr2098,avaConv,solar
AL,h0491,0.5419334068970744,scr2098,avaConv,solar
AL,h0492,0.6312129406668383,scr2098,avaConv,solar
AL,h0493,0.672464232977328,scr2098,avaConv,solar
AL,h0494,0.6706134508949917,scr2098,avaConv,solar
AL,h0495,0.5600784981439741,scr2098,avaConv,solar
AL,h0496,0.3209624534516764,scr2098,avaConv,solar
AL,h0497,0.1086244390031655,scr2098,avaConv,solar
AL,h0498,0.0,scr2098,avaConv,solar
AL,h0499,0.0,scr2098,avaConv,solar
AL,h0500,0.0,scr2098,avaConv,solar
AL,h0501,0.0,scr2098,avaConv,solar
AL,h0502,0.0,scr2098,avaConv,solar
AL,h0503,0.0,scr2098,avaConv,solar
AL,h0504,0.0,scr2098,avaConv,solar
AL,h0505,0.0,scr2098,avaConv,solar
AL,h0506,0.0,scr2098,avaConv,solar
AL,h0507,0.0,scr2098,avaConv,solar
AL,h0508,0.0,scr2098,avaConv,solar
AL,h0509,0.0,scr2098,avaConv,solar
AL,h0510,0.0,scr2098,avaConv,solar
AL,h0511,0.013363691905933905,scr2098,avaConv,solar
AL,h0512,0.07684698280205465,scr2098,avaConv,solar
AL,h0513,0.19523640214295407,scr2098,avaConv,solar
AL,h0514,0.34040653481751537,scr2098,avaConv,solar
AL,h0515,0.46065918483386104,scr2098,avaConv,solar
AL,h0516,0.5449354793318398,scr2098,avaConv,solar
AL,h0517,0.5948025261725952,scr2098,avaConv,solar
AL,h0518,0.6238213783628848,scr2098,avaConv,solar
AL,h0519,0.5448797790220745,scr2098,avaConv,solar
AL,h0520,0.32560892232934796,scr2098,avaConv,solar
AL,h0521,0.11233772923190478,scr2098,avaConv,solar
AL,h0522,0.0,scr2098,avaConv,solar
AL,h0523,0.0,scr2098,avaConv,solar
AL,h0524,0.0,scr2098,avaConv,solar
AL,h0525,0.0,scr2098,avaConv,solar
AL,h0526,0.0,scr2098,avaConv,solar
AL,h0527,0.0,scr2098,avaConv,solar
AL,h0528,0.0,scr2098,avaConv,solar
AL,h0529,0.0,scr2098,avaConv,solar
AL,h0530,0.0,scr2098,avaConv,solar
