region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0021,0.03996797602529427,scr2013,mustOut,spaceHeat
67MK,hh0022,0.1445552454737929,scr2013,mustOut,spaceHeat
67MK,hh0023,0.12694227999721489,scr2013,mustOut,spaceHeat
67MK,hh0024,0.11464650850280744,scr2013,mustOut,spaceHeat
68GR,hh0019,0.041376095935175106,scr2013,mustOut,spaceHeat
68GR,hh0020,0.05226940189591786,scr2013,mustOut,spaceHeat
68GR,hh0021,0.056918737827054006,scr2013,mustOut,spaceHeat
68GR,hh0022,0.11499243924791502,scr2013,mustOut,spaceHeat
68GR,hh0023,0.1152936639921498,scr2013,mustOut,spaceHeat
68GR,hh0024,0.13551063881402858,scr2013,mustOut,spaceHeat
69GR,hh0019,0.029527454464215466,scr2013,mustOut,spaceHeat
69GR,hh0020,0.03912126553134233,scr2013,mustOut,spaceHeat
69GR,hh0021,0.040218217090944225,scr2013,mustOut,spaceHeat
69GR,hh0022,0.05182429074202215,scr2013,mustOut,spaceHeat
69GR,hh0023,0.0680875571769016,scr2013,mustOut,spaceHeat
69GR,hh0024,0.08039409570472564,scr2013,mustOut,spaceHeat
70AL,hh0019,0.022904026131371637,scr2013,mustOut,spaceHeat
70AL,hh0020,0.029635660249823025,scr2013,mustOut,spaceHeat
70AL,hh0021,0.029868676145731833,scr2013,mustOut,spaceHeat
70AL,hh0022,0.09138628009734762,scr2013,mustOut,spaceHeat
70AL,hh0023,0.08304672343340119,scr2013,mustOut,spaceHeat
70AL,hh0024,0.08965259953401267,scr2013,mustOut,spaceHeat
72DK,hh0019,0.02929611543063632,scr2013,mustOut,spaceHeat
72DK,hh0020,0.03896783608207496,scr2013,mustOut,spaceHeat
72DK,hh0021,0.04073049876756868,scr2013,mustOut,spaceHeat
72DK,hh0022,0.09100437017814891,scr2013,mustOut,spaceHeat
72DK,hh0023,0.14136786367602616,scr2013,mustOut,spaceHeat
72DK,hh0024,0.12638591043902603,scr2013,mustOut,spaceHeat
73EE,hh0019,0.007365786585115075,scr2013,mustOut,spaceHeat
73EE,hh0020,0.0075362776033049295,scr2013,mustOut,spaceHeat
73EE,hh0021,0.010874881339792392,scr2013,mustOut,spaceHeat
73EE,hh0022,0.018787394493602592,scr2013,mustOut,spaceHeat
73EE,hh0023,0.05308132394723144,scr2013,mustOut,spaceHeat
73EE,hh0024,0.059600098507966104,scr2013,mustOut,spaceHeat
74FI,hh0019,0.026773823366723036,scr2013,mustOut,spaceHeat
74FI,hh0020,0.021075194470641788,scr2013,mustOut,spaceHeat
74FI,hh0021,0.0466455069160581,scr2013,mustOut,spaceHeat
74FI,hh0022,0.06376276887189089,scr2013,mustOut,spaceHeat
74FI,hh0023,0.13466337494883324,scr2013,mustOut,spaceHeat
74FI,hh0024,0.18853157465660392,scr2013,mustOut,spaceHeat
75FI,hh0019,0.01338060870453911,scr2013,mustOut,spaceHeat
75FI,hh0020,0.011036835106253612,scr2013,mustOut,spaceHeat
75FI,hh0021,0.022592225285503763,scr2013,mustOut,spaceHeat
75FI,hh0022,0.0488714469067074,scr2013,mustOut,spaceHeat
75FI,hh0023,0.12165575045584012,scr2013,mustOut,spaceHeat
75FI,hh0024,0.13456621278011038,scr2013,mustOut,spaceHeat
77LT,hh0019,0.04525961954635166,scr2013,mustOut,spaceHeat
77LT,hh0020,0.029222768919649155,scr2013,mustOut,spaceHeat
77LT,hh0021,0.08746331733755847,scr2013,mustOut,spaceHeat
77LT,hh0022,0.10779169740349068,scr2013,mustOut,spaceHeat
77LT,hh0023,0.20619093996743698,scr2013,mustOut,spaceHeat
77LT,hh0024,0.14918663776604998,scr2013,mustOut,spaceHeat
78LV,hh0019,0.016695974175076973,scr2013,mustOut,spaceHeat
78LV,hh0020,0.01518931823132034,scr2013,mustOut,spaceHeat
78LV,hh0021,0.037021678169272376,scr2013,mustOut,spaceHeat
78LV,hh0022,0.046029741434499366,scr2013,mustOut,spaceHeat
78LV,hh0023,0.09795581519917612,scr2013,mustOut,spaceHeat
78LV,hh0024,0.0853258629093698,scr2013,mustOut,spaceHeat
79NO,hh0019,0.01992953549343135,scr2013,mustOut,spaceHeat
79NO,hh0020,0.0185315239801538,scr2013,mustOut,spaceHeat
79NO,hh0021,0.017170862239499353,scr2013,mustOut,spaceHeat
79NO,hh0022,0.05576085829076352,scr2013,mustOut,spaceHeat
79NO,hh0023,0.06032496999668385,scr2013,mustOut,spaceHeat
79NO,hh0024,0.08606943889992545,scr2013,mustOut,spaceHeat
80NO,hh0019,0.03501897566039302,scr2013,mustOut,spaceHeat
80NO,hh0020,0.037304408376256995,scr2013,mustOut,spaceHeat
80NO,hh0021,0.03256873699741257,scr2013,mustOut,spaceHeat
80NO,hh0022,0.10431538985456543,scr2013,mustOut,spaceHeat
80NO,hh0023,0.14033653464721219,scr2013,mustOut,spaceHeat
80NO,hh0024,0.1674293337509173,scr2013,mustOut,spaceHeat
81NO,hh0019,0.05259853237123352,scr2013,mustOut,spaceHeat
81NO,hh0020,0.05885819014604213,scr2013,mustOut,spaceHeat
81NO,hh0021,0.04912100966970183,scr2013,mustOut,spaceHeat
81NO,hh0022,0.10286119873139322,scr2013,mustOut,spaceHeat
81NO,hh0023,0.14579560335021255,scr2013,mustOut,spaceHeat
81NO,hh0024,0.17050472265809033,scr2013,mustOut,spaceHeat
82NO,hh0019,0.0334771660911691,scr2013,mustOut,spaceHeat
82NO,hh0020,0.0347622643248206,scr2013,mustOut,spaceHeat
82NO,hh0021,0.03448435355820893,scr2013,mustOut,spaceHeat
82NO,hh0022,0.11796088569261366,scr2013,mustOut,spaceHeat
82NO,hh0023,0.1515570658068106,scr2013,mustOut,spaceHeat
82NO,hh0024,0.16930017009064743,scr2013,mustOut,spaceHeat
83NO,hh0019,0.041953579303640576,scr2013,mustOut,spaceHeat
83NO,hh0020,0.04110383334940005,scr2013,mustOut,spaceHeat
83NO,hh0021,0.03761251953687016,scr2013,mustOut,spaceHeat
83NO,hh0022,0.10178520825387974,scr2013,mustOut,spaceHeat
83NO,hh0023,0.15694724916352903,scr2013,mustOut,spaceHeat
83NO,hh0024,0.17543336702384643,scr2013,mustOut,spaceHeat
84NO,hh0019,0.04273361739858918,scr2013,mustOut,spaceHeat
84NO,hh0020,0.053141468455945036,scr2013,mustOut,spaceHeat
84NO,hh0021,0.056629224402276905,scr2013,mustOut,spaceHeat
84NO,hh0022,0.08441268179699968,scr2013,mustOut,spaceHeat
84NO,hh0023,0.17764165300776877,scr2013,mustOut,spaceHeat
84NO,hh0024,0.2244443230612859,scr2013,mustOut,spaceHeat
85NO,hh0019,0.0463199494686069,scr2013,mustOut,spaceHeat
85NO,hh0020,0.05104298378075536,scr2013,mustOut,spaceHeat
85NO,hh0021,0.06757222489375575,scr2013,mustOut,spaceHeat
85NO,hh0022,0.07072389194771425,scr2013,mustOut,spaceHeat
85NO,hh0023,0.18142249966472496,scr2013,mustOut,spaceHeat
85NO,hh0024,0.2947979039474792,scr2013,mustOut,spaceHeat
86SE,hh0019,0.039314356687607105,scr2013,mustOut,spaceHeat
86SE,hh0020,0.03781525362626298,scr2013,mustOut,spaceHeat
86SE,hh0021,0.051417214101470446,scr2013,mustOut,spaceHeat
86SE,hh0022,0.08037027924479637,scr2013,mustOut,spaceHeat
86SE,hh0023,0.16588712239104653,scr2013,mustOut,spaceHeat
86SE,hh0024,0.2213771925218726,scr2013,mustOut,spaceHeat
87SE,hh0019,0.04238980018177936,scr2013,mustOut,spaceHeat
87SE,hh0020,0.05411038846156,scr2013,mustOut,spaceHeat
87SE,hh0021,0.05577943063492015,scr2013,mustOut,spaceHeat
87SE,hh0022,0.10895793624334862,scr2013,mustOut,spaceHeat
87SE,hh0023,0.19414237675075444,scr2013,mustOut,spaceHeat
87SE,hh0024,0.2393950870272028,scr2013,mustOut,spaceHeat
88SE,hh0019,0.03212656692591412,scr2013,mustOut,spaceHeat
88SE,hh0020,0.031360154727889465,scr2013,mustOut,spaceHeat
88SE,hh0021,0.034548958740902545,scr2013,mustOut,spaceHeat
88SE,hh0022,0.1126608283549851,scr2013,mustOut,spaceHeat
88SE,hh0023,0.16558331267481488,scr2013,mustOut,spaceHeat
88SE,hh0024,0.14865857906680569,scr2013,mustOut,spaceHeat
89SE,hh0019,0.022296789399334313,scr2013,mustOut,spaceHeat
89SE,hh0020,0.024383899600939517,scr2013,mustOut,spaceHeat
89SE,hh0021,0.028862082781188708,scr2013,mustOut,spaceHeat
89SE,hh0022,0.0738129548517319,scr2013,mustOut,spaceHeat
89SE,hh0023,0.1014879492916578,scr2013,mustOut,spaceHeat
89SE,hh0024,0.09467269687319338,scr2013,mustOut,spaceHeat
90UK,hh0019,0.06592130086562656,scr2013,mustOut,spaceHeat
90UK,hh0020,0.0617171348299254,scr2013,mustOut,spaceHeat
90UK,hh0021,0.06329386466076245,scr2013,mustOut,spaceHeat
90UK,hh0022,0.09463899671821807,scr2013,mustOut,spaceHeat
90UK,hh0023,0.09160509343106506,scr2013,mustOut,spaceHeat
90UK,hh0024,0.13767311871431606,scr2013,mustOut,spaceHeat
91UK,hh0019,0.059154006829647096,scr2013,mustOut,spaceHeat
91UK,hh0020,0.06503222796282424,scr2013,mustOut,spaceHeat
91UK,hh0021,0.07215232256191455,scr2013,mustOut,spaceHeat
91UK,hh0022,0.08892700164074223,scr2013,mustOut,spaceHeat
91UK,hh0023,0.07165394147214212,scr2013,mustOut,spaceHeat
91UK,hh0024,0.1220400286549671,scr2013,mustOut,spaceHeat
92UK,hh0019,0.07833574428330602,scr2013,mustOut,spaceHeat
92UK,hh0020,0.07957630320499023,scr2013,mustOut,spaceHeat
92UK,hh0021,0.10017398308708175,scr2013,mustOut,spaceHeat
92UK,hh0022,0.13375620473834468,scr2013,mustOut,spaceHeat
92UK,hh0023,0.14373851249772837,scr2013,mustOut,spaceHeat
92UK,hh0024,0.17647890101655286,scr2013,mustOut,spaceHeat
93UK,hh0019,0.07436729264957255,scr2013,mustOut,spaceHeat
93UK,hh0020,0.07827216765540351,scr2013,mustOut,spaceHeat
93UK,hh0021,0.10158910530962134,scr2013,mustOut,spaceHeat
93UK,hh0022,0.15774473454260862,scr2013,mustOut,spaceHeat
93UK,hh0023,0.1770724143659807,scr2013,mustOut,spaceHeat
93UK,hh0024,0.18832262485216436,scr2013,mustOut,spaceHeat
94UK,hh0019,0.08163459735011083,scr2013,mustOut,spaceHeat
94UK,hh0020,0.08428771042809946,scr2013,mustOut,spaceHeat
94UK,hh0021,0.1039974559043811,scr2013,mustOut,spaceHeat
94UK,hh0022,0.1797374306917293,scr2013,mustOut,spaceHeat
94UK,hh0023,0.2008722681420567,scr2013,mustOut,spaceHeat
94UK,hh0024,0.19780988670822994,scr2013,mustOut,spaceHeat
95UK,hh0019,0.06294266559542855,scr2013,mustOut,spaceHeat
95UK,hh0020,0.10258676106327419,scr2013,mustOut,spaceHeat
95UK,hh0021,0.12231886962666759,scr2013,mustOut,spaceHeat
95UK,hh0022,0.1205565682621424,scr2013,mustOut,spaceHeat
95UK,hh0023,0.1378040388607511,scr2013,mustOut,spaceHeat
95UK,hh0024,0.19216245390479858,scr2013,mustOut,spaceHeat
96IE,hh0019,0.034532022534815236,scr2013,mustOut,spaceHeat
96IE,hh0020,0.04787795598890663,scr2013,mustOut,spaceHeat
96IE,hh0021,0.08530352517240747,scr2013,mustOut,spaceHeat
96IE,hh0022,0.07776330745842144,scr2013,mustOut,spaceHeat
96IE,hh0023,0.05215214141467512,scr2013,mustOut,spaceHeat
96IE,hh0024,0.11878342736462984,scr2013,mustOut,spaceHeat
98IT,hh0019,0.018196370387109535,scr2013,mustOut,spaceHeat
98IT,hh0020,0.02418963418298137,scr2013,mustOut,spaceHeat
98IT,hh0021,0.02574479322412826,scr2013,mustOut,spaceHeat
98IT,hh0022,0.06631085608826122,scr2013,mustOut,spaceHeat
98IT,hh0023,0.049582902093614,scr2013,mustOut,spaceHeat
98IT,hh0024,0.04422291302311669,scr2013,mustOut,spaceHeat
99FR,hh0019,0.015421674367403916,scr2013,mustOut,spaceHeat
99FR,hh0020,0.020729646685138034,scr2013,mustOut,spaceHeat
99FR,hh0021,0.018221768229406122,scr2013,mustOut,spaceHeat
99FR,hh0022,0.04066726430514926,scr2013,mustOut,spaceHeat
99FR,hh0023,0.038373150942898525,scr2013,mustOut,spaceHeat
99FR,hh0024,0.058140475058381644,scr2013,mustOut,spaceHeat
