region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0089,0.006586747871576721,scr2013,avaConv,solar
50AT,h0090,0.13643665108974276,scr2013,avaConv,solar
50AT,h0091,0.24175371854543884,scr2013,avaConv,solar
50AT,h0092,0.4192700647178781,scr2013,avaConv,solar
50AT,h0093,0.15458349641573543,scr2013,avaConv,solar
50AT,h0094,0.048873538922947456,scr2013,avaConv,solar
50AT,h0095,0.0,scr2013,avaConv,solar
50AT,h0096,0.0,scr2013,avaConv,solar
51AT,h0073,0.0,scr2013,avaConv,solar
51AT,h0074,0.0,scr2013,avaConv,solar
51AT,h0075,0.0,scr2013,avaConv,solar
51AT,h0076,0.004894534104796804,scr2013,avaConv,solar
51AT,h0077,0.1093202894995792,scr2013,avaConv,solar
51AT,h0078,0.20064384600467083,scr2013,avaConv,solar
51AT,h0079,0.4493398500182264,scr2013,avaConv,solar
51AT,h0080,0.3841704699540282,scr2013,avaConv,solar
51AT,h0081,0.3057971189548221,scr2013,avaConv,solar
51AT,h0082,0.07592916303748398,scr2013,avaConv,solar
51AT,h0083,0.0056506529567003074,scr2013,avaConv,solar
51AT,h0084,0.0,scr2013,avaConv,solar
51AT,h0085,0.0,scr2013,avaConv,solar
51AT,h0086,0.0,scr2013,avaConv,solar
51AT,h0087,0.0,scr2013,avaConv,solar
51AT,h0088,0.004953856738791105,scr2013,avaConv,solar
51AT,h0089,0.04051285107033655,scr2013,avaConv,solar
51AT,h0090,0.1512188667062048,scr2013,avaConv,solar
51AT,h0091,0.36745963555202216,scr2013,avaConv,solar
51AT,h0092,0.44753126171123586,scr2013,avaConv,solar
51AT,h0093,0.2564844312851394,scr2013,avaConv,solar
51AT,h0094,0.05437064422988522,scr2013,avaConv,solar
51AT,h0095,0.0,scr2013,avaConv,solar
51AT,h0096,0.0,scr2013,avaConv,solar
63BA,h0073,0.0,scr2013,avaConv,solar
63BA,h0074,0.0,scr2013,avaConv,solar
63BA,h0075,0.0,scr2013,avaConv,solar
63BA,h0076,0.019446813126011733,scr2013,avaConv,solar
63BA,h0077,0.16423083882488704,scr2013,avaConv,solar
63BA,h0078,0.40188088562605334,scr2013,avaConv,solar
63BA,h0079,0.5316792217641728,scr2013,avaConv,solar
63BA,h0080,0.44132387864541134,scr2013,avaConv,solar
63BA,h0081,0.2407324816020061,scr2013,avaConv,solar
63BA,h0082,0.07980617050050526,scr2013,avaConv,solar
63BA,h0083,0.00628640085640405,scr2013,avaConv,solar
63BA,h0084,0.0,scr2013,avaConv,solar
63BA,h0085,0.0,scr2013,avaConv,solar
63BA,h0086,0.0,scr2013,avaConv,solar
63BA,h0087,0.0,scr2013,avaConv,solar
63BA,h0088,0.00980519778220416,scr2013,avaConv,solar
63BA,h0089,0.04500764344384915,scr2013,avaConv,solar
63BA,h0090,0.1575939561435924,scr2013,avaConv,solar
63BA,h0091,0.35878779670094085,scr2013,avaConv,solar
63BA,h0092,0.3080449946552257,scr2013,avaConv,solar
63BA,h0093,0.14586276647123075,scr2013,avaConv,solar
63BA,h0094,0.005760765149653205,scr2013,avaConv,solar
63BA,h0095,0.0,scr2013,avaConv,solar
63BA,h0096,0.0,scr2013,avaConv,solar
28BE,h0073,0.0,scr2013,avaConv,solar
28BE,h0074,0.0,scr2013,avaConv,solar
28BE,h0075,0.0,scr2013,avaConv,solar
28BE,h0076,0.0009736296400901726,scr2013,avaConv,solar
28BE,h0077,0.05812691806597805,scr2013,avaConv,solar
28BE,h0078,0.23242345317744026,scr2013,avaConv,solar
28BE,h0079,0.5295588834726453,scr2013,avaConv,solar
28BE,h0080,0.4669656429780249,scr2013,avaConv,solar
28BE,h0081,0.33700119817162266,scr2013,avaConv,solar
28BE,h0082,0.09124202352583907,scr2013,avaConv,solar
28BE,h0083,0.01687637081362481,scr2013,avaConv,solar
28BE,h0084,0.0,scr2013,avaConv,solar
28BE,h0085,0.0,scr2013,avaConv,solar
28BE,h0086,0.0,scr2013,avaConv,solar
28BE,h0087,0.0,scr2013,avaConv,solar
28BE,h0088,0.0,scr2013,avaConv,solar
28BE,h0089,0.018803065096350616,scr2013,avaConv,solar
28BE,h0090,0.12912721226135665,scr2013,avaConv,solar
28BE,h0091,0.19341546324671544,scr2013,avaConv,solar
28BE,h0092,0.17650268933380842,scr2013,avaConv,solar
28BE,h0093,0.042892624234211744,scr2013,avaConv,solar
28BE,h0094,0.016375384630157065,scr2013,avaConv,solar
28BE,h0095,0.0,scr2013,avaConv,solar
28BE,h0096,0.0,scr2013,avaConv,solar
66BG,h0073,0.0,scr2013,avaConv,solar
66BG,h0074,0.0,scr2013,avaConv,solar
66BG,h0075,0.0,scr2013,avaConv,solar
66BG,h0076,0.0559398027376091,scr2013,avaConv,solar
66BG,h0077,0.2617809944781378,scr2013,avaConv,solar
66BG,h0078,0.5994754550396778,scr2013,avaConv,solar
66BG,h0079,0.7324958846416878,scr2013,avaConv,solar
66BG,h0080,0.5749092150242188,scr2013,avaConv,solar
66BG,h0081,0.25886568894178197,scr2013,avaConv,solar
66BG,h0082,0.06572353436207268,scr2013,avaConv,solar
66BG,h0083,0.0028198614355795216,scr2013,avaConv,solar
66BG,h0084,0.0,scr2013,avaConv,solar
66BG,h0085,0.0,scr2013,avaConv,solar
66BG,h0086,0.0,scr2013,avaConv,solar
66BG,h0087,0.0,scr2013,avaConv,solar
66BG,h0088,0.04168484666879133,scr2013,avaConv,solar
66BG,h0089,0.15441236708170647,scr2013,avaConv,solar
66BG,h0090,0.23038134522190293,scr2013,avaConv,solar
66BG,h0091,0.4001871827288281,scr2013,avaConv,solar
66BG,h0092,0.3603251843272953,scr2013,avaConv,solar
66BG,h0093,0.27139162721476445,scr2013,avaConv,solar
66BG,h0094,0.04953733625967278,scr2013,avaConv,solar
66BG,h0095,0.0,scr2013,avaConv,solar
66BG,h0096,0.0,scr2013,avaConv,solar
48CH,h0073,0.0,scr2013,avaConv,solar
48CH,h0074,0.0,scr2013,avaConv,solar
48CH,h0075,0.0,scr2013,avaConv,solar
48CH,h0076,0.00419975480978408,scr2013,avaConv,solar
48CH,h0077,0.08837206550770099,scr2013,avaConv,solar
48CH,h0078,0.25886445541750164,scr2013,avaConv,solar
48CH,h0079,0.6132383673061126,scr2013,avaConv,solar
48CH,h0080,0.5847161243299313,scr2013,avaConv,solar
48CH,h0081,0.4568380575544312,scr2013,avaConv,solar
48CH,h0082,0.12206149338632187,scr2013,avaConv,solar
48CH,h0083,0.02242416977687717,scr2013,avaConv,solar
48CH,h0084,0.0,scr2013,avaConv,solar
48CH,h0085,0.0,scr2013,avaConv,solar
48CH,h0086,0.0,scr2013,avaConv,solar
48CH,h0087,0.0,scr2013,avaConv,solar
48CH,h0088,0.0006740479937874354,scr2013,avaConv,solar
48CH,h0089,0.017457490226886987,scr2013,avaConv,solar
48CH,h0090,0.15482687700764713,scr2013,avaConv,solar
48CH,h0091,0.20848274854627064,scr2013,avaConv,solar
48CH,h0092,0.1856752473436085,scr2013,avaConv,solar
48CH,h0093,0.04429202885891943,scr2013,avaConv,solar
48CH,h0094,0.014596261056291299,scr2013,avaConv,solar
48CH,h0095,0.0023677140617928737,scr2013,avaConv,solar
48CH,h0096,0.0,scr2013,avaConv,solar
47CH,h0073,0.0,scr2013,avaConv,solar
47CH,h0074,0.0,scr2013,avaConv,solar
47CH,h0075,0.0,scr2013,avaConv,solar
47CH,h0076,0.00419975480978408,scr2013,avaConv,solar
47CH,h0077,0.08837206550770099,scr2013,avaConv,solar
47CH,h0078,0.25886445541750164,scr2013,avaConv,solar
47CH,h0079,0.6132383673061126,scr2013,avaConv,solar
47CH,h0080,0.5847161243299313,scr2013,avaConv,solar
47CH,h0081,0.4568380575544312,scr2013,avaConv,solar
47CH,h0082,0.12206149338632187,scr2013,avaConv,solar
47CH,h0083,0.02242416977687717,scr2013,avaConv,solar
47CH,h0084,0.0,scr2013,avaConv,solar
47CH,h0085,0.0,scr2013,avaConv,solar
47CH,h0086,0.0,scr2013,avaConv,solar
47CH,h0087,0.0,scr2013,avaConv,solar
47CH,h0088,0.0006740479937874354,scr2013,avaConv,solar
47CH,h0089,0.017457490226886987,scr2013,avaConv,solar
47CH,h0090,0.15482687700764713,scr2013,avaConv,solar
47CH,h0091,0.20848274854627064,scr2013,avaConv,solar
47CH,h0092,0.1856752473436085,scr2013,avaConv,solar
47CH,h0093,0.04429202885891943,scr2013,avaConv,solar
47CH,h0094,0.014596261056291299,scr2013,avaConv,solar
47CH,h0095,0.0023677140617928737,scr2013,avaConv,solar
47CH,h0096,0.0,scr2013,avaConv,solar
39CZ,h0073,0.0,scr2013,avaConv,solar
39CZ,h0074,0.0,scr2013,avaConv,solar
39CZ,h0075,0.0,scr2013,avaConv,solar
39CZ,h0076,0.006039929018486473,scr2013,avaConv,solar
39CZ,h0077,0.12402875437343742,scr2013,avaConv,solar
39CZ,h0078,0.1961704461844082,scr2013,avaConv,solar
39CZ,h0079,0.3786465186302958,scr2013,avaConv,solar
39CZ,h0080,0.33703289674904785,scr2013,avaConv,solar
39CZ,h0081,0.29426370076919717,scr2013,avaConv,solar
39CZ,h0082,0.10415070173573374,scr2013,avaConv,solar
39CZ,h0083,0.009024233449961559,scr2013,avaConv,solar
39CZ,h0084,0.0,scr2013,avaConv,solar
39CZ,h0085,0.0,scr2013,avaConv,solar
39CZ,h0086,0.0,scr2013,avaConv,solar
39CZ,h0087,0.0,scr2013,avaConv,solar
39CZ,h0088,0.0011631379664645543,scr2013,avaConv,solar
39CZ,h0089,0.08974142213252226,scr2013,avaConv,solar
39CZ,h0090,0.3709278755037812,scr2013,avaConv,solar
39CZ,h0091,0.6527381104227066,scr2013,avaConv,solar
39CZ,h0092,0.5803846123694764,scr2013,avaConv,solar
39CZ,h0093,0.2302353248750584,scr2013,avaConv,solar
39CZ,h0094,0.049006563693410686,scr2013,avaConv,solar
39CZ,h0095,0.0,scr2013,avaConv,solar
39CZ,h0096,0.0,scr2013,avaConv,solar
40CZ,h0073,0.0,scr2013,avaConv,solar
40CZ,h0074,0.0,scr2013,avaConv,solar
40CZ,h0075,0.0,scr2013,avaConv,solar
40CZ,h0076,0.002117867267280929,scr2013,avaConv,solar
40CZ,h0077,0.08365150423522431,scr2013,avaConv,solar
40CZ,h0078,0.15110376192878516,scr2013,avaConv,solar
40CZ,h0079,0.4139569185806247,scr2013,avaConv,solar
40CZ,h0080,0.43746722832855844,scr2013,avaConv,solar
40CZ,h0081,0.3615875700048306,scr2013,avaConv,solar
40CZ,h0082,0.08898656743925312,scr2013,avaConv,solar
40CZ,h0083,0.0014204237743298141,scr2013,avaConv,solar
40CZ,h0084,0.0,scr2013,avaConv,solar
40CZ,h0085,0.0,scr2013,avaConv,solar
40CZ,h0086,0.0,scr2013,avaConv,solar
40CZ,h0087,0.0,scr2013,avaConv,solar
40CZ,h0088,0.0017075613877951827,scr2013,avaConv,solar
40CZ,h0089,0.08999091025791268,scr2013,avaConv,solar
40CZ,h0090,0.3556771141841346,scr2013,avaConv,solar
40CZ,h0091,0.8108839657312199,scr2013,avaConv,solar
40CZ,h0092,0.6655256037183086,scr2013,avaConv,solar
40CZ,h0093,0.2673029455961441,scr2013,avaConv,solar
40CZ,h0094,0.03021133684191384,scr2013,avaConv,solar
40CZ,h0095,0.0,scr2013,avaConv,solar
40CZ,h0096,0.0,scr2013,avaConv,solar
31DE,h0073,0.0,scr2013,avaConv,solar
31DE,h0074,0.0,scr2013,avaConv,solar
31DE,h0075,0.0,scr2013,avaConv,solar
31DE,h0076,0.004685762171336627,scr2013,avaConv,solar
31DE,h0077,0.038453378153190027,scr2013,avaConv,solar
31DE,h0078,0.24446573837603927,scr2013,avaConv,solar
31DE,h0079,0.422273569536877,scr2013,avaConv,solar
31DE,h0080,0.40003998267326896,scr2013,avaConv,solar
31DE,h0081,0.14304007764277044,scr2013,avaConv,solar
31DE,h0082,0.024242468551154077,scr2013,avaConv,solar
31DE,h0083,0.002049574999880921,scr2013,avaConv,solar
31DE,h0084,0.0,scr2013,avaConv,solar
31DE,h0085,0.0,scr2013,avaConv,solar
31DE,h0086,0.0,scr2013,avaConv,solar
31DE,h0087,0.0,scr2013,avaConv,solar
31DE,h0088,0.0,scr2013,avaConv,solar
31DE,h0089,0.027111185525662294,scr2013,avaConv,solar
31DE,h0090,0.1692956183163761,scr2013,avaConv,solar
31DE,h0091,0.22219752441143603,scr2013,avaConv,solar
31DE,h0092,0.14963405921407247,scr2013,avaConv,solar
31DE,h0093,0.019711536001737303,scr2013,avaConv,solar
31DE,h0094,0.004712941923877908,scr2013,avaConv,solar
31DE,h0095,0.0,scr2013,avaConv,solar
31DE,h0096,0.0,scr2013,avaConv,solar
32DE,h0073,0.0,scr2013,avaConv,solar
32DE,h0074,0.0,scr2013,avaConv,solar
32DE,h0075,0.0,scr2013,avaConv,solar
32DE,h0076,0.002490142398521085,scr2013,avaConv,solar
32DE,h0077,0.053207176807321614,scr2013,avaConv,solar
32DE,h0078,0.2693874433920525,scr2013,avaConv,solar
32DE,h0079,0.5042026790149154,scr2013,avaConv,solar
32DE,h0080,0.45571571728681465,scr2013,avaConv,solar
32DE,h0081,0.18008664655337533,scr2013,avaConv,solar
32DE,h0082,0.03237719913442239,scr2013,avaConv,solar
32DE,h0083,0.0014055499413777972,scr2013,avaConv,solar
32DE,h0084,0.0,scr2013,avaConv,solar
32DE,h0085,0.0,scr2013,avaConv,solar
32DE,h0086,0.0,scr2013,avaConv,solar
32DE,h0087,0.0,scr2013,avaConv,solar
32DE,h0088,0.0,scr2013,avaConv,solar
32DE,h0089,0.03301374238865435,scr2013,avaConv,solar
32DE,h0090,0.1373340771088647,scr2013,avaConv,solar
32DE,h0091,0.19887827991163545,scr2013,avaConv,solar
32DE,h0092,0.13346380902011137,scr2013,avaConv,solar
32DE,h0093,0.031137015629375552,scr2013,avaConv,solar
32DE,h0094,0.007906088602582897,scr2013,avaConv,solar
32DE,h0095,0.0,scr2013,avaConv,solar
32DE,h0096,0.0,scr2013,avaConv,solar
33DE,h0073,0.0,scr2013,avaConv,solar
33DE,h0074,0.0,scr2013,avaConv,solar
33DE,h0075,0.0,scr2013,avaConv,solar
33DE,h0076,0.005169923236242549,scr2013,avaConv,solar
33DE,h0077,0.05134791242604641,scr2013,avaConv,solar
33DE,h0078,0.19166642168303052,scr2013,avaConv,solar
33DE,h0079,0.3488149505869994,scr2013,avaConv,solar
33DE,h0080,0.33067814938617107,scr2013,avaConv,solar
33DE,h0081,0.22600527127561582,scr2013,avaConv,solar
33DE,h0082,0.07267354358449526,scr2013,avaConv,solar
33DE,h0083,0.021182869171830758,scr2013,avaConv,solar
33DE,h0084,0.0,scr2013,avaConv,solar
33DE,h0085,0.0,scr2013,avaConv,solar
33DE,h0086,0.0,scr2013,avaConv,solar
33DE,h0087,0.0,scr2013,avaConv,solar
33DE,h0088,0.0001494242230898984,scr2013,avaConv,solar
33DE,h0089,0.0349352639237313,scr2013,avaConv,solar
33DE,h0090,0.1891887127945013,scr2013,avaConv,solar
33DE,h0091,0.22635038748491557,scr2013,avaConv,solar
33DE,h0092,0.17962073066935438,scr2013,avaConv,solar
33DE,h0093,0.030559364711851056,scr2013,avaConv,solar
33DE,h0094,0.013651701810412293,scr2013,avaConv,solar
33DE,h0095,0.0,scr2013,avaConv,solar
33DE,h0096,0.0,scr2013,avaConv,solar
34DE,h0073,0.0,scr2013,avaConv,solar
34DE,h0074,0.0,scr2013,avaConv,solar
34DE,h0075,0.0,scr2013,avaConv,solar
34DE,h0076,0.006049719316763853,scr2013,avaConv,solar
34DE,h0077,0.06722946188219144,scr2013,avaConv,solar
34DE,h0078,0.17286944891398756,scr2013,avaConv,solar
34DE,h0079,0.3356203705471792,scr2013,avaConv,solar
34DE,h0080,0.28845894417559215,scr2013,avaConv,solar
34DE,h0081,0.19568115337725944,scr2013,avaConv,solar
34DE,h0082,0.0470170395919664,scr2013,avaConv,solar
34DE,h0083,0.008097972040510553,scr2013,avaConv,solar
34DE,h0084,0.0,scr2013,avaConv,solar
34DE,h0085,0.0,scr2013,avaConv,solar
34DE,h0086,0.0,scr2013,avaConv,solar
34DE,h0087,0.0,scr2013,avaConv,solar
34DE,h0088,0.00045083457510824873,scr2013,avaConv,solar
34DE,h0089,0.052548140969012516,scr2013,avaConv,solar
34DE,h0090,0.23605776253478428,scr2013,avaConv,solar
34DE,h0091,0.2980182713655445,scr2013,avaConv,solar
34DE,h0092,0.22877375333985328,scr2013,avaConv,solar
34DE,h0093,0.048463792469162,scr2013,avaConv,solar
34DE,h0094,0.017376187096099685,scr2013,avaConv,solar
34DE,h0095,0.0,scr2013,avaConv,solar
34DE,h0096,0.0,scr2013,avaConv,solar
35DE,h0073,0.0,scr2013,avaConv,solar
35DE,h0074,0.0,scr2013,avaConv,solar
35DE,h0075,0.0,scr2013,avaConv,solar
35DE,h0076,0.010599063577028698,scr2013,avaConv,solar
35DE,h0077,0.08033373363174852,scr2013,avaConv,solar
35DE,h0078,0.10693628135323736,scr2013,avaConv,solar
35DE,h0079,0.23766706933595788,scr2013,avaConv,solar
35DE,h0080,0.21915794132114375,scr2013,avaConv,solar
35DE,h0081,0.27177538926904726,scr2013,avaConv,solar
35DE,h0082,0.10154456928190188,scr2013,avaConv,solar
35DE,h0083,0.03266647595703254,scr2013,avaConv,solar
35DE,h0084,0.0,scr2013,avaConv,solar
35DE,h0085,0.0,scr2013,avaConv,solar
35DE,h0086,0.0,scr2013,avaConv,solar
35DE,h0087,0.0,scr2013,avaConv,solar
35DE,h0088,0.0004018102283518621,scr2013,avaConv,solar
35DE,h0089,0.033809558153084826,scr2013,avaConv,solar
35DE,h0090,0.18116611865368074,scr2013,avaConv,solar
35DE,h0091,0.19310590564123106,scr2013,avaConv,solar
35DE,h0092,0.1554112504649677,scr2013,avaConv,solar
35DE,h0093,0.024205763434840856,scr2013,avaConv,solar
35DE,h0094,0.01627304630969766,scr2013,avaConv,solar
35DE,h0095,0.0014415152218810086,scr2013,avaConv,solar
35DE,h0096,0.0,scr2013,avaConv,solar
36DE,h0073,0.0,scr2013,avaConv,solar
36DE,h0074,0.0,scr2013,avaConv,solar
36DE,h0075,0.0,scr2013,avaConv,solar
36DE,h0076,0.011857011372595247,scr2013,avaConv,solar
36DE,h0077,0.08412762116053878,scr2013,avaConv,solar
36DE,h0078,0.173570717190417,scr2013,avaConv,solar
36DE,h0079,0.32989348246295774,scr2013,avaConv,solar
36DE,h0080,0.36039042586667797,scr2013,avaConv,solar
36DE,h0081,0.33387473023671776,scr2013,avaConv,solar
36DE,h0082,0.1399142281774844,scr2013,avaConv,solar
36DE,h0083,0.03260849685109659,scr2013,avaConv,solar
36DE,h0084,0.0,scr2013,avaConv,solar
36DE,h0085,0.0,scr2013,avaConv,solar
36DE,h0086,0.0,scr2013,avaConv,solar
36DE,h0087,0.0,scr2013,avaConv,solar
36DE,h0088,0.0011326164466636832,scr2013,avaConv,solar
36DE,h0089,0.03461002777671846,scr2013,avaConv,solar
36DE,h0090,0.15680100797034352,scr2013,avaConv,solar
36DE,h0091,0.1791792136969576,scr2013,avaConv,solar
36DE,h0092,0.14721059306644627,scr2013,avaConv,solar
36DE,h0093,0.0391027639963441,scr2013,avaConv,solar
36DE,h0094,0.021479101792448295,scr2013,avaConv,solar
36DE,h0095,0.0037973469606947256,scr2013,avaConv,solar
36DE,h0096,0.0,scr2013,avaConv,solar
37DE,h0073,0.0,scr2013,avaConv,solar
37DE,h0074,0.0,scr2013,avaConv,solar
37DE,h0075,0.0,scr2013,avaConv,solar
37DE,h0076,0.013259317713594223,scr2013,avaConv,solar
37DE,h0077,0.09279237883410633,scr2013,avaConv,solar
37DE,h0078,0.18702893227045486,scr2013,avaConv,solar
37DE,h0079,0.3495398803809687,scr2013,avaConv,solar
37DE,h0080,0.33294872084585164,scr2013,avaConv,solar
37DE,h0081,0.28984703537741796,scr2013,avaConv,solar
37DE,h0082,0.10304675534730286,scr2013,avaConv,solar
37DE,h0083,0.02707877356532193,scr2013,avaConv,solar
37DE,h0084,0.0,scr2013,avaConv,solar
37DE,h0085,0.0,scr2013,avaConv,solar
37DE,h0086,0.0,scr2013,avaConv,solar
37DE,h0087,0.0,scr2013,avaConv,solar
37DE,h0088,0.0020115208306457884,scr2013,avaConv,solar
37DE,h0089,0.03523273292305761,scr2013,avaConv,solar
37DE,h0090,0.17787609142711222,scr2013,avaConv,solar
37DE,h0091,0.19685577994372158,scr2013,avaConv,solar
37DE,h0092,0.17297732880922784,scr2013,avaConv,solar
37DE,h0093,0.038885588461244056,scr2013,avaConv,solar
37DE,h0094,0.021593018461116206,scr2013,avaConv,solar
37DE,h0095,0.002151744801303919,scr2013,avaConv,solar
37DE,h0096,0.0,scr2013,avaConv,solar
72DK,h0073,0.0,scr2013,avaConv,solar
72DK,h0074,0.0,scr2013,avaConv,solar
72DK,h0075,0.0,scr2013,avaConv,solar
72DK,h0076,0.011960310615585407,scr2013,avaConv,solar
72DK,h0077,0.11293994178894202,scr2013,avaConv,solar
72DK,h0078,0.32040999798399855,scr2013,avaConv,solar
72DK,h0079,0.45438114829946863,scr2013,avaConv,solar
72DK,h0080,0.3531630265920886,scr2013,avaConv,solar
72DK,h0081,0.15673848226357084,scr2013,avaConv,solar
72DK,h0082,0.039304260030860204,scr2013,avaConv,solar
72DK,h0083,0.00400586182657019,scr2013,avaConv,solar
72DK,h0084,0.0,scr2013,avaConv,solar
72DK,h0085,0.0,scr2013,avaConv,solar
72DK,h0086,0.0,scr2013,avaConv,solar
72DK,h0087,0.0,scr2013,avaConv,solar
72DK,h0088,0.0031973938562780808,scr2013,avaConv,solar
72DK,h0089,0.05891415059104972,scr2013,avaConv,solar
72DK,h0090,0.22200280559235872,scr2013,avaConv,solar
72DK,h0091,0.2581711612527837,scr2013,avaConv,solar
72DK,h0092,0.2062473093164887,scr2013,avaConv,solar
72DK,h0093,0.04902793009064449,scr2013,avaConv,solar
72DK,h0094,0.01989007271693332,scr2013,avaConv,solar
72DK,h0095,0.0,scr2013,avaConv,solar
72DK,h0096,0.0,scr2013,avaConv,solar
38DK,h0073,0.0,scr2013,avaConv,solar
38DK,h0074,0.0,scr2013,avaConv,solar
38DK,h0075,0.0,scr2013,avaConv,solar
38DK,h0076,0.009594379059790908,scr2013,avaConv,solar
38DK,h0077,0.10294404691560653,scr2013,avaConv,solar
38DK,h0078,0.32710260955072273,scr2013,avaConv,solar
38DK,h0079,0.4102954974182159,scr2013,avaConv,solar
38DK,h0080,0.2964184863534879,scr2013,avaConv,solar
38DK,h0081,0.10700419880964084,scr2013,avaConv,solar
38DK,h0082,0.03292577644949055,scr2013,avaConv,solar
38DK,h0083,0.006573248125106131,scr2013,avaConv,solar
38DK,h0084,0.0,scr2013,avaConv,solar
38DK,h0085,0.0,scr2013,avaConv,solar
38DK,h0086,0.0,scr2013,avaConv,solar
38DK,h0087,0.0,scr2013,avaConv,solar
38DK,h0088,0.002845299807670349,scr2013,avaConv,solar
38DK,h0089,0.055422414852975325,scr2013,avaConv,solar
38DK,h0090,0.20028480856414768,scr2013,avaConv,solar
38DK,h0091,0.24509554022092647,scr2013,avaConv,solar
38DK,h0092,0.15723275269253761,scr2013,avaConv,solar
38DK,h0093,0.029138185897356804,scr2013,avaConv,solar
38DK,h0094,0.004102125703416116,scr2013,avaConv,solar
38DK,h0095,0.0,scr2013,avaConv,solar
38DK,h0096,0.0,scr2013,avaConv,solar
73EE,h0073,0.0,scr2013,avaConv,solar
73EE,h0074,0.0,scr2013,avaConv,solar
73EE,h0075,0.0,scr2013,avaConv,solar
73EE,h0076,0.00903025701226615,scr2013,avaConv,solar
73EE,h0077,0.1408158264796224,scr2013,avaConv,solar
73EE,h0078,0.48551141894735,scr2013,avaConv,solar
73EE,h0079,0.6604911667687974,scr2013,avaConv,solar
73EE,h0080,0.3898797969158361,scr2013,avaConv,solar
73EE,h0081,0.09887253256000765,scr2013,avaConv,solar
73EE,h0082,0.012562330139395074,scr2013,avaConv,solar
73EE,h0083,0.00023701137975374296,scr2013,avaConv,solar
73EE,h0084,0.0,scr2013,avaConv,solar
73EE,h0085,0.0,scr2013,avaConv,solar
