region_2,timestep_5,value,scenario_1,parameter,carrier_1
GR,hh0020,0.03521970366488409,scr1985,mustOut,spaceHeat
GR,hh0021,0.04603819496336332,scr1985,mustOut,spaceHeat
GR,hh0022,0.07786800869348912,scr1985,mustOut,spaceHeat
GR,hh0023,0.058474285162538886,scr1985,mustOut,spaceHeat
GR,hh0024,0.17140942415112337,scr1985,mustOut,spaceHeat
ES,hh0019,0.14043305714980672,scr1985,mustOut,spaceHeat
ES,hh0020,0.2081837008638332,scr1985,mustOut,spaceHeat
ES,hh0021,0.1114738980023337,scr1985,mustOut,spaceHeat
ES,hh0022,0.16459889233990005,scr1985,mustOut,spaceHeat
ES,hh0023,0.2509536470769459,scr1985,mustOut,spaceHeat
ES,hh0024,0.1675705829639687,scr1985,mustOut,spaceHeat
DK,hh0019,0.047198666014045515,scr1985,mustOut,spaceHeat
DK,hh0020,0.0600713431418842,scr1985,mustOut,spaceHeat
DK,hh0021,0.0934177713263389,scr1985,mustOut,spaceHeat
DK,hh0022,0.14906808411512565,scr1985,mustOut,spaceHeat
DK,hh0023,0.21321664608225552,scr1985,mustOut,spaceHeat
DK,hh0024,0.1323448389532885,scr1985,mustOut,spaceHeat
EE,hh0019,0.011117539328909267,scr1985,mustOut,spaceHeat
EE,hh0020,0.010730073600729022,scr1985,mustOut,spaceHeat
EE,hh0021,0.018760144991229483,scr1985,mustOut,spaceHeat
EE,hh0022,0.03848148665778989,scr1985,mustOut,spaceHeat
EE,hh0023,0.04317563182085269,scr1985,mustOut,spaceHeat
EE,hh0024,0.06166098334362856,scr1985,mustOut,spaceHeat
FI,hh0019,0.023633774911711754,scr1985,mustOut,spaceHeat
FI,hh0020,0.021028144071922744,scr1985,mustOut,spaceHeat
FI,hh0021,0.04743917873555996,scr1985,mustOut,spaceHeat
FI,hh0022,0.11703152178498188,scr1985,mustOut,spaceHeat
FI,hh0023,0.14510223721547538,scr1985,mustOut,spaceHeat
FI,hh0024,0.18014261661416422,scr1985,mustOut,spaceHeat
FR,hh0019,0.08096913959794758,scr1985,mustOut,spaceHeat
FR,hh0020,0.08662544793779316,scr1985,mustOut,spaceHeat
FR,hh0021,0.059607508196805034,scr1985,mustOut,spaceHeat
FR,hh0022,0.09330592893242454,scr1985,mustOut,spaceHeat
FR,hh0023,0.09250197075515482,scr1985,mustOut,spaceHeat
FR,hh0024,0.13021751231476977,scr1985,mustOut,spaceHeat
IT,hh0019,0.030953826124098256,scr1985,mustOut,spaceHeat
IT,hh0020,0.03630314012593419,scr1985,mustOut,spaceHeat
IT,hh0021,0.03543746558665591,scr1985,mustOut,spaceHeat
IT,hh0022,0.05298800414066519,scr1985,mustOut,spaceHeat
IT,hh0023,0.0562996973239631,scr1985,mustOut,spaceHeat
IT,hh0024,0.11349186735914261,scr1985,mustOut,spaceHeat
NL,hh0019,0.049036287301387205,scr1985,mustOut,spaceHeat
NL,hh0020,0.05183140888308566,scr1985,mustOut,spaceHeat
NL,hh0021,0.0721903177718281,scr1985,mustOut,spaceHeat
NL,hh0022,0.05627267420018337,scr1985,mustOut,spaceHeat
NL,hh0023,0.11280293447213258,scr1985,mustOut,spaceHeat
NL,hh0024,0.10588077370068047,scr1985,mustOut,spaceHeat
IE,hh0019,0.11300724240170273,scr1985,mustOut,spaceHeat
IE,hh0020,0.10643933236086733,scr1985,mustOut,spaceHeat
IE,hh0021,0.07759448004764341,scr1985,mustOut,spaceHeat
IE,hh0022,0.07854627848361631,scr1985,mustOut,spaceHeat
IE,hh0023,0.07459162070949465,scr1985,mustOut,spaceHeat
IE,hh0024,0.1333814145456086,scr1985,mustOut,spaceHeat
HR,hh0019,0.05207246331300267,scr1985,mustOut,spaceHeat
HR,hh0020,0.050582748487151406,scr1985,mustOut,spaceHeat
HR,hh0021,0.1283358618407432,scr1985,mustOut,spaceHeat
HR,hh0022,0.13376454933331883,scr1985,mustOut,spaceHeat
HR,hh0023,0.10923774002065796,scr1985,mustOut,spaceHeat
HR,hh0024,0.2090962474960531,scr1985,mustOut,spaceHeat
HU,hh0019,0.046875604564560316,scr1985,mustOut,spaceHeat
HU,hh0020,0.03972242935202532,scr1985,mustOut,spaceHeat
HU,hh0021,0.12174396881389074,scr1985,mustOut,spaceHeat
HU,hh0022,0.11907152645990537,scr1985,mustOut,spaceHeat
HU,hh0023,0.0911848912744215,scr1985,mustOut,spaceHeat
HU,hh0024,0.19176969008405925,scr1985,mustOut,spaceHeat
MK,hh0019,0.03332593789513641,scr1985,mustOut,spaceHeat
MK,hh0020,0.032370576991417946,scr1985,mustOut,spaceHeat
MK,hh0021,0.08730219339489773,scr1985,mustOut,spaceHeat
MK,hh0022,0.11587048017220393,scr1985,mustOut,spaceHeat
MK,hh0023,0.06427037203210528,scr1985,mustOut,spaceHeat
MK,hh0024,0.21486337233293099,scr1985,mustOut,spaceHeat
LV,hh0019,0.015339712957321857,scr1985,mustOut,spaceHeat
LV,hh0020,0.016630672853164427,scr1985,mustOut,spaceHeat
LV,hh0021,0.036836562847615044,scr1985,mustOut,spaceHeat
LV,hh0022,0.07020502390240344,scr1985,mustOut,spaceHeat
LV,hh0023,0.07084402138125437,scr1985,mustOut,spaceHeat
LV,hh0024,0.08936676539611957,scr1985,mustOut,spaceHeat
ME,hh0019,0.047507583061773766,scr1985,mustOut,spaceHeat
ME,hh0020,0.0440480146873547,scr1985,mustOut,spaceHeat
ME,hh0021,0.1020905748955375,scr1985,mustOut,spaceHeat
ME,hh0022,0.11263627397460979,scr1985,mustOut,spaceHeat
ME,hh0023,0.07985745702721232,scr1985,mustOut,spaceHeat
ME,hh0024,0.21373888504376864,scr1985,mustOut,spaceHeat
LT,hh0019,0.0274268914916747,scr1985,mustOut,spaceHeat
LT,hh0020,0.028012406815371083,scr1985,mustOut,spaceHeat
LT,hh0021,0.10231583510488093,scr1985,mustOut,spaceHeat
LT,hh0022,0.15817110001157567,scr1985,mustOut,spaceHeat
LT,hh0023,0.13710592826407986,scr1985,mustOut,spaceHeat
LT,hh0024,0.19323233146236737,scr1985,mustOut,spaceHeat
LU,hh0019,0.08286600708258862,scr1985,mustOut,spaceHeat
LU,hh0020,0.09021546161683648,scr1985,mustOut,spaceHeat
LU,hh0021,0.11177860858800562,scr1985,mustOut,spaceHeat
LU,hh0022,0.11899638560563591,scr1985,mustOut,spaceHeat
LU,hh0023,0.12874295860466015,scr1985,mustOut,spaceHeat
LU,hh0024,0.19097557855074465,scr1985,mustOut,spaceHeat
NO,hh0019,0.04133013267037921,scr1985,mustOut,spaceHeat
NO,hh0020,0.06195044311604672,scr1985,mustOut,spaceHeat
NO,hh0021,0.09197441617838262,scr1985,mustOut,spaceHeat
NO,hh0022,0.1563993138415583,scr1985,mustOut,spaceHeat
NO,hh0023,0.21361906974603342,scr1985,mustOut,spaceHeat
NO,hh0024,0.15158260156674602,scr1985,mustOut,spaceHeat
PL,hh0019,0.03950395343775033,scr1985,mustOut,spaceHeat
PL,hh0020,0.0520791358665401,scr1985,mustOut,spaceHeat
PL,hh0021,0.12720731167987137,scr1985,mustOut,spaceHeat
PL,hh0022,0.12067282402921452,scr1985,mustOut,spaceHeat
PL,hh0023,0.15046143518147423,scr1985,mustOut,spaceHeat
PL,hh0024,0.18499215680284314,scr1985,mustOut,spaceHeat
RO,hh0019,0.06745175121640676,scr1985,mustOut,spaceHeat
RO,hh0020,0.03911513327991745,scr1985,mustOut,spaceHeat
RO,hh0021,0.18238221921130812,scr1985,mustOut,spaceHeat
RO,hh0022,0.17176770746071193,scr1985,mustOut,spaceHeat
RO,hh0023,0.10644813840292516,scr1985,mustOut,spaceHeat
RO,hh0024,0.2699929517231578,scr1985,mustOut,spaceHeat
PT,hh0019,0.17488085561093192,scr1985,mustOut,spaceHeat
PT,hh0020,0.26337616221089477,scr1985,mustOut,spaceHeat
PT,hh0021,0.1197945468983044,scr1985,mustOut,spaceHeat
PT,hh0022,0.15421931034699243,scr1985,mustOut,spaceHeat
PT,hh0023,0.269289732180313,scr1985,mustOut,spaceHeat
PT,hh0024,0.1607832043794668,scr1985,mustOut,spaceHeat
SK,hh0019,0.04333378593626294,scr1985,mustOut,spaceHeat
SK,hh0020,0.04318224950561115,scr1985,mustOut,spaceHeat
SK,hh0021,0.12343651758190924,scr1985,mustOut,spaceHeat
SK,hh0022,0.10191158891513412,scr1985,mustOut,spaceHeat
SK,hh0023,0.09231033241116489,scr1985,mustOut,spaceHeat
SK,hh0024,0.1865899437378153,scr1985,mustOut,spaceHeat
SI,hh0019,0.041925850429778755,scr1985,mustOut,spaceHeat
SI,hh0020,0.04500342967126178,scr1985,mustOut,spaceHeat
SI,hh0021,0.09597007227139723,scr1985,mustOut,spaceHeat
SI,hh0022,0.1107455982261515,scr1985,mustOut,spaceHeat
SI,hh0023,0.08913975141400315,scr1985,mustOut,spaceHeat
SI,hh0024,0.17660351236063537,scr1985,mustOut,spaceHeat
SE,hh0019,0.049171601135261284,scr1985,mustOut,spaceHeat
SE,hh0020,0.0632389912159496,scr1985,mustOut,spaceHeat
SE,hh0021,0.09672130488125869,scr1985,mustOut,spaceHeat
SE,hh0022,0.15675772350413075,scr1985,mustOut,spaceHeat
SE,hh0023,0.2196780872696167,scr1985,mustOut,spaceHeat
SE,hh0024,0.20563036648687755,scr1985,mustOut,spaceHeat
UK,hh0019,0.11212316094302603,scr1985,mustOut,spaceHeat
UK,hh0020,0.15128005666045832,scr1985,mustOut,spaceHeat
UK,hh0021,0.13911245869621208,scr1985,mustOut,spaceHeat
UK,hh0022,0.11254869454806367,scr1985,mustOut,spaceHeat
UK,hh0023,0.13527917389930078,scr1985,mustOut,spaceHeat
UK,hh0024,0.18912136837342428,scr1985,mustOut,spaceHeat
RS,hh0019,0.029226796892616775,scr1985,mustOut,spaceHeat
RS,hh0020,0.033870945343094476,scr1985,mustOut,spaceHeat
RS,hh0021,0.1102667916693561,scr1985,mustOut,spaceHeat
RS,hh0022,0.10976567842839557,scr1985,mustOut,spaceHeat
RS,hh0023,0.06785630146326735,scr1985,mustOut,spaceHeat
RS,hh0024,0.18911109917268365,scr1985,mustOut,spaceHeat
BA,hh0019,0.04337977164492324,scr1985,mustOut,spaceHeat
BA,hh0020,0.0476502709636739,scr1985,mustOut,spaceHeat
BA,hh0021,0.13677572056741216,scr1985,mustOut,spaceHeat
BA,hh0022,0.12539083132319245,scr1985,mustOut,spaceHeat
BA,hh0023,0.07761838367699653,scr1985,mustOut,spaceHeat
BA,hh0024,0.22509181239733095,scr1985,mustOut,spaceHeat
AL,hh0019,0.02577472574878003,scr1985,mustOut,spaceHeat
AL,hh0020,0.02387810018200895,scr1985,mustOut,spaceHeat
AL,hh0021,0.040112109938540724,scr1985,mustOut,spaceHeat
AL,hh0022,0.06771592728336813,scr1985,mustOut,spaceHeat
AL,hh0023,0.04538962815857266,scr1985,mustOut,spaceHeat
AL,hh0024,0.13113854390951277,scr1985,mustOut,spaceHeat
