region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0404,0.001111054188622758,scr2007,avaConv,solar
AL,h0405,0.0,scr2007,avaConv,solar
AL,h0406,0.0,scr2007,avaConv,solar
AL,h0407,0.0,scr2007,avaConv,solar
AL,h0408,0.0,scr2007,avaConv,solar
AT,h0337,0.0,scr2007,avaConv,solar
AT,h0338,0.0,scr2007,avaConv,solar
AT,h0339,0.0,scr2007,avaConv,solar
AT,h0340,0.0,scr2007,avaConv,solar
AT,h0341,0.005351542377111632,scr2007,avaConv,solar
AT,h0342,0.02031479682774013,scr2007,avaConv,solar
AT,h0343,0.15390348845664778,scr2007,avaConv,solar
AT,h0344,0.32002992432903143,scr2007,avaConv,solar
AT,h0345,0.5102432240133968,scr2007,avaConv,solar
AT,h0346,0.6041903739067387,scr2007,avaConv,solar
AT,h0347,0.6713608167724715,scr2007,avaConv,solar
AT,h0348,0.6985290769606406,scr2007,avaConv,solar
AT,h0349,0.6243672460674728,scr2007,avaConv,solar
AT,h0350,0.5164263537735498,scr2007,avaConv,solar
AT,h0351,0.38605308322230664,scr2007,avaConv,solar
AT,h0352,0.29878771103801977,scr2007,avaConv,solar
AT,h0353,0.18867293960410275,scr2007,avaConv,solar
AT,h0354,0.08873175122632758,scr2007,avaConv,solar
AT,h0355,0.02499359052208125,scr2007,avaConv,solar
AT,h0356,0.004445030979712186,scr2007,avaConv,solar
AT,h0357,0.0016743193444476842,scr2007,avaConv,solar
AT,h0358,0.0,scr2007,avaConv,solar
AT,h0359,0.0,scr2007,avaConv,solar
AT,h0360,0.0,scr2007,avaConv,solar
AT,h0361,0.0,scr2007,avaConv,solar
AT,h0362,0.0,scr2007,avaConv,solar
AT,h0363,0.0,scr2007,avaConv,solar
AT,h0364,0.00046292196644837926,scr2007,avaConv,solar
AT,h0365,0.036462935184085006,scr2007,avaConv,solar
AT,h0366,0.12294100870328026,scr2007,avaConv,solar
AT,h0367,0.22461790917950583,scr2007,avaConv,solar
AT,h0368,0.33198423051114706,scr2007,avaConv,solar
AT,h0369,0.4162439296020488,scr2007,avaConv,solar
AT,h0370,0.5062895270956096,scr2007,avaConv,solar
AT,h0371,0.5603453504463849,scr2007,avaConv,solar
AT,h0372,0.5743981526443078,scr2007,avaConv,solar
AT,h0373,0.5941133573737751,scr2007,avaConv,solar
AT,h0374,0.5727568155202571,scr2007,avaConv,solar
AT,h0375,0.49801881411730814,scr2007,avaConv,solar
AT,h0376,0.3384541312694372,scr2007,avaConv,solar
AT,h0377,0.18191617981703698,scr2007,avaConv,solar
AT,h0378,0.07352833842726036,scr2007,avaConv,solar
AT,h0379,0.021992256759917273,scr2007,avaConv,solar
AT,h0380,0.0025814153106993912,scr2007,avaConv,solar
AT,h0381,0.0012383760324986865,scr2007,avaConv,solar
AT,h0382,0.0,scr2007,avaConv,solar
AT,h0383,0.0,scr2007,avaConv,solar
AT,h0384,0.0,scr2007,avaConv,solar
AT,h0385,0.0,scr2007,avaConv,solar
AT,h0386,0.0,scr2007,avaConv,solar
AT,h0387,0.0,scr2007,avaConv,solar
AT,h0388,0.0,scr2007,avaConv,solar
AT,h0389,0.010158290248731893,scr2007,avaConv,solar
AT,h0390,0.05350820803924833,scr2007,avaConv,solar
AT,h0391,0.1399159695127317,scr2007,avaConv,solar
AT,h0392,0.2473344969416841,scr2007,avaConv,solar
AT,h0393,0.34033693952657734,scr2007,avaConv,solar
AT,h0394,0.4068443223461659,scr2007,avaConv,solar
AT,h0395,0.44782980487931323,scr2007,avaConv,solar
AT,h0396,0.4724690233725855,scr2007,avaConv,solar
AT,h0397,0.5219477360068867,scr2007,avaConv,solar
AT,h0398,0.5341969765960182,scr2007,avaConv,solar
AT,h0399,0.5024103576882839,scr2007,avaConv,solar
AT,h0400,0.37450408292573256,scr2007,avaConv,solar
AT,h0401,0.21301533648027707,scr2007,avaConv,solar
AT,h0402,0.09240771200990708,scr2007,avaConv,solar
AT,h0403,0.017686873038571974,scr2007,avaConv,solar
AT,h0404,0.008736668649980846,scr2007,avaConv,solar
AT,h0405,0.0,scr2007,avaConv,solar
AT,h0406,0.0,scr2007,avaConv,solar
AT,h0407,0.0,scr2007,avaConv,solar
AT,h0408,0.0,scr2007,avaConv,solar
BA,h0337,0.0,scr2007,avaConv,solar
BA,h0338,0.0,scr2007,avaConv,solar
BA,h0339,0.0,scr2007,avaConv,solar
BA,h0340,0.0014293614795557604,scr2007,avaConv,solar
BA,h0341,0.032741310282945114,scr2007,avaConv,solar
BA,h0342,0.10055995277416895,scr2007,avaConv,solar
BA,h0343,0.20309374638089614,scr2007,avaConv,solar
BA,h0344,0.30999502898269776,scr2007,avaConv,solar
BA,h0345,0.41852700850408675,scr2007,avaConv,solar
BA,h0346,0.5140972588406686,scr2007,avaConv,solar
BA,h0347,0.5801022766701174,scr2007,avaConv,solar
BA,h0348,0.6062078540285047,scr2007,avaConv,solar
BA,h0349,0.6172772761370658,scr2007,avaConv,solar
BA,h0350,0.5842581606978242,scr2007,avaConv,solar
BA,h0351,0.5071990308886701,scr2007,avaConv,solar
BA,h0352,0.35266583167820553,scr2007,avaConv,solar
BA,h0353,0.18471129826599578,scr2007,avaConv,solar
BA,h0354,0.08065489202023925,scr2007,avaConv,solar
BA,h0355,0.024438137969045804,scr2007,avaConv,solar
BA,h0356,0.021869693743581664,scr2007,avaConv,solar
BA,h0357,0.0,scr2007,avaConv,solar
BA,h0358,0.0,scr2007,avaConv,solar
BA,h0359,0.0,scr2007,avaConv,solar
BA,h0360,0.0,scr2007,avaConv,solar
BA,h0361,0.0,scr2007,avaConv,solar
BA,h0362,0.0,scr2007,avaConv,solar
BA,h0363,0.0,scr2007,avaConv,solar
BA,h0364,0.0007922640593792027,scr2007,avaConv,solar
BA,h0365,0.037685487860004765,scr2007,avaConv,solar
BA,h0366,0.11775588243428492,scr2007,avaConv,solar
BA,h0367,0.23802495100440926,scr2007,avaConv,solar
BA,h0368,0.3647663531796042,scr2007,avaConv,solar
BA,h0369,0.4839808813939312,scr2007,avaConv,solar
BA,h0370,0.5877832338439407,scr2007,avaConv,solar
BA,h0371,0.6631859895992182,scr2007,avaConv,solar
BA,h0372,0.6965176286397526,scr2007,avaConv,solar
BA,h0373,0.6848414270840982,scr2007,avaConv,solar
BA,h0374,0.6223839816925701,scr2007,avaConv,solar
BA,h0375,0.5119403705774334,scr2007,avaConv,solar
BA,h0376,0.35328730020653365,scr2007,avaConv,solar
BA,h0377,0.17880397260433797,scr2007,avaConv,solar
BA,h0378,0.0711767698391427,scr2007,avaConv,solar
BA,h0379,0.016328271670284028,scr2007,avaConv,solar
BA,h0380,0.014972785336467143,scr2007,avaConv,solar
BA,h0381,0.0,scr2007,avaConv,solar
BA,h0382,0.0,scr2007,avaConv,solar
BA,h0383,0.0,scr2007,avaConv,solar
BA,h0384,0.0,scr2007,avaConv,solar
BA,h0385,0.0,scr2007,avaConv,solar
BA,h0386,0.0,scr2007,avaConv,solar
BA,h0387,0.0,scr2007,avaConv,solar
BA,h0388,0.0,scr2007,avaConv,solar
BA,h0389,0.016319156559635617,scr2007,avaConv,solar
BA,h0390,0.055207417732627405,scr2007,avaConv,solar
BA,h0391,0.17420552340681372,scr2007,avaConv,solar
BA,h0392,0.3204728560636068,scr2007,avaConv,solar
BA,h0393,0.48143535393082365,scr2007,avaConv,solar
BA,h0394,0.5881295092076986,scr2007,avaConv,solar
BA,h0395,0.651603857834317,scr2007,avaConv,solar
BA,h0396,0.6685467115231859,scr2007,avaConv,solar
BA,h0397,0.6219070639652146,scr2007,avaConv,solar
BA,h0398,0.5310227154077604,scr2007,avaConv,solar
BA,h0399,0.4214372223968672,scr2007,avaConv,solar
BA,h0400,0.2895541009421649,scr2007,avaConv,solar
BA,h0401,0.1562788454555976,scr2007,avaConv,solar
BA,h0402,0.05383892588224661,scr2007,avaConv,solar
BA,h0403,0.00669598451061796,scr2007,avaConv,solar
BA,h0404,0.0053907764451224275,scr2007,avaConv,solar
BA,h0405,0.0,scr2007,avaConv,solar
BA,h0406,0.0,scr2007,avaConv,solar
BA,h0407,0.0,scr2007,avaConv,solar
BA,h0408,0.0,scr2007,avaConv,solar
BE,h0337,0.0,scr2007,avaConv,solar
BE,h0338,0.0,scr2007,avaConv,solar
BE,h0339,0.0,scr2007,avaConv,solar
BE,h0340,0.0,scr2007,avaConv,solar
BE,h0341,0.0032268027607653305,scr2007,avaConv,solar
BE,h0342,0.02762777950900992,scr2007,avaConv,solar
BE,h0343,0.07585364676323718,scr2007,avaConv,solar
BE,h0344,0.14520225706915588,scr2007,avaConv,solar
BE,h0345,0.21554774357265472,scr2007,avaConv,solar
BE,h0346,0.2812615963763199,scr2007,avaConv,solar
BE,h0347,0.35136290630708106,scr2007,avaConv,solar
BE,h0348,0.4213017904136113,scr2007,avaConv,solar
BE,h0349,0.3307509685034962,scr2007,avaConv,solar
BE,h0350,0.22088385858111736,scr2007,avaConv,solar
BE,h0351,0.09778247337386194,scr2007,avaConv,solar
BE,h0352,0.08326236603009828,scr2007,avaConv,solar
BE,h0353,0.05972020192050579,scr2007,avaConv,solar
BE,h0354,0.03461300074431005,scr2007,avaConv,solar
BE,h0355,0.014094390050836162,scr2007,avaConv,solar
BE,h0356,0.003959781720476242,scr2007,avaConv,solar
BE,h0357,0.0002894465318955223,scr2007,avaConv,solar
BE,h0358,0.00012654856943726775,scr2007,avaConv,solar
BE,h0359,0.0,scr2007,avaConv,solar
BE,h0360,0.0,scr2007,avaConv,solar
BE,h0361,0.0,scr2007,avaConv,solar
BE,h0362,0.0,scr2007,avaConv,solar
BE,h0363,0.0,scr2007,avaConv,solar
BE,h0364,0.0,scr2007,avaConv,solar
BE,h0365,0.0023598923603950018,scr2007,avaConv,solar
BE,h0366,0.02416925434354337,scr2007,avaConv,solar
BE,h0367,0.09007465137967724,scr2007,avaConv,solar
BE,h0368,0.1830819356824029,scr2007,avaConv,solar
BE,h0369,0.25570566381497983,scr2007,avaConv,solar
BE,h0370,0.3009201236062354,scr2007,avaConv,solar
BE,h0371,0.3470075584957494,scr2007,avaConv,solar
BE,h0372,0.4084948542457747,scr2007,avaConv,solar
BE,h0373,0.4859673896175743,scr2007,avaConv,solar
BE,h0374,0.543693898366896,scr2007,avaConv,solar
BE,h0375,0.5281623159347513,scr2007,avaConv,solar
BE,h0376,0.43363819634256634,scr2007,avaConv,solar
BE,h0377,0.2736889650103325,scr2007,avaConv,solar
BE,h0378,0.12431675981267405,scr2007,avaConv,solar
BE,h0379,0.031636112759846804,scr2007,avaConv,solar
BE,h0380,0.0017198421334251282,scr2007,avaConv,solar
BE,h0381,0.00013946847882226855,scr2007,avaConv,solar
BE,h0382,0.0,scr2007,avaConv,solar
BE,h0383,0.0,scr2007,avaConv,solar
BE,h0384,0.0,scr2007,avaConv,solar
BE,h0385,0.0,scr2007,avaConv,solar
BE,h0386,0.0,scr2007,avaConv,solar
BE,h0387,0.0,scr2007,avaConv,solar
BE,h0388,0.0,scr2007,avaConv,solar
BE,h0389,0.0006095321378441736,scr2007,avaConv,solar
BE,h0390,0.011235553164781073,scr2007,avaConv,solar
BE,h0391,0.022444384897805546,scr2007,avaConv,solar
BE,h0392,0.05160030870346561,scr2007,avaConv,solar
BE,h0393,0.08375528529540982,scr2007,avaConv,solar
BE,h0394,0.15950384374991097,scr2007,avaConv,solar
BE,h0395,0.22371315947953047,scr2007,avaConv,solar
BE,h0396,0.26617485218796505,scr2007,avaConv,solar
BE,h0397,0.39481005190318463,scr2007,avaConv,solar
BE,h0398,0.5023383448975395,scr2007,avaConv,solar
BE,h0399,0.5886092084495107,scr2007,avaConv,solar
BE,h0400,0.4707794393199841,scr2007,avaConv,solar
BE,h0401,0.3064409165338004,scr2007,avaConv,solar
BE,h0402,0.12813721819277513,scr2007,avaConv,solar
BE,h0403,0.03476636193024127,scr2007,avaConv,solar
BE,h0404,0.002658985721842774,scr2007,avaConv,solar
BE,h0405,0.002137364273938187,scr2007,avaConv,solar
BE,h0406,0.0,scr2007,avaConv,solar
BE,h0407,0.0,scr2007,avaConv,solar
BE,h0408,0.0,scr2007,avaConv,solar
BG,h0337,0.0,scr2007,avaConv,solar
BG,h0338,0.0,scr2007,avaConv,solar
BG,h0339,0.0,scr2007,avaConv,solar
BG,h0340,0.007186908309681987,scr2007,avaConv,solar
BG,h0341,0.05015542654775845,scr2007,avaConv,solar
BG,h0342,0.13445773195674113,scr2007,avaConv,solar
BG,h0343,0.2521328692332106,scr2007,avaConv,solar
BG,h0344,0.3864718226031121,scr2007,avaConv,solar
BG,h0345,0.5190752541407473,scr2007,avaConv,solar
BG,h0346,0.6391012693031014,scr2007,avaConv,solar
BG,h0347,0.70886057875246,scr2007,avaConv,solar
BG,h0348,0.7163875865768278,scr2007,avaConv,solar
BG,h0349,0.658298451867073,scr2007,avaConv,solar
BG,h0350,0.5296024505609795,scr2007,avaConv,solar
BG,h0351,0.37346912800431237,scr2007,avaConv,solar
BG,h0352,0.19265789984936665,scr2007,avaConv,solar
BG,h0353,0.07040533368960018,scr2007,avaConv,solar
BG,h0354,0.008487920689699596,scr2007,avaConv,solar
BG,h0355,0.0007744358031489575,scr2007,avaConv,solar
BG,h0356,0.000536331610937292,scr2007,avaConv,solar
BG,h0357,0.0,scr2007,avaConv,solar
BG,h0358,0.0,scr2007,avaConv,solar
BG,h0359,0.0,scr2007,avaConv,solar
BG,h0360,0.0,scr2007,avaConv,solar
BG,h0361,0.0,scr2007,avaConv,solar
BG,h0362,0.0,scr2007,avaConv,solar
BG,h0363,0.0,scr2007,avaConv,solar
BG,h0364,0.005814968658132095,scr2007,avaConv,solar
BG,h0365,0.04853630811148362,scr2007,avaConv,solar
BG,h0366,0.13853745691979086,scr2007,avaConv,solar
BG,h0367,0.26824868600284263,scr2007,avaConv,solar
BG,h0368,0.4003468898585974,scr2007,avaConv,solar
BG,h0369,0.5237430080967517,scr2007,avaConv,solar
BG,h0370,0.6297820104344031,scr2007,avaConv,solar
BG,h0371,0.6990583360638962,scr2007,avaConv,solar
BG,h0372,0.7137973855773515,scr2007,avaConv,solar
BG,h0373,0.6580818401827453,scr2007,avaConv,solar
BG,h0374,0.5521489512868158,scr2007,avaConv,solar
BG,h0375,0.40348865693300073,scr2007,avaConv,solar
BG,h0376,0.22109536303180993,scr2007,avaConv,solar
BG,h0377,0.08247761232418645,scr2007,avaConv,solar
BG,h0378,0.00957495452875103,scr2007,avaConv,solar
BG,h0379,0.0017967091761136428,scr2007,avaConv,solar
BG,h0380,0.00029394658511446215,scr2007,avaConv,solar
BG,h0381,0.0,scr2007,avaConv,solar
BG,h0382,0.0,scr2007,avaConv,solar
BG,h0383,0.0,scr2007,avaConv,solar
BG,h0384,0.0,scr2007,avaConv,solar
BG,h0385,0.0,scr2007,avaConv,solar
BG,h0386,0.0,scr2007,avaConv,solar
BG,h0387,0.0,scr2007,avaConv,solar
BG,h0388,0.0017824219793512509,scr2007,avaConv,solar
BG,h0389,0.03158500152826871,scr2007,avaConv,solar
BG,h0390,0.10108553179502122,scr2007,avaConv,solar
BG,h0391,0.23032080491038978,scr2007,avaConv,solar
BG,h0392,0.3721242671657934,scr2007,avaConv,solar
BG,h0393,0.5127284210587746,scr2007,avaConv,solar
BG,h0394,0.6189642201274284,scr2007,avaConv,solar
BG,h0395,0.687657146479837,scr2007,avaConv,solar
BG,h0396,0.7027935886522427,scr2007,avaConv,solar
BG,h0397,0.6633849456228872,scr2007,avaConv,solar
BG,h0398,0.5680969013618951,scr2007,avaConv,solar
BG,h0399,0.42606020486523316,scr2007,avaConv,solar
BG,h0400,0.229957450373562,scr2007,avaConv,solar
BG,h0401,0.10373424523980404,scr2007,avaConv,solar
BG,h0402,0.02324077107993368,scr2007,avaConv,solar
BG,h0403,0.014955578126983915,scr2007,avaConv,solar
BG,h0404,0.0,scr2007,avaConv,solar
BG,h0405,0.0,scr2007,avaConv,solar
BG,h0406,0.0,scr2007,avaConv,solar
BG,h0407,0.0,scr2007,avaConv,solar
BG,h0408,0.0,scr2007,avaConv,solar
CH,h0337,0.0,scr2007,avaConv,solar
CH,h0338,0.0,scr2007,avaConv,solar
CH,h0339,0.0,scr2007,avaConv,solar
CH,h0340,0.0,scr2007,avaConv,solar
CH,h0341,0.00045277264682113734,scr2007,avaConv,solar
CH,h0342,0.006711066905018797,scr2007,avaConv,solar
CH,h0343,0.11669035810942456,scr2007,avaConv,solar
CH,h0344,0.2506466162086565,scr2007,avaConv,solar
CH,h0345,0.4226749227962528,scr2007,avaConv,solar
CH,h0346,0.5046646282967878,scr2007,avaConv,solar
CH,h0347,0.5799094201170372,scr2007,avaConv,solar
CH,h0348,0.5983306397490639,scr2007,avaConv,solar
CH,h0349,0.5563175634825313,scr2007,avaConv,solar
CH,h0350,0.4666868095047711,scr2007,avaConv,solar
CH,h0351,0.3560306985091785,scr2007,avaConv,solar
CH,h0352,0.2516193105552988,scr2007,avaConv,solar
CH,h0353,0.1570981848778181,scr2007,avaConv,solar
CH,h0354,0.08062732998126003,scr2007,avaConv,solar
CH,h0355,0.04211117492263013,scr2007,avaConv,solar
CH,h0356,0.017610150165078938,scr2007,avaConv,solar
CH,h0357,0.010866305387052346,scr2007,avaConv,solar
CH,h0358,0.0,scr2007,avaConv,solar
CH,h0359,0.0,scr2007,avaConv,solar
CH,h0360,0.0,scr2007,avaConv,solar
CH,h0361,0.0,scr2007,avaConv,solar
CH,h0362,0.0,scr2007,avaConv,solar
CH,h0363,0.0,scr2007,avaConv,solar
CH,h0364,0.0,scr2007,avaConv,solar
CH,h0365,0.015858454421348336,scr2007,avaConv,solar
CH,h0366,0.08505131331251203,scr2007,avaConv,solar
CH,h0367,0.17860985946819466,scr2007,avaConv,solar
CH,h0368,0.30849672630772684,scr2007,avaConv,solar
CH,h0369,0.426050698291159,scr2007,avaConv,solar
CH,h0370,0.5637681439976965,scr2007,avaConv,solar
CH,h0371,0.6741620265915074,scr2007,avaConv,solar
CH,h0372,0.7501163060978489,scr2007,avaConv,solar
CH,h0373,0.7795000218389934,scr2007,avaConv,solar
CH,h0374,0.7441097710834641,scr2007,avaConv,solar
CH,h0375,0.6487289930372502,scr2007,avaConv,solar
CH,h0376,0.5070323678064838,scr2007,avaConv,solar
CH,h0377,0.3232987376233775,scr2007,avaConv,solar
CH,h0378,0.15363383606466044,scr2007,avaConv,solar
CH,h0379,0.04427233010309245,scr2007,avaConv,solar
CH,h0380,0.006914195565813858,scr2007,avaConv,solar
CH,h0381,0.0055223314760802595,scr2007,avaConv,solar
CH,h0382,0.0,scr2007,avaConv,solar
CH,h0383,0.0,scr2007,avaConv,solar
CH,h0384,0.0,scr2007,avaConv,solar
CH,h0385,0.0,scr2007,avaConv,solar
CH,h0386,0.0,scr2007,avaConv,solar
CH,h0387,0.0,scr2007,avaConv,solar
CH,h0388,0.0,scr2007,avaConv,solar
CH,h0389,0.0082687718899383,scr2007,avaConv,solar
CH,h0390,0.07253642817244713,scr2007,avaConv,solar
CH,h0391,0.1604017336003923,scr2007,avaConv,solar
CH,h0392,0.27451087322421236,scr2007,avaConv,solar
CH,h0393,0.34946350613337807,scr2007,avaConv,solar
CH,h0394,0.3900646479031948,scr2007,avaConv,solar
CH,h0395,0.4186085044561758,scr2007,avaConv,solar
CH,h0396,0.4313567647310868,scr2007,avaConv,solar
CH,h0397,0.5029068494826173,scr2007,avaConv,solar
CH,h0398,0.5325176826142054,scr2007,avaConv,solar
CH,h0399,0.5067606644033578,scr2007,avaConv,solar
CH,h0400,0.3876715702198509,scr2007,avaConv,solar
CH,h0401,0.231664064759485,scr2007,avaConv,solar
CH,h0402,0.10251209001931029,scr2007,avaConv,solar
CH,h0403,0.02496535003828072,scr2007,avaConv,solar
CH,h0404,0.0015826805257436226,scr2007,avaConv,solar
CH,h0405,0.0012042233324666741,scr2007,avaConv,solar
CH,h0406,0.0,scr2007,avaConv,solar
CH,h0407,0.0,scr2007,avaConv,solar
CH,h0408,0.0,scr2007,avaConv,solar
CZ,h0337,0.0,scr2007,avaConv,solar
CZ,h0338,0.0,scr2007,avaConv,solar
CZ,h0339,0.0,scr2007,avaConv,solar
CZ,h0340,0.0005321416786537676,scr2007,avaConv,solar
CZ,h0341,0.011673815232661259,scr2007,avaConv,solar
CZ,h0342,0.04718450278337576,scr2007,avaConv,solar
CZ,h0343,0.1685178515295652,scr2007,avaConv,solar
CZ,h0344,0.33313506999424847,scr2007,avaConv,solar
CZ,h0345,0.5278849745850184,scr2007,avaConv,solar
CZ,h0346,0.6613132811659999,scr2007,avaConv,solar
CZ,h0347,0.7643684908647727,scr2007,avaConv,solar
CZ,h0348,0.8096244567539379,scr2007,avaConv,solar
CZ,h0349,0.7551797619802015,scr2007,avaConv,solar
CZ,h0350,0.6475456502053791,scr2007,avaConv,solar
CZ,h0351,0.49382273000699595,scr2007,avaConv,solar
CZ,h0352,0.346169423669598,scr2007,avaConv,solar
CZ,h0353,0.1798614256706745,scr2007,avaConv,solar
CZ,h0354,0.06311453619949406,scr2007,avaConv,solar
CZ,h0355,0.00867648030265014,scr2007,avaConv,solar
CZ,h0356,0.0005661700782805116,scr2007,avaConv,solar
CZ,h0357,0.0002665250004253555,scr2007,avaConv,solar
CZ,h0358,0.0,scr2007,avaConv,solar
CZ,h0359,0.0,scr2007,avaConv,solar
CZ,h0360,0.0,scr2007,avaConv,solar
CZ,h0361,0.0,scr2007,avaConv,solar
CZ,h0362,0.0,scr2007,avaConv,solar
CZ,h0363,0.0,scr2007,avaConv,solar
CZ,h0364,0.0006888522971816298,scr2007,avaConv,solar
CZ,h0365,0.02530656889670452,scr2007,avaConv,solar
CZ,h0366,0.0814701917809939,scr2007,avaConv,solar
CZ,h0367,0.17075658965589494,scr2007,avaConv,solar
CZ,h0368,0.26794182388238313,scr2007,avaConv,solar
CZ,h0369,0.3655177583746492,scr2007,avaConv,solar
CZ,h0370,0.42870062987938407,scr2007,avaConv,solar
CZ,h0371,0.4641929807731855,scr2007,avaConv,solar
CZ,h0372,0.4761888274187088,scr2007,avaConv,solar
CZ,h0373,0.523342694624179,scr2007,avaConv,solar
CZ,h0374,0.5010695477070896,scr2007,avaConv,solar
CZ,h0375,0.38986163942396584,scr2007,avaConv,solar
CZ,h0376,0.2178460894139839,scr2007,avaConv,solar
CZ,h0377,0.08892771007383325,scr2007,avaConv,solar
CZ,h0378,0.029859873294032672,scr2007,avaConv,solar
CZ,h0379,0.006449311882246772,scr2007,avaConv,solar
CZ,h0380,0.0002834269104194204,scr2007,avaConv,solar
CZ,h0381,0.00017419403814205822,scr2007,avaConv,solar
CZ,h0382,0.0,scr2007,avaConv,solar
CZ,h0383,0.0,scr2007,avaConv,solar
CZ,h0384,0.0,scr2007,avaConv,solar
CZ,h0385,0.0,scr2007,avaConv,solar
CZ,h0386,0.0,scr2007,avaConv,solar
CZ,h0387,0.0,scr2007,avaConv,solar
CZ,h0388,0.0,scr2007,avaConv,solar
CZ,h0389,0.0018693415956029336,scr2007,avaConv,solar
CZ,h0390,0.014109447307790441,scr2007,avaConv,solar
CZ,h0391,0.12273496255001791,scr2007,avaConv,solar
CZ,h0392,0.2894565889897648,scr2007,avaConv,solar
CZ,h0393,0.48586324860508157,scr2007,avaConv,solar
CZ,h0394,0.5871807093989783,scr2007,avaConv,solar
CZ,h0395,0.6445506267487799,scr2007,avaConv,solar
CZ,h0396,0.6462235677917764,scr2007,avaConv,solar
CZ,h0397,0.5992644032388866,scr2007,avaConv,solar
CZ,h0398,0.5160383724549473,scr2007,avaConv,solar
CZ,h0399,0.4129842318825965,scr2007,avaConv,solar
CZ,h0400,0.29133290270261875,scr2007,avaConv,solar
CZ,h0401,0.14620281420354717,scr2007,avaConv,solar
CZ,h0402,0.06106424991889534,scr2007,avaConv,solar
CZ,h0403,0.011001657850177454,scr2007,avaConv,solar
CZ,h0404,0.008359237888250206,scr2007,avaConv,solar
CZ,h0405,0.0,scr2007,avaConv,solar
CZ,h0406,0.0,scr2007,avaConv,solar
CZ,h0407,0.0,scr2007,avaConv,solar
