region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0377,0.46490315450426073,scr2007,dem,electricity
AL,h0378,0.4619864772380529,scr2007,dem,electricity
AL,h0379,0.4784396871970787,scr2007,dem,electricity
AL,h0380,0.5007900579386289,scr2007,dem,electricity
AL,h0381,0.5285564546635562,scr2007,dem,electricity
AL,h0382,0.5446946932033927,scr2007,dem,electricity
AL,h0383,0.547742994711371,scr2007,dem,electricity
AL,h0384,0.5268681413166785,scr2007,dem,electricity
AL,h0385,0.4825967457328212,scr2007,dem,electricity
AL,h0386,0.43880330016476765,scr2007,dem,electricity
AL,h0387,0.40765468148715667,scr2007,dem,electricity
AL,h0388,0.39350066169116005,scr2007,dem,electricity
AL,h0389,0.3869846125431945,scr2007,dem,electricity
AL,h0390,0.38453133641869175,scr2007,dem,electricity
AL,h0391,0.39007766534049726,scr2007,dem,electricity
AL,h0392,0.4113632651601326,scr2007,dem,electricity
AL,h0393,0.4451885493777353,scr2007,dem,electricity
AL,h0394,0.47851122718657874,scr2007,dem,electricity
AL,h0395,0.495809260731165,scr2007,dem,electricity
AL,h0396,0.5036750987231482,scr2007,dem,electricity
AL,h0397,0.4979257680110133,scr2007,dem,electricity
AL,h0398,0.48984332024698896,scr2007,dem,electricity
AL,h0399,0.47565398411369736,scr2007,dem,electricity
AL,h0400,0.4665474330673695,scr2007,dem,electricity
AL,h0401,0.45918763848067234,scr2007,dem,electricity
AL,h0402,0.4583877973286101,scr2007,dem,electricity
AL,h0403,0.49193144746378176,scr2007,dem,electricity
AL,h0404,0.5318492221854689,scr2007,dem,electricity
AL,h0405,0.5802141061485208,scr2007,dem,electricity
AL,h0406,0.5950482261214206,scr2007,dem,electricity
AL,h0407,0.593447313009173,scr2007,dem,electricity
AL,h0408,0.5611301906101752,scr2007,dem,electricity
AT,h0337,6.041045335468789,scr2007,dem,electricity
AT,h0338,5.455010888710972,scr2007,dem,electricity
AT,h0339,5.027433386948076,scr2007,dem,electricity
AT,h0340,4.898110635104425,scr2007,dem,electricity
AT,h0341,4.9261422328017375,scr2007,dem,electricity
AT,h0342,5.246312590029412,scr2007,dem,electricity
AT,h0343,6.038935207308491,scr2007,dem,electricity
AT,h0344,7.030203690900254,scr2007,dem,electricity
AT,h0345,7.866415584592947,scr2007,dem,electricity
AT,h0346,8.304316188755077,scr2007,dem,electricity
AT,h0347,8.540293754886225,scr2007,dem,electricity
AT,h0348,8.715894099196422,scr2007,dem,electricity
AT,h0349,7.835182985211474,scr2007,dem,electricity
AT,h0350,6.839656170503623,scr2007,dem,electricity
AT,h0351,5.766282090959264,scr2007,dem,electricity
AT,h0352,5.66580780092566,scr2007,dem,electricity
AT,h0353,5.629518738011664,scr2007,dem,electricity
AT,h0354,5.712624847561567,scr2007,dem,electricity
AT,h0355,6.462616455515421,scr2007,dem,electricity
AT,h0356,7.0617505380424515,scr2007,dem,electricity
AT,h0357,7.524127197295695,scr2007,dem,electricity
AT,h0358,7.250469874220032,scr2007,dem,electricity
AT,h0359,6.975853647021719,scr2007,dem,electricity
AT,h0360,6.596019138770226,scr2007,dem,electricity
AT,h0361,5.893150146237669,scr2007,dem,electricity
AT,h0362,5.2392611117436525,scr2007,dem,electricity
AT,h0363,4.718244704569492,scr2007,dem,electricity
AT,h0364,4.534598987011466,scr2007,dem,electricity
AT,h0365,4.437433176112919,scr2007,dem,electricity
AT,h0366,4.391910099969359,scr2007,dem,electricity
AT,h0367,5.267411396841566,scr2007,dem,electricity
AT,h0368,6.400243467894952,scr2007,dem,electricity
AT,h0369,7.63491184005386,scr2007,dem,electricity
AT,h0370,8.031106399052167,scr2007,dem,electricity
AT,h0371,8.254453130639014,scr2007,dem,electricity
AT,h0372,8.409624113675516,scr2007,dem,electricity
AT,h0373,7.868609160916496,scr2007,dem,electricity
AT,h0374,7.2142657593069055,scr2007,dem,electricity
AT,h0375,6.510988662405684,scr2007,dem,electricity
AT,h0376,6.427980426271115,scr2007,dem,electricity
AT,h0377,6.387312014483929,scr2007,dem,electricity
AT,h0378,6.38643655356666,scr2007,dem,electricity
AT,h0379,6.788265760895409,scr2007,dem,electricity
AT,h0380,7.060610387056383,scr2007,dem,electricity
AT,h0381,7.2793904447696285,scr2007,dem,electricity
AT,h0382,6.9768658602849,scr2007,dem,electricity
AT,h0383,6.683324583786336,scr2007,dem,electricity
AT,h0384,6.25310976499958,scr2007,dem,electricity
AT,h0385,5.780647837235579,scr2007,dem,electricity
AT,h0386,5.338421523072338,scr2007,dem,electricity
AT,h0387,5.019672795282177,scr2007,dem,electricity
AT,h0388,4.815584288505273,scr2007,dem,electricity
AT,h0389,4.7264539247540664,scr2007,dem,electricity
AT,h0390,4.757955740933163,scr2007,dem,electricity
AT,h0391,5.369889111670161,scr2007,dem,electricity
AT,h0392,6.235059821709604,scr2007,dem,electricity
AT,h0393,7.15898988528008,scr2007,dem,electricity
AT,h0394,7.605330805187368,scr2007,dem,electricity
AT,h0395,7.8482066011909,scr2007,dem,electricity
AT,h0396,8.027085392619167,scr2007,dem,electricity
AT,h0397,7.989227681028549,scr2007,dem,electricity
AT,h0398,7.828584600148294,scr2007,dem,electricity
AT,h0399,7.561410331903766,scr2007,dem,electricity
AT,h0400,7.424064832700987,scr2007,dem,electricity
AT,h0401,7.344650106555998,scr2007,dem,electricity
AT,h0402,7.336063186523363,scr2007,dem,electricity
AT,h0403,7.403308721966385,scr2007,dem,electricity
AT,h0404,7.346482469182793,scr2007,dem,electricity
AT,h0405,7.2371461012105645,scr2007,dem,electricity
AT,h0406,6.89952061222525,scr2007,dem,electricity
AT,h0407,6.5625515183601975,scr2007,dem,electricity
AT,h0408,6.089050706299186,scr2007,dem,electricity
BA,h0337,1.1001166132389133,scr2007,dem,electricity
BA,h0338,0.9427782836282087,scr2007,dem,electricity
BA,h0339,0.8271354608887787,scr2007,dem,electricity
BA,h0340,0.7904123966382067,scr2007,dem,electricity
BA,h0341,0.7754519993946848,scr2007,dem,electricity
BA,h0342,0.7690128681786105,scr2007,dem,electricity
BA,h0343,0.8065386117816967,scr2007,dem,electricity
BA,h0344,0.88872817629939,scr2007,dem,electricity
BA,h0345,1.0052374891694682,scr2007,dem,electricity
BA,h0346,1.0970115828045524,scr2007,dem,electricity
BA,h0347,1.142668948218436,scr2007,dem,electricity
BA,h0348,1.1665049596195194,scr2007,dem,electricity
BA,h0349,1.1140793936500324,scr2007,dem,electricity
BA,h0350,1.0420804642092476,scr2007,dem,electricity
BA,h0351,0.9426160783302483,scr2007,dem,electricity
BA,h0352,0.8924271279410605,scr2007,dem,electricity
BA,h0353,0.8588312939227228,scr2007,dem,electricity
BA,h0354,0.8498993657216168,scr2007,dem,electricity
BA,h0355,0.9404431763228575,scr2007,dem,electricity
BA,h0356,1.0484243409437326,scr2007,dem,electricity
BA,h0357,1.1607151520639538,scr2007,dem,electricity
BA,h0358,1.2048574879131069,scr2007,dem,electricity
BA,h0359,1.219847987112391,scr2007,dem,electricity
BA,h0360,1.1773099243369025,scr2007,dem,electricity
BA,h0361,1.0516636034259035,scr2007,dem,electricity
BA,h0362,0.9174229870721731,scr2007,dem,electricity
BA,h0363,0.8214528729088296,scr2007,dem,electricity
BA,h0364,0.7820411075227941,scr2007,dem,electricity
BA,h0365,0.7669679554842653,scr2007,dem,electricity
BA,h0366,0.7536124696572876,scr2007,dem,electricity
BA,h0367,0.804533235395341,scr2007,dem,electricity
BA,h0368,0.9005400223909735,scr2007,dem,electricity
BA,h0369,1.0393723159801325,scr2007,dem,electricity
BA,h0370,1.1331808573808735,scr2007,dem,electricity
BA,h0371,1.1842557400570204,scr2007,dem,electricity
BA,h0372,1.2124140707319437,scr2007,dem,electricity
BA,h0373,1.1738893227568508,scr2007,dem,electricity
BA,h0374,1.1227242032405595,scr2007,dem,electricity
BA,h0375,1.0468799322773814,scr2007,dem,electricity
BA,h0376,1.010859174490471,scr2007,dem,electricity
BA,h0377,0.9845561638072227,scr2007,dem,electricity
BA,h0378,0.9779483219372442,scr2007,dem,electricity
BA,h0379,1.0398153641083046,scr2007,dem,electricity
BA,h0380,1.1191196433441604,scr2007,dem,electricity
BA,h0381,1.2137857471298905,scr2007,dem,electricity
BA,h0382,1.262958786000205,scr2007,dem,electricity
BA,h0383,1.2740924334996295,scr2007,dem,electricity
BA,h0384,1.216070178244014,scr2007,dem,electricity
BA,h0385,1.0790281260526005,scr2007,dem,electricity
BA,h0386,0.9441770905755534,scr2007,dem,electricity
BA,h0387,0.8466900126508754,scr2007,dem,electricity
BA,h0388,0.809721748783023,scr2007,dem,electricity
BA,h0389,0.7942627082857513,scr2007,dem,electricity
BA,h0390,0.7900079274636895,scr2007,dem,electricity
BA,h0391,0.8108689277546707,scr2007,dem,electricity
BA,h0392,0.876416285484085,scr2007,dem,electricity
BA,h0393,0.9771179206641624,scr2007,dem,electricity
BA,h0394,1.0726948879902842,scr2007,dem,electricity
BA,h0395,1.1214287965920866,scr2007,dem,electricity
BA,h0396,1.1427539988291562,scr2007,dem,electricity
BA,h0397,1.1252882286856563,scr2007,dem,electricity
BA,h0398,1.1009278586534728,scr2007,dem,electricity
BA,h0399,1.0587644443733017,scr2007,dem,electricity
BA,h0400,1.0305486239897852,scr2007,dem,electricity
BA,h0401,1.0076783568799663,scr2007,dem,electricity
BA,h0402,1.004267513142182,scr2007,dem,electricity
BA,h0403,1.039537364519959,scr2007,dem,electricity
BA,h0404,1.0962406936799693,scr2007,dem,electricity
BA,h0405,1.180161414047027,scr2007,dem,electricity
BA,h0406,1.236233325142021,scr2007,dem,electricity
BA,h0407,1.2470433216761254,scr2007,dem,electricity
BA,h0408,1.1715716542740267,scr2007,dem,electricity
BE,h0337,7.8060946140609095,scr2007,dem,electricity
BE,h0338,7.1472099654718315,scr2007,dem,electricity
BE,h0339,6.49917387812426,scr2007,dem,electricity
BE,h0340,6.3187946183696315,scr2007,dem,electricity
BE,h0341,6.271309967568665,scr2007,dem,electricity
BE,h0342,6.405319886187099,scr2007,dem,electricity
BE,h0343,6.941663271771849,scr2007,dem,electricity
BE,h0344,7.6944018598933015,scr2007,dem,electricity
BE,h0345,8.530242915589657,scr2007,dem,electricity
BE,h0346,9.095772676761378,scr2007,dem,electricity
BE,h0347,9.473335323546262,scr2007,dem,electricity
BE,h0348,9.729470269517815,scr2007,dem,electricity
BE,h0349,9.072285711159363,scr2007,dem,electricity
BE,h0350,8.269133049614947,scr2007,dem,electricity
BE,h0351,7.331083302216196,scr2007,dem,electricity
BE,h0352,7.155644040466229,scr2007,dem,electricity
BE,h0353,7.060649275359751,scr2007,dem,electricity
BE,h0354,7.047207585259367,scr2007,dem,electricity
BE,h0355,7.68908437841904,scr2007,dem,electricity
BE,h0356,8.225043487623857,scr2007,dem,electricity
BE,h0357,8.62719519147472,scr2007,dem,electricity
BE,h0358,8.34051700870992,scr2007,dem,electricity
BE,h0359,8.25060233367406,scr2007,dem,electricity
BE,h0360,8.16570652615582,scr2007,dem,electricity
BE,h0361,7.6470386532107755,scr2007,dem,electricity
BE,h0362,6.927462742443532,scr2007,dem,electricity
BE,h0363,6.225366669415117,scr2007,dem,electricity
BE,h0364,5.9915731162390236,scr2007,dem,electricity
BE,h0365,5.83412366136014,scr2007,dem,electricity
BE,h0366,5.7458952285260425,scr2007,dem,electricity
BE,h0367,6.113879439020157,scr2007,dem,electricity
BE,h0368,6.735844129444029,scr2007,dem,electricity
BE,h0369,7.5671411368214825,scr2007,dem,electricity
BE,h0370,8.091370394639295,scr2007,dem,electricity
BE,h0371,8.458800983060712,scr2007,dem,electricity
BE,h0372,8.700191392390973,scr2007,dem,electricity
BE,h0373,8.407279324894045,scr2007,dem,electricity
BE,h0374,7.983037917984077,scr2007,dem,electricity
BE,h0375,7.43613288071922,scr2007,dem,electricity
BE,h0376,7.26476385932055,scr2007,dem,electricity
BE,h0377,7.163341447004476,scr2007,dem,electricity
BE,h0378,7.135330995571599,scr2007,dem,electricity
BE,h0379,7.4713897940427225,scr2007,dem,electricity
BE,h0380,7.696916152839727,scr2007,dem,electricity
BE,h0381,7.783058928537739,scr2007,dem,electricity
BE,h0382,7.529220839056943,scr2007,dem,electricity
BE,h0383,7.487081001844637,scr2007,dem,electricity
BE,h0384,7.426272511891489,scr2007,dem,electricity
BE,h0385,7.1777899452092795,scr2007,dem,electricity
BE,h0386,6.690424873253231,scr2007,dem,electricity
BE,h0387,6.247573085643498,scr2007,dem,electricity
BE,h0388,5.97500489506124,scr2007,dem,electricity
BE,h0389,5.810735575084037,scr2007,dem,electricity
BE,h0390,5.746464476331312,scr2007,dem,electricity
BE,h0391,6.032589828242602,scr2007,dem,electricity
BE,h0392,6.55647617106219,scr2007,dem,electricity
BE,h0393,7.272711186925233,scr2007,dem,electricity
BE,h0394,7.8011813857769186,scr2007,dem,electricity
BE,h0395,8.170984267168695,scr2007,dem,electricity
BE,h0396,8.414327738398057,scr2007,dem,electricity
BE,h0397,8.535951376360572,scr2007,dem,electricity
BE,h0398,8.56626614806019,scr2007,dem,electricity
BE,h0399,8.462658967133656,scr2007,dem,electricity
BE,h0400,8.333209556897753,scr2007,dem,electricity
BE,h0401,8.20779709760486,scr2007,dem,electricity
BE,h0402,8.153039560784812,scr2007,dem,electricity
BE,h0403,8.23073200140962,scr2007,dem,electricity
BE,h0404,8.23104087678908,scr2007,dem,electricity
BE,h0405,8.12402191056822,scr2007,dem,electricity
BE,h0406,7.908165310012863,scr2007,dem,electricity
BE,h0407,7.846959256624445,scr2007,dem,electricity
BE,h0408,7.725280962942608,scr2007,dem,electricity
BG,h0337,2.924576782481328,scr2007,dem,electricity
BG,h0338,2.6506682642650525,scr2007,dem,electricity
BG,h0339,2.393506732054,scr2007,dem,electricity
BG,h0340,2.2992041317294425,scr2007,dem,electricity
BG,h0341,2.2575738922865662,scr2007,dem,electricity
BG,h0342,2.300467419103973,scr2007,dem,electricity
BG,h0343,2.5559831837525806,scr2007,dem,electricity
BG,h0344,2.9028578030579415,scr2007,dem,electricity
BG,h0345,3.239248523008224,scr2007,dem,electricity
BG,h0346,3.4046312140317845,scr2007,dem,electricity
BG,h0347,3.4960964305785716,scr2007,dem,electricity
BG,h0348,3.577012202566715,scr2007,dem,electricity
BG,h0349,3.4264800044764048,scr2007,dem,electricity
BG,h0350,3.2339740732881426,scr2007,dem,electricity
BG,h0351,3.0098287841026106,scr2007,dem,electricity
BG,h0352,2.9820330188442523,scr2007,dem,electricity
BG,h0353,2.963379077830218,scr2007,dem,electricity
BG,h0354,2.942706660273359,scr2007,dem,electricity
BG,h0355,3.1372643831851064,scr2007,dem,electricity
BG,h0356,3.32674184297152,scr2007,dem,electricity
BG,h0357,3.5200891414232043,scr2007,dem,electricity
BG,h0358,3.5159442472447218,scr2007,dem,electricity
BG,h0359,3.461734410926967,scr2007,dem,electricity
BG,h0360,3.3543849140323037,scr2007,dem,electricity
BG,h0361,2.9956183102773184,scr2007,dem,electricity
BG,h0362,2.6605253894088063,scr2007,dem,electricity
BG,h0363,2.3478735368076475,scr2007,dem,electricity
BG,h0364,2.2513886175709072,scr2007,dem,electricity
BG,h0365,2.1871050176736877,scr2007,dem,electricity
BG,h0366,2.1390647937901184,scr2007,dem,electricity
BG,h0367,2.403485929051114,scr2007,dem,electricity
BG,h0368,2.7776775760856367,scr2007,dem,electricity
BG,h0369,3.2173348067199097,scr2007,dem,electricity
BG,h0370,3.3891625108485592,scr2007,dem,electricity
BG,h0371,3.486883957602483,scr2007,dem,electricity
BG,h0372,3.5704483481923557,scr2007,dem,electricity
BG,h0373,3.4793633525387557,scr2007,dem,electricity
BG,h0374,3.3375549712545607,scr2007,dem,electricity
BG,h0375,3.156930338594216,scr2007,dem,electricity
BG,h0376,3.1086631809976324,scr2007,dem,electricity
BG,h0377,3.0754776410471614,scr2007,dem,electricity
BG,h0378,3.0365473549950868,scr2007,dem,electricity
BG,h0379,3.128867063690507,scr2007,dem,electricity
BG,h0380,3.2201204333100915,scr2007,dem,electricity
BG,h0381,3.338559643617171,scr2007,dem,electricity
BG,h0382,3.330464124220011,scr2007,dem,electricity
BG,h0383,3.2654606058397015,scr2007,dem,electricity
BG,h0384,3.138398260476771,scr2007,dem,electricity
BG,h0385,2.9083456228920843,scr2007,dem,electricity
BG,h0386,2.6901773861266696,scr2007,dem,electricity
BG,h0387,2.4753660329351725,scr2007,dem,electricity
BG,h0388,2.34230171747081,scr2007,dem,electricity
BG,h0389,2.2687290462684375,scr2007,dem,electricity
BG,h0390,2.232519123584964,scr2007,dem,electricity
BG,h0391,2.4086813428447726,scr2007,dem,electricity
BG,h0392,2.680398064188286,scr2007,dem,electricity
BG,h0393,3.0055307417810493,scr2007,dem,electricity
BG,h0394,3.1710991860399176,scr2007,dem,electricity
BG,h0395,3.260679344100962,scr2007,dem,electricity
BG,h0396,3.341228890089629,scr2007,dem,electricity
BG,h0397,3.429993248902346,scr2007,dem,electricity
BG,h0398,3.481829432846392,scr2007,dem,electricity
BG,h0399,3.49622154151204,scr2007,dem,electricity
BG,h0400,3.46524709830174,scr2007,dem,electricity
BG,h0401,3.431460739415175,scr2007,dem,electricity
BG,h0402,3.3827372404710756,scr2007,dem,electricity
BG,h0403,3.37365444534925,scr2007,dem,electricity
BG,h0404,3.3678484325230262,scr2007,dem,electricity
BG,h0405,3.4164503313520016,scr2007,dem,electricity
BG,h0406,3.3991518185175376,scr2007,dem,electricity
BG,h0407,3.311711929221184,scr2007,dem,electricity
BG,h0408,3.1375450223323984,scr2007,dem,electricity
CH,h0337,3.0099681782409555,scr2007,dem,electricity
CH,h0338,2.936249143677479,scr2007,dem,electricity
CH,h0339,2.904104780743256,scr2007,dem,electricity
CH,h0340,2.9944218805589338,scr2007,dem,electricity
CH,h0341,2.9907024910360476,scr2007,dem,electricity
CH,h0342,2.960133504507686,scr2007,dem,electricity
CH,h0343,2.98334551103514,scr2007,dem,electricity
CH,h0344,3.1516959138727803,scr2007,dem,electricity
CH,h0345,3.4194628883544835,scr2007,dem,electricity
CH,h0346,3.6443051562928117,scr2007,dem,electricity
CH,h0347,3.7887082362584428,scr2007,dem,electricity
CH,h0348,3.9003157715375707,scr2007,dem,electricity
CH,h0349,3.6961234856456064,scr2007,dem,electricity
CH,h0350,3.4385253869761794,scr2007,dem,electricity
CH,h0351,3.096624138007851,scr2007,dem,electricity
CH,h0352,3.0435875271755344,scr2007,dem,electricity
CH,h0353,3.0073981004065273,scr2007,dem,electricity
CH,h0354,2.9770471911588916,scr2007,dem,electricity
CH,h0355,3.0804051609667815,scr2007,dem,electricity
CH,h0356,3.1266963729397084,scr2007,dem,electricity
CH,h0357,3.1568919575528485,scr2007,dem,electricity
CH,h0358,3.067307401554379,scr2007,dem,electricity
CH,h0359,3.0509426407283065,scr2007,dem,electricity
CH,h0360,3.0333165271278553,scr2007,dem,electricity
CH,h0361,2.9532492408147104,scr2007,dem,electricity
CH,h0362,2.8687225265411764,scr2007,dem,electricity
CH,h0363,2.864692083279219,scr2007,dem,electricity
CH,h0364,2.9023904862445784,scr2007,dem,electricity
CH,h0365,2.8889535561714315,scr2007,dem,electricity
CH,h0366,2.7919893486019034,scr2007,dem,electricity
CH,h0367,2.800768382928281,scr2007,dem,electricity
CH,h0368,2.927623369435405,scr2007,dem,electricity
CH,h0369,3.185802994405749,scr2007,dem,electricity
CH,h0370,3.3790876878051064,scr2007,dem,electricity
CH,h0371,3.5271265505671643,scr2007,dem,electricity
CH,h0372,3.6332712147268955,scr2007,dem,electricity
CH,h0373,3.4705113016931914,scr2007,dem,electricity
CH,h0374,3.302889229583444,scr2007,dem,electricity
CH,h0375,3.086467500461496,scr2007,dem,electricity
CH,h0376,3.1302381214088966,scr2007,dem,electricity
CH,h0377,3.122233004267911,scr2007,dem,electricity
CH,h0378,3.0395266647817283,scr2007,dem,electricity
CH,h0379,3.016982199296267,scr2007,dem,electricity
CH,h0380,2.9533849977770537,scr2007,dem,electricity
CH,h0381,2.9365484755830815,scr2007,dem,electricity
CH,h0382,2.867447556635096,scr2007,dem,electricity
CH,h0383,2.8667076022717533,scr2007,dem,electricity
CH,h0384,2.87559145066991,scr2007,dem,electricity
CH,h0385,2.848641877760193,scr2007,dem,electricity
CH,h0386,2.838503656943164,scr2007,dem,electricity
CH,h0387,2.8857687710367874,scr2007,dem,electricity
CH,h0388,2.9507441752785586,scr2007,dem,electricity
CH,h0389,2.9541361541943765,scr2007,dem,electricity
CH,h0390,2.8907525929154354,scr2007,dem,electricity
CH,h0391,2.7625400549359163,scr2007,dem,electricity
CH,h0392,2.7200242764074263,scr2007,dem,electricity
CH,h0393,2.788072062890411,scr2007,dem,electricity
CH,h0394,2.95198947693629,scr2007,dem,electricity
CH,h0395,3.1136061332890477,scr2007,dem,electricity
CH,h0396,3.2450559488442154,scr2007,dem,electricity
CH,h0397,3.323183418226625,scr2007,dem,electricity
CH,h0398,3.352647799747407,scr2007,dem,electricity
CH,h0399,3.313013304003383,scr2007,dem,electricity
CH,h0400,3.2801101614764834,scr2007,dem,electricity
CH,h0401,3.2331583332413416,scr2007,dem,electricity
CH,h0402,3.176618055878278,scr2007,dem,electricity
CH,h0403,3.1072762618674754,scr2007,dem,electricity
CH,h0404,3.0096033302199054,scr2007,dem,electricity
CH,h0405,2.9135435300143135,scr2007,dem,electricity
CH,h0406,2.8734656829262613,scr2007,dem,electricity
CH,h0407,2.8674287645444734,scr2007,dem,electricity
CH,h0408,2.85926669077926,scr2007,dem,electricity
CZ,h0337,5.60296004832831,scr2007,dem,electricity
CZ,h0338,5.1940374992270355,scr2007,dem,electricity
CZ,h0339,4.871234778351032,scr2007,dem,electricity
CZ,h0340,4.757389090170395,scr2007,dem,electricity
CZ,h0341,4.682633036068649,scr2007,dem,electricity
CZ,h0342,4.765207574969943,scr2007,dem,electricity
CZ,h0343,5.191450583446855,scr2007,dem,electricity
CZ,h0344,5.7932902723962485,scr2007,dem,electricity
CZ,h0345,6.387100731225196,scr2007,dem,electricity
CZ,h0346,6.743248878941027,scr2007,dem,electricity
CZ,h0347,6.927675395236459,scr2007,dem,electricity
CZ,h0348,7.025536683942048,scr2007,dem,electricity
CZ,h0349,6.587976496016414,scr2007,dem,electricity
CZ,h0350,6.110288958827037,scr2007,dem,electricity
CZ,h0351,5.594063707639943,scr2007,dem,electricity
CZ,h0352,5.515248085321792,scr2007,dem,electricity
CZ,h0353,5.453222542614854,scr2007,dem,electricity
CZ,h0354,5.425974543130813,scr2007,dem,electricity
CZ,h0355,5.781672199562829,scr2007,dem,electricity
CZ,h0356,6.0956667023658175,scr2007,dem,electricity
CZ,h0357,6.3916187714941595,scr2007,dem,electricity
CZ,h0358,6.2814117075567815,scr2007,dem,electricity
CZ,h0359,6.129450417267178,scr2007,dem,electricity
CZ,h0360,5.868854393044087,scr2007,dem,electricity
CZ,h0361,5.29372019280655,scr2007,dem,electricity
CZ,h0362,4.793995873917784,scr2007,dem,electricity
CZ,h0363,4.39894979922516,scr2007,dem,electricity
CZ,h0364,4.341392290949987,scr2007,dem,electricity
CZ,h0365,4.252677164943558,scr2007,dem,electricity
CZ,h0366,4.168171837530344,scr2007,dem,electricity
CZ,h0367,4.824199459142692,scr2007,dem,electricity
CZ,h0368,5.6930900573453975,scr2007,dem,electricity
CZ,h0369,6.667202156833543,scr2007,dem,electricity
CZ,h0370,6.9573728033020705,scr2007,dem,electricity
CZ,h0371,7.110916563557532,scr2007,dem,electricity
CZ,h0372,7.182791216247889,scr2007,dem,electricity
CZ,h0373,6.709432371610241,scr2007,dem,electricity
CZ,h0374,6.181963521985094,scr2007,dem,electricity
CZ,h0375,5.619036836411319,scr2007,dem,electricity
CZ,h0376,5.511803965148138,scr2007,dem,electricity
CZ,h0377,5.412948385975032,scr2007,dem,electricity
CZ,h0378,5.330153601817074,scr2007,dem,electricity
CZ,h0379,5.640007944258451,scr2007,dem,electricity
CZ,h0380,5.924240139068319,scr2007,dem,electricity
CZ,h0381,6.230731478284339,scr2007,dem,electricity
CZ,h0382,6.107843838783426,scr2007,dem,electricity
CZ,h0383,5.925989233881203,scr2007,dem,electricity
CZ,h0384,5.624242156293793,scr2007,dem,electricity
CZ,h0385,5.175161099652735,scr2007,dem,electricity
CZ,h0386,4.80669018005175,scr2007,dem,electricity
CZ,h0387,4.535625831898155,scr2007,dem,electricity
CZ,h0388,4.473189326280977,scr2007,dem,electricity
CZ,h0389,4.4201476157466715,scr2007,dem,electricity
CZ,h0390,4.420130693107667,scr2007,dem,electricity
CZ,h0391,4.875910817474826,scr2007,dem,electricity
CZ,h0392,5.505581246462657,scr2007,dem,electricity
CZ,h0393,6.194483502558962,scr2007,dem,electricity
CZ,h0394,6.479176741454855,scr2007,dem,electricity
CZ,h0395,6.635398967808269,scr2007,dem,electricity
CZ,h0396,6.691011421409597,scr2007,dem,electricity
CZ,h0397,6.646887928689767,scr2007,dem,electricity
CZ,h0398,6.537714902024651,scr2007,dem,electricity
CZ,h0399,6.410534960862604,scr2007,dem,electricity
CZ,h0400,6.301287620177017,scr2007,dem,electricity
CZ,h0401,6.213868007561825,scr2007,dem,electricity
CZ,h0402,6.0901181408203255,scr2007,dem,electricity
CZ,h0403,6.110269856180816,scr2007,dem,electricity
CZ,h0404,6.119630521349158,scr2007,dem,electricity
CZ,h0405,6.179134750174497,scr2007,dem,electricity
CZ,h0406,6.016243628676204,scr2007,dem,electricity
CZ,h0407,5.757448995687372,scr2007,dem,electricity
CZ,h0408,5.401983974392319,scr2007,dem,electricity
