region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0053,0.4344383836801742,scr1992,dem,electricity
LU,h0054,0.4966290668409883,scr1992,dem,electricity
LU,h0055,0.614137961593876,scr1992,dem,electricity
LU,h0056,0.616125019874555,scr1992,dem,electricity
LU,h0057,0.6201520842582938,scr1992,dem,electricity
LU,h0058,0.5870728085227062,scr1992,dem,electricity
LU,h0059,0.5463083052263407,scr1992,dem,electricity
LU,h0060,0.5877268339993205,scr1992,dem,electricity
LU,h0061,0.5416370131525763,scr1992,dem,electricity
LU,h0062,0.5029834974172812,scr1992,dem,electricity
LU,h0063,0.4093283299529191,scr1992,dem,electricity
LU,h0064,0.415774327843105,scr1992,dem,electricity
LU,h0065,0.49763147990177736,scr1992,dem,electricity
LU,h0066,0.5955913341504121,scr1992,dem,electricity
LU,h0067,0.6874920995017576,scr1992,dem,electricity
LU,h0068,0.6178969406932819,scr1992,dem,electricity
LU,h0069,0.595185582338254,scr1992,dem,electricity
LU,h0070,0.5413433187245522,scr1992,dem,electricity
LU,h0071,0.6308671806001412,scr1992,dem,electricity
LU,h0072,0.6407164460355368,scr1992,dem,electricity
NO,h0049,11.219382402021438,scr1992,dem,electricity
NO,h0050,10.247472941002343,scr1992,dem,electricity
NO,h0051,9.2960627223365,scr1992,dem,electricity
NO,h0052,8.816628545115236,scr1992,dem,electricity
NO,h0053,10.336852585984161,scr1992,dem,electricity
NO,h0054,11.175497036747402,scr1992,dem,electricity
NO,h0055,12.389387251983862,scr1992,dem,electricity
NO,h0056,12.355736184603302,scr1992,dem,electricity
NO,h0057,12.688773868605494,scr1992,dem,electricity
NO,h0058,12.477179476758465,scr1992,dem,electricity
NO,h0059,11.85362050702679,scr1992,dem,electricity
NO,h0060,11.330079150036909,scr1992,dem,electricity
NO,h0061,10.47626776449033,scr1992,dem,electricity
NO,h0062,9.92449867943651,scr1992,dem,electricity
NO,h0063,9.029584874253487,scr1992,dem,electricity
NO,h0064,9.136422186245909,scr1992,dem,electricity
NO,h0065,9.978474303003168,scr1992,dem,electricity
NO,h0066,11.102114456909476,scr1992,dem,electricity
NO,h0067,11.71980671864003,scr1992,dem,electricity
NO,h0068,11.295348945684964,scr1992,dem,electricity
NO,h0069,11.10548458082485,scr1992,dem,electricity
NO,h0070,10.602864867309108,scr1992,dem,electricity
NO,h0071,10.8882683039119,scr1992,dem,electricity
NO,h0072,10.608749338978669,scr1992,dem,electricity
PL,h0049,17.041137352807198,scr1992,dem,electricity
PL,h0050,13.951565555240506,scr1992,dem,electricity
PL,h0051,11.974055744254997,scr1992,dem,electricity
PL,h0052,10.182567142954724,scr1992,dem,electricity
PL,h0053,13.6030522981672,scr1992,dem,electricity
PL,h0054,15.490503862112348,scr1992,dem,electricity
PL,h0055,18.937615299261836,scr1992,dem,electricity
PL,h0056,19.27669917848675,scr1992,dem,electricity
PL,h0057,19.708506176014623,scr1992,dem,electricity
PL,h0058,19.188470668253046,scr1992,dem,electricity
PL,h0059,17.386644648693277,scr1992,dem,electricity
PL,h0060,16.969143351370235,scr1992,dem,electricity
PL,h0061,14.621804652175399,scr1992,dem,electricity
PL,h0062,14.088253846507087,scr1992,dem,electricity
PL,h0063,11.64253777353963,scr1992,dem,electricity
PL,h0064,12.688623405377882,scr1992,dem,electricity
PL,h0065,14.944711074784152,scr1992,dem,electricity
PL,h0066,17.563486023593043,scr1992,dem,electricity
PL,h0067,19.269078723525524,scr1992,dem,electricity
PL,h0068,17.74111506246595,scr1992,dem,electricity
PL,h0069,17.58928270659601,scr1992,dem,electricity
PL,h0070,15.952429765945965,scr1992,dem,electricity
PL,h0071,17.56628033572457,scr1992,dem,electricity
PL,h0072,16.867182050750046,scr1992,dem,electricity
RO,h0049,6.350313406118659,scr1992,dem,electricity
RO,h0050,5.065509249263641,scr1992,dem,electricity
RO,h0051,4.369277310247099,scr1992,dem,electricity
RO,h0052,3.7541906355380377,scr1992,dem,electricity
RO,h0053,5.293804435783088,scr1992,dem,electricity
RO,h0054,5.954446835388481,scr1992,dem,electricity
RO,h0055,7.163511736764647,scr1992,dem,electricity
RO,h0056,7.265160408384986,scr1992,dem,electricity
RO,h0057,7.526915998864368,scr1992,dem,electricity
RO,h0058,7.29675736467351,scr1992,dem,electricity
RO,h0059,6.7856670976064635,scr1992,dem,electricity
RO,h0060,6.59758511060916,scr1992,dem,electricity
RO,h0061,5.821823980347645,scr1992,dem,electricity
RO,h0062,5.441492022119689,scr1992,dem,electricity
RO,h0063,4.548392636545287,scr1992,dem,electricity
RO,h0064,5.105215209898361,scr1992,dem,electricity
RO,h0065,5.965358950024537,scr1992,dem,electricity
RO,h0066,6.965858620712638,scr1992,dem,electricity
RO,h0067,7.464207999673619,scr1992,dem,electricity
RO,h0068,6.9399958333630565,scr1992,dem,electricity
RO,h0069,6.849702002852894,scr1992,dem,electricity
RO,h0070,6.125607626127319,scr1992,dem,electricity
RO,h0071,6.55942879300251,scr1992,dem,electricity
RO,h0072,6.173445546699455,scr1992,dem,electricity
PT,h0049,5.706678607944827,scr1992,dem,electricity
PT,h0050,4.930157980155838,scr1992,dem,electricity
PT,h0051,4.2557001405442785,scr1992,dem,electricity
PT,h0052,3.6922554624573927,scr1992,dem,electricity
PT,h0053,4.537579229814713,scr1992,dem,electricity
PT,h0054,5.0084635896074285,scr1992,dem,electricity
PT,h0055,6.204799255608286,scr1992,dem,electricity
PT,h0056,6.282319070433719,scr1992,dem,electricity
PT,h0057,6.457174824434139,scr1992,dem,electricity
PT,h0058,6.166648487156092,scr1992,dem,electricity
PT,h0059,5.523339482614762,scr1992,dem,electricity
PT,h0060,5.540749162457643,scr1992,dem,electricity
PT,h0061,5.0527069149441335,scr1992,dem,electricity
PT,h0062,4.996359704805637,scr1992,dem,electricity
PT,h0063,4.273117957918841,scr1992,dem,electricity
PT,h0064,4.324030681134282,scr1992,dem,electricity
PT,h0065,4.892562875496097,scr1992,dem,electricity
PT,h0066,5.800647104271455,scr1992,dem,electricity
PT,h0067,6.493289255991316,scr1992,dem,electricity
PT,h0068,5.857005208116803,scr1992,dem,electricity
PT,h0069,5.573238789247904,scr1992,dem,electricity
PT,h0070,4.648453314103323,scr1992,dem,electricity
PT,h0071,5.173213220969559,scr1992,dem,electricity
PT,h0072,5.10607832697035,scr1992,dem,electricity
SK,h0049,2.9696131746750325,scr1992,dem,electricity
SK,h0050,2.5423352469297242,scr1992,dem,electricity
SK,h0051,2.2935323053461616,scr1992,dem,electricity
SK,h0052,2.0600261275612866,scr1992,dem,electricity
SK,h0053,2.5745528852785355,scr1992,dem,electricity
SK,h0054,2.8164724394519,scr1992,dem,electricity
SK,h0055,3.297305262858572,scr1992,dem,electricity
SK,h0056,3.29509552710806,scr1992,dem,electricity
SK,h0057,3.3623937243173714,scr1992,dem,electricity
SK,h0058,3.27971998542489,scr1992,dem,electricity
SK,h0059,3.0735118593729567,scr1992,dem,electricity
SK,h0060,3.015202402799332,scr1992,dem,electricity
SK,h0061,2.6883343289300683,scr1992,dem,electricity
SK,h0062,2.4521840904053533,scr1992,dem,electricity
SK,h0063,2.0871437427485944,scr1992,dem,electricity
SK,h0064,2.302974958336563,scr1992,dem,electricity
SK,h0065,2.753299728698039,scr1992,dem,electricity
SK,h0066,3.152381720858102,scr1992,dem,electricity
SK,h0067,3.344759139792586,scr1992,dem,electricity
SK,h0068,3.08031910675345,scr1992,dem,electricity
SK,h0069,2.9866550510341767,scr1992,dem,electricity
SK,h0070,2.6717293895053444,scr1992,dem,electricity
SK,h0071,2.857549441359879,scr1992,dem,electricity
SK,h0072,2.7335002121253638,scr1992,dem,electricity
SI,h0049,1.2653355768116639,scr1992,dem,electricity
SI,h0050,1.0405466001138424,scr1992,dem,electricity
SI,h0051,0.934274054898919,scr1992,dem,electricity
SI,h0052,0.8433714158055873,scr1992,dem,electricity
SI,h0053,1.1777315913318869,scr1992,dem,electricity
SI,h0054,1.328231353818413,scr1992,dem,electricity
SI,h0055,1.6970982265076373,scr1992,dem,electricity
SI,h0056,1.6806370355493068,scr1992,dem,electricity
SI,h0057,1.7943567569376553,scr1992,dem,electricity
SI,h0058,1.7444192338356044,scr1992,dem,electricity
SI,h0059,1.547203159146034,scr1992,dem,electricity
SI,h0060,1.4113235864773546,scr1992,dem,electricity
SI,h0061,1.1342082465217243,scr1992,dem,electricity
SI,h0062,1.0767394647386344,scr1992,dem,electricity
SI,h0063,0.9182927244195356,scr1992,dem,electricity
SI,h0064,1.1083309489951234,scr1992,dem,electricity
SI,h0065,1.3728140089751577,scr1992,dem,electricity
SI,h0066,1.7102622032736365,scr1992,dem,electricity
SI,h0067,1.8251845226068226,scr1992,dem,electricity
SI,h0068,1.5688932194691025,scr1992,dem,electricity
SI,h0069,1.5048197146782825,scr1992,dem,electricity
SI,h0070,1.3040292444846848,scr1992,dem,electricity
SI,h0071,1.431266745409832,scr1992,dem,electricity
SI,h0072,1.2628438163198998,scr1992,dem,electricity
SE,h0049,11.015878434438491,scr1992,dem,electricity
SE,h0050,10.06159805713105,scr1992,dem,electricity
SE,h0051,9.127445093879942,scr1992,dem,electricity
SE,h0052,8.65670718459296,scr1992,dem,electricity
SE,h0053,10.149356479174457,scr1992,dem,electricity
SE,h0054,10.972789088787977,scr1992,dem,electricity
SE,h0055,12.164661026821705,scr1992,dem,electricity
SE,h0056,12.131620343367103,scr1992,dem,electricity
SE,h0057,12.458617188211065,scr1992,dem,electricity
SE,h0058,12.250860824162373,scr1992,dem,electricity
SE,h0059,11.638612344308058,scr1992,dem,electricity
SE,h0060,11.124567297083559,scr1992,dem,electricity
SE,h0061,10.286242859816412,scr1992,dem,electricity
SE,h0062,9.744482098001754,scr1992,dem,electricity
SE,h0063,8.865800782805309,scr1992,dem,electricity
SE,h0064,8.970700214616954,scr1992,dem,electricity
SE,h0065,9.797478679160122,scr1992,dem,electricity
SE,h0066,10.900737565942109,scr1992,dem,electricity
SE,h0067,11.507225751294754,scr1992,dem,electricity
SE,h0068,11.090467050526058,scr1992,dem,electricity
SE,h0069,10.904046561132418,scr1992,dem,electricity
SE,h0070,10.410543668025639,scr1992,dem,electricity
SE,h0071,10.690770284476457,scr1992,dem,electricity
SE,h0072,10.416321403521579,scr1992,dem,electricity
UK,h0049,29.92651775228368,scr1992,dem,electricity
UK,h0050,25.05400635046766,scr1992,dem,electricity
UK,h0051,20.290932336163728,scr1992,dem,electricity
UK,h0052,16.871629499487803,scr1992,dem,electricity
UK,h0053,21.50558318180622,scr1992,dem,electricity
UK,h0054,24.968618970180508,scr1992,dem,electricity
UK,h0055,31.72260981330259,scr1992,dem,electricity
UK,h0056,32.300010856306336,scr1992,dem,electricity
UK,h0057,34.085412018916934,scr1992,dem,electricity
UK,h0058,34.49802703635165,scr1992,dem,electricity
UK,h0059,32.77679797427518,scr1992,dem,electricity
UK,h0060,31.981199069046212,scr1992,dem,electricity
UK,h0061,27.476090086536033,scr1992,dem,electricity
UK,h0062,24.627813313507062,scr1992,dem,electricity
UK,h0063,19.72900663575316,scr1992,dem,electricity
UK,h0064,18.427193719907827,scr1992,dem,electricity
UK,h0065,22.035575701040017,scr1992,dem,electricity
UK,h0066,27.62249332242981,scr1992,dem,electricity
UK,h0067,32.83127176402222,scr1992,dem,electricity
UK,h0068,31.2987532737515,scr1992,dem,electricity
UK,h0069,30.96114209550546,scr1992,dem,electricity
UK,h0070,28.831456768689613,scr1992,dem,electricity
UK,h0071,31.151550354489743,scr1992,dem,electricity
UK,h0072,30.359728300646623,scr1992,dem,electricity
RS,h0049,3.9353690402037294,scr1992,dem,electricity
RS,h0050,3.20559550744936,scr1992,dem,electricity
RS,h0051,2.6524125270319345,scr1992,dem,electricity
RS,h0052,2.464197317158943,scr1992,dem,electricity
RS,h0053,2.999020551478138,scr1992,dem,electricity
RS,h0054,3.428336062385996,scr1992,dem,electricity
RS,h0055,4.239524953278634,scr1992,dem,electricity
RS,h0056,4.253242039379376,scr1992,dem,electricity
RS,h0057,4.28104172207702,scr1992,dem,electricity
RS,h0058,4.05268844536329,scr1992,dem,electricity
RS,h0059,3.7712824104993636,scr1992,dem,electricity
RS,h0060,4.057203322469324,scr1992,dem,electricity
RS,h0061,3.7390354868597635,scr1992,dem,electricity
RS,h0062,3.4722020468024977,scr1992,dem,electricity
RS,h0063,2.825680510793746,scr1992,dem,electricity
RS,h0064,2.8701786054134644,scr1992,dem,electricity
RS,h0065,3.435255932985273,scr1992,dem,electricity
RS,h0066,4.111493636650058,scr1992,dem,electricity
RS,h0067,4.745904165180672,scr1992,dem,electricity
RS,h0068,4.265473986622557,scr1992,dem,electricity
RS,h0069,4.108692652321979,scr1992,dem,electricity
RS,h0070,3.7370080559159016,scr1992,dem,electricity
RS,h0071,4.355010312519448,scr1992,dem,electricity
RS,h0072,4.423001884575845,scr1992,dem,electricity
BA,h0049,1.1509306502692083,scr1992,dem,electricity
BA,h0050,0.937502451041102,scr1992,dem,electricity
BA,h0051,0.7757195935405474,scr1992,dem,electricity
BA,h0052,0.7206745260316613,scr1992,dem,electricity
BA,h0053,0.8770879265251599,scr1992,dem,electricity
BA,h0054,1.0026447362769977,scr1992,dem,electricity
BA,h0055,1.239883518353301,scr1992,dem,electricity
BA,h0056,1.2438951914216538,scr1992,dem,electricity
BA,h0057,1.2520254342273653,scr1992,dem,electricity
BA,h0058,1.1852416627630833,scr1992,dem,electricity
BA,h0059,1.1029421815102227,scr1992,dem,electricity
BA,h0060,1.1865620754175399,scr1992,dem,electricity
BA,h0061,1.0935113070494331,scr1992,dem,electricity
BA,h0062,1.0154736995553817,scr1992,dem,electricity
BA,h0063,0.8263932233403026,scr1992,dem,electricity
BA,h0064,0.839407052519587,scr1992,dem,electricity
BA,h0065,1.0046685082696485,scr1992,dem,electricity
BA,h0066,1.202439719229415,scr1992,dem,electricity
BA,h0067,1.3879782332214108,scr1992,dem,electricity
BA,h0068,1.2474725235152242,scr1992,dem,electricity
BA,h0069,1.2016205486420093,scr1992,dem,electricity
BA,h0070,1.09291836855327,scr1992,dem,electricity
BA,h0071,1.2736581502571007,scr1992,dem,electricity
BA,h0072,1.293542837710803,scr1992,dem,electricity
AL,h0049,0.5541011442241788,scr1992,dem,electricity
AL,h0050,0.45134881145311845,scr1992,dem,electricity
AL,h0051,0.37346048171973334,scr1992,dem,electricity
AL,h0052,0.34695972370290157,scr1992,dem,electricity
AL,h0053,0.42226299587212746,scr1992,dem,electricity
AL,h0054,0.48271074897978583,scr1992,dem,electricity
AL,h0055,0.5969263886858643,scr1992,dem,electricity
AL,h0056,0.5988577587748481,scr1992,dem,electricity
AL,h0057,0.6027719623624666,scr1992,dem,electricity
AL,h0058,0.5706197521181857,scr1992,dem,electricity
AL,h0059,0.5309976975418842,scr1992,dem,electricity
AL,h0060,0.5712554475835505,scr1992,dem,electricity
AL,h0061,0.5264573211334763,scr1992,dem,electricity
AL,h0062,0.4888870926547205,scr1992,dem,electricity
AL,h0063,0.397856666287844,scr1992,dem,electricity
AL,h0064,0.40412201108634727,scr1992,dem,electricity
AL,h0065,0.48368506892229,scr1992,dem,electricity
AL,h0066,0.5788995407424641,scr1992,dem,electricity
AL,h0067,0.6682247338672569,scr1992,dem,electricity
AL,h0068,0.600580020334613,scr1992,dem,electricity
AL,h0069,0.5785051613293467,scr1992,dem,electricity
AL,h0070,0.5261718588356479,scr1992,dem,electricity
AL,h0071,0.613186762211688,scr1992,dem,electricity
AL,h0072,0.6227599959508985,scr1992,dem,electricity
