region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0055,4.7959865494008165,scr1992,stInflow,pumpedStorageOpen
ch,h0056,5.335238657312893,scr1992,stInflow,pumpedStorageOpen
ch,h0057,5.469790058624,scr1992,stInflow,pumpedStorageOpen
ch,h0058,5.6626576354867195,scr1992,stInflow,pumpedStorageOpen
ch,h0059,5.720177082905903,scr1992,stInflow,pumpedStorageOpen
ch,h0060,5.777864244547877,scr1992,stInflow,pumpedStorageOpen
ch,h0061,5.835721032062428,scr1992,stInflow,pumpedStorageOpen
ch,h0062,5.893744040306533,scr1992,stInflow,pumpedStorageOpen
ch,h0063,6.010283069601501,scr1992,stInflow,pumpedStorageOpen
ch,h0064,6.068797619047619,scr1992,stInflow,pumpedStorageOpen
ch,h0065,6.067287862715462,scr1992,stInflow,pumpedStorageOpen
ch,h0066,6.007272099559099,scr1992,stInflow,pumpedStorageOpen
ch,h0067,5.731469991549879,scr1992,stInflow,pumpedStorageOpen
ch,h0068,5.517838550728656,scr1992,stInflow,pumpedStorageOpen
ch,h0069,5.306574961298162,scr1992,stInflow,pumpedStorageOpen
ch,h0070,5.097721462741257,scr1992,stInflow,pumpedStorageOpen
ch,h0071,4.891322343784211,scr1992,stInflow,pumpedStorageOpen
ch,h0072,4.486075662320912,scr1992,stInflow,pumpedStorageOpen
cz,h0049,0.0019751996364641444,scr1992,stInflow,pumpedStorageOpen
cz,h0050,0.0016049330784524115,scr1992,stInflow,pumpedStorageOpen
cz,h0051,0.0013699503665936807,scr1992,stInflow,pumpedStorageOpen
cz,h0052,0.0015026924314787908,scr1992,stInflow,pumpedStorageOpen
cz,h0053,0.0016358436115522829,scr1992,stInflow,pumpedStorageOpen
cz,h0054,0.0016203857653428351,scr1992,stInflow,pumpedStorageOpen
cz,h0055,0.0016049330784524115,scr1992,stInflow,pumpedStorageOpen
cz,h0056,0.001491132967553478,scr1992,stInflow,pumpedStorageOpen
cz,h0057,0.0013930051948593883,scr1992,stInflow,pumpedStorageOpen
cz,h0058,0.0012491359556263037,scr1992,stInflow,pumpedStorageOpen
cz,h0059,0.0012032141705695721,scr1992,stInflow,pumpedStorageOpen
cz,h0060,0.0011573517592473235,scr1992,stInflow,pumpedStorageOpen
cz,h0061,0.001481502456229283,scr1992,stInflow,pumpedStorageOpen
cz,h0062,0.0018081485252641283,scr1992,stInflow,pumpedStorageOpen
cz,h0063,0.0022892653047199845,scr1992,stInflow,pumpedStorageOpen
cz,h0064,0.002441993972861636,scr1992,stInflow,pumpedStorageOpen
cz,h0065,0.0025989980025759862,scr1992,stInflow,pumpedStorageOpen
cz,h0066,0.002602927596642198,scr1992,stInflow,pumpedStorageOpen
cz,h0067,0.0028016459913189963,scr1992,stInflow,pumpedStorageOpen
cz,h0068,0.002996929327146029,scr1992,stInflow,pumpedStorageOpen
cz,h0069,0.0031926791071920663,scr1992,stInflow,pumpedStorageOpen
cz,h0070,0.003246142986358506,scr1992,stInflow,pumpedStorageOpen
cz,h0071,0.0032996391966204795,scr1992,stInflow,pumpedStorageOpen
cz,h0072,0.0033135138051199136,scr1992,stInflow,pumpedStorageOpen
de,h0049,0.06595915010285466,scr1992,stInflow,pumpedStorageOpen
de,h0050,0.0643020826077989,scr1992,stInflow,pumpedStorageOpen
de,h0051,0.06075638335834103,scr1992,stInflow,pumpedStorageOpen
de,h0052,0.05886256110355189,scr1992,stInflow,pumpedStorageOpen
de,h0053,0.05694694644012304,scr1992,stInflow,pumpedStorageOpen
de,h0054,0.05804941559589547,scr1992,stInflow,pumpedStorageOpen
de,h0055,0.05914456340769062,scr1992,stInflow,pumpedStorageOpen
de,h0056,0.05735627166134278,scr1992,stInflow,pumpedStorageOpen
de,h0057,0.05442846280364378,scr1992,stInflow,pumpedStorageOpen
de,h0058,0.05203978181453161,scr1992,stInflow,pumpedStorageOpen
de,h0059,0.052631954316751405,scr1992,stInflow,pumpedStorageOpen
de,h0060,0.05322186426522201,scr1992,stInflow,pumpedStorageOpen
de,h0061,0.05187489671899514,scr1992,stInflow,pumpedStorageOpen
de,h0062,0.05051595873225314,scr1992,stInflow,pumpedStorageOpen
de,h0063,0.0430530730552662,scr1992,stInflow,pumpedStorageOpen
de,h0064,0.03667467752180386,scr1992,stInflow,pumpedStorageOpen
de,h0065,0.03365088080536067,scr1992,stInflow,pumpedStorageOpen
de,h0066,0.03724110587597796,scr1992,stInflow,pumpedStorageOpen
de,h0067,0.042427515429936495,scr1992,stInflow,pumpedStorageOpen
de,h0068,0.044103284512628564,scr1992,stInflow,pumpedStorageOpen
de,h0069,0.045758921236518986,scr1992,stInflow,pumpedStorageOpen
de,h0070,0.04537060528467831,scr1992,stInflow,pumpedStorageOpen
de,h0071,0.044981211549888774,scr1992,stInflow,pumpedStorageOpen
de,h0072,0.04400043667550509,scr1992,stInflow,pumpedStorageOpen
es,h0049,0.022134386700394415,scr1992,stInflow,pumpedStorageOpen
es,h0050,0.01903429904119328,scr1992,stInflow,pumpedStorageOpen
es,h0051,0.017581100937956867,scr1992,stInflow,pumpedStorageOpen
es,h0052,0.01904863296858099,scr1992,stInflow,pumpedStorageOpen
es,h0053,0.02057708617662901,scr1992,stInflow,pumpedStorageOpen
es,h0054,0.024007879706730004,scr1992,stInflow,pumpedStorageOpen
es,h0055,0.027697112746335302,scr1992,stInflow,pumpedStorageOpen
es,h0056,0.02465078539924108,scr1992,stInflow,pumpedStorageOpen
es,h0057,0.01851729173480341,scr1992,stInflow,pumpedStorageOpen
es,h0058,0.014898599517843517,scr1992,stInflow,pumpedStorageOpen
es,h0059,0.01660383231657703,scr1992,stInflow,pumpedStorageOpen
es,h0060,0.018409144117895102,scr1992,stInflow,pumpedStorageOpen
es,h0061,0.015003506272547302,scr1992,stInflow,pumpedStorageOpen
es,h0062,0.011983522589300574,scr1992,stInflow,pumpedStorageOpen
es,h0063,0.010150035815732681,scr1992,stInflow,pumpedStorageOpen
es,h0064,0.010968807162299076,scr1992,stInflow,pumpedStorageOpen
es,h0065,0.012625837377149224,scr1992,stInflow,pumpedStorageOpen
es,h0066,0.01345377800420261,scr1992,stInflow,pumpedStorageOpen
es,h0067,0.014590494129486764,scr1992,stInflow,pumpedStorageOpen
es,h0068,0.014871391244787972,scr1992,stInflow,pumpedStorageOpen
es,h0069,0.015155294575363118,scr1992,stInflow,pumpedStorageOpen
es,h0070,0.01615380021774688,scr1992,stInflow,pumpedStorageOpen
es,h0071,0.01718706708763042,scr1992,stInflow,pumpedStorageOpen
es,h0072,0.01643760133582095,scr1992,stInflow,pumpedStorageOpen
gr,h0049,0.04150530245785407,scr1992,stInflow,pumpedStorageOpen
gr,h0050,0.041872505034141194,scr1992,stInflow,pumpedStorageOpen
gr,h0051,0.04644830160711075,scr1992,stInflow,pumpedStorageOpen
gr,h0052,0.0507982238036296,scr1992,stInflow,pumpedStorageOpen
gr,h0053,0.055286129745542326,scr1992,stInflow,pumpedStorageOpen
gr,h0054,0.05437484662189135,scr1992,stInflow,pumpedStorageOpen
gr,h0055,0.05346898301116973,scr1992,stInflow,pumpedStorageOpen
gr,h0056,0.05117354903271293,scr1992,stInflow,pumpedStorageOpen
gr,h0057,0.04979203116792276,scr1992,stInflow,pumpedStorageOpen
gr,h0058,0.05458996165869433,scr1992,stInflow,pumpedStorageOpen
gr,h0059,0.06101512050342302,scr1992,stInflow,pumpedStorageOpen
gr,h0060,0.06768955663310783,scr1992,stInflow,pumpedStorageOpen
gr,h0061,0.06076149395210048,scr1992,stInflow,pumpedStorageOpen
gr,h0062,0.05410280312239356,scr1992,stInflow,pumpedStorageOpen
gr,h0063,0.05049365364969191,scr1992,stInflow,pumpedStorageOpen
gr,h0064,0.05331806056081072,scr1992,stInflow,pumpedStorageOpen
gr,h0065,0.054392044666797354,scr1992,stInflow,pumpedStorageOpen
gr,h0066,0.05260822179549131,scr1992,stInflow,pumpedStorageOpen
gr,h0067,0.05208513600617706,scr1992,stInflow,pumpedStorageOpen
gr,h0068,0.05333513846635973,scr1992,stInflow,pumpedStorageOpen
gr,h0069,0.054595702208405913,scr1992,stInflow,pumpedStorageOpen
gr,h0070,0.058228299520783636,scr1992,stInflow,pumpedStorageOpen
gr,h0071,0.06194327678334241,scr1992,stInflow,pumpedStorageOpen
gr,h0072,0.06699387512904188,scr1992,stInflow,pumpedStorageOpen
hr,h0049,0.0975989869470015,scr1992,stInflow,pumpedStorageOpen
hr,h0050,0.09594008929606829,scr1992,stInflow,pumpedStorageOpen
hr,h0051,0.09521125316051465,scr1992,stInflow,pumpedStorageOpen
hr,h0052,0.09614586939371289,scr1992,stInflow,pumpedStorageOpen
hr,h0053,0.09707838067569818,scr1992,stInflow,pumpedStorageOpen
hr,h0054,0.09974183064309469,scr1992,stInflow,pumpedStorageOpen
hr,h0055,0.10238866380810976,scr1992,stInflow,pumpedStorageOpen
hr,h0056,0.10257941145270669,scr1992,stInflow,pumpedStorageOpen
hr,h0057,0.1001256035227136,scr1992,stInflow,pumpedStorageOpen
hr,h0058,0.0913769337183539,scr1992,stInflow,pumpedStorageOpen
hr,h0059,0.08499618524992389,scr1992,stInflow,pumpedStorageOpen
hr,h0060,0.0785070638605028,scr1992,stInflow,pumpedStorageOpen
hr,h0061,0.0740681933703102,scr1992,stInflow,pumpedStorageOpen
hr,h0062,0.06957247757788806,scr1992,stInflow,pumpedStorageOpen
hr,h0063,0.06501620318142493,scr1992,stInflow,pumpedStorageOpen
hr,h0064,0.06501620318142498,scr1992,stInflow,pumpedStorageOpen
hr,h0065,0.06301001978649373,scr1992,stInflow,pumpedStorageOpen
hr,h0066,0.06099116614272942,scr1992,stInflow,pumpedStorageOpen
hr,h0067,0.05844773294298606,scr1992,stInflow,pumpedStorageOpen
hr,h0068,0.05793536670754786,scr1992,stInflow,pumpedStorageOpen
hr,h0069,0.05742213897319074,scr1992,stInflow,pumpedStorageOpen
hr,h0070,0.05749633607460652,scr1992,stInflow,pumpedStorageOpen
hr,h0071,0.05757051507046595,scr1992,stInflow,pumpedStorageOpen
hr,h0072,0.057073072947267205,scr1992,stInflow,pumpedStorageOpen
it_cs,h0049,0.07568733922653643,scr1992,stInflow,pumpedStorageOpen
it_cs,h0050,0.07455605543055398,scr1992,stInflow,pumpedStorageOpen
it_cs,h0051,0.06919487400458933,scr1992,stInflow,pumpedStorageOpen
it_cs,h0052,0.06493505864271769,scr1992,stInflow,pumpedStorageOpen
it_cs,h0053,0.06064093346561861,scr1992,stInflow,pumpedStorageOpen
it_cs,h0054,0.07077469330269893,scr1992,stInflow,pumpedStorageOpen
it_cs,h0055,0.0807317249278822,scr1992,stInflow,pumpedStorageOpen
it_cs,h0056,0.07231333032610215,scr1992,stInflow,pumpedStorageOpen
it_cs,h0057,0.0534970981838464,scr1992,stInflow,pumpedStorageOpen
it_cs,h0058,0.04476617012995106,scr1992,stInflow,pumpedStorageOpen
it_cs,h0059,0.05538144904678809,scr1992,stInflow,pumpedStorageOpen
it_cs,h0060,0.06576094061586106,scr1992,stInflow,pumpedStorageOpen
it_cs,h0061,0.06886673215081861,scr1992,stInflow,pumpedStorageOpen
it_cs,h0062,0.07195538286722135,scr1992,stInflow,pumpedStorageOpen
it_cs,h0063,0.06977923333482772,scr1992,stInflow,pumpedStorageOpen
it_cs,h0064,0.06448161304365566,scr1992,stInflow,pumpedStorageOpen
it_cs,h0065,0.05426047678391856,scr1992,stInflow,pumpedStorageOpen
it_cs,h0066,0.04933851338588542,scr1992,stInflow,pumpedStorageOpen
it_cs,h0067,0.04316153987554647,scr1992,stInflow,pumpedStorageOpen
it_cs,h0068,0.041960014114447414,scr1992,stInflow,pumpedStorageOpen
it_cs,h0069,0.040754672519859425,scr1992,stInflow,pumpedStorageOpen
it_cs,h0070,0.03880490275222903,scr1992,stInflow,pumpedStorageOpen
it_cs,h0071,0.036844466013233615,scr1992,stInflow,pumpedStorageOpen
it_cs,h0072,0.03616952251620485,scr1992,stInflow,pumpedStorageOpen
it_n,h0049,0.42818872026927346,scr1992,stInflow,pumpedStorageOpen
it_n,h0050,0.41743395396252114,scr1992,stInflow,pumpedStorageOpen
it_n,h0051,0.4177875285642836,scr1992,stInflow,pumpedStorageOpen
it_n,h0052,0.42889454840608066,scr1992,stInflow,pumpedStorageOpen
it_n,h0053,0.43998077794898227,scr1992,stInflow,pumpedStorageOpen
it_n,h0054,0.4329259634902787,scr1992,stInflow,pumpedStorageOpen
it_n,h0055,0.42586281187593267,scr1992,stInflow,pumpedStorageOpen
it_n,h0056,0.4115299731769242,scr1992,stInflow,pumpedStorageOpen
it_n,h0057,0.4042595018850359,scr1992,stInflow,pumpedStorageOpen
it_n,h0058,0.4139068408947333,scr1992,stInflow,pumpedStorageOpen
it_n,h0059,0.43078418562682097,scr1992,stInflow,pumpedStorageOpen
it_n,h0060,0.4476137684342849,scr1992,stInflow,pumpedStorageOpen
it_n,h0061,0.4549659881923178,scr1992,stInflow,pumpedStorageOpen
it_n,h0062,0.4623095968475306,scr1992,stInflow,pumpedStorageOpen
it_n,h0063,0.45080848110656135,scr1992,stInflow,pumpedStorageOpen
it_n,h0064,0.4319149364054513,scr1992,stInflow,pumpedStorageOpen
it_n,h0065,0.4097147072213754,scr1992,stInflow,pumpedStorageOpen
it_n,h0066,0.4064662298869459,scr1992,stInflow,pumpedStorageOpen
it_n,h0067,0.41140608938396483,scr1992,stInflow,pumpedStorageOpen
it_n,h0068,0.4195845318933351,scr1992,stInflow,pumpedStorageOpen
it_n,h0069,0.4277514567032147,scr1992,stInflow,pumpedStorageOpen
it_n,h0070,0.41783074175307267,scr1992,stInflow,pumpedStorageOpen
it_n,h0071,0.40789295678199644,scr1992,stInflow,pumpedStorageOpen
it_n,h0072,0.3954376350291605,scr1992,stInflow,pumpedStorageOpen
it_sic,h0049,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0050,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0051,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0052,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0053,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0054,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0055,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0056,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0057,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0058,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0059,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0060,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0061,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0062,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0063,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0064,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0065,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0066,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0067,0.0,scr1992,stInflow,pumpedStorageOpen
it_sic,h0068,0.00010567718641642024,scr1992,stInflow,pumpedStorageOpen
it_sic,h0069,0.00024069335855919077,scr1992,stInflow,pumpedStorageOpen
it_sic,h0070,0.00027584062434548245,scr1992,stInflow,pumpedStorageOpen
it_sic,h0071,0.00031342014535706543,scr1992,stInflow,pumpedStorageOpen
it_sic,h0072,0.00034523809523809523,scr1992,stInflow,pumpedStorageOpen
no_m,h0049,13.565428614616367,scr1992,stInflow,pumpedStorageOpen
no_m,h0050,12.908302014524807,scr1992,stInflow,pumpedStorageOpen
no_m,h0051,11.714260880094425,scr1992,stInflow,pumpedStorageOpen
no_m,h0052,11.17570090754752,scr1992,stInflow,pumpedStorageOpen
no_m,h0053,10.642399669879774,scr1992,stInflow,pumpedStorageOpen
no_m,h0054,9.256206247706825,scr1992,stInflow,pumpedStorageOpen
no_m,h0055,7.911514872312442,scr1992,stInflow,pumpedStorageOpen
no_m,h0056,5.69721390584115,scr1992,stInflow,pumpedStorageOpen
no_m,h0057,4.811700013861307,scr1992,stInflow,pumpedStorageOpen
no_m,h0058,3.6662776817939076,scr1992,stInflow,pumpedStorageOpen
no_m,h0059,3.3780999183520533,scr1992,stInflow,pumpedStorageOpen
no_m,h0060,3.0951355386308776,scr1992,stInflow,pumpedStorageOpen
no_m,h0061,2.811018272458838,scr1992,stInflow,pumpedStorageOpen
no_m,h0062,2.5330686693494524,scr1992,stInflow,pumpedStorageOpen
no_m,h0063,2.6067509003442884,scr1992,stInflow,pumpedStorageOpen
no_m,h0064,2.9621939857765924,scr1992,stInflow,pumpedStorageOpen
no_m,h0065,3.4552225289871807,scr1992,stInflow,pumpedStorageOpen
no_m,h0066,3.5842622214668256,scr1992,stInflow,pumpedStorageOpen
no_m,h0067,4.2295809395363175,scr1992,stInflow,pumpedStorageOpen
no_m,h0068,4.758570802729536,scr1992,stInflow,pumpedStorageOpen
no_m,h0069,5.300286061865258,scr1992,stInflow,pumpedStorageOpen
no_m,h0070,5.3493350600824225,scr1992,stInflow,pumpedStorageOpen
no_m,h0071,5.3984785495079946,scr1992,stInflow,pumpedStorageOpen
no_m,h0072,5.262509219082828,scr1992,stInflow,pumpedStorageOpen
no_n,h0049,10.746023504652918,scr1992,stInflow,pumpedStorageOpen
no_n,h0050,12.374272612358714,scr1992,stInflow,pumpedStorageOpen
no_n,h0051,14.161821197100043,scr1992,stInflow,pumpedStorageOpen
no_n,h0052,14.270495391744463,scr1992,stInflow,pumpedStorageOpen
no_n,h0053,14.379359337811163,scr1992,stInflow,pumpedStorageOpen
no_n,h0054,14.981103585087803,scr1992,stInflow,pumpedStorageOpen
no_n,h0055,15.58842759082714,scr1992,stInflow,pumpedStorageOpen
no_n,h0056,12.429150067834474,scr1992,stInflow,pumpedStorageOpen
no_n,h0057,8.905113795385189,scr1992,stInflow,pumpedStorageOpen
no_n,h0058,5.573179163858554,scr1992,stInflow,pumpedStorageOpen
no_n,h0059,5.465267846445773,scr1992,stInflow,pumpedStorageOpen
no_n,h0060,5.357856350690642,scr1992,stInflow,pumpedStorageOpen
no_n,h0061,4.677414291118974,scr1992,stInflow,pumpedStorageOpen
no_n,h0062,4.019761890844098,scr1992,stInflow,pumpedStorageOpen
no_n,h0063,3.8798918318369826,scr1992,stInflow,pumpedStorageOpen
no_n,h0064,4.388325391356867,scr1992,stInflow,pumpedStorageOpen
no_n,h0065,5.442957115538382,scr1992,stInflow,pumpedStorageOpen
no_n,h0066,5.987229987439404,scr1992,stInflow,pumpedStorageOpen
no_n,h0067,7.034115959335121,scr1992,stInflow,pumpedStorageOpen
no_n,h0068,7.53297153404318,scr1992,stInflow,pumpedStorageOpen
no_n,h0069,8.039635625759496,scr1992,stInflow,pumpedStorageOpen
no_n,h0070,7.448307022691824,scr1992,stInflow,pumpedStorageOpen
no_n,h0071,6.867712062337734,scr1992,stInflow,pumpedStorageOpen
no_n,h0072,6.079751492050711,scr1992,stInflow,pumpedStorageOpen
no_s,h0049,45.47379767894744,scr1992,stInflow,pumpedStorageOpen
no_s,h0050,43.8791464365274,scr1992,stInflow,pumpedStorageOpen
no_s,h0051,40.75829145553465,scr1992,stInflow,pumpedStorageOpen
no_s,h0052,39.23205763988946,scr1992,stInflow,pumpedStorageOpen
no_s,h0053,37.713145208144724,scr1992,stInflow,pumpedStorageOpen
no_s,h0054,31.928308890757545,scr1992,stInflow,pumpedStorageOpen
no_s,h0055,26.271253523472335,scr1992,stInflow,pumpedStorageOpen
no_s,h0056,17.28102473147388,scr1992,stInflow,pumpedStorageOpen
no_s,h0057,13.885485790490801,scr1992,stInflow,pumpedStorageOpen
no_s,h0058,10.198544982337868,scr1992,stInflow,pumpedStorageOpen
no_s,h0059,9.80693906875359,scr1992,stInflow,pumpedStorageOpen
no_s,h0060,9.417308823993917,scr1992,stInflow,pumpedStorageOpen
no_s,h0061,8.391031361540282,scr1992,stInflow,pumpedStorageOpen
no_s,h0062,7.380566396479657,scr1992,stInflow,pumpedStorageOpen
no_s,h0063,7.087553701504432,scr1992,stInflow,pumpedStorageOpen
no_s,h0064,7.796525434863505,scr1992,stInflow,pumpedStorageOpen
no_s,h0065,8.974011039374101,scr1992,stInflow,pumpedStorageOpen
no_s,h0066,9.437187517568887,scr1992,stInflow,pumpedStorageOpen
no_s,h0067,11.346531184541021,scr1992,stInflow,pumpedStorageOpen
no_s,h0068,12.813427916194417,scr1992,stInflow,pumpedStorageOpen
no_s,h0069,14.301831351164076,scr1992,stInflow,pumpedStorageOpen
no_s,h0070,14.232672487768092,scr1992,stInflow,pumpedStorageOpen
no_s,h0071,14.163555827136502,scr1992,stInflow,pumpedStorageOpen
no_s,h0072,14.184777959403416,scr1992,stInflow,pumpedStorageOpen
pl,h0049,0.012870429496497209,scr1992,stInflow,pumpedStorageOpen
pl,h0050,0.01175104740024986,scr1992,stInflow,pumpedStorageOpen
pl,h0051,0.010085298191412859,scr1992,stInflow,pumpedStorageOpen
pl,h0052,0.009523733402220054,scr1992,stInflow,pumpedStorageOpen
pl,h0053,0.008969070912011084,scr1992,stInflow,pumpedStorageOpen
pl,h0054,0.008685909972906166,scr1992,stInflow,pumpedStorageOpen
pl,h0055,0.008404693402881531,scr1992,stInflow,pumpedStorageOpen
pl,h0056,0.007951553300467644,scr1992,stInflow,pumpedStorageOpen
pl,h0057,0.007778451594006047,scr1992,stInflow,pumpedStorageOpen
pl,h0058,0.006980584326943945,scr1992,stInflow,pumpedStorageOpen
pl,h0059,0.006366849917164607,scr1992,stInflow,pumpedStorageOpen
pl,h0060,0.005765694581079451,scr1992,stInflow,pumpedStorageOpen
pl,h0061,0.005254093225285688,scr1992,stInflow,pumpedStorageOpen
pl,h0062,0.00475326935549465,scr1992,stInflow,pumpedStorageOpen
pl,h0063,0.0038893866327745445,scr1992,stInflow,pumpedStorageOpen
pl,h0064,0.0035228997621090147,scr1992,stInflow,pumpedStorageOpen
pl,h0065,0.0033373632198155563,scr1992,stInflow,pumpedStorageOpen
pl,h0066,0.0035117575242424592,scr1992,stInflow,pumpedStorageOpen
