region_2,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
MK,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
MK,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
MK,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
MK,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
MK,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
MK,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
MK,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
MK,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
MK,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
MK,h0063,0.0,scr1992,mustOut,psngRoadPub
MK,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
MK,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
MK,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
MK,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
MK,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
MK,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
MK,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
MK,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
MK,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
LV,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
LV,h0050,0.0011582771240268045,scr1992,mustOut,psngRoadPub
LV,h0051,0.0,scr1992,mustOut,psngRoadPub
LV,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
LV,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
LV,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
LV,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
LV,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
LV,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
LV,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
LV,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
LV,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
LV,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
LV,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
LV,h0063,0.0,scr1992,mustOut,psngRoadPub
LV,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
LV,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
LV,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
LV,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
LV,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
LV,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
LV,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
LV,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
LV,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
ME,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
ME,h0050,0.0011582771240268045,scr1992,mustOut,psngRoadPub
ME,h0051,0.0,scr1992,mustOut,psngRoadPub
ME,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
ME,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
ME,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
ME,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
ME,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
ME,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
ME,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
ME,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
ME,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
ME,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
ME,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
ME,h0063,0.0,scr1992,mustOut,psngRoadPub
ME,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
ME,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
ME,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
ME,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
ME,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
ME,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
ME,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
ME,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
ME,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
LT,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
LT,h0050,0.0011582771240268045,scr1992,mustOut,psngRoadPub
LT,h0051,0.0,scr1992,mustOut,psngRoadPub
LT,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
LT,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
LT,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
LT,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
LT,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
LT,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
LT,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
LT,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
LT,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
LT,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
LT,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
LT,h0063,0.0,scr1992,mustOut,psngRoadPub
LT,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
LT,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
LT,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
LT,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
LT,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
LT,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
LT,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
LT,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
LT,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
LU,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
LU,h0050,0.0011582771240268045,scr1992,mustOut,psngRoadPub
LU,h0051,0.0,scr1992,mustOut,psngRoadPub
LU,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
LU,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
LU,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
LU,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
LU,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
LU,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
LU,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
LU,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
LU,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
LU,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
LU,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
LU,h0063,0.0,scr1992,mustOut,psngRoadPub
LU,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
LU,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
LU,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
LU,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
LU,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
LU,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
LU,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
LU,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
LU,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
NO,h0049,0.006435581666912123,scr1992,mustOut,psngRoadPub
NO,h0050,0.0011582771240268041,scr1992,mustOut,psngRoadPub
NO,h0051,0.0,scr1992,mustOut,psngRoadPub
NO,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
NO,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
NO,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
NO,h0055,0.30085462247691735,scr1992,mustOut,psngRoadPub
NO,h0056,0.24458187015572366,scr1992,mustOut,psngRoadPub
NO,h0057,0.2519490916766771,scr1992,mustOut,psngRoadPub
NO,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
NO,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
NO,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
NO,h0061,0.01477560559590034,scr1992,mustOut,psngRoadPub
NO,h0062,0.0011582771240268041,scr1992,mustOut,psngRoadPub
NO,h0063,0.0,scr1992,mustOut,psngRoadPub
NO,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
NO,h0065,0.08530323643583462,scr1992,mustOut,psngRoadPub
NO,h0066,0.1443977177814793,scr1992,mustOut,psngRoadPub
NO,h0067,0.16679285369607852,scr1992,mustOut,psngRoadPub
NO,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
NO,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
NO,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
NO,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
NO,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
PL,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
PL,h0050,0.0011582771240268045,scr1992,mustOut,psngRoadPub
PL,h0051,0.0,scr1992,mustOut,psngRoadPub
PL,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
PL,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
PL,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
PL,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
PL,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
PL,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
PL,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
PL,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
PL,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
PL,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
PL,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
PL,h0063,0.0,scr1992,mustOut,psngRoadPub
PL,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
PL,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
PL,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
PL,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
PL,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
PL,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
PL,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
PL,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
PL,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
RO,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
RO,h0050,0.001158277124026805,scr1992,mustOut,psngRoadPub
RO,h0051,0.0,scr1992,mustOut,psngRoadPub
RO,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
RO,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
RO,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
RO,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
RO,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
RO,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
RO,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
RO,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
RO,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
RO,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
RO,h0062,0.001158277124026805,scr1992,mustOut,psngRoadPub
RO,h0063,0.0,scr1992,mustOut,psngRoadPub
RO,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
RO,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
RO,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
RO,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
RO,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
RO,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
RO,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
RO,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
RO,h0072,0.05535494408739751,scr1992,mustOut,psngRoadPub
PT,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
PT,h0050,0.0011582771240268045,scr1992,mustOut,psngRoadPub
PT,h0051,0.0,scr1992,mustOut,psngRoadPub
PT,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
PT,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
PT,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
PT,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
PT,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
PT,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
PT,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
PT,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
PT,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
PT,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
PT,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
PT,h0063,0.0,scr1992,mustOut,psngRoadPub
PT,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
PT,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
PT,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
PT,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
PT,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
PT,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
PT,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
PT,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
PT,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
SK,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
SK,h0050,0.0011582771240268045,scr1992,mustOut,psngRoadPub
SK,h0051,0.0,scr1992,mustOut,psngRoadPub
SK,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
SK,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
SK,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
SK,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
SK,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
SK,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
SK,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
SK,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
SK,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
SK,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
SK,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
SK,h0063,0.0,scr1992,mustOut,psngRoadPub
SK,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
SK,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
SK,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
SK,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
SK,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
SK,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
SK,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
SK,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
SK,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
SI,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
SI,h0050,0.0011582771240268045,scr1992,mustOut,psngRoadPub
SI,h0051,0.0,scr1992,mustOut,psngRoadPub
SI,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
SI,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
SI,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
SI,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
SI,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
SI,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
SI,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
SI,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
SI,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
SI,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
SI,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
SI,h0063,0.0,scr1992,mustOut,psngRoadPub
SI,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
SI,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
SI,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
SI,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
SI,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
SI,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
SI,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
SI,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
SI,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
SE,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
SE,h0050,0.0011582771240268045,scr1992,mustOut,psngRoadPub
SE,h0051,0.0,scr1992,mustOut,psngRoadPub
SE,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
SE,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
SE,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
SE,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
SE,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
SE,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
SE,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
SE,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
SE,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
SE,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
SE,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
SE,h0063,0.0,scr1992,mustOut,psngRoadPub
SE,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
SE,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
SE,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
SE,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
SE,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
SE,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
SE,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
SE,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
SE,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
UK,h0049,0.006435581666912123,scr1992,mustOut,psngRoadPub
UK,h0050,0.0011582771240268041,scr1992,mustOut,psngRoadPub
UK,h0051,0.0,scr1992,mustOut,psngRoadPub
UK,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
UK,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
UK,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
UK,h0055,0.30085462247691735,scr1992,mustOut,psngRoadPub
UK,h0056,0.24458187015572366,scr1992,mustOut,psngRoadPub
UK,h0057,0.2519490916766771,scr1992,mustOut,psngRoadPub
UK,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
UK,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
UK,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
UK,h0061,0.01477560559590034,scr1992,mustOut,psngRoadPub
UK,h0062,0.0011582771240268041,scr1992,mustOut,psngRoadPub
UK,h0063,0.0,scr1992,mustOut,psngRoadPub
UK,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
UK,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
UK,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
UK,h0067,0.16679285369607852,scr1992,mustOut,psngRoadPub
UK,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
UK,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
UK,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
UK,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
UK,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
RS,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
RS,h0050,0.0011582771240268045,scr1992,mustOut,psngRoadPub
RS,h0051,0.0,scr1992,mustOut,psngRoadPub
RS,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
RS,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
RS,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
RS,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
RS,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
RS,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
RS,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
RS,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
RS,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
RS,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
RS,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
RS,h0063,0.0,scr1992,mustOut,psngRoadPub
RS,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
RS,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
RS,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
RS,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
RS,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
RS,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
RS,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
RS,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
RS,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
BA,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
BA,h0050,0.0011582771240268045,scr1992,mustOut,psngRoadPub
BA,h0051,0.0,scr1992,mustOut,psngRoadPub
BA,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
BA,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
BA,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
BA,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
BA,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
BA,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
BA,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
BA,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
BA,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
BA,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
BA,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
BA,h0063,0.0,scr1992,mustOut,psngRoadPub
BA,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
BA,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
BA,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
BA,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
BA,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
BA,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
BA,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
BA,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
BA,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
AL,h0049,0.0064355816669121255,scr1992,mustOut,psngRoadPub
AL,h0050,0.0011582771240268045,scr1992,mustOut,psngRoadPub
AL,h0051,0.0,scr1992,mustOut,psngRoadPub
AL,h0052,0.0012129868710665976,scr1992,mustOut,psngRoadPub
AL,h0053,0.04162846841803397,scr1992,mustOut,psngRoadPub
AL,h0054,0.18554549327571881,scr1992,mustOut,psngRoadPub
AL,h0055,0.30085462247691747,scr1992,mustOut,psngRoadPub
AL,h0056,0.24458187015572375,scr1992,mustOut,psngRoadPub
AL,h0057,0.25194909167667723,scr1992,mustOut,psngRoadPub
AL,h0058,0.2883700903178684,scr1992,mustOut,psngRoadPub
AL,h0059,0.2574401580944406,scr1992,mustOut,psngRoadPub
AL,h0060,0.0952168663835229,scr1992,mustOut,psngRoadPub
AL,h0061,0.014775605595900349,scr1992,mustOut,psngRoadPub
AL,h0062,0.0011582771240268045,scr1992,mustOut,psngRoadPub
AL,h0063,0.0,scr1992,mustOut,psngRoadPub
AL,h0064,0.01459094446743908,scr1992,mustOut,psngRoadPub
AL,h0065,0.08530323643583465,scr1992,mustOut,psngRoadPub
AL,h0066,0.14439771778147933,scr1992,mustOut,psngRoadPub
AL,h0067,0.16679285369607855,scr1992,mustOut,psngRoadPub
AL,h0068,0.2077669088465793,scr1992,mustOut,psngRoadPub
AL,h0069,0.3643292199046814,scr1992,mustOut,psngRoadPub
AL,h0070,0.36859021354911603,scr1992,mustOut,psngRoadPub
AL,h0071,0.18774279850469658,scr1992,mustOut,psngRoadPub
AL,h0072,0.05535494408739748,scr1992,mustOut,psngRoadPub
