region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7384,0.2291907142552889,scr2098,avaConv,solar
AL,h7385,0.04027682337374578,scr2098,avaConv,solar
AL,h7386,0.002232950939084232,scr2098,avaConv,solar
AL,h7387,0.0,scr2098,avaConv,solar
AL,h7388,0.0,scr2098,avaConv,solar
AL,h7389,0.0,scr2098,avaConv,solar
AL,h7390,0.0,scr2098,avaConv,solar
AL,h7391,0.0,scr2098,avaConv,solar
AL,h7392,0.0,scr2098,avaConv,solar
AL,h7393,0.0,scr2098,avaConv,solar
AL,h7394,0.0,scr2098,avaConv,solar
AL,h7395,0.0,scr2098,avaConv,solar
AL,h7396,0.0,scr2098,avaConv,solar
AL,h7397,0.0,scr2098,avaConv,solar
AL,h7398,0.0,scr2098,avaConv,solar
AL,h7399,0.022228803206494317,scr2098,avaConv,solar
AL,h7400,0.09141426191075064,scr2098,avaConv,solar
AL,h7401,0.21187133578547085,scr2098,avaConv,solar
AL,h7402,0.3527546830339118,scr2098,avaConv,solar
AL,h7403,0.478669233272866,scr2098,avaConv,solar
AL,h7404,0.5892380002033379,scr2098,avaConv,solar
AL,h7405,0.6585591094787131,scr2098,avaConv,solar
AL,h7406,0.6875605335875139,scr2098,avaConv,solar
AL,h7407,0.49718027675093646,scr2098,avaConv,solar
AL,h7408,0.2591935508423821,scr2098,avaConv,solar
AL,h7409,0.04412520384689947,scr2098,avaConv,solar
AL,h7410,0.0019324083009629677,scr2098,avaConv,solar
AL,h7411,0.0,scr2098,avaConv,solar
AL,h7412,0.0,scr2098,avaConv,solar
AL,h7413,0.0,scr2098,avaConv,solar
AL,h7414,0.0,scr2098,avaConv,solar
AL,h7415,0.0,scr2098,avaConv,solar
AL,h7416,0.0,scr2098,avaConv,solar
AL,h7417,0.0,scr2098,avaConv,solar
AL,h7418,0.0,scr2098,avaConv,solar
AL,h7419,0.0,scr2098,avaConv,solar
AL,h7420,0.0,scr2098,avaConv,solar
AL,h7421,0.0,scr2098,avaConv,solar
AL,h7422,0.0,scr2098,avaConv,solar
AL,h7423,0.029035708549668002,scr2098,avaConv,solar
AL,h7424,0.11538259689332621,scr2098,avaConv,solar
AL,h7425,0.2608732448713675,scr2098,avaConv,solar
AL,h7426,0.42014628704206647,scr2098,avaConv,solar
AL,h7427,0.5557763122300363,scr2098,avaConv,solar
AL,h7428,0.6513456724688047,scr2098,avaConv,solar
AL,h7429,0.6974418047747921,scr2098,avaConv,solar
AL,h7430,0.7029930641208273,scr2098,avaConv,solar
AL,h7431,0.5029587942957996,scr2098,avaConv,solar
AL,h7432,0.26200951456634175,scr2098,avaConv,solar
AL,h7433,0.04348550793787397,scr2098,avaConv,solar
AL,h7434,0.0016247764548806053,scr2098,avaConv,solar
AL,h7435,0.0,scr2098,avaConv,solar
AL,h7436,0.0,scr2098,avaConv,solar
AL,h7437,0.0,scr2098,avaConv,solar
AL,h7438,0.0,scr2098,avaConv,solar
AL,h7439,0.0,scr2098,avaConv,solar
AL,h7440,0.0,scr2098,avaConv,solar
AL,h7441,0.0,scr2098,avaConv,solar
AL,h7442,0.0,scr2098,avaConv,solar
AL,h7443,0.0,scr2098,avaConv,solar
AL,h7444,0.0,scr2098,avaConv,solar
AL,h7445,0.0,scr2098,avaConv,solar
AL,h7446,0.0,scr2098,avaConv,solar
AL,h7447,0.028524745450665613,scr2098,avaConv,solar
AL,h7448,0.11478615617826382,scr2098,avaConv,solar
AL,h7449,0.2607775909356061,scr2098,avaConv,solar
AL,h7450,0.4213478787870989,scr2098,avaConv,solar
AL,h7451,0.55770298047363,scr2098,avaConv,solar
AL,h7452,0.6533478298240124,scr2098,avaConv,solar
AL,h7453,0.6997074505313449,scr2098,avaConv,solar
AL,h7454,0.7070350268441975,scr2098,avaConv,solar
AL,h7455,0.5053762846594442,scr2098,avaConv,solar
AL,h7456,0.26300250577766426,scr2098,avaConv,solar
AL,h7457,0.0423900499618746,scr2098,avaConv,solar
AL,h7458,0.0013463588115808427,scr2098,avaConv,solar
AL,h7459,0.0,scr2098,avaConv,solar
AL,h7460,0.0,scr2098,avaConv,solar
AL,h7461,0.0,scr2098,avaConv,solar
AL,h7462,0.0,scr2098,avaConv,solar
AL,h7463,0.0,scr2098,avaConv,solar
AL,h7464,0.0,scr2098,avaConv,solar
AL,h7465,0.0,scr2098,avaConv,solar
AL,h7466,0.0,scr2098,avaConv,solar
AL,h7467,0.0,scr2098,avaConv,solar
AL,h7468,0.0,scr2098,avaConv,solar
AL,h7469,0.0,scr2098,avaConv,solar
AL,h7470,0.0,scr2098,avaConv,solar
AL,h7471,0.023544314158128517,scr2098,avaConv,solar
AL,h7472,0.09455314923562441,scr2098,avaConv,solar
AL,h7473,0.21507769903648838,scr2098,avaConv,solar
AL,h7474,0.3509262029558014,scr2098,avaConv,solar
AL,h7475,0.4589369064228969,scr2098,avaConv,solar
AL,h7476,0.5341198865905898,scr2098,avaConv,solar
AL,h7477,0.5870678173632187,scr2098,avaConv,solar
AL,h7478,0.6275234294311632,scr2098,avaConv,solar
AL,h7479,0.46863199049245147,scr2098,avaConv,solar
AL,h7480,0.24860068755706113,scr2098,avaConv,solar
AL,h7481,0.038695918938973964,scr2098,avaConv,solar
AL,h7482,0.0008213555001307562,scr2098,avaConv,solar
AL,h7483,0.0,scr2098,avaConv,solar
AL,h7484,0.0,scr2098,avaConv,solar
AL,h7485,0.0,scr2098,avaConv,solar
AL,h7486,0.0,scr2098,avaConv,solar
AL,h7487,0.0,scr2098,avaConv,solar
AL,h7488,0.0,scr2098,avaConv,solar
AL,h7489,0.0,scr2098,avaConv,solar
AL,h7490,0.0,scr2098,avaConv,solar
AL,h7491,0.0,scr2098,avaConv,solar
AL,h7492,0.0,scr2098,avaConv,solar
AL,h7493,0.0,scr2098,avaConv,solar
AL,h7494,0.0,scr2098,avaConv,solar
AL,h7495,0.020140310259644894,scr2098,avaConv,solar
AL,h7496,0.08906288416043869,scr2098,avaConv,solar
AL,h7497,0.20880295796837411,scr2098,avaConv,solar
AL,h7498,0.342425657835489,scr2098,avaConv,solar
AL,h7499,0.4646859512842517,scr2098,avaConv,solar
AL,h7500,0.5772665357881374,scr2098,avaConv,solar
AL,h7501,0.6441513590904848,scr2098,avaConv,solar
AL,h7502,0.6865948547753022,scr2098,avaConv,solar
AL,h7503,0.4909844791582794,scr2098,avaConv,solar
AL,h7504,0.2632447902948421,scr2098,avaConv,solar
AL,h7505,0.03966267576467765,scr2098,avaConv,solar
AL,h7506,0.0007937773173175579,scr2098,avaConv,solar
AL,h7507,0.0,scr2098,avaConv,solar
AL,h7508,0.0,scr2098,avaConv,solar
AL,h7509,0.0,scr2098,avaConv,solar
AL,h7510,0.0,scr2098,avaConv,solar
AL,h7511,0.0,scr2098,avaConv,solar
AL,h7512,0.0,scr2098,avaConv,solar
AL,h7513,0.0,scr2098,avaConv,solar
AL,h7514,0.0,scr2098,avaConv,solar
AL,h7515,0.0,scr2098,avaConv,solar
AL,h7516,0.0,scr2098,avaConv,solar
AL,h7517,0.0,scr2098,avaConv,solar
AL,h7518,0.0,scr2098,avaConv,solar
AL,h7519,0.025799069324698453,scr2098,avaConv,solar
AL,h7520,0.11017854178597374,scr2098,avaConv,solar
AL,h7521,0.25585143881090233,scr2098,avaConv,solar
AL,h7522,0.4208831986075149,scr2098,avaConv,solar
AL,h7523,0.5612221401783113,scr2098,avaConv,solar
AL,h7524,0.6599491762675198,scr2098,avaConv,solar
AL,h7525,0.7083653387958037,scr2098,avaConv,solar
AL,h7526,0.7215945132038464,scr2098,avaConv,solar
AL,h7527,0.5138841097988497,scr2098,avaConv,solar
AL,h7528,0.26691805599647034,scr2098,avaConv,solar
AL,h7529,0.03929512135883771,scr2098,avaConv,solar
AL,h7530,0.0006638580390190849,scr2098,avaConv,solar
AL,h7531,0.0,scr2098,avaConv,solar
AL,h7532,0.0,scr2098,avaConv,solar
AL,h7533,0.0,scr2098,avaConv,solar
AL,h7534,0.0,scr2098,avaConv,solar
AL,h7535,0.0,scr2098,avaConv,solar
AL,h7536,0.0,scr2098,avaConv,solar
AL,h7537,0.0,scr2098,avaConv,solar
AL,h7538,0.0,scr2098,avaConv,solar
AL,h7539,0.0,scr2098,avaConv,solar
AL,h7540,0.0,scr2098,avaConv,solar
AL,h7541,0.0,scr2098,avaConv,solar
AL,h7542,0.0,scr2098,avaConv,solar
AL,h7543,0.0249702851893567,scr2098,avaConv,solar
AL,h7544,0.10815096291092051,scr2098,avaConv,solar
AL,h7545,0.25234342816702054,scr2098,avaConv,solar
AL,h7546,0.4167912052570498,scr2098,avaConv,solar
AL,h7547,0.5565385760999171,scr2098,avaConv,solar
AL,h7548,0.6551417369125689,scr2098,avaConv,solar
AL,h7549,0.7046837099770626,scr2098,avaConv,solar
AL,h7550,0.7202493601635314,scr2098,avaConv,solar
AL,h7551,0.5126570222781264,scr2098,avaConv,solar
AL,h7552,0.26593571503500196,scr2098,avaConv,solar
AL,h7553,0.03791256285488518,scr2098,avaConv,solar
AL,h7554,0.0004813860539559527,scr2098,avaConv,solar
AL,h7555,0.0,scr2098,avaConv,solar
AL,h7556,0.0,scr2098,avaConv,solar
AL,h7557,0.0,scr2098,avaConv,solar
AL,h7558,0.0,scr2098,avaConv,solar
AL,h7559,0.0,scr2098,avaConv,solar
AL,h7560,0.0,scr2098,avaConv,solar
AL,h7561,0.0,scr2098,avaConv,solar
AL,h7562,0.0,scr2098,avaConv,solar
AL,h7563,0.0,scr2098,avaConv,solar
AL,h7564,0.0,scr2098,avaConv,solar
AL,h7565,0.0003777554848817922,scr2098,avaConv,solar
AL,h7566,0.0003777554848817922,scr2098,avaConv,solar
AL,h7567,0.025304799443199796,scr2098,avaConv,solar
AL,h7568,0.10893109905764203,scr2098,avaConv,solar
AL,h7569,0.2556622610851158,scr2098,avaConv,solar
AL,h7570,0.4239974746849143,scr2098,avaConv,solar
AL,h7571,0.5669901086179622,scr2098,avaConv,solar
AL,h7572,0.6671029785070448,scr2098,avaConv,solar
AL,h7573,0.716639283843987,scr2098,avaConv,solar
AL,h7574,0.733678315558918,scr2098,avaConv,solar
AL,h7575,0.522051111661021,scr2098,avaConv,solar
AL,h7576,0.2712857072544848,scr2098,avaConv,solar
AL,h7577,0.03800112048087335,scr2098,avaConv,solar
AL,h7578,0.0003700255869227639,scr2098,avaConv,solar
AL,h7579,0.0,scr2098,avaConv,solar
AL,h7580,0.0,scr2098,avaConv,solar
AL,h7581,0.0,scr2098,avaConv,solar
AL,h7582,0.0,scr2098,avaConv,solar
AL,h7583,0.0,scr2098,avaConv,solar
AL,h7584,0.0,scr2098,avaConv,solar
AL,h7585,0.0,scr2098,avaConv,solar
AL,h7586,0.0,scr2098,avaConv,solar
AL,h7587,0.0,scr2098,avaConv,solar
AL,h7588,0.0,scr2098,avaConv,solar
AL,h7589,0.0,scr2098,avaConv,solar
AL,h7590,0.0,scr2098,avaConv,solar
AL,h7591,0.018770686994563857,scr2098,avaConv,solar
AL,h7592,0.08918197719647954,scr2098,avaConv,solar
AL,h7593,0.2186600905068521,scr2098,avaConv,solar
AL,h7594,0.3748065878035108,scr2098,avaConv,solar
AL,h7595,0.5106399122295915,scr2098,avaConv,solar
AL,h7596,0.6075097907805223,scr2098,avaConv,solar
AL,h7597,0.658518618872819,scr2098,avaConv,solar
AL,h7598,0.6776419896505061,scr2098,avaConv,solar
AL,h7599,0.4767125001831238,scr2098,avaConv,solar
AL,h7600,0.24387996526452269,scr2098,avaConv,solar
AL,h7601,0.029591648683239893,scr2098,avaConv,solar
AL,h7602,0.0001337506055352079,scr2098,avaConv,solar
AL,h7603,0.0,scr2098,avaConv,solar
AL,h7604,0.0,scr2098,avaConv,solar
AL,h7605,0.0,scr2098,avaConv,solar
AL,h7606,0.0,scr2098,avaConv,solar
AL,h7607,0.0,scr2098,avaConv,solar
AL,h7608,0.0,scr2098,avaConv,solar
AL,h7609,0.0,scr2098,avaConv,solar
AL,h7610,0.0,scr2098,avaConv,solar
AL,h7611,0.0,scr2098,avaConv,solar
AL,h7612,0.0,scr2098,avaConv,solar
AL,h7613,0.0004126024638007836,scr2098,avaConv,solar
AL,h7614,0.0004126024638007836,scr2098,avaConv,solar
AL,h7615,0.010385023598425058,scr2098,avaConv,solar
AL,h7616,0.04736936644632666,scr2098,avaConv,solar
AL,h7617,0.12291489864637838,scr2098,avaConv,solar
AL,h7618,0.22247184515545973,scr2098,avaConv,solar
AL,h7619,0.3222545838847732,scr2098,avaConv,solar
AL,h7620,0.4232892108103075,scr2098,avaConv,solar
AL,h7621,0.48776753971106673,scr2098,avaConv,solar
AL,h7622,0.5450708973263146,scr2098,avaConv,solar
AL,h7623,0.38897184166952303,scr2098,avaConv,solar
AL,h7624,0.20864997812728106,scr2098,avaConv,solar
AL,h7625,0.024605002705472015,scr2098,avaConv,solar
AL,h7626,0.0,scr2098,avaConv,solar
AL,h7627,0.0,scr2098,avaConv,solar
AL,h7628,0.0,scr2098,avaConv,solar
AL,h7629,0.0,scr2098,avaConv,solar
AL,h7630,0.0,scr2098,avaConv,solar
AL,h7631,0.0,scr2098,avaConv,solar
AL,h7632,0.0,scr2098,avaConv,solar
AL,h7633,0.0,scr2098,avaConv,solar
AL,h7634,0.0,scr2098,avaConv,solar
AL,h7635,0.0,scr2098,avaConv,solar
AL,h7636,0.0,scr2098,avaConv,solar
AL,h7637,0.0,scr2098,avaConv,solar
AL,h7638,0.0,scr2098,avaConv,solar
AL,h7639,0.010549082677328406,scr2098,avaConv,solar
AL,h7640,0.05518331314040875,scr2098,avaConv,solar
AL,h7641,0.14755763313456996,scr2098,avaConv,solar
AL,h7642,0.2564166289500516,scr2098,avaConv,solar
AL,h7643,0.34716731417686847,scr2098,avaConv,solar
AL,h7644,0.3761646613448069,scr2098,avaConv,solar
AL,h7645,0.38139167002500535,scr2098,avaConv,solar
AL,h7646,0.38390965509449554,scr2098,avaConv,solar
AL,h7647,0.273985953472463,scr2098,avaConv,solar
AL,h7648,0.1451611402606044,scr2098,avaConv,solar
AL,h7649,0.014882435200280283,scr2098,avaConv,solar
AL,h7650,0.0,scr2098,avaConv,solar
AL,h7651,0.0,scr2098,avaConv,solar
AL,h7652,0.0,scr2098,avaConv,solar
AL,h7653,0.0,scr2098,avaConv,solar
AL,h7654,0.0,scr2098,avaConv,solar
AL,h7655,0.0,scr2098,avaConv,solar
AL,h7656,0.0,scr2098,avaConv,solar
AL,h7657,0.0,scr2098,avaConv,solar
AL,h7658,0.0,scr2098,avaConv,solar
AL,h7659,0.0,scr2098,avaConv,solar
AL,h7660,0.0,scr2098,avaConv,solar
AL,h7661,0.0,scr2098,avaConv,solar
AL,h7662,0.0,scr2098,avaConv,solar
AL,h7663,0.008092347112165792,scr2098,avaConv,solar
AL,h7664,0.046984938714688375,scr2098,avaConv,solar
AL,h7665,0.13454664440997693,scr2098,avaConv,solar
AL,h7666,0.2714757029889818,scr2098,avaConv,solar
AL,h7667,0.39518411638721795,scr2098,avaConv,solar
AL,h7668,0.4797267923885282,scr2098,avaConv,solar
AL,h7669,0.532427755999226,scr2098,avaConv,solar
AL,h7670,0.5879794671050651,scr2098,avaConv,solar
AL,h7671,0.4377582892291475,scr2098,avaConv,solar
AL,h7672,0.23215395113520185,scr2098,avaConv,solar
AL,h7673,0.026434746614686484,scr2098,avaConv,solar
AL,h7674,0.0,scr2098,avaConv,solar
AL,h7675,0.0,scr2098,avaConv,solar
AL,h7676,0.0,scr2098,avaConv,solar
AL,h7677,0.0,scr2098,avaConv,solar
AL,h7678,0.0,scr2098,avaConv,solar
AL,h7679,0.0,scr2098,avaConv,solar
AL,h7680,0.0,scr2098,avaConv,solar
AL,h7681,0.0,scr2098,avaConv,solar
AL,h7682,0.0,scr2098,avaConv,solar
AL,h7683,0.0,scr2098,avaConv,solar
AL,h7684,0.0,scr2098,avaConv,solar
AL,h7685,0.0,scr2098,avaConv,solar
AL,h7686,0.0,scr2098,avaConv,solar
AL,h7687,0.018307737989791597,scr2098,avaConv,solar
AL,h7688,0.09215290948140624,scr2098,avaConv,solar
AL,h7689,0.22672581333223976,scr2098,avaConv,solar
AL,h7690,0.39180174411816876,scr2098,avaConv,solar
AL,h7691,0.5351326652501719,scr2098,avaConv,solar
AL,h7692,0.6412739010839817,scr2098,avaConv,solar
AL,h7693,0.7011667285786455,scr2098,avaConv,solar
AL,h7694,0.735264263792194,scr2098,avaConv,solar
AL,h7695,0.5217902560774049,scr2098,avaConv,solar
AL,h7696,0.2706459695211589,scr2098,avaConv,solar
AL,h7697,0.03177187123402012,scr2098,avaConv,solar
AL,h7698,0.0,scr2098,avaConv,solar
AL,h7699,0.0,scr2098,avaConv,solar
AL,h7700,0.0,scr2098,avaConv,solar
AL,h7701,0.0,scr2098,avaConv,solar
AL,h7702,0.0,scr2098,avaConv,solar
AL,h7703,0.0,scr2098,avaConv,solar
AL,h7704,0.0,scr2098,avaConv,solar
AL,h7705,0.0,scr2098,avaConv,solar
AL,h7706,0.0,scr2098,avaConv,solar
AL,h7707,0.0,scr2098,avaConv,solar
AL,h7708,0.0,scr2098,avaConv,solar
AL,h7709,0.0004825069436530974,scr2098,avaConv,solar
AL,h7710,0.0004825069436530974,scr2098,avaConv,solar
AL,h7711,0.0213829804904286,scr2098,avaConv,solar
AL,h7712,0.10315707276073906,scr2098,avaConv,solar
AL,h7713,0.252373999736047,scr2098,avaConv,solar
AL,h7714,0.43213995797697724,scr2098,avaConv,solar
AL,h7715,0.5849746440238847,scr2098,avaConv,solar
AL,h7716,0.6919335065069124,scr2098,avaConv,solar
AL,h7717,0.7465785348853166,scr2098,avaConv,solar
AL,h7718,0.7765811719281881,scr2098,avaConv,solar
AL,h7719,0.549699679860048,scr2098,avaConv,solar
AL,h7720,0.28602679872025727,scr2098,avaConv,solar
AL,h7721,0.03382858426252685,scr2098,avaConv,solar
AL,h7722,0.0,scr2098,avaConv,solar
AL,h7723,0.0,scr2098,avaConv,solar
AL,h7724,0.0,scr2098,avaConv,solar
AL,h7725,0.0,scr2098,avaConv,solar
AL,h7726,0.0,scr2098,avaConv,solar
AL,h7727,0.0,scr2098,avaConv,solar
AL,h7728,0.0,scr2098,avaConv,solar
AL,h7729,0.0,scr2098,avaConv,solar
AL,h7730,0.0,scr2098,avaConv,solar
AL,h7731,0.0,scr2098,avaConv,solar
AL,h7732,0.0,scr2098,avaConv,solar
AL,h7733,0.0006877389666706663,scr2098,avaConv,solar
AL,h7734,0.0006877389666706663,scr2098,avaConv,solar
AL,h7735,0.01967103015708391,scr2098,avaConv,solar
AL,h7736,0.0958025640416695,scr2098,avaConv,solar
AL,h7737,0.23539128022034095,scr2098,avaConv,solar
AL,h7738,0.4055552822634512,scr2098,avaConv,solar
AL,h7739,0.5511130096015905,scr2098,avaConv,solar
AL,h7740,0.6568914168430375,scr2098,avaConv,solar
AL,h7741,0.7153887033066144,scr2098,avaConv,solar
AL,h7742,0.7517834436962009,scr2098,avaConv,solar
AL,h7743,0.5328695816316521,scr2098,avaConv,solar
AL,h7744,0.2773132959140345,scr2098,avaConv,solar
AL,h7745,0.03137656518958788,scr2098,avaConv,solar
AL,h7746,0.0,scr2098,avaConv,solar
AL,h7747,0.0,scr2098,avaConv,solar
AL,h7748,0.0,scr2098,avaConv,solar
AL,h7749,0.0,scr2098,avaConv,solar
AL,h7750,0.0,scr2098,avaConv,solar
AL,h7751,0.0,scr2098,avaConv,solar
AL,h7752,0.0,scr2098,avaConv,solar
AL,h7753,0.0,scr2098,avaConv,solar
AL,h7754,0.0,scr2098,avaConv,solar
AL,h7755,0.0,scr2098,avaConv,solar
AL,h7756,0.0,scr2098,avaConv,solar
AL,h7757,0.0005632889308316658,scr2098,avaConv,solar
AL,h7758,0.0005632889308316658,scr2098,avaConv,solar
AL,h7759,0.018483279146386783,scr2098,avaConv,solar
AL,h7760,0.0926248662102167,scr2098,avaConv,solar
AL,h7761,0.22879449466233914,scr2098,avaConv,solar
AL,h7762,0.3955929817214328,scr2098,avaConv,solar
AL,h7763,0.5382317366553668,scr2098,avaConv,solar
AL,h7764,0.6432132825242176,scr2098,avaConv,solar
AL,h7765,0.7027941510971129,scr2098,avaConv,solar
AL,h7766,0.7421774169963818,scr2098,avaConv,solar
AL,h7767,0.5244499471884901,scr2098,avaConv,solar
AL,h7768,0.27248581488772783,scr2098,avaConv,solar
AL,h7769,0.028947570531120112,scr2098,avaConv,solar
AL,h7770,0.0,scr2098,avaConv,solar
AL,h7771,0.0,scr2098,avaConv,solar
AL,h7772,0.0,scr2098,avaConv,solar
AL,h7773,0.0,scr2098,avaConv,solar
AL,h7774,0.0,scr2098,avaConv,solar
AL,h7775,0.0,scr2098,avaConv,solar
AL,h7776,0.0,scr2098,avaConv,solar
AL,h7777,0.0,scr2098,avaConv,solar
AL,h7778,0.0,scr2098,avaConv,solar
AL,h7779,0.0,scr2098,avaConv,solar
AL,h7780,0.0,scr2098,avaConv,solar
AL,h7781,0.000752774062724637,scr2098,avaConv,solar
AL,h7782,0.000752774062724637,scr2098,avaConv,solar
AL,h7783,0.012032254407843442,scr2098,avaConv,solar
AL,h7784,0.059554000345449144,scr2098,avaConv,solar
AL,h7785,0.15035813309416804,scr2098,avaConv,solar
AL,h7786,0.2755743089841376,scr2098,avaConv,solar
AL,h7787,0.3879184861416778,scr2098,avaConv,solar
AL,h7788,0.47067765732723427,scr2098,avaConv,solar
AL,h7789,0.5110096090445331,scr2098,avaConv,solar
AL,h7790,0.5600932990744674,scr2098,avaConv,solar
AL,h7791,0.4057267926662325,scr2098,avaConv,solar
AL,h7792,0.2218143776867009,scr2098,avaConv,solar
AL,h7793,0.02317721366363965,scr2098,avaConv,solar
AL,h7794,0.0,scr2098,avaConv,solar
AL,h7795,0.0,scr2098,avaConv,solar
AL,h7796,0.0,scr2098,avaConv,solar
AL,h7797,0.0,scr2098,avaConv,solar
AL,h7798,0.0,scr2098,avaConv,solar
AL,h7799,0.0,scr2098,avaConv,solar
AL,h7800,0.0,scr2098,avaConv,solar
AL,h7801,0.0,scr2098,avaConv,solar
AL,h7802,0.0,scr2098,avaConv,solar
AL,h7803,0.0,scr2098,avaConv,solar
AL,h7804,0.0,scr2098,avaConv,solar
AL,h7805,0.0005728832046616997,scr2098,avaConv,solar
AL,h7806,0.0005728832046616997,scr2098,avaConv,solar
AL,h7807,0.015748693865985944,scr2098,avaConv,solar
AL,h7808,0.08564263083427934,scr2098,avaConv,solar
AL,h7809,0.22330838523093685,scr2098,avaConv,solar
AL,h7810,0.39243551668372556,scr2098,avaConv,solar
AL,h7811,0.553890781230633,scr2098,avaConv,solar
AL,h7812,0.6740367551061958,scr2098,avaConv,solar
AL,h7813,0.7487430045821526,scr2098,avaConv,solar
AL,h7814,0.7860268214769025,scr2098,avaConv,solar
AL,h7815,0.555026486325523,scr2098,avaConv,solar
AL,h7816,0.28864659741465626,scr2098,avaConv,solar
AL,h7817,0.03277849013458169,scr2098,avaConv,solar
AL,h7818,0.0,scr2098,avaConv,solar
AL,h7819,0.0,scr2098,avaConv,solar
AL,h7820,0.0,scr2098,avaConv,solar
