region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0218,60.47620127879474,scr2004,dem,electricity
DE,h0219,63.69763986887248,scr2004,dem,electricity
DE,h0220,62.569494824799015,scr2004,dem,electricity
DE,h0221,62.745426996349686,scr2004,dem,electricity
DE,h0222,64.99116256137404,scr2004,dem,electricity
DE,h0223,59.95788572501959,scr2004,dem,electricity
DE,h0224,55.430767503509344,scr2004,dem,electricity
DE,h0225,50.64234414618899,scr2004,dem,electricity
DE,h0226,54.05471399535899,scr2004,dem,electricity
DE,h0227,56.841750447597,scr2004,dem,electricity
DE,h0228,58.45718792053858,scr2004,dem,electricity
DE,h0229,62.28610472118931,scr2004,dem,electricity
DE,h0230,65.32800176858399,scr2004,dem,electricity
DE,h0231,67.76050181587053,scr2004,dem,electricity
DE,h0232,66.7662640567996,scr2004,dem,electricity
DE,h0233,65.57535284615298,scr2004,dem,electricity
DE,h0234,64.68196218123754,scr2004,dem,electricity
DE,h0235,64.74817327879376,scr2004,dem,electricity
DE,h0236,64.8535796511326,scr2004,dem,electricity
DE,h0237,64.41943326525941,scr2004,dem,electricity
DE,h0238,62.94304353225241,scr2004,dem,electricity
DE,h0239,60.61994493123479,scr2004,dem,electricity
DE,h0240,57.35838565766256,scr2004,dem,electricity
DK,h0193,6.198081759654727,scr2004,dem,electricity
DK,h0194,5.293103848714788,scr2004,dem,electricity
DK,h0195,4.370812178154461,scr2004,dem,electricity
DK,h0196,4.233782961874547,scr2004,dem,electricity
DK,h0197,4.183983664501105,scr2004,dem,electricity
DK,h0198,4.272687129045088,scr2004,dem,electricity
DK,h0199,3.7951895205662236,scr2004,dem,electricity
DK,h0200,3.338192137589352,scr2004,dem,electricity
DK,h0201,2.8630607924814067,scr2004,dem,electricity
DK,h0202,3.0391598829107855,scr2004,dem,electricity
DK,h0203,3.2145676121042492,scr2004,dem,electricity
DK,h0204,3.3613552455005022,scr2004,dem,electricity
DK,h0205,3.916980522380224,scr2004,dem,electricity
DK,h0206,4.404680183963975,scr2004,dem,electricity
DK,h0207,4.818194889142696,scr2004,dem,electricity
DK,h0208,4.750303871106826,scr2004,dem,electricity
DK,h0209,4.695709320609144,scr2004,dem,electricity
DK,h0210,4.667230066338981,scr2004,dem,electricity
DK,h0211,4.345322991271092,scr2004,dem,electricity
DK,h0212,4.023263411667415,scr2004,dem,electricity
DK,h0213,3.6938850206983993,scr2004,dem,electricity
DK,h0214,3.6585017926302488,scr2004,dem,electricity
DK,h0215,3.581070467460893,scr2004,dem,electricity
DK,h0216,3.444196661004889,scr2004,dem,electricity
DK,h0217,5.144754958827575,scr2004,dem,electricity
DK,h0218,6.839441773389908,scr2004,dem,electricity
DK,h0219,8.548361285269088,scr2004,dem,electricity
DK,h0220,8.46207489783791,scr2004,dem,electricity
DK,h0221,8.474729758946344,scr2004,dem,electricity
DK,h0222,8.677718224648094,scr2004,dem,electricity
DK,h0223,7.588123453246083,scr2004,dem,electricity
DK,h0224,6.46373913196642,scr2004,dem,electricity
DK,h0225,5.210879365287207,scr2004,dem,electricity
DK,h0226,5.263400740633096,scr2004,dem,electricity
DK,h0227,5.261331949240299,scr2004,dem,electricity
DK,h0228,5.189067300681697,scr2004,dem,electricity
DK,h0229,4.96584181846657,scr2004,dem,electricity
DK,h0230,4.746012964493213,scr2004,dem,electricity
DK,h0231,4.540412753489217,scr2004,dem,electricity
DK,h0232,4.476930159740956,scr2004,dem,electricity
DK,h0233,4.416012394777766,scr2004,dem,electricity
DK,h0234,4.375363799284638,scr2004,dem,electricity
DK,h0235,4.226149095602563,scr2004,dem,electricity
DK,h0236,4.075679052565833,scr2004,dem,electricity
DK,h0237,3.8963504677312484,scr2004,dem,electricity
DK,h0238,3.8212197330367283,scr2004,dem,electricity
DK,h0239,3.6935753568819853,scr2004,dem,electricity
DK,h0240,3.5088001258282797,scr2004,dem,electricity
EE,h0193,1.2811484612517965,scr2004,dem,electricity
EE,h0194,1.0515955178886338,scr2004,dem,electricity
EE,h0195,0.8553122813752192,scr2004,dem,electricity
EE,h0196,0.8520808020382071,scr2004,dem,electricity
EE,h0197,0.8686662570679635,scr2004,dem,electricity
EE,h0198,0.9279996740368455,scr2004,dem,electricity
EE,h0199,0.8735214810535643,scr2004,dem,electricity
EE,h0200,0.835907333264164,scr2004,dem,electricity
EE,h0201,0.7799614436880662,scr2004,dem,electricity
EE,h0202,0.8335427144690444,scr2004,dem,electricity
EE,h0203,0.857932306442128,scr2004,dem,electricity
EE,h0204,0.8544500277969529,scr2004,dem,electricity
EE,h0205,1.1939633725962853,scr2004,dem,electricity
EE,h0206,1.5417552349470747,scr2004,dem,electricity
EE,h0207,1.913278217958991,scr2004,dem,electricity
EE,h0208,1.9262795906949703,scr2004,dem,electricity
EE,h0209,1.9810101744051267,scr2004,dem,electricity
EE,h0210,2.0440994864929185,scr2004,dem,electricity
EE,h0211,2.0865656171989175,scr2004,dem,electricity
EE,h0212,2.091299624307524,scr2004,dem,electricity
EE,h0213,2.093398601851438,scr2004,dem,electricity
EE,h0214,2.0757208097246065,scr2004,dem,electricity
EE,h0215,2.022860982406501,scr2004,dem,electricity
EE,h0216,1.9375882302792877,scr2004,dem,electricity
EE,h0217,1.7232948122804224,scr2004,dem,electricity
EE,h0218,1.5430557489544372,scr2004,dem,electricity
EE,h0219,1.3879274910394532,scr2004,dem,electricity
EE,h0220,1.3821967868944434,scr2004,dem,electricity
EE,h0221,1.3983810898988216,scr2004,dem,electricity
EE,h0222,1.4733142673397992,scr2004,dem,electricity
EE,h0223,1.3534687329504997,scr2004,dem,electricity
EE,h0224,1.2536228819511834,scr2004,dem,electricity
EE,h0225,1.1141685699901989,scr2004,dem,electricity
EE,h0226,1.1563460058313983,scr2004,dem,electricity
EE,h0227,1.1524422435939334,scr2004,dem,electricity
EE,h0228,1.117420351286451,scr2004,dem,electricity
EE,h0229,1.1466064528357773,scr2004,dem,electricity
EE,h0230,1.1755166691211487,scr2004,dem,electricity
EE,h0231,1.2104527442222948,scr2004,dem,electricity
EE,h0232,1.1848740536020317,scr2004,dem,electricity
EE,h0233,1.172617002106734,scr2004,dem,electricity
EE,h0234,1.1657443098274984,scr2004,dem,electricity
EE,h0235,1.138218554657941,scr2004,dem,electricity
EE,h0236,1.1162293879498915,scr2004,dem,electricity
EE,h0237,1.1094229193799205,scr2004,dem,electricity
EE,h0238,1.108910070863626,scr2004,dem,electricity
EE,h0239,1.0797550192320655,scr2004,dem,electricity
EE,h0240,1.0224544793338188,scr2004,dem,electricity
ES,h0193,32.314679894990746,scr2004,dem,electricity
ES,h0194,34.34746155566579,scr2004,dem,electricity
ES,h0195,37.05850160721617,scr2004,dem,electricity
ES,h0196,35.64461175920693,scr2004,dem,electricity
ES,h0197,35.0743130559261,scr2004,dem,electricity
ES,h0198,35.41439647125994,scr2004,dem,electricity
ES,h0199,31.101401179313918,scr2004,dem,electricity
ES,h0200,26.986289937802624,scr2004,dem,electricity
ES,h0201,23.115597910173616,scr2004,dem,electricity
ES,h0202,23.54490719735026,scr2004,dem,electricity
ES,h0203,24.6446993975296,scr2004,dem,electricity
ES,h0204,25.92210075078667,scr2004,dem,electricity
ES,h0205,28.762120275780944,scr2004,dem,electricity
ES,h0206,31.110294269806175,scr2004,dem,electricity
ES,h0207,32.77641084297061,scr2004,dem,electricity
ES,h0208,31.70544282003052,scr2004,dem,electricity
ES,h0209,30.749022303013547,scr2004,dem,electricity
ES,h0210,30.33020345747034,scr2004,dem,electricity
ES,h0211,27.877496596167568,scr2004,dem,electricity
ES,h0212,25.681938473019624,scr2004,dem,electricity
ES,h0213,24.082399473033135,scr2004,dem,electricity
ES,h0214,25.44646188058981,scr2004,dem,electricity
ES,h0215,26.409577686571254,scr2004,dem,electricity
ES,h0216,26.251987123721428,scr2004,dem,electricity
ES,h0217,25.51971198665145,scr2004,dem,electricity
ES,h0218,24.66436848409317,scr2004,dem,electricity
ES,h0219,24.158206347631044,scr2004,dem,electricity
ES,h0220,23.241053734294134,scr2004,dem,electricity
