region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0018,0.0,scr2006,avaConv,solar
BA,h0019,0.0,scr2006,avaConv,solar
BA,h0020,0.0,scr2006,avaConv,solar
BA,h0021,0.0,scr2006,avaConv,solar
BA,h0022,0.0,scr2006,avaConv,solar
BA,h0023,0.0,scr2006,avaConv,solar
BA,h0024,0.0,scr2006,avaConv,solar
BA,h0025,0.0,scr2006,avaConv,solar
BA,h0026,0.0,scr2006,avaConv,solar
BA,h0027,0.0,scr2006,avaConv,solar
BA,h0028,0.0,scr2006,avaConv,solar
BA,h0029,0.0,scr2006,avaConv,solar
BA,h0030,0.0,scr2006,avaConv,solar
BA,h0031,0.0008381345853748942,scr2006,avaConv,solar
BA,h0032,0.01922441835954764,scr2006,avaConv,solar
BA,h0033,0.058272974890334193,scr2006,avaConv,solar
BA,h0034,0.11180724187063952,scr2006,avaConv,solar
BA,h0035,0.12947912756196817,scr2006,avaConv,solar
BA,h0036,0.11829983981755512,scr2006,avaConv,solar
BA,h0037,0.08823852702568183,scr2006,avaConv,solar
BA,h0038,0.0659023931144505,scr2006,avaConv,solar
BA,h0039,0.062343519641570914,scr2006,avaConv,solar
BA,h0040,0.038088628145277914,scr2006,avaConv,solar
BA,h0041,0.023113808817902783,scr2006,avaConv,solar
BA,h0042,0.0,scr2006,avaConv,solar
BA,h0043,0.0,scr2006,avaConv,solar
BA,h0044,0.0,scr2006,avaConv,solar
BA,h0045,0.0,scr2006,avaConv,solar
BA,h0046,0.0,scr2006,avaConv,solar
BA,h0047,0.0,scr2006,avaConv,solar
BA,h0048,0.0,scr2006,avaConv,solar
BE,h0001,0.0,scr2006,avaConv,solar
BE,h0002,0.0,scr2006,avaConv,solar
BE,h0003,0.0,scr2006,avaConv,solar
BE,h0004,0.0,scr2006,avaConv,solar
BE,h0005,0.0,scr2006,avaConv,solar
BE,h0006,0.0,scr2006,avaConv,solar
BE,h0007,0.0,scr2006,avaConv,solar
BE,h0008,0.0,scr2006,avaConv,solar
BE,h0009,0.0,scr2006,avaConv,solar
BE,h0010,0.0010399909694983594,scr2006,avaConv,solar
BE,h0011,0.0038508896469776135,scr2006,avaConv,solar
BE,h0012,0.00852466224860506,scr2006,avaConv,solar
BE,h0013,0.0795743997715921,scr2006,avaConv,solar
BE,h0014,0.17298573191914768,scr2006,avaConv,solar
BE,h0015,0.3254666368744913,scr2006,avaConv,solar
BE,h0016,0.22057870760112816,scr2006,avaConv,solar
BE,h0017,0.11596108254650472,scr2006,avaConv,solar
BE,h0018,0.0,scr2006,avaConv,solar
BE,h0019,0.0,scr2006,avaConv,solar
BE,h0020,0.0,scr2006,avaConv,solar
BE,h0021,0.0,scr2006,avaConv,solar
BE,h0022,0.0,scr2006,avaConv,solar
BE,h0023,0.0,scr2006,avaConv,solar
BE,h0024,0.0,scr2006,avaConv,solar
BE,h0025,0.0,scr2006,avaConv,solar
BE,h0026,0.0,scr2006,avaConv,solar
BE,h0027,0.0,scr2006,avaConv,solar
BE,h0028,0.0,scr2006,avaConv,solar
BE,h0029,0.0,scr2006,avaConv,solar
BE,h0030,0.0,scr2006,avaConv,solar
BE,h0031,0.0,scr2006,avaConv,solar
BE,h0032,0.0,scr2006,avaConv,solar
BE,h0033,0.0,scr2006,avaConv,solar
BE,h0034,0.00040767152180901545,scr2006,avaConv,solar
BE,h0035,0.001772652196161951,scr2006,avaConv,solar
BE,h0036,0.0037864797023653748,scr2006,avaConv,solar
BE,h0037,0.102870912909858,scr2006,avaConv,solar
BE,h0038,0.27200626514919224,scr2006,avaConv,solar
BE,h0039,0.5231556595329777,scr2006,avaConv,solar
BE,h0040,0.37779410056780705,scr2006,avaConv,solar
BE,h0041,0.19098535138047068,scr2006,avaConv,solar
BE,h0042,0.0030454912538273008,scr2006,avaConv,solar
BE,h0043,0.0,scr2006,avaConv,solar
BE,h0044,0.0,scr2006,avaConv,solar
BE,h0045,0.0,scr2006,avaConv,solar
BE,h0046,0.0,scr2006,avaConv,solar
BE,h0047,0.0,scr2006,avaConv,solar
BE,h0048,0.0,scr2006,avaConv,solar
BG,h0001,0.0,scr2006,avaConv,solar
BG,h0002,0.0,scr2006,avaConv,solar
BG,h0003,0.0,scr2006,avaConv,solar
BG,h0004,0.0,scr2006,avaConv,solar
BG,h0005,0.0,scr2006,avaConv,solar
BG,h0006,0.0,scr2006,avaConv,solar
BG,h0007,0.0003608304674654694,scr2006,avaConv,solar
BG,h0008,0.004025371551261726,scr2006,avaConv,solar
BG,h0009,0.014076511051473721,scr2006,avaConv,solar
BG,h0010,0.028984045838491252,scr2006,avaConv,solar
BG,h0011,0.04063703799741589,scr2006,avaConv,solar
BG,h0012,0.044385509984995554,scr2006,avaConv,solar
BG,h0013,0.05883452082993558,scr2006,avaConv,solar
BG,h0014,0.07893021012149218,scr2006,avaConv,solar
BG,h0015,0.06323967820674208,scr2006,avaConv,solar
BG,h0016,0.03148211425071935,scr2006,avaConv,solar
BG,h0017,0.0009260174288408214,scr2006,avaConv,solar
BG,h0018,0.0,scr2006,avaConv,solar
BG,h0019,0.0,scr2006,avaConv,solar
BG,h0020,0.0,scr2006,avaConv,solar
BG,h0021,0.0,scr2006,avaConv,solar
BG,h0022,0.0,scr2006,avaConv,solar
BG,h0023,0.0,scr2006,avaConv,solar
BG,h0024,0.0,scr2006,avaConv,solar
BG,h0025,0.0,scr2006,avaConv,solar
BG,h0026,0.0,scr2006,avaConv,solar
BG,h0027,0.0,scr2006,avaConv,solar
BG,h0028,0.0,scr2006,avaConv,solar
BG,h0029,0.0,scr2006,avaConv,solar
BG,h0030,0.0,scr2006,avaConv,solar
BG,h0031,0.001865368608310674,scr2006,avaConv,solar
BG,h0032,0.015618398193959918,scr2006,avaConv,solar
BG,h0033,0.05506548568470883,scr2006,avaConv,solar
BG,h0034,0.11948215791807591,scr2006,avaConv,solar
BG,h0035,0.19405196233537678,scr2006,avaConv,solar
BG,h0036,0.24873665850162432,scr2006,avaConv,solar
BG,h0037,0.2031911441862458,scr2006,avaConv,solar
BG,h0038,0.13162277891934313,scr2006,avaConv,solar
BG,h0039,0.04025222457629735,scr2006,avaConv,solar
BG,h0040,0.015948437227873608,scr2006,avaConv,solar
BG,h0041,0.0003146160027514627,scr2006,avaConv,solar
BG,h0042,0.0,scr2006,avaConv,solar
BG,h0043,0.0,scr2006,avaConv,solar
BG,h0044,0.0,scr2006,avaConv,solar
BG,h0045,0.0,scr2006,avaConv,solar
BG,h0046,0.0,scr2006,avaConv,solar
BG,h0047,0.0,scr2006,avaConv,solar
BG,h0048,0.0,scr2006,avaConv,solar
CH,h0001,0.0,scr2006,avaConv,solar
CH,h0002,0.0,scr2006,avaConv,solar
CH,h0003,0.0,scr2006,avaConv,solar
CH,h0004,0.0,scr2006,avaConv,solar
CH,h0005,0.0,scr2006,avaConv,solar
CH,h0006,0.0,scr2006,avaConv,solar
CH,h0007,0.0,scr2006,avaConv,solar
CH,h0008,0.00034352321766522947,scr2006,avaConv,solar
CH,h0009,0.010117118351869337,scr2006,avaConv,solar
CH,h0010,0.03758924720765151,scr2006,avaConv,solar
CH,h0011,0.08106285116601157,scr2006,avaConv,solar
CH,h0012,0.12202192711498323,scr2006,avaConv,solar
CH,h0013,0.2441015661776937,scr2006,avaConv,solar
CH,h0014,0.39522758609944353,scr2006,avaConv,solar
CH,h0015,0.5709754057425941,scr2006,avaConv,solar
CH,h0016,0.39646803187117774,scr2006,avaConv,solar
CH,h0017,0.193207937717652,scr2006,avaConv,solar
CH,h0018,0.001460780411777589,scr2006,avaConv,solar
CH,h0019,0.0,scr2006,avaConv,solar
CH,h0020,0.0,scr2006,avaConv,solar
CH,h0021,0.0,scr2006,avaConv,solar
CH,h0022,0.0,scr2006,avaConv,solar
CH,h0023,0.0,scr2006,avaConv,solar
CH,h0024,0.0,scr2006,avaConv,solar
CH,h0025,0.0,scr2006,avaConv,solar
CH,h0026,0.0,scr2006,avaConv,solar
CH,h0027,0.0,scr2006,avaConv,solar
CH,h0028,0.0,scr2006,avaConv,solar
CH,h0029,0.0,scr2006,avaConv,solar
CH,h0030,0.0,scr2006,avaConv,solar
CH,h0031,0.0,scr2006,avaConv,solar
CH,h0032,0.0016520999367394054,scr2006,avaConv,solar
CH,h0033,0.016107401988218927,scr2006,avaConv,solar
CH,h0034,0.051075989361777895,scr2006,avaConv,solar
CH,h0035,0.10339503121440019,scr2006,avaConv,solar
CH,h0036,0.15019450991364877,scr2006,avaConv,solar
CH,h0037,0.3769246775085737,scr2006,avaConv,solar
CH,h0038,0.5610320875433382,scr2006,avaConv,solar
CH,h0039,0.6815482616037648,scr2006,avaConv,solar
CH,h0040,0.3940546990948095,scr2006,avaConv,solar
CH,h0041,0.15760522456603257,scr2006,avaConv,solar
CH,h0042,0.00501222666952941,scr2006,avaConv,solar
CH,h0043,0.0,scr2006,avaConv,solar
CH,h0044,0.0,scr2006,avaConv,solar
CH,h0045,0.0,scr2006,avaConv,solar
CH,h0046,0.0,scr2006,avaConv,solar
CH,h0047,0.0,scr2006,avaConv,solar
CH,h0048,0.0,scr2006,avaConv,solar
CZ,h0001,0.0,scr2006,avaConv,solar
CZ,h0002,0.0,scr2006,avaConv,solar
CZ,h0003,0.0,scr2006,avaConv,solar
CZ,h0004,0.0,scr2006,avaConv,solar
CZ,h0005,0.0,scr2006,avaConv,solar
CZ,h0006,0.0,scr2006,avaConv,solar
CZ,h0007,0.0,scr2006,avaConv,solar
CZ,h0008,0.0004294482949873844,scr2006,avaConv,solar
CZ,h0009,0.007798115703638786,scr2006,avaConv,solar
CZ,h0010,0.030106108947761598,scr2006,avaConv,solar
CZ,h0011,0.07089374149291842,scr2006,avaConv,solar
CZ,h0012,0.12080518080613149,scr2006,avaConv,solar
CZ,h0013,0.09169886377226466,scr2006,avaConv,solar
CZ,h0014,0.04746235852790903,scr2006,avaConv,solar
CZ,h0015,0.0015680433459465506,scr2006,avaConv,solar
CZ,h0016,0.00028445952940237316,scr2006,avaConv,solar
CZ,h0017,0.0,scr2006,avaConv,solar
CZ,h0018,0.0,scr2006,avaConv,solar
CZ,h0019,0.0,scr2006,avaConv,solar
CZ,h0020,0.0,scr2006,avaConv,solar
CZ,h0021,0.0,scr2006,avaConv,solar
CZ,h0022,0.0,scr2006,avaConv,solar
CZ,h0023,0.0,scr2006,avaConv,solar
CZ,h0024,0.0,scr2006,avaConv,solar
CZ,h0025,0.0,scr2006,avaConv,solar
CZ,h0026,0.0,scr2006,avaConv,solar
CZ,h0027,0.0,scr2006,avaConv,solar
CZ,h0028,0.0,scr2006,avaConv,solar
CZ,h0029,0.0,scr2006,avaConv,solar
CZ,h0030,0.0,scr2006,avaConv,solar
CZ,h0031,0.0,scr2006,avaConv,solar
CZ,h0032,0.0,scr2006,avaConv,solar
CZ,h0033,0.002891173435625347,scr2006,avaConv,solar
CZ,h0034,0.01177128404438516,scr2006,avaConv,solar
CZ,h0035,0.027902830684646045,scr2006,avaConv,solar
CZ,h0036,0.04201884700357745,scr2006,avaConv,solar
CZ,h0037,0.030954157813688207,scr2006,avaConv,solar
CZ,h0038,0.014760370405180533,scr2006,avaConv,solar
CZ,h0039,0.001758533067520034,scr2006,avaConv,solar
CZ,h0040,0.0009453843569665042,scr2006,avaConv,solar
CZ,h0041,0.000637466829945846,scr2006,avaConv,solar
CZ,h0042,0.0,scr2006,avaConv,solar
CZ,h0043,0.0,scr2006,avaConv,solar
CZ,h0044,0.0,scr2006,avaConv,solar
CZ,h0045,0.0,scr2006,avaConv,solar
CZ,h0046,0.0,scr2006,avaConv,solar
CZ,h0047,0.0,scr2006,avaConv,solar
CZ,h0048,0.0,scr2006,avaConv,solar
DE,h0001,0.0,scr2006,avaConv,solar
DE,h0002,0.0,scr2006,avaConv,solar
DE,h0003,0.0,scr2006,avaConv,solar
DE,h0004,0.0,scr2006,avaConv,solar
DE,h0005,0.0,scr2006,avaConv,solar
DE,h0006,0.0,scr2006,avaConv,solar
DE,h0007,0.0,scr2006,avaConv,solar
DE,h0008,0.0005566804242079077,scr2006,avaConv,solar
DE,h0009,0.010335492286102678,scr2006,avaConv,solar
DE,h0010,0.03924982872232631,scr2006,avaConv,solar
DE,h0011,0.09084257464388854,scr2006,avaConv,solar
DE,h0012,0.14551142598483605,scr2006,avaConv,solar
DE,h0013,0.11921377095636786,scr2006,avaConv,solar
DE,h0014,0.08104309930822276,scr2006,avaConv,solar
DE,h0015,0.03386247446871584,scr2006,avaConv,solar
DE,h0016,0.022939559583988148,scr2006,avaConv,solar
DE,h0017,0.009230390947853077,scr2006,avaConv,solar
DE,h0018,0.0,scr2006,avaConv,solar
DE,h0019,0.0,scr2006,avaConv,solar
DE,h0020,0.0,scr2006,avaConv,solar
DE,h0021,0.0,scr2006,avaConv,solar
DE,h0022,0.0,scr2006,avaConv,solar
DE,h0023,0.0,scr2006,avaConv,solar
DE,h0024,0.0,scr2006,avaConv,solar
DE,h0025,0.0,scr2006,avaConv,solar
DE,h0026,0.0,scr2006,avaConv,solar
DE,h0027,0.0,scr2006,avaConv,solar
DE,h0028,0.0,scr2006,avaConv,solar
DE,h0029,0.0,scr2006,avaConv,solar
DE,h0030,0.0,scr2006,avaConv,solar
DE,h0031,0.0,scr2006,avaConv,solar
DE,h0032,0.00013395666067052967,scr2006,avaConv,solar
DE,h0033,0.0038154225164880088,scr2006,avaConv,solar
DE,h0034,0.015844382471200687,scr2006,avaConv,solar
DE,h0035,0.03498989541426112,scr2006,avaConv,solar
DE,h0036,0.05250506219068734,scr2006,avaConv,solar
DE,h0037,0.06878118807623586,scr2006,avaConv,solar
DE,h0038,0.09723713871986711,scr2006,avaConv,solar
DE,h0039,0.10391523187598799,scr2006,avaConv,solar
DE,h0040,0.06824513481605769,scr2006,avaConv,solar
DE,h0041,0.021491476671970527,scr2006,avaConv,solar
DE,h0042,0.0,scr2006,avaConv,solar
DE,h0043,0.0,scr2006,avaConv,solar
DE,h0044,0.0,scr2006,avaConv,solar
DE,h0045,0.0,scr2006,avaConv,solar
DE,h0046,0.0,scr2006,avaConv,solar
DE,h0047,0.0,scr2006,avaConv,solar
DE,h0048,0.0,scr2006,avaConv,solar
DK,h0001,0.0,scr2006,avaConv,solar
DK,h0002,0.0,scr2006,avaConv,solar
DK,h0003,0.0,scr2006,avaConv,solar
DK,h0004,0.0,scr2006,avaConv,solar
DK,h0005,0.0,scr2006,avaConv,solar
DK,h0006,0.0,scr2006,avaConv,solar
DK,h0007,0.00026559436423025524,scr2006,avaConv,solar
DK,h0008,0.00026559436423025524,scr2006,avaConv,solar
DK,h0009,0.00026559436423025524,scr2006,avaConv,solar
DK,h0010,0.0,scr2006,avaConv,solar
DK,h0011,0.0001682997770971167,scr2006,avaConv,solar
DK,h0012,0.00023600672496229045,scr2006,avaConv,solar
DK,h0013,0.0764062649415305,scr2006,avaConv,solar
DK,h0014,0.23235758144776153,scr2006,avaConv,solar
DK,h0015,0.23389503822193514,scr2006,avaConv,solar
DK,h0016,0.14022457739641586,scr2006,avaConv,solar
DK,h0017,0.0008191229879447462,scr2006,avaConv,solar
DK,h0018,0.0,scr2006,avaConv,solar
DK,h0019,0.0,scr2006,avaConv,solar
DK,h0020,0.0,scr2006,avaConv,solar
DK,h0021,0.0,scr2006,avaConv,solar
DK,h0022,0.0,scr2006,avaConv,solar
DK,h0023,0.0,scr2006,avaConv,solar
DK,h0024,0.0,scr2006,avaConv,solar
DK,h0025,0.0,scr2006,avaConv,solar
DK,h0026,0.0,scr2006,avaConv,solar
DK,h0027,0.0,scr2006,avaConv,solar
DK,h0028,0.0,scr2006,avaConv,solar
DK,h0029,0.0,scr2006,avaConv,solar
DK,h0030,0.0,scr2006,avaConv,solar
DK,h0031,0.00020982216800529817,scr2006,avaConv,solar
DK,h0032,0.0002798947484183049,scr2006,avaConv,solar
DK,h0033,0.014875477813376024,scr2006,avaConv,solar
DK,h0034,0.07367054468708341,scr2006,avaConv,solar
DK,h0035,0.20113754975938294,scr2006,avaConv,solar
DK,h0036,0.368170460817049,scr2006,avaConv,solar
DK,h0037,0.5070170150493236,scr2006,avaConv,solar
DK,h0038,0.5900105578712171,scr2006,avaConv,solar
DK,h0039,0.3996148974432141,scr2006,avaConv,solar
DK,h0040,0.19353239619955517,scr2006,avaConv,solar
DK,h0041,0.005866029970567117,scr2006,avaConv,solar
DK,h0042,0.0,scr2006,avaConv,solar
DK,h0043,0.0,scr2006,avaConv,solar
DK,h0044,0.0,scr2006,avaConv,solar
DK,h0045,0.0,scr2006,avaConv,solar
DK,h0046,0.0,scr2006,avaConv,solar
DK,h0047,0.0,scr2006,avaConv,solar
DK,h0048,0.0,scr2006,avaConv,solar
EE,h0001,0.0,scr2006,avaConv,solar
EE,h0002,0.0,scr2006,avaConv,solar
EE,h0003,0.0,scr2006,avaConv,solar
EE,h0004,0.0,scr2006,avaConv,solar
EE,h0005,0.0,scr2006,avaConv,solar
EE,h0006,0.0,scr2006,avaConv,solar
EE,h0007,0.0,scr2006,avaConv,solar
EE,h0008,0.0,scr2006,avaConv,solar
EE,h0009,0.0038441208054322907,scr2006,avaConv,solar
EE,h0010,0.023099656996566718,scr2006,avaConv,solar
EE,h0011,0.06215277085105758,scr2006,avaConv,solar
EE,h0012,0.108843347650356,scr2006,avaConv,solar
EE,h0013,0.1880515738785388,scr2006,avaConv,solar
EE,h0014,0.14320273156006447,scr2006,avaConv,solar
EE,h0015,0.08907590558741846,scr2006,avaConv,solar
EE,h0016,0.0,scr2006,avaConv,solar
EE,h0017,0.0,scr2006,avaConv,solar
EE,h0018,0.0,scr2006,avaConv,solar
EE,h0019,0.0,scr2006,avaConv,solar
EE,h0020,0.0,scr2006,avaConv,solar
EE,h0021,0.0,scr2006,avaConv,solar
EE,h0022,0.0,scr2006,avaConv,solar
EE,h0023,0.0,scr2006,avaConv,solar
EE,h0024,0.0,scr2006,avaConv,solar
EE,h0025,0.0,scr2006,avaConv,solar
EE,h0026,0.0,scr2006,avaConv,solar
EE,h0027,0.0,scr2006,avaConv,solar
EE,h0028,0.0,scr2006,avaConv,solar
EE,h0029,0.0,scr2006,avaConv,solar
EE,h0030,0.0,scr2006,avaConv,solar
EE,h0031,0.0,scr2006,avaConv,solar
EE,h0032,0.0,scr2006,avaConv,solar
EE,h0033,0.002298362798934582,scr2006,avaConv,solar
EE,h0034,0.008053693383494572,scr2006,avaConv,solar
EE,h0035,0.015642215753490174,scr2006,avaConv,solar
EE,h0036,0.02001498445509407,scr2006,avaConv,solar
EE,h0037,0.20278878255118474,scr2006,avaConv,solar
EE,h0038,0.19844506940206244,scr2006,avaConv,solar
EE,h0039,0.18894298614074906,scr2006,avaConv,solar
EE,h0040,0.0034445684036052467,scr2006,avaConv,solar
EE,h0041,0.0,scr2006,avaConv,solar
EE,h0042,0.0,scr2006,avaConv,solar
EE,h0043,0.0,scr2006,avaConv,solar
EE,h0044,0.0,scr2006,avaConv,solar
EE,h0045,0.0,scr2006,avaConv,solar
EE,h0046,0.0,scr2006,avaConv,solar
EE,h0047,0.0,scr2006,avaConv,solar
EE,h0048,0.0,scr2006,avaConv,solar
ES,h0001,0.0,scr2006,avaConv,solar
ES,h0002,0.0,scr2006,avaConv,solar
ES,h0003,0.0,scr2006,avaConv,solar
ES,h0004,0.0,scr2006,avaConv,solar
ES,h0005,0.0,scr2006,avaConv,solar
ES,h0006,0.0,scr2006,avaConv,solar
ES,h0007,0.0003074374781998599,scr2006,avaConv,solar
ES,h0008,0.00048783687438757256,scr2006,avaConv,solar
ES,h0009,0.016118417856035107,scr2006,avaConv,solar
ES,h0010,0.06988215790270655,scr2006,avaConv,solar
ES,h0011,0.1686278352556503,scr2006,avaConv,solar
ES,h0012,0.28052491980663624,scr2006,avaConv,solar
ES,h0013,0.4178168565332758,scr2006,avaConv,solar
ES,h0014,0.5288676679681193,scr2006,avaConv,solar
ES,h0015,0.6102048853271197,scr2006,avaConv,solar
ES,h0016,0.6301282969887126,scr2006,avaConv,solar
ES,h0017,0.40503510677873544,scr2006,avaConv,solar
ES,h0018,0.18784088673830898,scr2006,avaConv,solar
ES,h0019,0.004510911299663559,scr2006,avaConv,solar
ES,h0020,0.0,scr2006,avaConv,solar
ES,h0021,0.0,scr2006,avaConv,solar
ES,h0022,0.0,scr2006,avaConv,solar
ES,h0023,0.0,scr2006,avaConv,solar
ES,h0024,0.0,scr2006,avaConv,solar
ES,h0025,0.0,scr2006,avaConv,solar
ES,h0026,0.0,scr2006,avaConv,solar
ES,h0027,0.0,scr2006,avaConv,solar
ES,h0028,0.0,scr2006,avaConv,solar
ES,h0029,0.0,scr2006,avaConv,solar
ES,h0030,0.0,scr2006,avaConv,solar
ES,h0031,0.000268846815007183,scr2006,avaConv,solar
ES,h0032,0.001013468949150357,scr2006,avaConv,solar
ES,h0033,0.030375793253029453,scr2006,avaConv,solar
ES,h0034,0.11829334161061646,scr2006,avaConv,solar
ES,h0035,0.2661567508678223,scr2006,avaConv,solar
ES,h0036,0.42059264865393925,scr2006,avaConv,solar
ES,h0037,0.45211354542216997,scr2006,avaConv,solar
ES,h0038,0.42624471823372384,scr2006,avaConv,solar
ES,h0039,0.35444058840739756,scr2006,avaConv,solar
ES,h0040,0.33489280823861634,scr2006,avaConv,solar
ES,h0041,0.20898950405194386,scr2006,avaConv,solar
ES,h0042,0.09242593097378163,scr2006,avaConv,solar
ES,h0043,0.0035345220163308156,scr2006,avaConv,solar
ES,h0044,0.0,scr2006,avaConv,solar
ES,h0045,0.0,scr2006,avaConv,solar
ES,h0046,0.0,scr2006,avaConv,solar
ES,h0047,0.0,scr2006,avaConv,solar
ES,h0048,0.0,scr2006,avaConv,solar
FI,h0001,0.0,scr2006,avaConv,solar
FI,h0002,0.0,scr2006,avaConv,solar
