region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0162,8.549974644311483,scr2001,dem,electricity
at,h0163,8.524975935426156,scr2001,dem,electricity
at,h0164,8.622264344765673,scr2001,dem,electricity
at,h0165,8.528554234842145,scr2001,dem,electricity
at,h0166,8.17895988817486,scr2001,dem,electricity
at,h0167,7.626432094799602,scr2001,dem,electricity
at,h0168,7.017309558140715,scr2001,dem,electricity
be,h0001,7.245724115075983,scr2001,dem,electricity
be,h0002,7.004024952275314,scr2001,dem,electricity
be,h0003,6.797903610599364,scr2001,dem,electricity
be,h0004,6.425281871087518,scr2001,dem,electricity
be,h0005,6.1462747866471386,scr2001,dem,electricity
be,h0006,5.969437034686491,scr2001,dem,electricity
be,h0007,6.7358469017127245,scr2001,dem,electricity
be,h0008,7.916210331522653,scr2001,dem,electricity
be,h0009,9.376151421501541,scr2001,dem,electricity
be,h0010,9.958503507821675,scr2001,dem,electricity
be,h0011,10.22293868215892,scr2001,dem,electricity
be,h0012,10.283244862853167,scr2001,dem,electricity
be,h0013,9.749144008694712,scr2001,dem,electricity
be,h0014,9.095444095064785,scr2001,dem,electricity
be,h0015,8.335458684472602,scr2001,dem,electricity
be,h0016,8.07520401037582,scr2001,dem,electricity
be,h0017,7.851880677544872,scr2001,dem,electricity
be,h0018,8.178280603750997,scr2001,dem,electricity
be,h0019,9.368083375306414,scr2001,dem,electricity
be,h0020,10.45913865899119,scr2001,dem,electricity
be,h0021,10.893552190595269,scr2001,dem,electricity
be,h0022,10.29571419190406,scr2001,dem,electricity
be,h0023,9.898484141546144,scr2001,dem,electricity
be,h0024,9.537821652921727,scr2001,dem,electricity
be,h0025,8.829664264699911,scr2001,dem,electricity
be,h0026,8.00256423581788,scr2001,dem,electricity
be,h0027,7.227078272347836,scr2001,dem,electricity
be,h0028,6.910043245763194,scr2001,dem,electricity
be,h0029,6.685376293807742,scr2001,dem,electricity
be,h0030,6.5579101010873275,scr2001,dem,electricity
be,h0031,7.4124698040401755,scr2001,dem,electricity
be,h0032,8.771895202929906,scr2001,dem,electricity
be,h0033,10.323438757721545,scr2001,dem,electricity
be,h0034,10.875507190452138,scr2001,dem,electricity
be,h0035,10.946651283455337,scr2001,dem,electricity
be,h0036,10.881847460268025,scr2001,dem,electricity
be,h0037,10.225086732335264,scr2001,dem,electricity
be,h0038,9.523100096344612,scr2001,dem,electricity
be,h0039,8.759566671289454,scr2001,dem,electricity
be,h0040,8.550652148026677,scr2001,dem,electricity
be,h0041,8.40299870746316,scr2001,dem,electricity
be,h0042,8.657964678918855,scr2001,dem,electricity
be,h0043,9.61251581703124,scr2001,dem,electricity
be,h0044,10.409019643742004,scr2001,dem,electricity
be,h0045,10.659400881255387,scr2001,dem,electricity
be,h0046,10.051809556606939,scr2001,dem,electricity
be,h0047,9.623394085751585,scr2001,dem,electricity
be,h0048,9.249434683632622,scr2001,dem,electricity
be,h0049,8.791299335467107,scr2001,dem,electricity
be,h0050,8.191522589660423,scr2001,dem,electricity
be,h0051,7.63751435973836,scr2001,dem,electricity
be,h0052,7.286182924201188,scr2001,dem,electricity
be,h0053,7.0447439656232715,scr2001,dem,electricity
be,h0054,6.906120931526047,scr2001,dem,electricity
be,h0055,7.528305302919868,scr2001,dem,electricity
be,h0056,8.617965195970728,scr2001,dem,electricity
be,h0057,9.83082312436244,scr2001,dem,electricity
be,h0058,10.336636090017448,scr2001,dem,electricity
be,h0059,10.414051121106144,scr2001,dem,electricity
be,h0060,10.405894757679693,scr2001,dem,electricity
be,h0061,10.238226149083161,scr2001,dem,electricity
be,h0062,10.066142526264317,scr2001,dem,electricity
be,h0063,9.856423844533511,scr2001,dem,electricity
be,h0064,9.722986809501737,scr2001,dem,electricity
be,h0065,9.564056400477085,scr2001,dem,electricity
be,h0066,9.6252073852127,scr2001,dem,electricity
be,h0067,10.036178534996127,scr2001,dem,electricity
be,h0068,10.341847368541089,scr2001,dem,electricity
be,h0069,10.268254740833578,scr2001,dem,electricity
be,h0070,9.715225711347731,scr2001,dem,electricity
be,h0071,9.3150056760689,scr2001,dem,electricity
be,h0072,8.960255548706975,scr2001,dem,electricity
be,h0073,8.622492361001196,scr2001,dem,electricity
be,h0074,8.16157136620932,scr2001,dem,electricity
be,h0075,7.753694266369888,scr2001,dem,electricity
be,h0076,7.491633624901101,scr2001,dem,electricity
be,h0077,7.3667314646943165,scr2001,dem,electricity
be,h0078,7.471333697398155,scr2001,dem,electricity
be,h0079,7.845583652618397,scr2001,dem,electricity
be,h0080,8.595871032365267,scr2001,dem,electricity
be,h0081,9.302493834620748,scr2001,dem,electricity
be,h0082,9.838109705221529,scr2001,dem,electricity
be,h0083,10.000686802803617,scr2001,dem,electricity
be,h0084,10.111217214093065,scr2001,dem,electricity
be,h0085,10.108701590955555,scr2001,dem,electricity
be,h0086,10.078803820343076,scr2001,dem,electricity
be,h0087,9.972622331253216,scr2001,dem,electricity
be,h0088,9.888684185113707,scr2001,dem,electricity
be,h0089,9.787281972850307,scr2001,dem,electricity
be,h0090,9.818228691010114,scr2001,dem,electricity
be,h0091,9.41969543845002,scr2001,dem,electricity
be,h0092,9.130349361271792,scr2001,dem,electricity
be,h0093,8.668092449058229,scr2001,dem,electricity
be,h0094,8.530188477915262,scr2001,dem,electricity
be,h0095,8.277617591777098,scr2001,dem,electricity
be,h0096,7.984367194874176,scr2001,dem,electricity
be,h0097,7.9447248642631525,scr2001,dem,electricity
be,h0098,7.794746951813616,scr2001,dem,electricity
be,h0099,7.682359483186191,scr2001,dem,electricity
be,h0100,7.41221983003718,scr2001,dem,electricity
be,h0101,7.307043322300351,scr2001,dem,electricity
be,h0102,7.4371389339562155,scr2001,dem,electricity
be,h0103,7.165705188423181,scr2001,dem,electricity
be,h0104,6.878540864352224,scr2001,dem,electricity
be,h0105,6.59458070704277,scr2001,dem,electricity
be,h0106,6.903075027024829,scr2001,dem,electricity
be,h0107,7.342898817141679,scr2001,dem,electricity
be,h0108,7.73556132753823,scr2001,dem,electricity
be,h0109,8.641260885275878,scr2001,dem,electricity
be,h0110,9.428752109611283,scr2001,dem,electricity
be,h0111,10.091685808512317,scr2001,dem,electricity
be,h0112,10.03444207382342,scr2001,dem,electricity
be,h0113,9.907945990985892,scr2001,dem,electricity
be,h0114,9.854014488762484,scr2001,dem,electricity
be,h0115,9.467141094103729,scr2001,dem,electricity
be,h0116,9.20015384195719,scr2001,dem,electricity
be,h0117,8.751313563798133,scr2001,dem,electricity
be,h0118,8.505693796998543,scr2001,dem,electricity
be,h0119,8.1922946858008,scr2001,dem,electricity
be,h0120,7.956852173081947,scr2001,dem,electricity
be,h0121,7.94974054608706,scr2001,dem,electricity
be,h0122,7.804297319603786,scr2001,dem,electricity
be,h0123,7.635905431823054,scr2001,dem,electricity
be,h0124,7.352945798848521,scr2001,dem,electricity
be,h0125,7.26241811058585,scr2001,dem,electricity
be,h0126,7.418993025980569,scr2001,dem,electricity
be,h0127,7.314705872175607,scr2001,dem,electricity
be,h0128,7.252348647519479,scr2001,dem,electricity
be,h0129,7.246215847999797,scr2001,dem,electricity
be,h0130,7.724169812671667,scr2001,dem,electricity
be,h0131,8.210205726332196,scr2001,dem,electricity
be,h0132,8.54025421704536,scr2001,dem,electricity
be,h0133,9.10285414546712,scr2001,dem,electricity
be,h0134,9.594329753130703,scr2001,dem,electricity
be,h0135,10.01091312141852,scr2001,dem,electricity
be,h0136,9.95212666165315,scr2001,dem,electricity
be,h0137,9.855466265148829,scr2001,dem,electricity
be,h0138,9.818537337477535,scr2001,dem,electricity
be,h0139,9.707219610256029,scr2001,dem,electricity
be,h0140,9.729794253143067,scr2001,dem,electricity
be,h0141,9.591842027371579,scr2001,dem,electricity
be,h0142,9.387125113835065,scr2001,dem,electricity
be,h0143,9.070641937424005,scr2001,dem,electricity
be,h0144,8.762850303132355,scr2001,dem,electricity
be,h0145,8.324193479911614,scr2001,dem,electricity
be,h0146,7.752579033591618,scr2001,dem,electricity
be,h0147,7.209341348038756,scr2001,dem,electricity
be,h0148,6.94163674833116,scr2001,dem,electricity
be,h0149,6.863041454843041,scr2001,dem,electricity
be,h0150,7.051728310323031,scr2001,dem,electricity
be,h0151,7.623484028426648,scr2001,dem,electricity
be,h0152,8.4261453476998,scr2001,dem,electricity
be,h0153,9.201097508623688,scr2001,dem,electricity
be,h0154,9.667856198788801,scr2001,dem,electricity
be,h0155,9.862911193395759,scr2001,dem,electricity
be,h0156,9.96224953604339,scr2001,dem,electricity
be,h0157,9.985475390850564,scr2001,dem,electricity
be,h0158,10.000624831970278,scr2001,dem,electricity
be,h0159,9.944048505176422,scr2001,dem,electricity
be,h0160,9.854014488342635,scr2001,dem,electricity
be,h0161,9.727206688916793,scr2001,dem,electricity
be,h0162,9.634920530377125,scr2001,dem,electricity
be,h0163,9.522241486410714,scr2001,dem,electricity
be,h0164,9.361544452707069,scr2001,dem,electricity
be,h0165,9.288795950788296,scr2001,dem,electricity
be,h0166,9.213641106387234,scr2001,dem,electricity
be,h0167,9.184510236502822,scr2001,dem,electricity
be,h0168,8.89879259085682,scr2001,dem,electricity
bg,h0001,2.6885531994048506,scr2001,dem,electricity
bg,h0002,2.5810501518208184,scr2001,dem,electricity
bg,h0003,2.449961570331652,scr2001,dem,electricity
bg,h0004,2.217559162643738,scr2001,dem,electricity
bg,h0005,2.0426492415062967,scr2001,dem,electricity
bg,h0006,1.9940565498327487,scr2001,dem,electricity
bg,h0007,2.573098197019135,scr2001,dem,electricity
bg,h0008,3.174496094332426,scr2001,dem,electricity
bg,h0009,3.681258531032654,scr2001,dem,electricity
bg,h0010,3.7644853165984387,scr2001,dem,electricity
bg,h0011,3.782897876575589,scr2001,dem,electricity
bg,h0012,3.8025432166614337,scr2001,dem,electricity
bg,h0013,3.6732133459227043,scr2001,dem,electricity
bg,h0014,3.495791096385801,scr2001,dem,electricity
bg,h0015,3.303601886895194,scr2001,dem,electricity
bg,h0016,3.2745112074553617,scr2001,dem,electricity
bg,h0017,3.375369703688193,scr2001,dem,electricity
bg,h0018,3.5281714530137833,scr2001,dem,electricity
bg,h0019,3.82110434002243,scr2001,dem,electricity
bg,h0020,3.9956587174747256,scr2001,dem,electricity
bg,h0021,4.075232821567624,scr2001,dem,electricity
bg,h0022,3.9450559023898677,scr2001,dem,electricity
bg,h0023,3.763303346138855,scr2001,dem,electricity
bg,h0024,3.5463760333077516,scr2001,dem,electricity
bg,h0025,3.183845038714935,scr2001,dem,electricity
bg,h0026,2.821153223165311,scr2001,dem,electricity
bg,h0027,2.4642048855821486,scr2001,dem,electricity
bg,h0028,2.31270877175848,scr2001,dem,electricity
bg,h0029,2.2132041771619697,scr2001,dem,electricity
bg,h0030,2.205542700328806,scr2001,dem,electricity
bg,h0031,2.798520734628255,scr2001,dem,electricity
bg,h0032,3.4026876311545493,scr2001,dem,electricity
bg,h0033,3.9008170089582563,scr2001,dem,electricity
bg,h0034,3.965909739250492,scr2001,dem,electricity
bg,h0035,3.955431022157427,scr2001,dem,electricity
bg,h0036,3.9513546946109273,scr2001,dem,electricity
bg,h0037,3.8349896127765533,scr2001,dem,electricity
bg,h0038,3.6756307588730124,scr2001,dem,electricity
bg,h0039,3.4925510207540356,scr2001,dem,electricity
bg,h0040,3.437041441175097,scr2001,dem,electricity
bg,h0041,3.46863797352853,scr2001,dem,electricity
bg,h0042,3.58482371440914,scr2001,dem,electricity
bg,h0043,3.8264585268334486,scr2001,dem,electricity
bg,h0044,4.001072864746675,scr2001,dem,electricity
bg,h0045,4.060835729942482,scr2001,dem,electricity
bg,h0046,3.927143451765005,scr2001,dem,electricity
bg,h0047,3.739154955059348,scr2001,dem,electricity
bg,h0048,3.522514531177876,scr2001,dem,electricity
bg,h0049,3.2640377347925096,scr2001,dem,electricity
bg,h0050,3.0026953366977978,scr2001,dem,electricity
bg,h0051,2.7539602523393114,scr2001,dem,electricity
bg,h0052,2.5897436268787715,scr2001,dem,electricity
bg,h0053,2.498147117868939,scr2001,dem,electricity
bg,h0054,2.5100535352903535,scr2001,dem,electricity
bg,h0055,2.9549341825622832,scr2001,dem,electricity
bg,h0056,3.419663338470855,scr2001,dem,electricity
bg,h0057,3.81004059893894,scr2001,dem,electricity
bg,h0058,3.874726765556261,scr2001,dem,electricity
bg,h0059,3.8814548834052403,scr2001,dem,electricity
bg,h0060,3.8857361118498375,scr2001,dem,electricity
bg,h0061,3.888693423323275,scr2001,dem,electricity
bg,h0062,3.8691798706931877,scr2001,dem,electricity
bg,h0063,3.84697706993029,scr2001,dem,electricity
bg,h0064,3.8318055564304814,scr2001,dem,electricity
bg,h0065,3.8540305859569344,scr2001,dem,electricity
bg,h0066,3.936483703830163,scr2001,dem,electricity
bg,h0067,4.024842055034242,scr2001,dem,electricity
bg,h0068,4.0802966385526815,scr2001,dem,electricity
bg,h0069,4.034124887148209,scr2001,dem,electricity
bg,h0070,3.90577025298262,scr2001,dem,electricity
bg,h0071,3.720187394748791,scr2001,dem,electricity
bg,h0072,3.5005504881992238,scr2001,dem,electricity
bg,h0073,3.272709860604664,scr2001,dem,electricity
bg,h0074,3.053790529316757,scr2001,dem,electricity
bg,h0075,2.858113560221682,scr2001,dem,electricity
bg,h0076,2.7175778283708496,scr2001,dem,electricity
bg,h0077,2.6732685187089373,scr2001,dem,electricity
bg,h0078,2.805540520850627,scr2001,dem,electricity
bg,h0079,3.133978303099866,scr2001,dem,electricity
bg,h0080,3.4899751512202783,scr2001,dem,electricity
bg,h0081,3.741607140902488,scr2001,dem,electricity
bg,h0082,3.8389583534299163,scr2001,dem,electricity
bg,h0083,3.8623074968054425,scr2001,dem,electricity
bg,h0084,3.871183803661552,scr2001,dem,electricity
bg,h0085,3.8987054298995645,scr2001,dem,electricity
bg,h0086,3.9101069466705667,scr2001,dem,electricity
bg,h0087,3.9195174697888433,scr2001,dem,electricity
bg,h0088,3.908794218827097,scr2001,dem,electricity
bg,h0089,3.9117141971728415,scr2001,dem,electricity
bg,h0090,3.970201799667848,scr2001,dem,electricity
bg,h0091,3.892977134164539,scr2001,dem,electricity
bg,h0092,3.8241617826206493,scr2001,dem,electricity
bg,h0093,3.6565431275375886,scr2001,dem,electricity
bg,h0094,3.545038640462735,scr2001,dem,electricity
bg,h0095,3.34092556561518,scr2001,dem,electricity
bg,h0096,3.0998917066754075,scr2001,dem,electricity
bg,h0097,2.992051424276724,scr2001,dem,electricity
bg,h0098,2.9103690486954292,scr2001,dem,electricity
bg,h0099,2.846631374617573,scr2001,dem,electricity
bg,h0100,2.703731550005614,scr2001,dem,electricity
bg,h0101,2.6560421273461543,scr2001,dem,electricity
bg,h0102,2.7914912980559166,scr2001,dem,electricity
bg,h0103,2.7434742793484475,scr2001,dem,electricity
bg,h0104,2.763949986700027,scr2001,dem,electricity
bg,h0105,2.7526056547358166,scr2001,dem,electricity
bg,h0106,3.008159031443938,scr2001,dem,electricity
bg,h0107,3.1956544557833695,scr2001,dem,electricity
bg,h0108,3.308737296203617,scr2001,dem,electricity
bg,h0109,3.5456405229197117,scr2001,dem,electricity
bg,h0110,3.720635477991891,scr2001,dem,electricity
bg,h0111,3.8750962850099313,scr2001,dem,electricity
bg,h0112,3.863398811299703,scr2001,dem,electricity
bg,h0113,3.8591657303550164,scr2001,dem,electricity
bg,h0114,3.885889659402892,scr2001,dem,electricity
bg,h0115,3.836243870006001,scr2001,dem,electricity
bg,h0116,3.7936807083242456,scr2001,dem,electricity
bg,h0117,3.671485728227708,scr2001,dem,electricity
bg,h0118,3.546041727211559,scr2001,dem,electricity
bg,h0119,3.3360310073694563,scr2001,dem,electricity
bg,h0120,3.107633684972825,scr2001,dem,electricity
bg,h0121,2.9853773558643297,scr2001,dem,electricity
bg,h0122,2.8879954494987032,scr2001,dem,electricity
bg,h0123,2.8009273718635086,scr2001,dem,electricity
bg,h0124,2.6587446891571744,scr2001,dem,electricity
bg,h0125,2.617243034146668,scr2001,dem,electricity
bg,h0126,2.758074219811533,scr2001,dem,electricity
bg,h0127,2.858820261499204,scr2001,dem,electricity
bg,h0128,3.033574103465071,scr2001,dem,electricity
bg,h0129,3.142732107604388,scr2001,dem,electricity
bg,h0130,3.3313891453653923,scr2001,dem,electricity
bg,h0131,3.4277087474474683,scr2001,dem,electricity
bg,h0132,3.4845581569097703,scr2001,dem,electricity
bg,h0133,3.2915931669122074,scr2001,dem,electricity
bg,h0134,3.0467731118842494,scr2001,dem,electricity
bg,h0135,2.7720301426234073,scr2001,dem,electricity
bg,h0136,2.75069050109596,scr2001,dem,electricity
bg,h0137,2.75744721465162,scr2001,dem,electricity
bg,h0138,2.7986228310037404,scr2001,dem,electricity
bg,h0139,3.2492278294012067,scr2001,dem,electricity
bg,h0140,3.6630095962027553,scr2001,dem,electricity
bg,h0141,3.970612713470473,scr2001,dem,electricity
bg,h0142,3.8703104177766363,scr2001,dem,electricity
bg,h0143,3.690846300960402,scr2001,dem,electricity
bg,h0144,3.4780231277109124,scr2001,dem,electricity
bg,h0145,3.2374264890895574,scr2001,dem,electricity
bg,h0146,3.00211446810863,scr2001,dem,electricity
bg,h0147,2.7860264850824024,scr2001,dem,electricity
bg,h0148,2.6467473643715493,scr2001,dem,electricity
bg,h0149,2.609750787327357,scr2001,dem,electricity
bg,h0150,2.733455058238178,scr2001,dem,electricity
bg,h0151,3.06241454717383,scr2001,dem,electricity
bg,h0152,3.4273758538402035,scr2001,dem,electricity
bg,h0153,3.691372908462654,scr2001,dem,electricity
bg,h0154,3.7947804330833605,scr2001,dem,electricity
bg,h0155,3.8189294294352294,scr2001,dem,electricity
bg,h0156,3.843409432716726,scr2001,dem,electricity
bg,h0157,3.849828890437493,scr2001,dem,electricity
bg,h0158,3.8327081358947908,scr2001,dem,electricity
bg,h0159,3.80034773076477,scr2001,dem,electricity
bg,h0160,3.779241061944049,scr2001,dem,electricity
bg,h0161,3.755960981165117,scr2001,dem,electricity
bg,h0162,3.7122095144804916,scr2001,dem,electricity
bg,h0163,3.667228284277371,scr2001,dem,electricity
bg,h0164,3.7366268874538946,scr2001,dem,electricity
bg,h0165,3.841350130169303,scr2001,dem,electricity
bg,h0166,3.8673189112814725,scr2001,dem,electricity
bg,h0167,3.72607248876011,scr2001,dem,electricity
bg,h0168,3.5234448321643868,scr2001,dem,electricity
ch,h0001,3.5466146990656853,scr2001,dem,electricity
ch,h0002,3.607889488339424,scr2001,dem,electricity
ch,h0003,3.677691787481308,scr2001,dem,electricity
ch,h0004,3.716938763856888,scr2001,dem,electricity
ch,h0005,3.648447573184967,scr2001,dem,electricity
ch,h0006,3.4163717180490494,scr2001,dem,electricity
ch,h0007,3.4051480293273926,scr2001,dem,electricity
ch,h0008,3.6084495931863785,scr2001,dem,electricity
ch,h0009,3.9827378913760185,scr2001,dem,electricity
ch,h0010,4.218964003026485,scr2001,dem,electricity
ch,h0011,4.3196916207671165,scr2001,dem,electricity
ch,h0012,4.377939745783806,scr2001,dem,electricity
ch,h0013,4.236090749502182,scr2001,dem,electricity
ch,h0014,4.08561584353447,scr2001,dem,electricity
ch,h0015,3.8442575186491013,scr2001,dem,electricity
ch,h0016,3.7617546543478966,scr2001,dem,electricity
ch,h0017,3.714250832796097,scr2001,dem,electricity
ch,h0018,3.8404399380087852,scr2001,dem,electricity
ch,h0019,4.317552298307419,scr2001,dem,electricity
ch,h0020,4.614823259413242,scr2001,dem,electricity
