region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0003,0.3426403465128993,scr2001,mustOut,spaceHeat
BE,hh0004,0.301752736246391,scr2001,mustOut,spaceHeat
BE,hh0005,0.37269964925865734,scr2001,mustOut,spaceHeat
BE,hh0006,0.38837387382037347,scr2001,mustOut,spaceHeat
BE,hh0007,0.32234463239900585,scr2001,mustOut,spaceHeat
BE,hh0008,0.5334082594529413,scr2001,mustOut,spaceHeat
BE,hh0009,0.6961514888940823,scr2001,mustOut,spaceHeat
BE,hh0010,0.4947556678317838,scr2001,mustOut,spaceHeat
BE,hh0011,0.4499857066197552,scr2001,mustOut,spaceHeat
BE,hh0012,0.20993261658075935,scr2001,mustOut,spaceHeat
BE,hh0013,0.1875056213098221,scr2001,mustOut,spaceHeat
BE,hh0014,0.3940706241438772,scr2001,mustOut,spaceHeat
BE,hh0015,0.5409209401595786,scr2001,mustOut,spaceHeat
BE,hh0016,0.48881184355957547,scr2001,mustOut,spaceHeat
BE,hh0017,0.4554286158215808,scr2001,mustOut,spaceHeat
BE,hh0018,0.21754514629764343,scr2001,mustOut,spaceHeat
BE,hh0019,0.20202046778192048,scr2001,mustOut,spaceHeat
BE,hh0020,0.33483973626728447,scr2001,mustOut,spaceHeat
BE,hh0021,0.25923350567254855,scr2001,mustOut,spaceHeat
BE,hh0022,0.19091252621267676,scr2001,mustOut,spaceHeat
BE,hh0023,0.27746620489407764,scr2001,mustOut,spaceHeat
BE,hh0024,0.38731170813695837,scr2001,mustOut,spaceHeat
BE,hh0025,0.2065589982148589,scr2001,mustOut,spaceHeat
BE,hh0026,0.3953088695796959,scr2001,mustOut,spaceHeat
BE,hh0027,0.5973980837560977,scr2001,mustOut,spaceHeat
BE,hh0028,0.3856407797824851,scr2001,mustOut,spaceHeat
BE,hh0029,0.42361938974730434,scr2001,mustOut,spaceHeat
BE,hh0030,0.4724164772203854,scr2001,mustOut,spaceHeat
BE,hh0031,0.23033961475397371,scr2001,mustOut,spaceHeat
BE,hh0032,0.2976543071813177,scr2001,mustOut,spaceHeat
BE,hh0033,0.2891226875127211,scr2001,mustOut,spaceHeat
BE,hh0034,0.27004462391640754,scr2001,mustOut,spaceHeat
BE,hh0035,0.3202562424111815,scr2001,mustOut,spaceHeat
BE,hh0036,0.24427876540934074,scr2001,mustOut,spaceHeat
BE,hh0037,0.2933372444191461,scr2001,mustOut,spaceHeat
BE,hh0038,0.430652277855705,scr2001,mustOut,spaceHeat
BE,hh0039,0.30416421998550824,scr2001,mustOut,spaceHeat
BE,hh0040,0.3360339260189369,scr2001,mustOut,spaceHeat
BE,hh0041,0.4057952289791616,scr2001,mustOut,spaceHeat
BE,hh0042,0.29579827521851354,scr2001,mustOut,spaceHeat
BG,hh0001,0.27509936213792524,scr2001,mustOut,spaceHeat
BG,hh0002,0.5139217585662132,scr2001,mustOut,spaceHeat
BG,hh0003,0.39772638132999105,scr2001,mustOut,spaceHeat
BG,hh0004,0.2655438409798764,scr2001,mustOut,spaceHeat
BG,hh0005,0.43090410529390066,scr2001,mustOut,spaceHeat
BG,hh0006,0.4321822845562616,scr2001,mustOut,spaceHeat
BG,hh0007,0.33029401771247674,scr2001,mustOut,spaceHeat
BG,hh0008,0.6220142792548108,scr2001,mustOut,spaceHeat
BG,hh0009,0.611736607004133,scr2001,mustOut,spaceHeat
BG,hh0010,0.526634479141955,scr2001,mustOut,spaceHeat
BG,hh0011,0.5891035285295029,scr2001,mustOut,spaceHeat
BG,hh0012,0.45572072798873253,scr2001,mustOut,spaceHeat
BG,hh0013,0.29879100902931094,scr2001,mustOut,spaceHeat
BG,hh0014,0.47796690322244945,scr2001,mustOut,spaceHeat
BG,hh0015,0.2948931332919605,scr2001,mustOut,spaceHeat
BG,hh0016,0.475246472463634,scr2001,mustOut,spaceHeat
BG,hh0017,0.5794180612077438,scr2001,mustOut,spaceHeat
BG,hh0018,0.3740009161356809,scr2001,mustOut,spaceHeat
BG,hh0019,0.24557365593153452,scr2001,mustOut,spaceHeat
BG,hh0020,0.4915416031912083,scr2001,mustOut,spaceHeat
BG,hh0021,0.4210712930006393,scr2001,mustOut,spaceHeat
BG,hh0022,0.4087635931944072,scr2001,mustOut,spaceHeat
BG,hh0023,0.5027951226336144,scr2001,mustOut,spaceHeat
BG,hh0024,0.3566353279042976,scr2001,mustOut,spaceHeat
BG,hh0025,0.25024532181781656,scr2001,mustOut,spaceHeat
BG,hh0026,0.4613275202821052,scr2001,mustOut,spaceHeat
BG,hh0027,0.4192397959190468,scr2001,mustOut,spaceHeat
BG,hh0028,0.40808229893506465,scr2001,mustOut,spaceHeat
BG,hh0029,0.4194447094268234,scr2001,mustOut,spaceHeat
BG,hh0030,0.1964163661713399,scr2001,mustOut,spaceHeat
BG,hh0031,0.23532594949589547,scr2001,mustOut,spaceHeat
BG,hh0032,0.4789380284856314,scr2001,mustOut,spaceHeat
BG,hh0033,0.24906489853593713,scr2001,mustOut,spaceHeat
BG,hh0034,0.08750660561761643,scr2001,mustOut,spaceHeat
BG,hh0035,0.16000305088297473,scr2001,mustOut,spaceHeat
BG,hh0036,0.23447657536965721,scr2001,mustOut,spaceHeat
BG,hh0037,0.157246745672445,scr2001,mustOut,spaceHeat
BG,hh0038,0.33954178464634516,scr2001,mustOut,spaceHeat
BG,hh0039,0.22904221803634883,scr2001,mustOut,spaceHeat
BG,hh0040,0.06995970423177578,scr2001,mustOut,spaceHeat
BG,hh0041,0.16106852242263198,scr2001,mustOut,spaceHeat
BG,hh0042,0.2561954554658516,scr2001,mustOut,spaceHeat
CH,hh0001,0.40379718872105874,scr2001,mustOut,spaceHeat
CH,hh0002,0.5347266014977381,scr2001,mustOut,spaceHeat
CH,hh0003,0.5139920079962901,scr2001,mustOut,spaceHeat
CH,hh0004,0.3858302011579541,scr2001,mustOut,spaceHeat
CH,hh0005,0.40879065345071053,scr2001,mustOut,spaceHeat
CH,hh0006,0.3774822354252776,scr2001,mustOut,spaceHeat
CH,hh0007,0.3168189662841863,scr2001,mustOut,spaceHeat
CH,hh0008,0.5394038248055936,scr2001,mustOut,spaceHeat
CH,hh0009,0.70627001181255,scr2001,mustOut,spaceHeat
CH,hh0010,0.429470646257625,scr2001,mustOut,spaceHeat
CH,hh0011,0.4080612681192687,scr2001,mustOut,spaceHeat
CH,hh0012,0.3123215819105859,scr2001,mustOut,spaceHeat
CH,hh0013,0.23666168819189193,scr2001,mustOut,spaceHeat
CH,hh0014,0.3977155830897301,scr2001,mustOut,spaceHeat
CH,hh0015,0.5555863627087083,scr2001,mustOut,spaceHeat
CH,hh0016,0.47738263817985926,scr2001,mustOut,spaceHeat
CH,hh0017,0.46572661458709924,scr2001,mustOut,spaceHeat
CH,hh0018,0.31743195555696957,scr2001,mustOut,spaceHeat
CH,hh0019,0.20349206656142704,scr2001,mustOut,spaceHeat
CH,hh0020,0.3644396675347246,scr2001,mustOut,spaceHeat
CH,hh0021,0.47018957863525235,scr2001,mustOut,spaceHeat
CH,hh0022,0.24951893037103073,scr2001,mustOut,spaceHeat
CH,hh0023,0.32040429097170137,scr2001,mustOut,spaceHeat
CH,hh0024,0.4063466143411524,scr2001,mustOut,spaceHeat
CH,hh0025,0.24899179597114732,scr2001,mustOut,spaceHeat
CH,hh0026,0.41544511213282365,scr2001,mustOut,spaceHeat
CH,hh0027,0.6258103767829581,scr2001,mustOut,spaceHeat
CH,hh0028,0.44947825333989655,scr2001,mustOut,spaceHeat
CH,hh0029,0.4433519695173252,scr2001,mustOut,spaceHeat
CH,hh0030,0.3501557733227664,scr2001,mustOut,spaceHeat
CH,hh0031,0.2172699868516809,scr2001,mustOut,spaceHeat
CH,hh0032,0.3169326405307278,scr2001,mustOut,spaceHeat
CH,hh0033,0.34956014865496243,scr2001,mustOut,spaceHeat
CH,hh0034,0.26296119744876584,scr2001,mustOut,spaceHeat
CH,hh0035,0.25818579811217623,scr2001,mustOut,spaceHeat
CH,hh0036,0.20467520363877753,scr2001,mustOut,spaceHeat
CH,hh0037,0.18861953973638781,scr2001,mustOut,spaceHeat
CH,hh0038,0.312320288289583,scr2001,mustOut,spaceHeat
CH,hh0039,0.23269286678871792,scr2001,mustOut,spaceHeat
CH,hh0040,0.20692721029053568,scr2001,mustOut,spaceHeat
CH,hh0041,0.31079481445275114,scr2001,mustOut,spaceHeat
CH,hh0042,0.2926522854935123,scr2001,mustOut,spaceHeat
CZ,hh0001,0.37039529498139734,scr2001,mustOut,spaceHeat
CZ,hh0002,0.5373157776915185,scr2001,mustOut,spaceHeat
CZ,hh0003,0.5345228970235155,scr2001,mustOut,spaceHeat
CZ,hh0004,0.34921754351150847,scr2001,mustOut,spaceHeat
CZ,hh0005,0.39531193113874963,scr2001,mustOut,spaceHeat
CZ,hh0006,0.42392622691266135,scr2001,mustOut,spaceHeat
CZ,hh0007,0.35029678928856695,scr2001,mustOut,spaceHeat
CZ,hh0008,0.5527049458760311,scr2001,mustOut,spaceHeat
CZ,hh0009,0.6307081553945055,scr2001,mustOut,spaceHeat
CZ,hh0010,0.4621773053523887,scr2001,mustOut,spaceHeat
CZ,hh0011,0.47358260355647963,scr2001,mustOut,spaceHeat
CZ,hh0012,0.43594193707769785,scr2001,mustOut,spaceHeat
CZ,hh0013,0.24729447730748413,scr2001,mustOut,spaceHeat
CZ,hh0014,0.39525903438547005,scr2001,mustOut,spaceHeat
CZ,hh0015,0.5178937622417851,scr2001,mustOut,spaceHeat
CZ,hh0016,0.4914332748104254,scr2001,mustOut,spaceHeat
CZ,hh0017,0.5027743326922688,scr2001,mustOut,spaceHeat
CZ,hh0018,0.282083057089101,scr2001,mustOut,spaceHeat
CZ,hh0019,0.1832906645930993,scr2001,mustOut,spaceHeat
CZ,hh0020,0.35651881190094126,scr2001,mustOut,spaceHeat
CZ,hh0021,0.4143975898789948,scr2001,mustOut,spaceHeat
CZ,hh0022,0.2275304146626715,scr2001,mustOut,spaceHeat
CZ,hh0023,0.3105993080329038,scr2001,mustOut,spaceHeat
CZ,hh0024,0.3829499090432372,scr2001,mustOut,spaceHeat
CZ,hh0025,0.22424385195065324,scr2001,mustOut,spaceHeat
CZ,hh0026,0.4433511108683475,scr2001,mustOut,spaceHeat
CZ,hh0027,0.6784163390122269,scr2001,mustOut,spaceHeat
CZ,hh0028,0.42100691674597934,scr2001,mustOut,spaceHeat
CZ,hh0029,0.4199051812267499,scr2001,mustOut,spaceHeat
CZ,hh0030,0.37507033510491955,scr2001,mustOut,spaceHeat
CZ,hh0031,0.26201904345122873,scr2001,mustOut,spaceHeat
CZ,hh0032,0.39564469464909574,scr2001,mustOut,spaceHeat
CZ,hh0033,0.29304686694411536,scr2001,mustOut,spaceHeat
CZ,hh0034,0.19775103016409462,scr2001,mustOut,spaceHeat
CZ,hh0035,0.26030779238918683,scr2001,mustOut,spaceHeat
CZ,hh0036,0.26438605615517147,scr2001,mustOut,spaceHeat
CZ,hh0037,0.22386741317639075,scr2001,mustOut,spaceHeat
CZ,hh0038,0.3883452470057759,scr2001,mustOut,spaceHeat
CZ,hh0039,0.37185168903890364,scr2001,mustOut,spaceHeat
CZ,hh0040,0.4120561582746816,scr2001,mustOut,spaceHeat
CZ,hh0041,0.4849176074083219,scr2001,mustOut,spaceHeat
CZ,hh0042,0.28787953494866547,scr2001,mustOut,spaceHeat
DE,hh0001,0.3637698469008137,scr2001,mustOut,spaceHeat
DE,hh0002,0.5142862807635835,scr2001,mustOut,spaceHeat
DE,hh0003,0.5008386897228662,scr2001,mustOut,spaceHeat
DE,hh0004,0.3311224950429943,scr2001,mustOut,spaceHeat
DE,hh0005,0.39396772742796293,scr2001,mustOut,spaceHeat
DE,hh0006,0.42873785172176626,scr2001,mustOut,spaceHeat
DE,hh0007,0.36200446121534074,scr2001,mustOut,spaceHeat
DE,hh0008,0.6087212776304727,scr2001,mustOut,spaceHeat
DE,hh0009,0.781599592534657,scr2001,mustOut,spaceHeat
DE,hh0010,0.5211722871221928,scr2001,mustOut,spaceHeat
DE,hh0011,0.4826377076555023,scr2001,mustOut,spaceHeat
DE,hh0012,0.33483010206606484,scr2001,mustOut,spaceHeat
DE,hh0013,0.23731161949562873,scr2001,mustOut,spaceHeat
DE,hh0014,0.4308827298452513,scr2001,mustOut,spaceHeat
DE,hh0015,0.5949509563008609,scr2001,mustOut,spaceHeat
DE,hh0016,0.5357449808574284,scr2001,mustOut,spaceHeat
DE,hh0017,0.5209793861441899,scr2001,mustOut,spaceHeat
DE,hh0018,0.2637182846476588,scr2001,mustOut,spaceHeat
DE,hh0019,0.16193875545644007,scr2001,mustOut,spaceHeat
DE,hh0020,0.30904891555841174,scr2001,mustOut,spaceHeat
DE,hh0021,0.335052774254313,scr2001,mustOut,spaceHeat
DE,hh0022,0.23066785587834893,scr2001,mustOut,spaceHeat
DE,hh0023,0.3037884317189398,scr2001,mustOut,spaceHeat
DE,hh0024,0.39589509345268814,scr2001,mustOut,spaceHeat
DE,hh0025,0.23680013073644807,scr2001,mustOut,spaceHeat
DE,hh0026,0.44075946899630225,scr2001,mustOut,spaceHeat
DE,hh0027,0.6752823037049394,scr2001,mustOut,spaceHeat
DE,hh0028,0.4407834763370718,scr2001,mustOut,spaceHeat
DE,hh0029,0.45286805262702196,scr2001,mustOut,spaceHeat
DE,hh0030,0.45651687870487434,scr2001,mustOut,spaceHeat
DE,hh0031,0.3061753586959832,scr2001,mustOut,spaceHeat
DE,hh0032,0.4098913121540426,scr2001,mustOut,spaceHeat
DE,hh0033,0.27912240383912906,scr2001,mustOut,spaceHeat
DE,hh0034,0.23506129468916687,scr2001,mustOut,spaceHeat
DE,hh0035,0.28094712515907627,scr2001,mustOut,spaceHeat
DE,hh0036,0.27378776735474586,scr2001,mustOut,spaceHeat
DE,hh0037,0.2879145438224605,scr2001,mustOut,spaceHeat
DE,hh0038,0.47732696968994714,scr2001,mustOut,spaceHeat
DE,hh0039,0.4213996683184342,scr2001,mustOut,spaceHeat
DE,hh0040,0.4118866660731987,scr2001,mustOut,spaceHeat
DE,hh0041,0.455390965031815,scr2001,mustOut,spaceHeat
DE,hh0042,0.2730420621523615,scr2001,mustOut,spaceHeat
GR,hh0001,0.1847068334535073,scr2001,mustOut,spaceHeat
GR,hh0002,0.5018693855177535,scr2001,mustOut,spaceHeat
GR,hh0003,0.3729077013385533,scr2001,mustOut,spaceHeat
GR,hh0004,0.24818042394499573,scr2001,mustOut,spaceHeat
GR,hh0005,0.4277126506290174,scr2001,mustOut,spaceHeat
GR,hh0006,0.40772238556103607,scr2001,mustOut,spaceHeat
GR,hh0007,0.21979372798969343,scr2001,mustOut,spaceHeat
GR,hh0008,0.511201440698787,scr2001,mustOut,spaceHeat
GR,hh0009,0.49583175306974975,scr2001,mustOut,spaceHeat
GR,hh0010,0.4329708254446287,scr2001,mustOut,spaceHeat
GR,hh0011,0.534582102456701,scr2001,mustOut,spaceHeat
GR,hh0012,0.3981563028830433,scr2001,mustOut,spaceHeat
GR,hh0013,0.2044083233422511,scr2001,mustOut,spaceHeat
GR,hh0014,0.4324431127505993,scr2001,mustOut,spaceHeat
GR,hh0015,0.2533385305271418,scr2001,mustOut,spaceHeat
GR,hh0016,0.37054322823385766,scr2001,mustOut,spaceHeat
GR,hh0017,0.5110165103327585,scr2001,mustOut,spaceHeat
GR,hh0018,0.32871252569253306,scr2001,mustOut,spaceHeat
GR,hh0019,0.20060299345368818,scr2001,mustOut,spaceHeat
GR,hh0020,0.5220667308687307,scr2001,mustOut,spaceHeat
GR,hh0021,0.40699138251174694,scr2001,mustOut,spaceHeat
GR,hh0022,0.4075796132510333,scr2001,mustOut,spaceHeat
GR,hh0023,0.5313605750952145,scr2001,mustOut,spaceHeat
GR,hh0024,0.38205851913188565,scr2001,mustOut,spaceHeat
GR,hh0025,0.26571043663893346,scr2001,mustOut,spaceHeat
GR,hh0026,0.5561619483706783,scr2001,mustOut,spaceHeat
GR,hh0027,0.2236753847266938,scr2001,mustOut,spaceHeat
GR,hh0028,0.22306805880509462,scr2001,mustOut,spaceHeat
GR,hh0029,0.32370607918500494,scr2001,mustOut,spaceHeat
GR,hh0030,0.19411883590013315,scr2001,mustOut,spaceHeat
GR,hh0031,0.1428444855389584,scr2001,mustOut,spaceHeat
GR,hh0032,0.45936280893655745,scr2001,mustOut,spaceHeat
GR,hh0033,0.26948433355113727,scr2001,mustOut,spaceHeat
GR,hh0034,0.11564470654723613,scr2001,mustOut,spaceHeat
GR,hh0035,0.21317159864689084,scr2001,mustOut,spaceHeat
GR,hh0036,0.2582041220558502,scr2001,mustOut,spaceHeat
GR,hh0037,0.11836629014297492,scr2001,mustOut,spaceHeat
GR,hh0038,0.30906245422253215,scr2001,mustOut,spaceHeat
GR,hh0039,0.10470778006020698,scr2001,mustOut,spaceHeat
GR,hh0040,0.05454832690834104,scr2001,mustOut,spaceHeat
GR,hh0041,0.1345253235001866,scr2001,mustOut,spaceHeat
GR,hh0042,0.17412934405083838,scr2001,mustOut,spaceHeat
ES,hh0001,0.21967791022255312,scr2001,mustOut,spaceHeat
ES,hh0002,0.449443461272493,scr2001,mustOut,spaceHeat
ES,hh0003,0.5074563742329684,scr2001,mustOut,spaceHeat
ES,hh0004,0.41902600034528137,scr2001,mustOut,spaceHeat
ES,hh0005,0.45121127667746813,scr2001,mustOut,spaceHeat
ES,hh0006,0.37608132825620294,scr2001,mustOut,spaceHeat
ES,hh0007,0.24033706554558654,scr2001,mustOut,spaceHeat
ES,hh0008,0.5349847360335834,scr2001,mustOut,spaceHeat
ES,hh0009,0.6741651645742355,scr2001,mustOut,spaceHeat
ES,hh0010,0.41354086500619697,scr2001,mustOut,spaceHeat
ES,hh0011,0.3781484402894947,scr2001,mustOut,spaceHeat
ES,hh0012,0.3168991437413403,scr2001,mustOut,spaceHeat
ES,hh0013,0.19356018169294548,scr2001,mustOut,spaceHeat
ES,hh0014,0.4832773873100605,scr2001,mustOut,spaceHeat
ES,hh0015,0.7004103072645826,scr2001,mustOut,spaceHeat
ES,hh0016,0.3812668114053838,scr2001,mustOut,spaceHeat
ES,hh0017,0.3527457393790114,scr2001,mustOut,spaceHeat
ES,hh0018,0.3675179295816625,scr2001,mustOut,spaceHeat
ES,hh0019,0.25409727696039824,scr2001,mustOut,spaceHeat
ES,hh0020,0.5414955093418955,scr2001,mustOut,spaceHeat
ES,hh0021,0.5751640889486239,scr2001,mustOut,spaceHeat
ES,hh0022,0.36393080913177406,scr2001,mustOut,spaceHeat
ES,hh0023,0.41969919206489503,scr2001,mustOut,spaceHeat
ES,hh0024,0.5178129189690256,scr2001,mustOut,spaceHeat
ES,hh0025,0.29966202267363456,scr2001,mustOut,spaceHeat
ES,hh0026,0.5849989429299591,scr2001,mustOut,spaceHeat
ES,hh0027,0.6432021825629097,scr2001,mustOut,spaceHeat
ES,hh0028,0.48729773300353085,scr2001,mustOut,spaceHeat
ES,hh0029,0.467898655846236,scr2001,mustOut,spaceHeat
ES,hh0030,0.3519103304062935,scr2001,mustOut,spaceHeat
ES,hh0031,0.14301956111252628,scr2001,mustOut,spaceHeat
ES,hh0032,0.3291719030003207,scr2001,mustOut,spaceHeat
ES,hh0033,0.38609117192284526,scr2001,mustOut,spaceHeat
ES,hh0034,0.2882520106258696,scr2001,mustOut,spaceHeat
ES,hh0035,0.31056290233475314,scr2001,mustOut,spaceHeat
ES,hh0036,0.38203692216928653,scr2001,mustOut,spaceHeat
ES,hh0037,0.17392313187631225,scr2001,mustOut,spaceHeat
ES,hh0038,0.39710214709630276,scr2001,mustOut,spaceHeat
ES,hh0039,0.37879679559208906,scr2001,mustOut,spaceHeat
ES,hh0040,0.26469048972927933,scr2001,mustOut,spaceHeat
ES,hh0041,0.35463415424367123,scr2001,mustOut,spaceHeat
ES,hh0042,0.3302508285490914,scr2001,mustOut,spaceHeat
DK,hh0001,0.30232489529044726,scr2001,mustOut,spaceHeat
DK,hh0002,0.535791138949698,scr2001,mustOut,spaceHeat
DK,hh0003,0.5986856311810778,scr2001,mustOut,spaceHeat
DK,hh0004,0.35373342431526666,scr2001,mustOut,spaceHeat
DK,hh0005,0.4520742161112655,scr2001,mustOut,spaceHeat
DK,hh0006,0.6171682958991078,scr2001,mustOut,spaceHeat
DK,hh0007,0.299924628798449,scr2001,mustOut,spaceHeat
DK,hh0008,0.5659003719148762,scr2001,mustOut,spaceHeat
DK,hh0009,0.8012655917216304,scr2001,mustOut,spaceHeat
DK,hh0010,0.5738758207973345,scr2001,mustOut,spaceHeat
DK,hh0011,0.5735423038663608,scr2001,mustOut,spaceHeat
DK,hh0012,0.42935721008802835,scr2001,mustOut,spaceHeat
DK,hh0013,0.19716785185252103,scr2001,mustOut,spaceHeat
DK,hh0014,0.434673743161607,scr2001,mustOut,spaceHeat
DK,hh0015,0.6412546327875173,scr2001,mustOut,spaceHeat
DK,hh0016,0.7650766983052154,scr2001,mustOut,spaceHeat
DK,hh0017,0.8700676706733754,scr2001,mustOut,spaceHeat
DK,hh0018,0.6226116337828363,scr2001,mustOut,spaceHeat
DK,hh0019,0.2721901606722792,scr2001,mustOut,spaceHeat
DK,hh0020,0.4228109154528594,scr2001,mustOut,spaceHeat
DK,hh0021,0.39154959867778816,scr2001,mustOut,spaceHeat
DK,hh0022,0.36421848201786294,scr2001,mustOut,spaceHeat
DK,hh0023,0.44787613837564044,scr2001,mustOut,spaceHeat
DK,hh0024,0.4539829737754413,scr2001,mustOut,spaceHeat
DK,hh0025,0.22933745716342763,scr2001,mustOut,spaceHeat
DK,hh0026,0.49182781201229964,scr2001,mustOut,spaceHeat
DK,hh0027,0.6877096915399963,scr2001,mustOut,spaceHeat
DK,hh0028,0.5764398307881843,scr2001,mustOut,spaceHeat
DK,hh0029,0.69100730351294,scr2001,mustOut,spaceHeat
DK,hh0030,0.7169975386820582,scr2001,mustOut,spaceHeat
DK,hh0031,0.3650020795606064,scr2001,mustOut,spaceHeat
DK,hh0032,0.5249975527920379,scr2001,mustOut,spaceHeat
DK,hh0033,0.4088047945694876,scr2001,mustOut,spaceHeat
DK,hh0034,0.33364905482513135,scr2001,mustOut,spaceHeat
DK,hh0035,0.4528038334431913,scr2001,mustOut,spaceHeat
DK,hh0036,0.5219587883635763,scr2001,mustOut,spaceHeat
DK,hh0037,0.3716615495221455,scr2001,mustOut,spaceHeat
DK,hh0038,0.6736826266197313,scr2001,mustOut,spaceHeat
DK,hh0039,0.7032618343521175,scr2001,mustOut,spaceHeat
DK,hh0040,0.5076825114239161,scr2001,mustOut,spaceHeat
DK,hh0041,0.5881004891010899,scr2001,mustOut,spaceHeat
DK,hh0042,0.3330506516367953,scr2001,mustOut,spaceHeat
EE,hh0001,0.17519852898371804,scr2001,mustOut,spaceHeat
EE,hh0002,0.3284637157684314,scr2001,mustOut,spaceHeat
EE,hh0003,0.37852445193360684,scr2001,mustOut,spaceHeat
EE,hh0004,0.2872910578392035,scr2001,mustOut,spaceHeat
EE,hh0005,0.3095472708933933,scr2001,mustOut,spaceHeat
EE,hh0006,0.2880194065018442,scr2001,mustOut,spaceHeat
EE,hh0007,0.18664869205624135,scr2001,mustOut,spaceHeat
EE,hh0008,0.3208254143708107,scr2001,mustOut,spaceHeat
EE,hh0009,0.3213165027787542,scr2001,mustOut,spaceHeat
EE,hh0010,0.31892237488420466,scr2001,mustOut,spaceHeat
EE,hh0011,0.40111680223920543,scr2001,mustOut,spaceHeat
EE,hh0012,0.4134567853539814,scr2001,mustOut,spaceHeat
EE,hh0013,0.2103669294080192,scr2001,mustOut,spaceHeat
EE,hh0014,0.3382143844682786,scr2001,mustOut,spaceHeat
EE,hh0015,0.41069478309040647,scr2001,mustOut,spaceHeat
EE,hh0016,0.5562093957296855,scr2001,mustOut,spaceHeat
EE,hh0017,0.6996955352822062,scr2001,mustOut,spaceHeat
EE,hh0018,0.6034550721144284,scr2001,mustOut,spaceHeat
EE,hh0019,0.1965992282291193,scr2001,mustOut,spaceHeat
EE,hh0020,0.23835907006627965,scr2001,mustOut,spaceHeat
EE,hh0021,0.27027386389195174,scr2001,mustOut,spaceHeat
EE,hh0022,0.2581481513288769,scr2001,mustOut,spaceHeat
EE,hh0023,0.321465119453257,scr2001,mustOut,spaceHeat
EE,hh0024,0.2926479524247674,scr2001,mustOut,spaceHeat
EE,hh0025,0.27122620324206276,scr2001,mustOut,spaceHeat
EE,hh0026,0.5851593130424166,scr2001,mustOut,spaceHeat
EE,hh0027,0.6996095525586026,scr2001,mustOut,spaceHeat
EE,hh0028,0.5332623248748578,scr2001,mustOut,spaceHeat
EE,hh0029,0.5794338855548087,scr2001,mustOut,spaceHeat
EE,hh0030,0.4658722034470449,scr2001,mustOut,spaceHeat
EE,hh0031,0.23541961176558296,scr2001,mustOut,spaceHeat
