region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0167,25.86930306959179,scr2014,dem,electricity
AT,h0168,25.928734959033818,scr2014,dem,electricity
AT,h0169,24.229973234285097,scr2014,dem,electricity
AT,h0170,22.37360609761799,scr2014,dem,electricity
AT,h0171,20.354528941407448,scr2014,dem,electricity
AT,h0172,19.9269611712838,scr2014,dem,electricity
AT,h0173,19.800403139298222,scr2014,dem,electricity
AT,h0174,20.326801624337957,scr2014,dem,electricity
AT,h0175,19.30097148205435,scr2014,dem,electricity
AT,h0176,18.431814519823387,scr2014,dem,electricity
AT,h0177,17.228691981946948,scr2014,dem,electricity
AT,h0178,17.611225220013818,scr2014,dem,electricity
AT,h0179,17.67481334675594,scr2014,dem,electricity
AT,h0180,17.500476604983433,scr2014,dem,electricity
AT,h0181,17.976002392698092,scr2014,dem,electricity
AT,h0182,18.39484486495676,scr2014,dem,electricity
AT,h0183,18.90617212204238,scr2014,dem,electricity
AT,h0184,18.981147045445674,scr2014,dem,electricity
AT,h0185,19.515844676343338,scr2014,dem,electricity
AT,h0186,20.198086757863397,scr2014,dem,electricity
AT,h0187,18.803145322460523,scr2014,dem,electricity
AT,h0188,16.921335509151806,scr2014,dem,electricity
AT,h0189,14.800006268985094,scr2014,dem,electricity
AT,h0190,14.277445672072904,scr2014,dem,electricity
AT,h0191,13.778251371045068,scr2014,dem,electricity
AT,h0192,13.226630892514592,scr2014,dem,electricity
BA,h0145,1.7256252862506827,scr2014,dem,electricity
BA,h0146,1.4901526131507778,scr2014,dem,electricity
BA,h0147,1.2978425485114689,scr2014,dem,electricity
BA,h0148,1.2774031279111453,scr2014,dem,electricity
BA,h0149,1.2776838318943096,scr2014,dem,electricity
BA,h0150,1.3110437928405636,scr2014,dem,electricity
BA,h0151,1.3138894174966746,scr2014,dem,electricity
BA,h0152,1.3200106404547212,scr2014,dem,electricity
BA,h0153,1.32768524346814,scr2014,dem,electricity
BA,h0154,1.3883763747490345,scr2014,dem,electricity
BA,h0155,1.45193435730225,scr2014,dem,electricity
BA,h0156,1.4931629704112512,scr2014,dem,electricity
BA,h0157,1.6908030736060309,scr2014,dem,electricity
BA,h0158,1.8585557616602801,scr2014,dem,electricity
BA,h0159,2.015261367978429,scr2014,dem,electricity
BA,h0160,1.9981655536819871,scr2014,dem,electricity
BA,h0161,2.034376476378641,scr2014,dem,electricity
BA,h0162,2.09930138694412,scr2014,dem,electricity
BA,h0163,3.2243564350475427,scr2014,dem,electricity
BA,h0164,4.359715705165692,scr2014,dem,electricity
BA,h0165,5.541338671495203,scr2014,dem,electricity
BA,h0166,5.592018641147108,scr2014,dem,electricity
BA,h0167,5.61952371811151,scr2014,dem,electricity
BA,h0168,5.618803403346223,scr2014,dem,electricity
BA,h0169,5.415756670308131,scr2014,dem,electricity
BA,h0170,5.20776052173624,scr2014,dem,electricity
BA,h0171,4.966716605090549,scr2014,dem,electricity
BA,h0172,4.875576731631818,scr2014,dem,electricity
BA,h0173,4.837793194662226,scr2014,dem,electricity
BA,h0174,4.89947293701253,scr2014,dem,electricity
BA,h0175,4.31652266449102,scr2014,dem,electricity
BA,h0176,3.768954276600048,scr2014,dem,electricity
BA,h0177,3.1934060070778796,scr2014,dem,electricity
BA,h0178,3.252276588910685,scr2014,dem,electricity
BA,h0179,3.2564406090407454,scr2014,dem,electricity
BA,h0180,3.2256128678887412,scr2014,dem,electricity
BA,h0181,3.287546346392975,scr2014,dem,electricity
BA,h0182,3.3310985249654093,scr2014,dem,electricity
BA,h0183,3.3752637444483664,scr2014,dem,electricity
BA,h0184,3.3627886303143866,scr2014,dem,electricity
BA,h0185,3.4616124557709176,scr2014,dem,electricity
BA,h0186,3.592517226919711,scr2014,dem,electricity
BA,h0187,3.832752624481473,scr2014,dem,electricity
BA,h0188,3.9843677948679637,scr2014,dem,electricity
BA,h0189,4.163669545419019,scr2014,dem,electricity
BA,h0190,4.1789465487962865,scr2014,dem,electricity
BA,h0191,4.162550275016838,scr2014,dem,electricity
BA,h0192,4.062541746959174,scr2014,dem,electricity
BE,h0145,11.327371541216817,scr2014,dem,electricity
BE,h0146,10.801490447263312,scr2014,dem,electricity
BE,h0147,10.316855822519887,scr2014,dem,electricity
BE,h0148,10.13795506683164,scr2014,dem,electricity
BE,h0149,10.145194279534813,scr2014,dem,electricity
BE,h0150,10.432077008333906,scr2014,dem,electricity
BE,h0151,12.193423189478008,scr2014,dem,electricity
BE,h0152,13.916215868943606,scr2014,dem,electricity
BE,h0153,15.543030236570523,scr2014,dem,electricity
BE,h0154,15.65320026228903,scr2014,dem,electricity
BE,h0155,15.754816555932653,scr2014,dem,electricity
BE,h0156,15.751303120149228,scr2014,dem,electricity
BE,h0157,14.570832852536817,scr2014,dem,electricity
BE,h0158,13.39752155220485,scr2014,dem,electricity
BE,h0159,12.240358085635972,scr2014,dem,electricity
BE,h0160,12.212560976351885,scr2014,dem,electricity
BE,h0161,12.304626665820145,scr2014,dem,electricity
BE,h0162,12.469738671942054,scr2014,dem,electricity
BE,h0163,14.50214182668173,scr2014,dem,electricity
BE,h0164,16.531958258026236,scr2014,dem,electricity
BE,h0165,18.559265245005868,scr2014,dem,electricity
BE,h0166,18.57191433205973,scr2014,dem,electricity
BE,h0167,18.540914770149904,scr2014,dem,electricity
BE,h0168,18.55595903465876,scr2014,dem,electricity
BE,h0169,18.822966311897122,scr2014,dem,electricity
BE,h0170,18.956908665507363,scr2014,dem,electricity
BE,h0171,18.929097072709446,scr2014,dem,electricity
BE,h0172,18.625435279605497,scr2014,dem,electricity
BE,h0173,18.580678719544807,scr2014,dem,electricity
BE,h0174,18.98053599891251,scr2014,dem,electricity
BE,h0175,18.402994228635936,scr2014,dem,electricity
BE,h0176,17.84449181544042,scr2014,dem,electricity
BE,h0177,17.127757731206607,scr2014,dem,electricity
BE,h0178,17.47494684679659,scr2014,dem,electricity
BE,h0179,17.68892537266012,scr2014,dem,electricity
BE,h0180,17.68748984830938,scr2014,dem,electricity
BE,h0181,18.474167220035717,scr2014,dem,electricity
BE,h0182,19.151482997532533,scr2014,dem,electricity
BE,h0183,19.85474648746949,scr2014,dem,electricity
BE,h0184,19.83123274356406,scr2014,dem,electricity
BE,h0185,20.224759560610813,scr2014,dem,electricity
BE,h0186,20.718018805816193,scr2014,dem,electricity
BE,h0187,18.861165015514302,scr2014,dem,electricity
BE,h0188,16.576499356881897,scr2014,dem,electricity
BE,h0189,14.366733583145322,scr2014,dem,electricity
BE,h0190,14.284216398008255,scr2014,dem,electricity
BE,h0191,14.364742674039913,scr2014,dem,electricity
BE,h0192,14.310738883587092,scr2014,dem,electricity
BG,h0145,4.136446911602752,scr2014,dem,electricity
BG,h0146,3.445290202354726,scr2014,dem,electricity
BG,h0147,2.7796494224420765,scr2014,dem,electricity
BG,h0148,2.6748918597547418,scr2014,dem,electricity
BG,h0149,2.6452472246598653,scr2014,dem,electricity
BG,h0150,2.740917056406809,scr2014,dem,electricity
BG,h0151,2.7038226385093163,scr2014,dem,electricity
BG,h0152,2.7241755222367274,scr2014,dem,electricity
BG,h0153,2.7279890648632406,scr2014,dem,electricity
BG,h0154,2.9346752256079127,scr2014,dem,electricity
BG,h0155,3.091235984827658,scr2014,dem,electricity
BG,h0156,3.2040629402352745,scr2014,dem,electricity
BG,h0157,4.0699303126691575,scr2014,dem,electricity
BG,h0158,4.872395360873095,scr2014,dem,electricity
BG,h0159,5.650530258710646,scr2014,dem,electricity
BG,h0160,5.629011537059891,scr2014,dem,electricity
BG,h0161,5.689826575999747,scr2014,dem,electricity
BG,h0162,5.761918874511395,scr2014,dem,electricity
BG,h0163,6.700948274546246,scr2014,dem,electricity
BG,h0164,7.5854012461479865,scr2014,dem,electricity
BG,h0165,8.460827593773297,scr2014,dem,electricity
BG,h0166,8.393013139717711,scr2014,dem,electricity
BG,h0167,8.278367959715283,scr2014,dem,electricity
BG,h0168,8.170378924676013,scr2014,dem,electricity
BG,h0169,8.875866980285874,scr2014,dem,electricity
BG,h0170,9.60453566444491,scr2014,dem,electricity
BG,h0171,10.272268866826332,scr2014,dem,electricity
BG,h0172,10.123512408948837,scr2014,dem,electricity
BG,h0173,10.099098410216788,scr2014,dem,electricity
BG,h0174,10.346339690703271,scr2014,dem,electricity
BG,h0175,8.789049021068651,scr2014,dem,electricity
BG,h0176,7.256421105958702,scr2014,dem,electricity
BG,h0177,5.578272057952632,scr2014,dem,electricity
BG,h0178,5.661945322644915,scr2014,dem,electricity
BG,h0179,5.651775596136776,scr2014,dem,electricity
BG,h0180,5.599202320177427,scr2014,dem,electricity
BG,h0181,6.279251590083974,scr2014,dem,electricity
BG,h0182,6.914637150391955,scr2014,dem,electricity
BG,h0183,7.555867874525106,scr2014,dem,electricity
BG,h0184,7.5172572717215935,scr2014,dem,electricity
BG,h0185,7.639738349307601,scr2014,dem,electricity
BG,h0186,7.772305490010606,scr2014,dem,electricity
BG,h0187,7.133657120803525,scr2014,dem,electricity
BG,h0188,6.440953483456978,scr2014,dem,electricity
BG,h0189,5.793163507225285,scr2014,dem,electricity
BG,h0190,5.795097509757487,scr2014,dem,electricity
BG,h0191,5.696503811442371,scr2014,dem,electricity
BG,h0192,5.549149610478226,scr2014,dem,electricity
CH,h0145,8.84235277454804,scr2014,dem,electricity
CH,h0146,8.982865566251943,scr2014,dem,electricity
CH,h0147,9.146373487288939,scr2014,dem,electricity
CH,h0148,9.205049901035883,scr2014,dem,electricity
CH,h0149,9.267218679646133,scr2014,dem,electricity
CH,h0150,9.40177589101826,scr2014,dem,electricity
CH,h0151,11.503434514287248,scr2014,dem,electricity
CH,h0152,13.560246609436652,scr2014,dem,electricity
CH,h0153,15.460624654355495,scr2014,dem,electricity
CH,h0154,15.256132835021356,scr2014,dem,electricity
CH,h0155,14.965336971372837,scr2014,dem,electricity
CH,h0156,14.638554907909684,scr2014,dem,electricity
CH,h0157,12.323036122509567,scr2014,dem,electricity
CH,h0158,10.107405450448178,scr2014,dem,electricity
CH,h0159,7.98333600403493,scr2014,dem,electricity
CH,h0160,7.9825740239125285,scr2014,dem,electricity
CH,h0161,8.12438398762785,scr2014,dem,electricity
CH,h0162,8.293483276861727,scr2014,dem,electricity
CH,h0163,12.34938495239582,scr2014,dem,electricity
CH,h0164,16.17419061198095,scr2014,dem,electricity
CH,h0165,20.089739488091016,scr2014,dem,electricity
CH,h0166,20.041144620588387,scr2014,dem,electricity
CH,h0167,20.206346959962445,scr2014,dem,electricity
CH,h0168,20.52135539407229,scr2014,dem,electricity
CH,h0169,20.250530601955408,scr2014,dem,electricity
CH,h0170,19.964210385954964,scr2014,dem,electricity
CH,h0171,19.441325686607954,scr2014,dem,electricity
CH,h0172,19.417132951339944,scr2014,dem,electricity
CH,h0173,19.426277842058475,scr2014,dem,electricity
CH,h0174,19.68110457237623,scr2014,dem,electricity
CH,h0175,19.264343761497553,scr2014,dem,electricity
CH,h0176,18.835329078285884,scr2014,dem,electricity
CH,h0177,18.14229361597474,scr2014,dem,electricity
CH,h0178,18.002932635823957,scr2014,dem,electricity
CH,h0179,17.674130401152137,scr2014,dem,electricity
CH,h0180,17.25878850200275,scr2014,dem,electricity
CH,h0181,17.563994247823434,scr2014,dem,electricity
CH,h0182,17.91312758984211,scr2014,dem,electricity
CH,h0183,18.407515531216177,scr2014,dem,electricity
CH,h0184,18.579670539460572,scr2014,dem,electricity
CH,h0185,19.302738458343264,scr2014,dem,electricity
CH,h0186,20.0920193875349,scr2014,dem,electricity
CH,h0187,19.49756149320756,scr2014,dem,electricity
CH,h0188,18.20027614322654,scr2014,dem,electricity
CH,h0189,16.894831117599878,scr2014,dem,electricity
CH,h0190,16.695814380077305,scr2014,dem,electricity
CH,h0191,16.727040150711062,scr2014,dem,electricity
CH,h0192,16.790122134186607,scr2014,dem,electricity
CZ,h0145,11.904754009687647,scr2014,dem,electricity
CZ,h0146,10.847653530094913,scr2014,dem,electricity
CZ,h0147,9.867444274344127,scr2014,dem,electricity
CZ,h0148,9.857958027242248,scr2014,dem,electricity
CZ,h0149,9.845783258910584,scr2014,dem,electricity
CZ,h0150,9.966277966699936,scr2014,dem,electricity
CZ,h0151,10.253474460194258,scr2014,dem,electricity
CZ,h0152,10.753458171406873,scr2014,dem,electricity
CZ,h0153,11.33729289346653,scr2014,dem,electricity
CZ,h0154,11.908064144309408,scr2014,dem,electricity
CZ,h0155,12.262854061873517,scr2014,dem,electricity
CZ,h0156,12.451862934970734,scr2014,dem,electricity
CZ,h0157,12.906459372172051,scr2014,dem,electricity
CZ,h0158,13.231651623509247,scr2014,dem,electricity
CZ,h0159,13.471153435863991,scr2014,dem,electricity
CZ,h0160,13.440487892727424,scr2014,dem,electricity
CZ,h0161,13.643835144785424,scr2014,dem,electricity
CZ,h0162,13.93299782630457,scr2014,dem,electricity
CZ,h0163,17.085756420001182,scr2014,dem,electricity
CZ,h0164,20.09342707675129,scr2014,dem,electricity
CZ,h0165,23.25682498991936,scr2014,dem,electricity
CZ,h0166,23.140255693451586,scr2014,dem,electricity
CZ,h0167,23.089128252288607,scr2014,dem,electricity
CZ,h0168,23.07475210294845,scr2014,dem,electricity
CZ,h0169,21.867325184877714,scr2014,dem,electricity
CZ,h0170,20.737804996943,scr2014,dem,electricity
CZ,h0171,19.412896727871654,scr2014,dem,electricity
CZ,h0172,19.165357230547023,scr2014,dem,electricity
CZ,h0173,18.99180321092792,scr2014,dem,electricity
CZ,h0174,19.151335742587236,scr2014,dem,electricity
CZ,h0175,18.991767797938756,scr2014,dem,electricity
CZ,h0176,19.088246118852755,scr2014,dem,electricity
CZ,h0177,19.10745064292824,scr2014,dem,electricity
CZ,h0178,19.519306183018685,scr2014,dem,electricity
CZ,h0179,19.514408216238255,scr2014,dem,electricity
CZ,h0180,19.276433803243588,scr2014,dem,electricity
CZ,h0181,18.91909795614397,scr2014,dem,electricity
CZ,h0182,18.51693160391094,scr2014,dem,electricity
CZ,h0183,18.147664719970628,scr2014,dem,electricity
CZ,h0184,18.14945745406918,scr2014,dem,electricity
CZ,h0185,18.66235173371574,scr2014,dem,electricity
CZ,h0186,19.305870562652174,scr2014,dem,electricity
CZ,h0187,18.01324926049658,scr2014,dem,electricity
CZ,h0188,16.258084009997376,scr2014,dem,electricity
CZ,h0189,14.447530038070873,scr2014,dem,electricity
CZ,h0190,14.109041878874308,scr2014,dem,electricity
CZ,h0191,13.747808166986786,scr2014,dem,electricity
CZ,h0192,13.329215740057366,scr2014,dem,electricity
DE,h0145,74.78205473310551,scr2014,dem,electricity
DE,h0146,71.8035220735336,scr2014,dem,electricity
DE,h0147,69.86565454026608,scr2014,dem,electricity
DE,h0148,69.61174304482594,scr2014,dem,electricity
DE,h0149,70.72975639572078,scr2014,dem,electricity
DE,h0150,73.9729941071962,scr2014,dem,electricity
DE,h0151,80.78325357331912,scr2014,dem,electricity
DE,h0152,87.40686653692102,scr2014,dem,electricity
DE,h0153,93.08793461669741,scr2014,dem,electricity
DE,h0154,95.28451066730854,scr2014,dem,electricity
DE,h0155,97.10564077738795,scr2014,dem,electricity
DE,h0156,98.0828505819304,scr2014,dem,electricity
DE,h0157,96.73722731433242,scr2014,dem,electricity
DE,h0158,94.5980978744399,scr2014,dem,electricity
DE,h0159,91.83811783417767,scr2014,dem,electricity
DE,h0160,91.01529072169778,scr2014,dem,electricity
DE,h0161,91.29958488824269,scr2014,dem,electricity
DE,h0162,92.3783112331744,scr2014,dem,electricity
DE,h0163,110.13458272232783,scr2014,dem,electricity
DE,h0164,127.71821406890281,scr2014,dem,electricity
DE,h0165,144.94830044115815,scr2014,dem,electricity
DE,h0166,143.6484171192294,scr2014,dem,electricity
DE,h0167,141.96642144698106,scr2014,dem,electricity
DE,h0168,140.63605544380783,scr2014,dem,electricity
DE,h0169,137.89755657821595,scr2014,dem,electricity
DE,h0170,134.94752372152888,scr2014,dem,electricity
DE,h0171,131.54539541735699,scr2014,dem,electricity
DE,h0172,129.8877950940327,scr2014,dem,electricity
DE,h0173,130.34311771050295,scr2014,dem,electricity
DE,h0174,134.41742718654478,scr2014,dem,electricity
DE,h0175,135.46408218634625,scr2014,dem,electricity
DE,h0176,136.6256194286221,scr2014,dem,electricity
DE,h0177,135.84457752626582,scr2014,dem,electricity
DE,h0178,138.19128412874795,scr2014,dem,electricity
DE,h0179,138.83429694579038,scr2014,dem,electricity
DE,h0180,137.66588348770296,scr2014,dem,electricity
DE,h0181,138.61261089094566,scr2014,dem,electricity
DE,h0182,138.8224739550212,scr2014,dem,electricity
DE,h0183,139.36801713054112,scr2014,dem,electricity
DE,h0184,138.64720199969204,scr2014,dem,electricity
DE,h0185,140.9660992605219,scr2014,dem,electricity
DE,h0186,144.1508196133619,scr2014,dem,electricity
DE,h0187,129.825335495114,scr2014,dem,electricity
DE,h0188,113.27976799431671,scr2014,dem,electricity
DE,h0189,97.65211210481706,scr2014,dem,electricity
DE,h0190,97.22924142075222,scr2014,dem,electricity
DE,h0191,96.49318830758935,scr2014,dem,electricity
DE,h0192,94.06603394011644,scr2014,dem,electricity
DK,h0145,14.900964497717448,scr2014,dem,electricity
DK,h0146,14.517283958820062,scr2014,dem,electricity
DK,h0147,14.07755614912415,scr2014,dem,electricity
DK,h0148,14.009701217493271,scr2014,dem,electricity
DK,h0149,14.09368331786908,scr2014,dem,electricity
DK,h0150,14.488660744570568,scr2014,dem,electricity
DK,h0151,17.056184865608333,scr2014,dem,electricity
DK,h0152,19.627279517325945,scr2014,dem,electricity
DK,h0153,21.905680109457077,scr2014,dem,electricity
DK,h0154,21.698620238672085,scr2014,dem,electricity
DK,h0155,21.221019460182507,scr2014,dem,electricity
DK,h0156,20.592780145961523,scr2014,dem,electricity
DK,h0157,16.488004401011626,scr2014,dem,electricity
DK,h0158,12.676792743771003,scr2014,dem,electricity
DK,h0159,9.232497608241447,scr2014,dem,electricity
DK,h0160,9.222462357493413,scr2014,dem,electricity
DK,h0161,9.462204035028154,scr2014,dem,electricity
DK,h0162,9.789114057347101,scr2014,dem,electricity
DK,h0163,13.638075557195215,scr2014,dem,electricity
DK,h0164,17.31834446161979,scr2014,dem,electricity
DK,h0165,21.123696755238672,scr2014,dem,electricity
DK,h0166,21.05326482969845,scr2014,dem,electricity
DK,h0167,21.123974102440172,scr2014,dem,electricity
DK,h0168,21.257698964541074,scr2014,dem,electricity
DK,h0169,20.373084380047608,scr2014,dem,electricity
DK,h0170,19.51773069034368,scr2014,dem,electricity
DK,h0171,18.51231312356346,scr2014,dem,electricity
DK,h0172,18.452055452444117,scr2014,dem,electricity
DK,h0173,18.587670901245165,scr2014,dem,electricity
DK,h0174,19.13514493918318,scr2014,dem,electricity
DK,h0175,20.480859002225834,scr2014,dem,electricity
DK,h0176,21.75192987256443,scr2014,dem,electricity
DK,h0177,22.59232755183029,scr2014,dem,electricity
DK,h0178,22.39666567532462,scr2014,dem,electricity
DK,h0179,21.88789619709424,scr2014,dem,electricity
DK,h0180,21.1950523888412,scr2014,dem,electricity
DK,h0181,20.07556566541767,scr2014,dem,electricity
DK,h0182,18.99289615166933,scr2014,dem,electricity
DK,h0183,18.118557039839516,scr2014,dem,electricity
DK,h0184,18.094942561083364,scr2014,dem,electricity
DK,h0185,18.699856236900523,scr2014,dem,electricity
DK,h0186,19.4283565823057,scr2014,dem,electricity
DK,h0187,18.65746833979761,scr2014,dem,electricity
DK,h0188,17.213172843205108,scr2014,dem,electricity
DK,h0189,15.763343164020437,scr2014,dem,electricity
DK,h0190,15.54647495871777,scr2014,dem,electricity
DK,h0191,15.43962597046138,scr2014,dem,electricity
DK,h0192,15.255387528589814,scr2014,dem,electricity
EE,h0145,2.6163908288364444,scr2014,dem,electricity
EE,h0146,2.5277685568257637,scr2014,dem,electricity
EE,h0147,2.4440786735076068,scr2014,dem,electricity
EE,h0148,2.438355841949896,scr2014,dem,electricity
EE,h0149,2.4683689898955676,scr2014,dem,electricity
EE,h0150,2.5632022381425448,scr2014,dem,electricity
EE,h0151,2.891181671388207,scr2014,dem,electricity
EE,h0152,3.2239317349506615,scr2014,dem,electricity
EE,h0153,3.5034651134441606,scr2014,dem,electricity
EE,h0154,3.507320632624566,scr2014,dem,electricity
EE,h0155,3.4423393907299826,scr2014,dem,electricity
EE,h0156,3.332225283470799,scr2014,dem,electricity
EE,h0157,3.0097103185249243,scr2014,dem,electricity
EE,h0158,2.704855741394806,scr2014,dem,electricity
EE,h0159,2.4384325912144473,scr2014,dem,electricity
EE,h0160,2.4331838284269147,scr2014,dem,electricity
EE,h0161,2.488588109787354,scr2014,dem,electricity
EE,h0162,2.579797436091981,scr2014,dem,electricity
EE,h0163,2.943785285643943,scr2014,dem,electricity
EE,h0164,3.224307670611296,scr2014,dem,electricity
EE,h0165,3.473306207815726,scr2014,dem,electricity
EE,h0166,3.4167204914830385,scr2014,dem,electricity
EE,h0167,3.3704239069344135,scr2014,dem,electricity
EE,h0168,3.3226876224998736,scr2014,dem,electricity
EE,h0169,2.9273838535533576,scr2014,dem,electricity
EE,h0170,2.561714632595878,scr2014,dem,electricity
EE,h0171,2.198918400757974,scr2014,dem,electricity
EE,h0172,2.1836829346778006,scr2014,dem,electricity
EE,h0173,2.20296789563087,scr2014,dem,electricity
EE,h0174,2.280728510832844,scr2014,dem,electricity
EE,h0175,2.3151173807954826,scr2014,dem,electricity
EE,h0176,2.3618913641428696,scr2014,dem,electricity
EE,h0177,2.361991983963049,scr2014,dem,electricity
EE,h0178,2.3849616630060413,scr2014,dem,electricity
EE,h0179,2.3522979293023494,scr2014,dem,electricity
EE,h0180,2.2837967649572786,scr2014,dem,electricity
EE,h0181,2.153717205417801,scr2014,dem,electricity
EE,h0182,2.0277297192694848,scr2014,dem,electricity
EE,h0183,1.9236422308854237,scr2014,dem,electricity
EE,h0184,1.9076524039460083,scr2014,dem,electricity
EE,h0185,1.92248625307531,scr2014,dem,electricity
EE,h0186,1.94473436652491,scr2014,dem,electricity
EE,h0187,1.768570251854939,scr2014,dem,electricity
EE,h0188,1.5852300663678838,scr2014,dem,electricity
EE,h0189,1.3936762887679883,scr2014,dem,electricity
EE,h0190,1.3575396006375249,scr2014,dem,electricity
EE,h0191,1.2777567325261907,scr2014,dem,electricity
EE,h0192,1.1898550161958428,scr2014,dem,electricity
ES,h0145,30.254287763004648,scr2014,dem,electricity
ES,h0146,29.72823394323801,scr2014,dem,electricity
ES,h0147,29.689186572414798,scr2014,dem,electricity
ES,h0148,28.618717745268896,scr2014,dem,electricity
ES,h0149,28.20134564779358,scr2014,dem,electricity
ES,h0150,28.451885003528872,scr2014,dem,electricity
ES,h0151,27.90016607784289,scr2014,dem,electricity
ES,h0152,26.97944303372915,scr2014,dem,electricity
ES,h0153,25.73343118060496,scr2014,dem,electricity
ES,h0154,26.089890261302585,scr2014,dem,electricity
ES,h0155,27.238532872479233,scr2014,dem,electricity
ES,h0156,28.584136250448168,scr2014,dem,electricity
ES,h0157,30.902725280749884,scr2014,dem,electricity
ES,h0158,32.71313644223819,scr2014,dem,electricity
ES,h0159,33.75294480344587,scr2014,dem,electricity
ES,h0160,32.82303217664221,scr2014,dem,electricity
ES,h0161,31.843825596998464,scr2014,dem,electricity
ES,h0162,31.47365460351461,scr2014,dem,electricity
ES,h0163,31.70565988991632,scr2014,dem,electricity
ES,h0164,32.77902105386777,scr2014,dem,electricity
ES,h0165,34.79366614848169,scr2014,dem,electricity
ES,h0166,36.58126507311782,scr2014,dem,electricity
ES,h0167,37.098883535791344,scr2014,dem,electricity
ES,h0168,36.04456748991487,scr2014,dem,electricity
ES,h0169,35.2650799595207,scr2014,dem,electricity
ES,h0170,34.26667061913834,scr2014,dem,electricity
ES,h0171,33.37292385553602,scr2014,dem,electricity
ES,h0172,31.91233954792849,scr2014,dem,electricity
ES,h0173,31.129998467720114,scr2014,dem,electricity
ES,h0174,31.08130066041216,scr2014,dem,electricity
ES,h0175,29.62792065966306,scr2014,dem,electricity
