region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2963,0.0014382646601827902,scr2095,avaConv,wind
AL,h2964,0.003864731707648449,scr2095,avaConv,wind
AL,h2965,0.008771391478070276,scr2095,avaConv,wind
AL,h2966,0.014795875132590256,scr2095,avaConv,wind
AL,h2967,0.020031160367656488,scr2095,avaConv,wind
AL,h2968,0.02230625198569903,scr2095,avaConv,wind
AL,h2969,0.021748643462628843,scr2095,avaConv,wind
AL,h2970,0.01915553239317542,scr2095,avaConv,wind
AL,h2971,0.015488414652615303,scr2095,avaConv,wind
AL,h2972,0.011233259457966696,scr2095,avaConv,wind
AL,h2973,0.007022610409734165,scr2095,avaConv,wind
AL,h2974,0.003750190301103051,scr2095,avaConv,wind
AL,h2975,0.0016713282746378,scr2095,avaConv,wind
AL,h2976,0.0006593442052486183,scr2095,avaConv,wind
AL,h2977,0.00014335186005390456,scr2095,avaConv,wind
AL,h2978,0.0,scr2095,avaConv,wind
AL,h2979,0.0,scr2095,avaConv,wind
AL,h2980,0.0,scr2095,avaConv,wind
AL,h2981,0.0,scr2095,avaConv,wind
AL,h2982,0.0,scr2095,avaConv,wind
AL,h2983,0.0,scr2095,avaConv,wind
AL,h2984,0.0,scr2095,avaConv,wind
AL,h2985,0.0,scr2095,avaConv,wind
AL,h2986,0.0,scr2095,avaConv,wind
AL,h2987,0.0,scr2095,avaConv,wind
AL,h2988,0.0,scr2095,avaConv,wind
AL,h2989,0.0,scr2095,avaConv,wind
AL,h2990,0.0,scr2095,avaConv,wind
AL,h2991,0.0,scr2095,avaConv,wind
AL,h2992,0.0001730028162193513,scr2095,avaConv,wind
AL,h2993,0.00031635682401719877,scr2095,avaConv,wind
AL,h2994,0.0007554619477926405,scr2095,avaConv,wind
AL,h2995,0.0007668235648807432,scr2095,avaConv,wind
AL,h2996,0.0007134146758282045,scr2095,avaConv,wind
AL,h2997,0.000252340334233358,scr2095,avaConv,wind
AL,h2998,0.00012498942128942478,scr2095,avaConv,wind
AL,h2999,0.0,scr2095,avaConv,wind
AL,h3000,0.0,scr2095,avaConv,wind
AL,h3001,0.0,scr2095,avaConv,wind
AL,h3002,0.0,scr2095,avaConv,wind
AL,h3003,0.0,scr2095,avaConv,wind
AL,h3004,0.00020093395965740138,scr2095,avaConv,wind
AL,h3005,0.00035511546541242104,scr2095,avaConv,wind
AL,h3006,0.001179884437003843,scr2095,avaConv,wind
AL,h3007,0.0022000620258493067,scr2095,avaConv,wind
AL,h3008,0.0034161707891780875,scr2095,avaConv,wind
AL,h3009,0.004098916315129436,scr2095,avaConv,wind
AL,h3010,0.004702843469346181,scr2095,avaConv,wind
AL,h3011,0.005192805849048859,scr2095,avaConv,wind
AL,h3012,0.005480305541250658,scr2095,avaConv,wind
AL,h3013,0.005900317173879064,scr2095,avaConv,wind
AL,h3014,0.005534460536370004,scr2095,avaConv,wind
AL,h3015,0.0052752640268328085,scr2095,avaConv,wind
AL,h3016,0.00471301959182599,scr2095,avaConv,wind
AL,h3017,0.00471389583516635,scr2095,avaConv,wind
AL,h3018,0.004181221207148262,scr2095,avaConv,wind
AL,h3019,0.0032085301304105784,scr2095,avaConv,wind
AL,h3020,0.0018126287169418424,scr2095,avaConv,wind
AL,h3021,0.0008348979882070525,scr2095,avaConv,wind
AL,h3022,0.00033039915975770787,scr2095,avaConv,wind
AL,h3023,0.0003301974152993577,scr2095,avaConv,wind
AL,h3024,0.000793623883870368,scr2095,avaConv,wind
AL,h3025,0.0013918339661635457,scr2095,avaConv,wind
AL,h3026,0.0021852257059708797,scr2095,avaConv,wind
AL,h3027,0.003098468282186446,scr2095,avaConv,wind
AL,h3028,0.004741698280564101,scr2095,avaConv,wind
AL,h3029,0.009857534623798294,scr2095,avaConv,wind
AL,h3030,0.01886131673944796,scr2095,avaConv,wind
AL,h3031,0.03081608520520264,scr2095,avaConv,wind
AL,h3032,0.04262753271155149,scr2095,avaConv,wind
AL,h3033,0.05188152368908806,scr2095,avaConv,wind
AL,h3034,0.05829215345221535,scr2095,avaConv,wind
AL,h3035,0.06373555826417732,scr2095,avaConv,wind
AL,h3036,0.07378230909563911,scr2095,avaConv,wind
AL,h3037,0.09419175800598602,scr2095,avaConv,wind
AL,h3038,0.12744147476752318,scr2095,avaConv,wind
AL,h3039,0.17197713653554816,scr2095,avaConv,wind
AL,h3040,0.22107179519019238,scr2095,avaConv,wind
AL,h3041,0.2673872690943236,scr2095,avaConv,wind
AL,h3042,0.30631506595486657,scr2095,avaConv,wind
AL,h3043,0.33913739249173624,scr2095,avaConv,wind
AL,h3044,0.3662821762903245,scr2095,avaConv,wind
AL,h3045,0.3872683757028307,scr2095,avaConv,wind
AL,h3046,0.4037668396163688,scr2095,avaConv,wind
AL,h3047,0.41512335283428675,scr2095,avaConv,wind
AL,h3048,0.4217234115193787,scr2095,avaConv,wind
AL,h3049,0.422361398026005,scr2095,avaConv,wind
AL,h3050,0.42027919195839736,scr2095,avaConv,wind
AL,h3051,0.4167455131147844,scr2095,avaConv,wind
AL,h3052,0.4101813291740518,scr2095,avaConv,wind
AL,h3053,0.3990384740503219,scr2095,avaConv,wind
AL,h3054,0.3812336305021905,scr2095,avaConv,wind
AL,h3055,0.35701248195043755,scr2095,avaConv,wind
AL,h3056,0.31896154786930647,scr2095,avaConv,wind
AL,h3057,0.26556585719160913,scr2095,avaConv,wind
AL,h3058,0.20227778191826853,scr2095,avaConv,wind
AL,h3059,0.14420520450663088,scr2095,avaConv,wind
AL,h3060,0.10367807885359878,scr2095,avaConv,wind
AL,h3061,0.08211499564429899,scr2095,avaConv,wind
AL,h3062,0.07724335270464494,scr2095,avaConv,wind
AL,h3063,0.08444559849180196,scr2095,avaConv,wind
AL,h3064,0.099950549786846,scr2095,avaConv,wind
AL,h3065,0.1195762595488891,scr2095,avaConv,wind
AL,h3066,0.14072758001278474,scr2095,avaConv,wind
AL,h3067,0.16241150885260527,scr2095,avaConv,wind
AL,h3068,0.18179806357676817,scr2095,avaConv,wind
AL,h3069,0.19540852497629332,scr2095,avaConv,wind
AL,h3070,0.19939334080208265,scr2095,avaConv,wind
AL,h3071,0.19327294429371605,scr2095,avaConv,wind
AL,h3072,0.17818757912501088,scr2095,avaConv,wind
AL,h3073,0.15655548926272328,scr2095,avaConv,wind
AL,h3074,0.13176710508619288,scr2095,avaConv,wind
AL,h3075,0.1057479665638561,scr2095,avaConv,wind
AL,h3076,0.08027471019997971,scr2095,avaConv,wind
AL,h3077,0.0570872317722617,scr2095,avaConv,wind
AL,h3078,0.03743416672192163,scr2095,avaConv,wind
AL,h3079,0.02131748866897913,scr2095,avaConv,wind
AL,h3080,0.010136246693986642,scr2095,avaConv,wind
AL,h3081,0.003329205460411943,scr2095,avaConv,wind
AL,h3082,0.0008492307289813367,scr2095,avaConv,wind
AL,h3083,0.0,scr2095,avaConv,wind
AL,h3084,0.0,scr2095,avaConv,wind
AL,h3085,0.000383090347038743,scr2095,avaConv,wind
AL,h3086,0.002479483440661368,scr2095,avaConv,wind
AL,h3087,0.009001114231030779,scr2095,avaConv,wind
AL,h3088,0.02105577053040012,scr2095,avaConv,wind
AL,h3089,0.03876810136019563,scr2095,avaConv,wind
AL,h3090,0.05886987991146189,scr2095,avaConv,wind
AL,h3091,0.08034126217229459,scr2095,avaConv,wind
AL,h3092,0.10200532628818113,scr2095,avaConv,wind
AL,h3093,0.12475367629709042,scr2095,avaConv,wind
AL,h3094,0.14925293109483348,scr2095,avaConv,wind
AL,h3095,0.1761920168883193,scr2095,avaConv,wind
AL,h3096,0.20393050164449175,scr2095,avaConv,wind
AL,h3097,0.2296500251846822,scr2095,avaConv,wind
AL,h3098,0.24987588428018193,scr2095,avaConv,wind
AL,h3099,0.26449445938387717,scr2095,avaConv,wind
AL,h3100,0.2743864537834902,scr2095,avaConv,wind
AL,h3101,0.2781685644731929,scr2095,avaConv,wind
AL,h3102,0.2749354225412556,scr2095,avaConv,wind
AL,h3103,0.26186481207211515,scr2095,avaConv,wind
AL,h3104,0.24019946294878722,scr2095,avaConv,wind
AL,h3105,0.20787650088130633,scr2095,avaConv,wind
AL,h3106,0.16841102930151927,scr2095,avaConv,wind
AL,h3107,0.12879872717327598,scr2095,avaConv,wind
AL,h3108,0.10129233810458538,scr2095,avaConv,wind
AL,h3109,0.0940563820165043,scr2095,avaConv,wind
AL,h3110,0.10734575053259826,scr2095,avaConv,wind
AL,h3111,0.13705253993747896,scr2095,avaConv,wind
AL,h3112,0.1752780598668669,scr2095,avaConv,wind
AL,h3113,0.21480259386661493,scr2095,avaConv,wind
AL,h3114,0.25037075102130213,scr2095,avaConv,wind
AL,h3115,0.2786180512305266,scr2095,avaConv,wind
AL,h3116,0.2963074256382058,scr2095,avaConv,wind
AL,h3117,0.30098528076893877,scr2095,avaConv,wind
AL,h3118,0.2943052229852372,scr2095,avaConv,wind
AL,h3119,0.28036300291196936,scr2095,avaConv,wind
AL,h3120,0.26294766442915696,scr2095,avaConv,wind
AL,h3121,0.24418713331563538,scr2095,avaConv,wind
AL,h3122,0.22573119458988058,scr2095,avaConv,wind
AL,h3123,0.20784392768071064,scr2095,avaConv,wind
AL,h3124,0.18948383607059527,scr2095,avaConv,wind
AL,h3125,0.17060778103734245,scr2095,avaConv,wind
AL,h3126,0.1500219476953718,scr2095,avaConv,wind
AL,h3127,0.13002850354672235,scr2095,avaConv,wind
AL,h3128,0.11283341898914438,scr2095,avaConv,wind
AL,h3129,0.10420693647162259,scr2095,avaConv,wind
AL,h3130,0.10604854753217785,scr2095,avaConv,wind
AL,h3131,0.11850945447082611,scr2095,avaConv,wind
AL,h3132,0.1383111425485936,scr2095,avaConv,wind
AL,h3133,0.1617528914140837,scr2095,avaConv,wind
AL,h3134,0.18654740150465418,scr2095,avaConv,wind
AL,h3135,0.21156409101333445,scr2095,avaConv,wind
AL,h3136,0.23488255950159623,scr2095,avaConv,wind
AL,h3137,0.2562113633393926,scr2095,avaConv,wind
AL,h3138,0.27511203881963897,scr2095,avaConv,wind
AL,h3139,0.29379121757357635,scr2095,avaConv,wind
AL,h3140,0.3108347806603368,scr2095,avaConv,wind
AL,h3141,0.32604062826165775,scr2095,avaConv,wind
AL,h3142,0.33993284114041467,scr2095,avaConv,wind
AL,h3143,0.35578332812191416,scr2095,avaConv,wind
AL,h3144,0.376516579997802,scr2095,avaConv,wind
AL,h3145,0.4036606063359935,scr2095,avaConv,wind
AL,h3146,0.43906052460369077,scr2095,avaConv,wind
AL,h3147,0.4821609504087906,scr2095,avaConv,wind
AL,h3148,0.523518107170639,scr2095,avaConv,wind
AL,h3149,0.5548877839383509,scr2095,avaConv,wind
AL,h3150,0.5702742597029733,scr2095,avaConv,wind
AL,h3151,0.5761947862379272,scr2095,avaConv,wind
AL,h3152,0.5754263900961027,scr2095,avaConv,wind
AL,h3153,0.5647911837176672,scr2095,avaConv,wind
AL,h3154,0.5461470274404576,scr2095,avaConv,wind
AL,h3155,0.524163634784709,scr2095,avaConv,wind
AL,h3156,0.5101447612627074,scr2095,avaConv,wind
AL,h3157,0.5061750689102625,scr2095,avaConv,wind
AL,h3158,0.5112017807852597,scr2095,avaConv,wind
AL,h3159,0.5207056957086422,scr2095,avaConv,wind
AL,h3160,0.5305464296017707,scr2095,avaConv,wind
AL,h3161,0.5387416142827426,scr2095,avaConv,wind
AL,h3162,0.5479542880165845,scr2095,avaConv,wind
AL,h3163,0.5567747977004719,scr2095,avaConv,wind
AL,h3164,0.5680201847190889,scr2095,avaConv,wind
AL,h3165,0.5726326377110362,scr2095,avaConv,wind
AL,h3166,0.5711480340381243,scr2095,avaConv,wind
AL,h3167,0.5593318882562247,scr2095,avaConv,wind
AL,h3168,0.541345724551146,scr2095,avaConv,wind
AL,h3169,0.5207831411985753,scr2095,avaConv,wind
AL,h3170,0.4990316763659475,scr2095,avaConv,wind
AL,h3171,0.477339632293364,scr2095,avaConv,wind
AL,h3172,0.4532717354645049,scr2095,avaConv,wind
AL,h3173,0.4251067086384408,scr2095,avaConv,wind
AL,h3174,0.39358884748559597,scr2095,avaConv,wind
AL,h3175,0.36201579266453937,scr2095,avaConv,wind
AL,h3176,0.3245406976902725,scr2095,avaConv,wind
AL,h3177,0.2795785437827731,scr2095,avaConv,wind
AL,h3178,0.23140468635491462,scr2095,avaConv,wind
AL,h3179,0.19515932854635826,scr2095,avaConv,wind
AL,h3180,0.17879988237144873,scr2095,avaConv,wind
AL,h3181,0.1810930908437386,scr2095,avaConv,wind
AL,h3182,0.19869766111281523,scr2095,avaConv,wind
AL,h3183,0.2259114551619033,scr2095,avaConv,wind
AL,h3184,0.2551484397870835,scr2095,avaConv,wind
AL,h3185,0.2797972313908206,scr2095,avaConv,wind
AL,h3186,0.2987774054716574,scr2095,avaConv,wind
AL,h3187,0.31272203270532944,scr2095,avaConv,wind
AL,h3188,0.3250722210059577,scr2095,avaConv,wind
AL,h3189,0.33823108637764193,scr2095,avaConv,wind
AL,h3190,0.35531082295286665,scr2095,avaConv,wind
AL,h3191,0.3658794306103437,scr2095,avaConv,wind
AL,h3192,0.3636895049464376,scr2095,avaConv,wind
AL,h3193,0.3484668196009621,scr2095,avaConv,wind
AL,h3194,0.33009639322413603,scr2095,avaConv,wind
AL,h3195,0.3124832191303284,scr2095,avaConv,wind
AL,h3196,0.29379520371151674,scr2095,avaConv,wind
AL,h3197,0.27176945753596093,scr2095,avaConv,wind
AL,h3198,0.24385772656521593,scr2095,avaConv,wind
AL,h3199,0.21025357119323837,scr2095,avaConv,wind
AL,h3200,0.17352543691481304,scr2095,avaConv,wind
AL,h3201,0.13491655193010743,scr2095,avaConv,wind
AL,h3202,0.09832227548406224,scr2095,avaConv,wind
AL,h3203,0.06900430471811206,scr2095,avaConv,wind
AL,h3204,0.054049730281201684,scr2095,avaConv,wind
AL,h3205,0.053738374687915,scr2095,avaConv,wind
AL,h3206,0.06489863502079757,scr2095,avaConv,wind
AL,h3207,0.08165067285517327,scr2095,avaConv,wind
AL,h3208,0.09867706716706195,scr2095,avaConv,wind
AL,h3209,0.11249456907690418,scr2095,avaConv,wind
AL,h3210,0.12399381585967999,scr2095,avaConv,wind
AL,h3211,0.13471962559724063,scr2095,avaConv,wind
AL,h3212,0.14474076350424359,scr2095,avaConv,wind
AL,h3213,0.15281231766386366,scr2095,avaConv,wind
AL,h3214,0.15828469882278173,scr2095,avaConv,wind
AL,h3215,0.1607651897038896,scr2095,avaConv,wind
AL,h3216,0.1597828780659413,scr2095,avaConv,wind
AL,h3217,0.1529627987353605,scr2095,avaConv,wind
AL,h3218,0.13950017951373597,scr2095,avaConv,wind
AL,h3219,0.12037039011959683,scr2095,avaConv,wind
AL,h3220,0.09891333617562705,scr2095,avaConv,wind
AL,h3221,0.07727230776572219,scr2095,avaConv,wind
AL,h3222,0.05692753899541339,scr2095,avaConv,wind
AL,h3223,0.038664392499764014,scr2095,avaConv,wind
AL,h3224,0.02445447573357518,scr2095,avaConv,wind
AL,h3225,0.01508633769221556,scr2095,avaConv,wind
AL,h3226,0.01151038037914321,scr2095,avaConv,wind
AL,h3227,0.013328101016783186,scr2095,avaConv,wind
AL,h3228,0.019020234655523365,scr2095,avaConv,wind
AL,h3229,0.025112369677511882,scr2095,avaConv,wind
AL,h3230,0.028945996080372068,scr2095,avaConv,wind
AL,h3231,0.028330958472559963,scr2095,avaConv,wind
AL,h3232,0.02396728927815963,scr2095,avaConv,wind
AL,h3233,0.016488401700994925,scr2095,avaConv,wind
AL,h3234,0.010885835533635911,scr2095,avaConv,wind
AL,h3235,0.009537369347997668,scr2095,avaConv,wind
AL,h3236,0.016029734031908622,scr2095,avaConv,wind
AL,h3237,0.03264034103939456,scr2095,avaConv,wind
AL,h3238,0.06131730370108656,scr2095,avaConv,wind
AL,h3239,0.09984670193723545,scr2095,avaConv,wind
AL,h3240,0.1397119855575127,scr2095,avaConv,wind
AL,h3241,0.17119964577440336,scr2095,avaConv,wind
AL,h3242,0.1885457720396168,scr2095,avaConv,wind
AL,h3243,0.19130625663516904,scr2095,avaConv,wind
AL,h3244,0.1828445105841365,scr2095,avaConv,wind
AL,h3245,0.1665051211544472,scr2095,avaConv,wind
AL,h3246,0.14671224155001153,scr2095,avaConv,wind
AL,h3247,0.12841027298381108,scr2095,avaConv,wind
AL,h3248,0.11773466401775236,scr2095,avaConv,wind
AL,h3249,0.11636553791446214,scr2095,avaConv,wind
AL,h3250,0.1230827953285917,scr2095,avaConv,wind
AL,h3251,0.13403812594961087,scr2095,avaConv,wind
AL,h3252,0.14901990618410785,scr2095,avaConv,wind
AL,h3253,0.16831140365689445,scr2095,avaConv,wind
AL,h3254,0.1912151585621041,scr2095,avaConv,wind
AL,h3255,0.21625069094919455,scr2095,avaConv,wind
AL,h3256,0.24254536357929965,scr2095,avaConv,wind
AL,h3257,0.27029130159144343,scr2095,avaConv,wind
AL,h3258,0.29947880275205513,scr2095,avaConv,wind
AL,h3259,0.3295422250634393,scr2095,avaConv,wind
AL,h3260,0.3610110529139455,scr2095,avaConv,wind
AL,h3261,0.3907060825984983,scr2095,avaConv,wind
AL,h3262,0.4154431048398103,scr2095,avaConv,wind
AL,h3263,0.43052659183713937,scr2095,avaConv,wind
AL,h3264,0.4357536376794634,scr2095,avaConv,wind
AL,h3265,0.43346066310960185,scr2095,avaConv,wind
AL,h3266,0.4277258589883567,scr2095,avaConv,wind
AL,h3267,0.4241704711736123,scr2095,avaConv,wind
AL,h3268,0.42683236970890576,scr2095,avaConv,wind
AL,h3269,0.44027635755218747,scr2095,avaConv,wind
AL,h3270,0.4602207564054659,scr2095,avaConv,wind
AL,h3271,0.48383639482363333,scr2095,avaConv,wind
AL,h3272,0.5068256744054693,scr2095,avaConv,wind
AL,h3273,0.5281559246937159,scr2095,avaConv,wind
AL,h3274,0.545212537577645,scr2095,avaConv,wind
AL,h3275,0.5556964403999518,scr2095,avaConv,wind
AL,h3276,0.5617800575595188,scr2095,avaConv,wind
AL,h3277,0.5646553814375952,scr2095,avaConv,wind
AL,h3278,0.5636603601441809,scr2095,avaConv,wind
AL,h3279,0.5570788421711276,scr2095,avaConv,wind
AL,h3280,0.5462135753894526,scr2095,avaConv,wind
AL,h3281,0.5337171919308319,scr2095,avaConv,wind
AL,h3282,0.5233190924501722,scr2095,avaConv,wind
AL,h3283,0.5151303895197584,scr2095,avaConv,wind
AL,h3284,0.5096858750658553,scr2095,avaConv,wind
AL,h3285,0.5073495543083714,scr2095,avaConv,wind
AL,h3286,0.5071532673230236,scr2095,avaConv,wind
AL,h3287,0.5072675255666663,scr2095,avaConv,wind
AL,h3288,0.5055103236188633,scr2095,avaConv,wind
AL,h3289,0.5039378698017494,scr2095,avaConv,wind
AL,h3290,0.5052829743927094,scr2095,avaConv,wind
AL,h3291,0.509912279837833,scr2095,avaConv,wind
AL,h3292,0.5190960033382628,scr2095,avaConv,wind
AL,h3293,0.5310395148411717,scr2095,avaConv,wind
AL,h3294,0.5436475735804289,scr2095,avaConv,wind
AL,h3295,0.553944344570517,scr2095,avaConv,wind
AL,h3296,0.5621931195019648,scr2095,avaConv,wind
AL,h3297,0.568443652380414,scr2095,avaConv,wind
AL,h3298,0.5723450978758542,scr2095,avaConv,wind
AL,h3299,0.5719109628836062,scr2095,avaConv,wind
AL,h3300,0.5690194327761726,scr2095,avaConv,wind
AL,h3301,0.5655463319121787,scr2095,avaConv,wind
AL,h3302,0.5630630516181507,scr2095,avaConv,wind
AL,h3303,0.561257956777043,scr2095,avaConv,wind
AL,h3304,0.5600577889388055,scr2095,avaConv,wind
AL,h3305,0.5606689212909969,scr2095,avaConv,wind
AL,h3306,0.5620180486483062,scr2095,avaConv,wind
AL,h3307,0.5643789600779475,scr2095,avaConv,wind
AL,h3308,0.5669478697652336,scr2095,avaConv,wind
AL,h3309,0.5694999949893791,scr2095,avaConv,wind
AL,h3310,0.5698990839897978,scr2095,avaConv,wind
AL,h3311,0.5669992999785806,scr2095,avaConv,wind
AL,h3312,0.5624194203887555,scr2095,avaConv,wind
AL,h3313,0.5567667873327109,scr2095,avaConv,wind
AL,h3314,0.5512655031758841,scr2095,avaConv,wind
AL,h3315,0.5478909789174775,scr2095,avaConv,wind
AL,h3316,0.5495512114221671,scr2095,avaConv,wind
AL,h3317,0.5590177678979147,scr2095,avaConv,wind
AL,h3318,0.5747705614376861,scr2095,avaConv,wind
AL,h3319,0.5930936485238927,scr2095,avaConv,wind
AL,h3320,0.6065101341000978,scr2095,avaConv,wind
AL,h3321,0.6125319154841413,scr2095,avaConv,wind
AL,h3322,0.6223374523743473,scr2095,avaConv,wind
AL,h3323,0.6402997578237398,scr2095,avaConv,wind
AL,h3324,0.6672367383016627,scr2095,avaConv,wind
AL,h3325,0.6915141973305063,scr2095,avaConv,wind
AL,h3326,0.7125120942077567,scr2095,avaConv,wind
AL,h3327,0.7265630408481255,scr2095,avaConv,wind
AL,h3328,0.7304306954526745,scr2095,avaConv,wind
AL,h3329,0.7249888113541506,scr2095,avaConv,wind
AL,h3330,0.7103453057652052,scr2095,avaConv,wind
AL,h3331,0.6906980782129414,scr2095,avaConv,wind
AL,h3332,0.6631983116512612,scr2095,avaConv,wind
AL,h3333,0.6372504974603639,scr2095,avaConv,wind
AL,h3334,0.613732465572792,scr2095,avaConv,wind
AL,h3335,0.5957823344050709,scr2095,avaConv,wind
AL,h3336,0.5805257807697556,scr2095,avaConv,wind
AL,h3337,0.5702307243841584,scr2095,avaConv,wind
AL,h3338,0.5659371908371444,scr2095,avaConv,wind
AL,h3339,0.5704870698963798,scr2095,avaConv,wind
AL,h3340,0.5800258638791997,scr2095,avaConv,wind
AL,h3341,0.5909987645118862,scr2095,avaConv,wind
AL,h3342,0.5946382370263219,scr2095,avaConv,wind
AL,h3343,0.5933147088674344,scr2095,avaConv,wind
AL,h3344,0.5915113600462207,scr2095,avaConv,wind
AL,h3345,0.5948751146506038,scr2095,avaConv,wind
AL,h3346,0.6059117254857888,scr2095,avaConv,wind
AL,h3347,0.6167903191684485,scr2095,avaConv,wind
AL,h3348,0.6235434931593168,scr2095,avaConv,wind
AL,h3349,0.6223946611124729,scr2095,avaConv,wind
AL,h3350,0.6168717062365062,scr2095,avaConv,wind
AL,h3351,0.6084885087752053,scr2095,avaConv,wind
AL,h3352,0.59448638018794,scr2095,avaConv,wind
AL,h3353,0.5759192543506121,scr2095,avaConv,wind
AL,h3354,0.5469685566903946,scr2095,avaConv,wind
AL,h3355,0.5148330267287291,scr2095,avaConv,wind
AL,h3356,0.4847124246334486,scr2095,avaConv,wind
AL,h3357,0.466862167486687,scr2095,avaConv,wind
AL,h3358,0.4590454376420819,scr2095,avaConv,wind
AL,h3359,0.44763353104867204,scr2095,avaConv,wind
AL,h3360,0.4195719676553815,scr2095,avaConv,wind
AL,h3361,0.36556772090095346,scr2095,avaConv,wind
AL,h3362,0.2906204657221901,scr2095,avaConv,wind
AL,h3363,0.2082533034306856,scr2095,avaConv,wind
AL,h3364,0.131768992744986,scr2095,avaConv,wind
AL,h3365,0.07359550286806552,scr2095,avaConv,wind
