region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1535,0.0,scr1998,avaConv,solar
AL,h1536,0.0,scr1998,avaConv,solar
AL,h1537,0.0,scr1998,avaConv,solar
AL,h1538,0.0,scr1998,avaConv,solar
AL,h1539,0.0,scr1998,avaConv,solar
AL,h1540,0.0,scr1998,avaConv,solar
AL,h1541,0.0,scr1998,avaConv,solar
AL,h1542,0.012198144807663566,scr1998,avaConv,solar
AL,h1543,0.0858337657014748,scr1998,avaConv,solar
AL,h1544,0.22242671901179792,scr1998,avaConv,solar
AL,h1545,0.40245601181707064,scr1998,avaConv,solar
AL,h1546,0.558036713402506,scr1998,avaConv,solar
AL,h1547,0.6721345122899898,scr1998,avaConv,solar
AL,h1548,0.732179955329254,scr1998,avaConv,solar
AL,h1549,0.7343003124722455,scr1998,avaConv,solar
AL,h1550,0.682295212957357,scr1998,avaConv,solar
AL,h1551,0.57968624632761,scr1998,avaConv,solar
AL,h1552,0.3771611111084816,scr1998,avaConv,solar
AL,h1553,0.1765651580540183,scr1998,avaConv,solar
AL,h1554,0.0314768144664258,scr1998,avaConv,solar
AL,h1555,0.0,scr1998,avaConv,solar
AL,h1556,0.0,scr1998,avaConv,solar
AL,h1557,0.0,scr1998,avaConv,solar
AL,h1558,0.0,scr1998,avaConv,solar
AL,h1559,0.0,scr1998,avaConv,solar
AL,h1560,0.0,scr1998,avaConv,solar
AL,h1561,0.0,scr1998,avaConv,solar
AL,h1562,0.0,scr1998,avaConv,solar
AL,h1563,0.0,scr1998,avaConv,solar
AL,h1564,0.0,scr1998,avaConv,solar
AL,h1565,0.0,scr1998,avaConv,solar
AL,h1566,0.008534095712511916,scr1998,avaConv,solar
AL,h1567,0.06537186375330303,scr1998,avaConv,solar
AL,h1568,0.1741082804229687,scr1998,avaConv,solar
AL,h1569,0.3237529236219247,scr1998,avaConv,solar
AL,h1570,0.4606628306762105,scr1998,avaConv,solar
AL,h1571,0.568423224735558,scr1998,avaConv,solar
AL,h1572,0.6284916330961878,scr1998,avaConv,solar
AL,h1573,0.6341124526438937,scr1998,avaConv,solar
AL,h1574,0.5872504403893349,scr1998,avaConv,solar
AL,h1575,0.49335181130091044,scr1998,avaConv,solar
AL,h1576,0.3141971186174589,scr1998,avaConv,solar
AL,h1577,0.14309254109660302,scr1998,avaConv,solar
AL,h1578,0.022845074372055078,scr1998,avaConv,solar
AL,h1579,0.0,scr1998,avaConv,solar
AL,h1580,0.0,scr1998,avaConv,solar
AL,h1581,0.0,scr1998,avaConv,solar
AL,h1582,0.0,scr1998,avaConv,solar
AL,h1583,0.0,scr1998,avaConv,solar
AL,h1584,0.0,scr1998,avaConv,solar
AL,h1585,0.0,scr1998,avaConv,solar
AL,h1586,0.0,scr1998,avaConv,solar
AL,h1587,0.0,scr1998,avaConv,solar
AL,h1588,0.0,scr1998,avaConv,solar
AL,h1589,0.0,scr1998,avaConv,solar
AL,h1590,0.009722808163930566,scr1998,avaConv,solar
AL,h1591,0.07239330583593534,scr1998,avaConv,solar
AL,h1592,0.19247938217136,scr1998,avaConv,solar
AL,h1593,0.355787486323353,scr1998,avaConv,solar
AL,h1594,0.5042264645610997,scr1998,avaConv,solar
AL,h1595,0.6179769389636907,scr1998,avaConv,solar
AL,h1596,0.6702832984454276,scr1998,avaConv,solar
AL,h1597,0.6615672263351183,scr1998,avaConv,solar
AL,h1598,0.593813086647457,scr1998,avaConv,solar
AL,h1599,0.4953806320626396,scr1998,avaConv,solar
AL,h1600,0.3201717965117714,scr1998,avaConv,solar
AL,h1601,0.15219225100713113,scr1998,avaConv,solar
AL,h1602,0.029102260594298577,scr1998,avaConv,solar
AL,h1603,0.0,scr1998,avaConv,solar
AL,h1604,0.0,scr1998,avaConv,solar
AL,h1605,0.0,scr1998,avaConv,solar
AL,h1606,0.0,scr1998,avaConv,solar
AL,h1607,0.0,scr1998,avaConv,solar
AL,h1608,0.0,scr1998,avaConv,solar
AL,h1609,0.0,scr1998,avaConv,solar
AL,h1610,0.0,scr1998,avaConv,solar
AL,h1611,0.0,scr1998,avaConv,solar
AL,h1612,0.0,scr1998,avaConv,solar
AL,h1613,0.0,scr1998,avaConv,solar
AL,h1614,0.012426816622338783,scr1998,avaConv,solar
AL,h1615,0.07880822091424178,scr1998,avaConv,solar
AL,h1616,0.20239812516613198,scr1998,avaConv,solar
AL,h1617,0.35965906825006255,scr1998,avaConv,solar
AL,h1618,0.4963263890558197,scr1998,avaConv,solar
AL,h1619,0.5932371534148266,scr1998,avaConv,solar
AL,h1620,0.6436809551269044,scr1998,avaConv,solar
AL,h1621,0.641734652084654,scr1998,avaConv,solar
AL,h1622,0.5840536131538352,scr1998,avaConv,solar
AL,h1623,0.4785782550279762,scr1998,avaConv,solar
AL,h1624,0.30480142544842487,scr1998,avaConv,solar
AL,h1625,0.1405430742932766,scr1998,avaConv,solar
AL,h1626,0.028859549294451364,scr1998,avaConv,solar
AL,h1627,0.0,scr1998,avaConv,solar
AL,h1628,0.0,scr1998,avaConv,solar
AL,h1629,0.0,scr1998,avaConv,solar
AL,h1630,0.0,scr1998,avaConv,solar
AL,h1631,0.0,scr1998,avaConv,solar
AL,h1632,0.0,scr1998,avaConv,solar
AL,h1633,0.0,scr1998,avaConv,solar
AL,h1634,0.0,scr1998,avaConv,solar
AL,h1635,0.0,scr1998,avaConv,solar
AL,h1636,0.0,scr1998,avaConv,solar
AL,h1637,0.0,scr1998,avaConv,solar
AL,h1638,0.008548557338634532,scr1998,avaConv,solar
AL,h1639,0.057283332801276496,scr1998,avaConv,solar
AL,h1640,0.1487779272650389,scr1998,avaConv,solar
AL,h1641,0.2748576769787387,scr1998,avaConv,solar
AL,h1642,0.4060910824673893,scr1998,avaConv,solar
AL,h1643,0.5293857145661112,scr1998,avaConv,solar
AL,h1644,0.6250020691942904,scr1998,avaConv,solar
AL,h1645,0.6618892827889467,scr1998,avaConv,solar
AL,h1646,0.6330087431540138,scr1998,avaConv,solar
AL,h1647,0.5374663508689796,scr1998,avaConv,solar
AL,h1648,0.3694665929815704,scr1998,avaConv,solar
AL,h1649,0.1810955238146466,scr1998,avaConv,solar
AL,h1650,0.04867332027110056,scr1998,avaConv,solar
AL,h1651,0.0,scr1998,avaConv,solar
AL,h1652,0.0,scr1998,avaConv,solar
AL,h1653,0.0,scr1998,avaConv,solar
AL,h1654,0.0,scr1998,avaConv,solar
AL,h1655,0.0,scr1998,avaConv,solar
AL,h1656,0.0,scr1998,avaConv,solar
AL,h1657,0.0,scr1998,avaConv,solar
AL,h1658,0.0,scr1998,avaConv,solar
AL,h1659,0.0,scr1998,avaConv,solar
AL,h1660,0.0,scr1998,avaConv,solar
AL,h1661,0.0,scr1998,avaConv,solar
AL,h1662,0.015295766668830375,scr1998,avaConv,solar
AL,h1663,0.08939076391509959,scr1998,avaConv,solar
AL,h1664,0.222780721249357,scr1998,avaConv,solar
AL,h1665,0.39404396677751224,scr1998,avaConv,solar
AL,h1666,0.5427657148674718,scr1998,avaConv,solar
AL,h1667,0.6541250881934785,scr1998,avaConv,solar
AL,h1668,0.7130317591444959,scr1998,avaConv,solar
AL,h1669,0.7147654482143767,scr1998,avaConv,solar
AL,h1670,0.6611813242421071,scr1998,avaConv,solar
AL,h1671,0.5559634502750076,scr1998,avaConv,solar
AL,h1672,0.3846663569249425,scr1998,avaConv,solar
AL,h1673,0.1911462761964451,scr1998,avaConv,solar
AL,h1674,0.05305907340927691,scr1998,avaConv,solar
AL,h1675,0.0,scr1998,avaConv,solar
AL,h1676,0.0,scr1998,avaConv,solar
AL,h1677,0.0,scr1998,avaConv,solar
AL,h1678,0.0,scr1998,avaConv,solar
AL,h1679,0.0,scr1998,avaConv,solar
AL,h1680,0.0,scr1998,avaConv,solar
AL,h1681,0.0,scr1998,avaConv,solar
AL,h1682,0.0,scr1998,avaConv,solar
AL,h1683,0.0,scr1998,avaConv,solar
AL,h1684,0.0,scr1998,avaConv,solar
AL,h1685,0.0,scr1998,avaConv,solar
AL,h1686,0.018868365588988047,scr1998,avaConv,solar
AL,h1687,0.10217376880776992,scr1998,avaConv,solar
AL,h1688,0.2514565268509707,scr1998,avaConv,solar
AL,h1689,0.4395000796704687,scr1998,avaConv,solar
AL,h1690,0.601582895062926,scr1998,avaConv,solar
AL,h1691,0.7200502802660523,scr1998,avaConv,solar
AL,h1692,0.779711339014401,scr1998,avaConv,solar
AL,h1693,0.7781495556708626,scr1998,avaConv,solar
AL,h1694,0.7181495832867585,scr1998,avaConv,solar
AL,h1695,0.604233560130405,scr1998,avaConv,solar
AL,h1696,0.42199425220326264,scr1998,avaConv,solar
AL,h1697,0.21165615057097364,scr1998,avaConv,solar
AL,h1698,0.06096747368192898,scr1998,avaConv,solar
AL,h1699,0.0,scr1998,avaConv,solar
AL,h1700,0.0,scr1998,avaConv,solar
AL,h1701,0.0,scr1998,avaConv,solar
AL,h1702,0.0,scr1998,avaConv,solar
AL,h1703,0.0,scr1998,avaConv,solar
AL,h1704,0.0,scr1998,avaConv,solar
AL,h1705,0.0,scr1998,avaConv,solar
AL,h1706,0.0,scr1998,avaConv,solar
AL,h1707,0.0,scr1998,avaConv,solar
AL,h1708,0.0,scr1998,avaConv,solar
AL,h1709,0.0,scr1998,avaConv,solar
AL,h1710,0.01934190663353876,scr1998,avaConv,solar
AL,h1711,0.10078768790760131,scr1998,avaConv,solar
AL,h1712,0.24428653911900178,scr1998,avaConv,solar
AL,h1713,0.42195275961426454,scr1998,avaConv,solar
AL,h1714,0.5744471809825025,scr1998,avaConv,solar
AL,h1715,0.6870774670235541,scr1998,avaConv,solar
AL,h1716,0.7460878437506757,scr1998,avaConv,solar
AL,h1717,0.7470857777326798,scr1998,avaConv,solar
AL,h1718,0.6919949422298108,scr1998,avaConv,solar
AL,h1719,0.5834331037071396,scr1998,avaConv,solar
AL,h1720,0.4130110323360092,scr1998,avaConv,solar
AL,h1721,0.2094066566285348,scr1998,avaConv,solar
AL,h1722,0.06347961980616251,scr1998,avaConv,solar
AL,h1723,0.0,scr1998,avaConv,solar
AL,h1724,0.0,scr1998,avaConv,solar
AL,h1725,0.0,scr1998,avaConv,solar
AL,h1726,0.0,scr1998,avaConv,solar
AL,h1727,0.0,scr1998,avaConv,solar
AL,h1728,0.0,scr1998,avaConv,solar
AL,h1729,0.0,scr1998,avaConv,solar
AL,h1730,0.0,scr1998,avaConv,solar
AL,h1731,0.0,scr1998,avaConv,solar
AL,h1732,0.0,scr1998,avaConv,solar
AL,h1733,0.0,scr1998,avaConv,solar
AL,h1734,0.014664639491253148,scr1998,avaConv,solar
AL,h1735,0.07859113892671211,scr1998,avaConv,solar
AL,h1736,0.19320336348910905,scr1998,avaConv,solar
AL,h1737,0.368335382744596,scr1998,avaConv,solar
AL,h1738,0.5181710966700646,scr1998,avaConv,solar
AL,h1739,0.6268186506591675,scr1998,avaConv,solar
AL,h1740,0.6899636737385607,scr1998,avaConv,solar
AL,h1741,0.7093411477260396,scr1998,avaConv,solar
AL,h1742,0.6844111103544457,scr1998,avaConv,solar
AL,h1743,0.5747345629634075,scr1998,avaConv,solar
AL,h1744,0.4046280604579051,scr1998,avaConv,solar
AL,h1745,0.20405681203251186,scr1998,avaConv,solar
AL,h1746,0.06153284627390874,scr1998,avaConv,solar
AL,h1747,0.0,scr1998,avaConv,solar
AL,h1748,0.0,scr1998,avaConv,solar
AL,h1749,0.0,scr1998,avaConv,solar
AL,h1750,0.0,scr1998,avaConv,solar
AL,h1751,0.0,scr1998,avaConv,solar
AL,h1752,0.0,scr1998,avaConv,solar
AL,h1753,0.0,scr1998,avaConv,solar
AL,h1754,0.0,scr1998,avaConv,solar
AL,h1755,0.0,scr1998,avaConv,solar
AL,h1756,0.0,scr1998,avaConv,solar
AL,h1757,0.0,scr1998,avaConv,solar
AL,h1758,0.017884382593979516,scr1998,avaConv,solar
AL,h1759,0.09495462485618865,scr1998,avaConv,solar
AL,h1760,0.23336268806254493,scr1998,avaConv,solar
AL,h1761,0.40577920340423157,scr1998,avaConv,solar
AL,h1762,0.5375046360243073,scr1998,avaConv,solar
AL,h1763,0.6130357444784079,scr1998,avaConv,solar
AL,h1764,0.6387552391417421,scr1998,avaConv,solar
AL,h1765,0.6156307299787511,scr1998,avaConv,solar
AL,h1766,0.549909120027534,scr1998,avaConv,solar
AL,h1767,0.43480947344313087,scr1998,avaConv,solar
AL,h1768,0.2965188291604908,scr1998,avaConv,solar
AL,h1769,0.14663100460822093,scr1998,avaConv,solar
AL,h1770,0.04655220901210948,scr1998,avaConv,solar
AL,h1771,0.0,scr1998,avaConv,solar
AL,h1772,0.0,scr1998,avaConv,solar
AL,h1773,0.0,scr1998,avaConv,solar
AL,h1774,0.0,scr1998,avaConv,solar
AL,h1775,0.0,scr1998,avaConv,solar
AL,h1776,0.0,scr1998,avaConv,solar
AL,h1777,0.0,scr1998,avaConv,solar
AL,h1778,0.0,scr1998,avaConv,solar
AL,h1779,0.0,scr1998,avaConv,solar
AL,h1780,0.0,scr1998,avaConv,solar
AL,h1781,0.0,scr1998,avaConv,solar
AL,h1782,0.021239735040053335,scr1998,avaConv,solar
AL,h1783,0.10257304290939669,scr1998,avaConv,solar
AL,h1784,0.24517450314911976,scr1998,avaConv,solar
AL,h1785,0.420418771742628,scr1998,avaConv,solar
AL,h1786,0.5732801614970865,scr1998,avaConv,solar
AL,h1787,0.6880856282204189,scr1998,avaConv,solar
AL,h1788,0.7482020249970165,scr1998,avaConv,solar
AL,h1789,0.7499246998445378,scr1998,avaConv,solar
AL,h1790,0.6931261319630417,scr1998,avaConv,solar
AL,h1791,0.5816822707136553,scr1998,avaConv,solar
AL,h1792,0.41035252242083015,scr1998,avaConv,solar
AL,h1793,0.2075740971231453,scr1998,avaConv,solar
AL,h1794,0.06358300665626572,scr1998,avaConv,solar
AL,h1795,0.00015978099761964178,scr1998,avaConv,solar
AL,h1796,0.0,scr1998,avaConv,solar
AL,h1797,0.0,scr1998,avaConv,solar
AL,h1798,0.0,scr1998,avaConv,solar
AL,h1799,0.0,scr1998,avaConv,solar
AL,h1800,0.0,scr1998,avaConv,solar
AL,h1801,0.0,scr1998,avaConv,solar
AL,h1802,0.0,scr1998,avaConv,solar
AL,h1803,0.0,scr1998,avaConv,solar
AL,h1804,0.0,scr1998,avaConv,solar
AL,h1805,0.0,scr1998,avaConv,solar
AL,h1806,0.025876720316123425,scr1998,avaConv,solar
AL,h1807,0.11539636026646816,scr1998,avaConv,solar
AL,h1808,0.2699968495245406,scr1998,avaConv,solar
AL,h1809,0.4520541147039868,scr1998,avaConv,solar
AL,h1810,0.595152944519444,scr1998,avaConv,solar
AL,h1811,0.6844645332041689,scr1998,avaConv,solar
AL,h1812,0.7149688115759193,scr1998,avaConv,solar
AL,h1813,0.6951721869541659,scr1998,avaConv,solar
AL,h1814,0.5968796122641601,scr1998,avaConv,solar
AL,h1815,0.4548753460664736,scr1998,avaConv,solar
AL,h1816,0.2883437303549058,scr1998,avaConv,solar
AL,h1817,0.1416585598377637,scr1998,avaConv,solar
AL,h1818,0.04529828019578449,scr1998,avaConv,solar
AL,h1819,0.00021481331566009743,scr1998,avaConv,solar
AL,h1820,0.0,scr1998,avaConv,solar
AL,h1821,0.0,scr1998,avaConv,solar
AL,h1822,0.0,scr1998,avaConv,solar
AL,h1823,0.0,scr1998,avaConv,solar
AL,h1824,0.0,scr1998,avaConv,solar
AL,h1825,0.0,scr1998,avaConv,solar
AL,h1826,0.0,scr1998,avaConv,solar
AL,h1827,0.0,scr1998,avaConv,solar
AL,h1828,0.0,scr1998,avaConv,solar
AL,h1829,0.0,scr1998,avaConv,solar
AL,h1830,0.02233645179125725,scr1998,avaConv,solar
AL,h1831,0.10783363978443924,scr1998,avaConv,solar
AL,h1832,0.2558430072651401,scr1998,avaConv,solar
AL,h1833,0.4349083908826168,scr1998,avaConv,solar
AL,h1834,0.5878695088583709,scr1998,avaConv,solar
AL,h1835,0.7001631431564191,scr1998,avaConv,solar
AL,h1836,0.7571834471644455,scr1998,avaConv,solar
AL,h1837,0.7548685175083375,scr1998,avaConv,solar
AL,h1838,0.6943519009168825,scr1998,avaConv,solar
AL,h1839,0.5795236265047663,scr1998,avaConv,solar
AL,h1840,0.40858097708820335,scr1998,avaConv,solar
AL,h1841,0.20731822294590457,scr1998,avaConv,solar
AL,h1842,0.06477975315341657,scr1998,avaConv,solar
AL,h1843,0.0006157101759377509,scr1998,avaConv,solar
AL,h1844,0.0,scr1998,avaConv,solar
AL,h1845,0.0,scr1998,avaConv,solar
AL,h1846,0.0,scr1998,avaConv,solar
AL,h1847,0.0,scr1998,avaConv,solar
AL,h1848,0.0,scr1998,avaConv,solar
AL,h1849,0.0,scr1998,avaConv,solar
AL,h1850,0.0,scr1998,avaConv,solar
AL,h1851,0.0,scr1998,avaConv,solar
AL,h1852,0.0,scr1998,avaConv,solar
AL,h1853,0.0,scr1998,avaConv,solar
AL,h1854,0.027832121612545172,scr1998,avaConv,solar
AL,h1855,0.11842863311576644,scr1998,avaConv,solar
AL,h1856,0.2724714843874967,scr1998,avaConv,solar
AL,h1857,0.4505681756975599,scr1998,avaConv,solar
AL,h1858,0.602991948310448,scr1998,avaConv,solar
AL,h1859,0.7126670696973456,scr1998,avaConv,solar
AL,h1860,0.7667183887520879,scr1998,avaConv,solar
AL,h1861,0.761715631970346,scr1998,avaConv,solar
AL,h1862,0.6990742979902089,scr1998,avaConv,solar
AL,h1863,0.5821968261040134,scr1998,avaConv,solar
AL,h1864,0.40943582894645786,scr1998,avaConv,solar
AL,h1865,0.20764252762064186,scr1998,avaConv,solar
AL,h1866,0.06508685053080736,scr1998,avaConv,solar
AL,h1867,0.0009702374898058166,scr1998,avaConv,solar
AL,h1868,0.0,scr1998,avaConv,solar
AL,h1869,0.0,scr1998,avaConv,solar
AL,h1870,0.0,scr1998,avaConv,solar
AL,h1871,0.0,scr1998,avaConv,solar
AL,h1872,0.0,scr1998,avaConv,solar
AL,h1873,0.0,scr1998,avaConv,solar
AL,h1874,0.0,scr1998,avaConv,solar
AL,h1875,0.0,scr1998,avaConv,solar
AL,h1876,0.0,scr1998,avaConv,solar
AL,h1877,0.0,scr1998,avaConv,solar
AL,h1878,0.027270342450134828,scr1998,avaConv,solar
AL,h1879,0.1151437997025825,scr1998,avaConv,solar
AL,h1880,0.2647336373789359,scr1998,avaConv,solar
AL,h1881,0.438458599294937,scr1998,avaConv,solar
AL,h1882,0.5882120389217871,scr1998,avaConv,solar
AL,h1883,0.6982227466355377,scr1998,avaConv,solar
AL,h1884,0.7538800503621012,scr1998,avaConv,solar
AL,h1885,0.7517303913263574,scr1998,avaConv,solar
AL,h1886,0.6908817352330087,scr1998,avaConv,solar
AL,h1887,0.5752005364516185,scr1998,avaConv,solar
AL,h1888,0.4031405621299471,scr1998,avaConv,solar
AL,h1889,0.20403766445096258,scr1998,avaConv,solar
AL,h1890,0.06358998704756465,scr1998,avaConv,solar
AL,h1891,0.0012092291091625117,scr1998,avaConv,solar
AL,h1892,0.0,scr1998,avaConv,solar
AL,h1893,0.0,scr1998,avaConv,solar
AL,h1894,0.0,scr1998,avaConv,solar
AL,h1895,0.0,scr1998,avaConv,solar
AL,h1896,0.0,scr1998,avaConv,solar
AL,h1897,0.0,scr1998,avaConv,solar
AL,h1898,0.0,scr1998,avaConv,solar
AL,h1899,0.0,scr1998,avaConv,solar
AL,h1900,0.0,scr1998,avaConv,solar
AL,h1901,0.0,scr1998,avaConv,solar
AL,h1902,0.02884788761475404,scr1998,avaConv,solar
AL,h1903,0.11852268321925667,scr1998,avaConv,solar
AL,h1904,0.2697257257075291,scr1998,avaConv,solar
AL,h1905,0.44269573513122784,scr1998,avaConv,solar
AL,h1906,0.5909215767718727,scr1998,avaConv,solar
AL,h1907,0.6992561125780812,scr1998,avaConv,solar
AL,h1908,0.7529723475763359,scr1998,avaConv,solar
AL,h1909,0.74895297222877,scr1998,avaConv,solar
AL,h1910,0.6864354197497987,scr1998,avaConv,solar
AL,h1911,0.5694741943106224,scr1998,avaConv,solar
AL,h1912,0.3967698389591666,scr1998,avaConv,solar
AL,h1913,0.20004362016931326,scr1998,avaConv,solar
AL,h1914,0.06188548930059554,scr1998,avaConv,solar
AL,h1915,0.0015597705364610976,scr1998,avaConv,solar
AL,h1916,0.0,scr1998,avaConv,solar
AL,h1917,0.0,scr1998,avaConv,solar
AL,h1918,0.0,scr1998,avaConv,solar
AL,h1919,0.0,scr1998,avaConv,solar
AL,h1920,0.0,scr1998,avaConv,solar
AL,h1921,0.0,scr1998,avaConv,solar
AL,h1922,0.0,scr1998,avaConv,solar
AL,h1923,0.0,scr1998,avaConv,solar
AL,h1924,0.0,scr1998,avaConv,solar
AL,h1925,0.0,scr1998,avaConv,solar
AL,h1926,0.027937756291645237,scr1998,avaConv,solar
AL,h1927,0.1150888728182611,scr1998,avaConv,solar
AL,h1928,0.2626800444241879,scr1998,avaConv,solar
AL,h1929,0.43215563807222745,scr1998,avaConv,solar
AL,h1930,0.5788496967772347,scr1998,avaConv,solar
AL,h1931,0.6869970809071443,scr1998,avaConv,solar
AL,h1932,0.742439834295746,scr1998,avaConv,solar
AL,h1933,0.7406174376622272,scr1998,avaConv,solar
AL,h1934,0.6806294677484309,scr1998,avaConv,solar
AL,h1935,0.5657711251861534,scr1998,avaConv,solar
AL,h1936,0.39476872092295207,scr1998,avaConv,solar
AL,h1937,0.20005029177385336,scr1998,avaConv,solar
AL,h1938,0.062447532627181446,scr1998,avaConv,solar
AL,h1939,0.0021887026432929136,scr1998,avaConv,solar
AL,h1940,0.0,scr1998,avaConv,solar
AL,h1941,0.0,scr1998,avaConv,solar
AL,h1942,0.0,scr1998,avaConv,solar
AL,h1943,0.0,scr1998,avaConv,solar
AL,h1944,0.0,scr1998,avaConv,solar
AL,h1945,0.0,scr1998,avaConv,solar
AL,h1946,0.0,scr1998,avaConv,solar
AL,h1947,0.0,scr1998,avaConv,solar
AL,h1948,0.0,scr1998,avaConv,solar
AL,h1949,0.0,scr1998,avaConv,solar
AL,h1950,0.030308659996174266,scr1998,avaConv,solar
AL,h1951,0.12088624448969382,scr1998,avaConv,solar
AL,h1952,0.27289618875516597,scr1998,avaConv,solar
AL,h1953,0.44477605057014397,scr1998,avaConv,solar
AL,h1954,0.5933942799408065,scr1998,avaConv,solar
AL,h1955,0.7020678267208421,scr1998,avaConv,solar
AL,h1956,0.756451735268683,scr1998,avaConv,solar
AL,h1957,0.7527952531189417,scr1998,avaConv,solar
AL,h1958,0.690572377694977,scr1998,avaConv,solar
AL,h1959,0.5729194249993061,scr1998,avaConv,solar
AL,h1960,0.39791862043737525,scr1998,avaConv,solar
