region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0487,0.02115797925880319,scr2011,avaConv,wind
AT,h0488,0.013505586004125283,scr2011,avaConv,wind
AT,h0489,0.008215104364720314,scr2011,avaConv,wind
AT,h0490,0.013948172886579015,scr2011,avaConv,wind
AT,h0491,0.022144127100989515,scr2011,avaConv,wind
AT,h0492,0.03080811162742803,scr2011,avaConv,wind
AT,h0493,0.05857282868282707,scr2011,avaConv,wind
AT,h0494,0.08405821167671672,scr2011,avaConv,wind
AT,h0495,0.10366254471534905,scr2011,avaConv,wind
AT,h0496,0.09632024306220847,scr2011,avaConv,wind
AT,h0497,0.07699117448868542,scr2011,avaConv,wind
AT,h0498,0.059008585865571575,scr2011,avaConv,wind
AT,h0499,0.06586155919490122,scr2011,avaConv,wind
AT,h0500,0.08811544498908738,scr2011,avaConv,wind
AT,h0501,0.12017913304001798,scr2011,avaConv,wind
AT,h0502,0.14163062387579248,scr2011,avaConv,wind
AT,h0503,0.17622520265944788,scr2011,avaConv,wind
AT,h0504,0.21579679479906277,scr2011,avaConv,wind
AT,h0505,0.32269141979818194,scr2011,avaConv,wind
AT,h0506,0.4157711861147486,scr2011,avaConv,wind
AT,h0507,0.499953217662477,scr2011,avaConv,wind
AT,h0508,0.5130043542821517,scr2011,avaConv,wind
AT,h0509,0.5255355288263109,scr2011,avaConv,wind
AT,h0510,0.548703800488673,scr2011,avaConv,wind
AT,h0511,0.39953771698919416,scr2011,avaConv,wind
AT,h0512,0.24408720177642312,scr2011,avaConv,wind
AT,h0513,0.0706494315562936,scr2011,avaConv,wind
AT,h0514,0.06300904370157472,scr2011,avaConv,wind
AT,h0515,0.06227041525591737,scr2011,avaConv,wind
AT,h0516,0.06371102656200626,scr2011,avaConv,wind
AT,h0517,0.11243720585282123,scr2011,avaConv,wind
AT,h0518,0.15465691666188558,scr2011,avaConv,wind
AT,h0519,0.19368119446107293,scr2011,avaConv,wind
AT,h0520,0.18506572741821326,scr2011,avaConv,wind
AT,h0521,0.1636181568187759,scr2011,avaConv,wind
AT,h0522,0.14317482918853558,scr2011,avaConv,wind
AT,h0523,0.09686288858233856,scr2011,avaConv,wind
AT,h0524,0.07470065176820695,scr2011,avaConv,wind
AT,h0525,0.062098781146864394,scr2011,avaConv,wind
AT,h0526,0.08160482574731132,scr2011,avaConv,wind
AT,h0527,0.09620649094972228,scr2011,avaConv,wind
AT,h0528,0.10580868411298322,scr2011,avaConv,wind
AT,h0529,0.16876405281889245,scr2011,avaConv,wind
AT,h0530,0.23108254021101807,scr2011,avaConv,wind
AT,h0531,0.2963361449691126,scr2011,avaConv,wind
AT,h0532,0.3098172871847422,scr2011,avaConv,wind
AT,h0533,0.3294513005799661,scr2011,avaConv,wind
AT,h0534,0.3544771047060607,scr2011,avaConv,wind
AT,h0535,0.2607449933461919,scr2011,avaConv,wind
AT,h0536,0.15310508227499592,scr2011,avaConv,wind
AT,h0537,0.031008223263549593,scr2011,avaConv,wind
AT,h0538,0.019663872238179777,scr2011,avaConv,wind
AT,h0539,0.014655506299134846,scr2011,avaConv,wind
AT,h0540,0.0157072810591687,scr2011,avaConv,wind
AT,h0541,0.011555732783088555,scr2011,avaConv,wind
AT,h0542,0.006587021418556845,scr2011,avaConv,wind
AT,h0543,0.0,scr2011,avaConv,wind
AT,h0544,0.0,scr2011,avaConv,wind
AT,h0545,0.0,scr2011,avaConv,wind
AT,h0546,0.0,scr2011,avaConv,wind
AT,h0547,0.0795918932205305,scr2011,avaConv,wind
AT,h0548,0.18281653057027192,scr2011,avaConv,wind
AT,h0549,0.30301551621371553,scr2011,avaConv,wind
AT,h0550,0.35351244391718295,scr2011,avaConv,wind
AT,h0551,0.38567213799953387,scr2011,avaConv,wind
AT,h0552,0.4012284165279675,scr2011,avaConv,wind
BA,h0481,0.0019371670763667671,scr2011,avaConv,wind
BA,h0482,0.003177334590691419,scr2011,avaConv,wind
BA,h0483,0.004410425246960988,scr2011,avaConv,wind
BA,h0484,0.005359886430725768,scr2011,avaConv,wind
BA,h0485,0.006133151989396031,scr2011,avaConv,wind
BA,h0486,0.006522531071731784,scr2011,avaConv,wind
BA,h0487,0.0069194413435845065,scr2011,avaConv,wind
BA,h0488,0.006681609069288078,scr2011,avaConv,wind
BA,h0489,0.005458966849807292,scr2011,avaConv,wind
BA,h0490,0.0033708058565717386,scr2011,avaConv,wind
BA,h0491,0.001594347504494898,scr2011,avaConv,wind
BA,h0492,0.0005135542427851927,scr2011,avaConv,wind
BA,h0493,0.01034764542285444,scr2011,avaConv,wind
BA,h0494,0.027491247542671526,scr2011,avaConv,wind
BA,h0495,0.04988249783363067,scr2011,avaConv,wind
BA,h0496,0.04640044362943146,scr2011,avaConv,wind
BA,h0497,0.041370613000760455,scr2011,avaConv,wind
BA,h0498,0.03569994455637223,scr2011,avaConv,wind
BA,h0499,0.04023543915056054,scr2011,avaConv,wind
BA,h0500,0.05193856830129686,scr2011,avaConv,wind
BA,h0501,0.0714307821818198,scr2011,avaConv,wind
BA,h0502,0.08533803060432564,scr2011,avaConv,wind
BA,h0503,0.09626824514722948,scr2011,avaConv,wind
BA,h0504,0.10254535728240202,scr2011,avaConv,wind
BA,h0505,0.11969646089493471,scr2011,avaConv,wind
BA,h0506,0.14187404643492757,scr2011,avaConv,wind
BA,h0507,0.1707739810685612,scr2011,avaConv,wind
BA,h0508,0.18843174149916994,scr2011,avaConv,wind
BA,h0509,0.20352747230111956,scr2011,avaConv,wind
BA,h0510,0.21528411110643125,scr2011,avaConv,wind
BA,h0511,0.2839790246610663,scr2011,avaConv,wind
BA,h0512,0.3583770926687292,scr2011,avaConv,wind
BA,h0513,0.44054851559419306,scr2011,avaConv,wind
BA,h0514,0.45804260371633243,scr2011,avaConv,wind
BA,h0515,0.47388094907941236,scr2011,avaConv,wind
BA,h0516,0.4818980456236269,scr2011,avaConv,wind
BA,h0517,0.259477137973655,scr2011,avaConv,wind
BA,h0518,0.08872225793202551,scr2011,avaConv,wind
BA,h0519,0.0,scr2011,avaConv,wind
BA,h0520,0.0,scr2011,avaConv,wind
BA,h0521,0.0,scr2011,avaConv,wind
BA,h0522,0.0,scr2011,avaConv,wind
BA,h0523,0.004053851291933876,scr2011,avaConv,wind
BA,h0524,0.015472910554484685,scr2011,avaConv,wind
BA,h0525,0.037186118237081726,scr2011,avaConv,wind
BA,h0526,0.05431010501661112,scr2011,avaConv,wind
BA,h0527,0.07024135311111816,scr2011,avaConv,wind
BA,h0528,0.08133029480156116,scr2011,avaConv,wind
BA,h0529,0.0658907869962221,scr2011,avaConv,wind
BA,h0530,0.04453168454072547,scr2011,avaConv,wind
BA,h0531,0.02216743539013755,scr2011,avaConv,wind
BA,h0532,0.014666914085105658,scr2011,avaConv,wind
BA,h0533,0.009606293735887323,scr2011,avaConv,wind
BA,h0534,0.006459776987540947,scr2011,avaConv,wind
BA,h0535,0.005226965647870404,scr2011,avaConv,wind
BA,h0536,0.004120977322195451,scr2011,avaConv,wind
BA,h0537,0.003037223416643517,scr2011,avaConv,wind
BA,h0538,0.0019076122595818002,scr2011,avaConv,wind
BA,h0539,0.0013683668313329016,scr2011,avaConv,wind
BA,h0540,0.0012441102331819582,scr2011,avaConv,wind
BA,h0541,0.0006686045197099718,scr2011,avaConv,wind
BA,h0542,0.0002484145146084979,scr2011,avaConv,wind
BA,h0543,0.0,scr2011,avaConv,wind
BA,h0544,0.0,scr2011,avaConv,wind
BA,h0545,0.00012555713005851977,scr2011,avaConv,wind
BA,h0546,0.0005173955714489171,scr2011,avaConv,wind
BA,h0547,0.001915225801420621,scr2011,avaConv,wind
BA,h0548,0.004094444707961616,scr2011,avaConv,wind
BA,h0549,0.007579418554293354,scr2011,avaConv,wind
BA,h0550,0.011496511766917728,scr2011,avaConv,wind
BA,h0551,0.016314311089464035,scr2011,avaConv,wind
BA,h0552,0.021162250710417732,scr2011,avaConv,wind
BE,h0481,0.3091779615848303,scr2011,avaConv,wind
BE,h0482,0.1683087253174979,scr2011,avaConv,wind
BE,h0483,0.014264339133064068,scr2011,avaConv,wind
BE,h0484,0.02504524263019059,scr2011,avaConv,wind
BE,h0485,0.037526496581937976,scr2011,avaConv,wind
BE,h0486,0.05073205967700633,scr2011,avaConv,wind
BE,h0487,0.130384541661367,scr2011,avaConv,wind
BE,h0488,0.18998221738166968,scr2011,avaConv,wind
BE,h0489,0.23502121136918575,scr2011,avaConv,wind
BE,h0490,0.2106085206923234,scr2011,avaConv,wind
BE,h0491,0.19668822507125466,scr2011,avaConv,wind
BE,h0492,0.18878074972804626,scr2011,avaConv,wind
BE,h0493,0.26251143157989515,scr2011,avaConv,wind
BE,h0494,0.3437770744348177,scr2011,avaConv,wind
BE,h0495,0.43073667110228925,scr2011,avaConv,wind
BE,h0496,0.44241814424673426,scr2011,avaConv,wind
BE,h0497,0.44965337419660084,scr2011,avaConv,wind
BE,h0498,0.4422467051446198,scr2011,avaConv,wind
BE,h0499,0.386602552369257,scr2011,avaConv,wind
BE,h0500,0.30979408875698256,scr2011,avaConv,wind
BE,h0501,0.23146524315323638,scr2011,avaConv,wind
BE,h0502,0.19387164086353426,scr2011,avaConv,wind
BE,h0503,0.168593307451204,scr2011,avaConv,wind
BE,h0504,0.14808803739044593,scr2011,avaConv,wind
BE,h0505,0.3911479830499565,scr2011,avaConv,wind
BE,h0506,0.635601653133808,scr2011,avaConv,wind
BE,h0507,0.8826895133382315,scr2011,avaConv,wind
BE,h0508,0.8906609867732749,scr2011,avaConv,wind
BE,h0509,0.8942300004054433,scr2011,avaConv,wind
BE,h0510,0.8974856013178049,scr2011,avaConv,wind
BE,h0511,0.7228067198225303,scr2011,avaConv,wind
BE,h0512,0.5393436454623601,scr2011,avaConv,wind
BE,h0513,0.34095402664426017,scr2011,avaConv,wind
BE,h0514,0.31805162974927675,scr2011,avaConv,wind
BE,h0515,0.2896428543884595,scr2011,avaConv,wind
BE,h0516,0.2579956544395811,scr2011,avaConv,wind
BE,h0517,0.3654749594065489,scr2011,avaConv,wind
BE,h0518,0.4919970805074229,scr2011,avaConv,wind
BE,h0519,0.6355327586272795,scr2011,avaConv,wind
BE,h0520,0.6585935213707903,scr2011,avaConv,wind
BE,h0521,0.6701265627993407,scr2011,avaConv,wind
BE,h0522,0.6677178306440263,scr2011,avaConv,wind
BE,h0523,0.7508088273030119,scr2011,avaConv,wind
BE,h0524,0.8351713529262738,scr2011,avaConv,wind
BE,h0525,0.924802381032872,scr2011,avaConv,wind
BE,h0526,0.9258620002930079,scr2011,avaConv,wind
BE,h0527,0.9257517796640826,scr2011,avaConv,wind
BE,h0528,0.9255934207573514,scr2011,avaConv,wind
BE,h0529,0.6666462337895597,scr2011,avaConv,wind
BE,h0530,0.4008576367793179,scr2011,avaConv,wind
BE,h0531,0.12083027239970194,scr2011,avaConv,wind
BE,h0532,0.11547155932046288,scr2011,avaConv,wind
BE,h0533,0.10462922448259845,scr2011,avaConv,wind
BE,h0534,0.08859691051571383,scr2011,avaConv,wind
BE,h0535,0.07520978223297552,scr2011,avaConv,wind
BE,h0536,0.06081396453903123,scr2011,avaConv,wind
BE,h0537,0.04475596342655166,scr2011,avaConv,wind
BE,h0538,0.02438461930515393,scr2011,avaConv,wind
BE,h0539,0.009553980979900548,scr2011,avaConv,wind
BE,h0540,0.0025454036752172644,scr2011,avaConv,wind
BE,h0541,0.11287444887458076,scr2011,avaConv,wind
BE,h0542,0.20850859941390823,scr2011,avaConv,wind
BE,h0543,0.294324486664553,scr2011,avaConv,wind
BE,h0544,0.27222863238788103,scr2011,avaConv,wind
BE,h0545,0.25195024964565144,scr2011,avaConv,wind
BE,h0546,0.23558500208859864,scr2011,avaConv,wind
BE,h0547,0.45088215609268883,scr2011,avaConv,wind
BE,h0548,0.6650116002050256,scr2011,avaConv,wind
BE,h0549,0.8728576680281679,scr2011,avaConv,wind
BE,h0550,0.870574039862545,scr2011,avaConv,wind
BE,h0551,0.866387255898616,scr2011,avaConv,wind
BE,h0552,0.8671789362952201,scr2011,avaConv,wind
BG,h0481,0.02542823706366973,scr2011,avaConv,wind
BG,h0482,0.02657514394416373,scr2011,avaConv,wind
BG,h0483,0.030245383788511715,scr2011,avaConv,wind
BG,h0484,0.03286736237390018,scr2011,avaConv,wind
BG,h0485,0.035132351098161325,scr2011,avaConv,wind
BG,h0486,0.03564552892248759,scr2011,avaConv,wind
BG,h0487,0.05287144404342568,scr2011,avaConv,wind
BG,h0488,0.06562868914310314,scr2011,avaConv,wind
BG,h0489,0.07538352463174613,scr2011,avaConv,wind
BG,h0490,0.06270953034224634,scr2011,avaConv,wind
BG,h0491,0.05353589523797459,scr2011,avaConv,wind
BG,h0492,0.047854168608647836,scr2011,avaConv,wind
BG,h0493,0.037974091629042576,scr2011,avaConv,wind
BG,h0494,0.030614285597930783,scr2011,avaConv,wind
BG,h0495,0.024845397710251835,scr2011,avaConv,wind
BG,h0496,0.025282215150735695,scr2011,avaConv,wind
BG,h0497,0.025083516898726232,scr2011,avaConv,wind
BG,h0498,0.02659771589265688,scr2011,avaConv,wind
BG,h0499,0.03415022172684176,scr2011,avaConv,wind
BG,h0500,0.047693656058023795,scr2011,avaConv,wind
BG,h0501,0.06382322391529187,scr2011,avaConv,wind
BG,h0502,0.0763068120536937,scr2011,avaConv,wind
BG,h0503,0.08411952619059147,scr2011,avaConv,wind
BG,h0504,0.08755409416498984,scr2011,avaConv,wind
BG,h0505,0.10639274986607705,scr2011,avaConv,wind
BG,h0506,0.1273748532610605,scr2011,avaConv,wind
BG,h0507,0.15225517394998142,scr2011,avaConv,wind
BG,h0508,0.16146796579292097,scr2011,avaConv,wind
BG,h0509,0.1711555037569981,scr2011,avaConv,wind
BG,h0510,0.18018774696216844,scr2011,avaConv,wind
BG,h0511,0.3664111756123576,scr2011,avaConv,wind
BG,h0512,0.5659485557357271,scr2011,avaConv,wind
BG,h0513,0.771791844997258,scr2011,avaConv,wind
BG,h0514,0.7560384682029732,scr2011,avaConv,wind
BG,h0515,0.7506578725165366,scr2011,avaConv,wind
BG,h0516,0.7553685810061906,scr2011,avaConv,wind
BG,h0517,0.46806650671336386,scr2011,avaConv,wind
BG,h0518,0.21514623624295948,scr2011,avaConv,wind
BG,h0519,0.020414407238393047,scr2011,avaConv,wind
BG,h0520,0.021626700955438363,scr2011,avaConv,wind
BG,h0521,0.02204153406596675,scr2011,avaConv,wind
BG,h0522,0.02326072645170565,scr2011,avaConv,wind
BG,h0523,0.05126236817972878,scr2011,avaConv,wind
BG,h0524,0.09402450920533816,scr2011,avaConv,wind
BG,h0525,0.14757759717505264,scr2011,avaConv,wind
BG,h0526,0.172135592399682,scr2011,avaConv,wind
BG,h0527,0.1865686224139787,scr2011,avaConv,wind
BG,h0528,0.19224000967903634,scr2011,avaConv,wind
BG,h0529,0.13839415774991023,scr2011,avaConv,wind
BG,h0530,0.08469343225285263,scr2011,avaConv,wind
BG,h0531,0.03721711178749843,scr2011,avaConv,wind
BG,h0532,0.03360593411249431,scr2011,avaConv,wind
BG,h0533,0.0328072484748674,scr2011,avaConv,wind
BG,h0534,0.033928789196002056,scr2011,avaConv,wind
BG,h0535,0.029468414829267812,scr2011,avaConv,wind
BG,h0536,0.023675626710119094,scr2011,avaConv,wind
BG,h0537,0.016383916479576145,scr2011,avaConv,wind
BG,h0538,0.01325880422342016,scr2011,avaConv,wind
BG,h0539,0.010517791696710806,scr2011,avaConv,wind
BG,h0540,0.008562826922132104,scr2011,avaConv,wind
BG,h0541,0.007656835199638031,scr2011,avaConv,wind
BG,h0542,0.007999526693597197,scr2011,avaConv,wind
BG,h0543,0.009307947261811857,scr2011,avaConv,wind
BG,h0544,0.011697921659359876,scr2011,avaConv,wind
BG,h0545,0.015056994420021551,scr2011,avaConv,wind
BG,h0546,0.01971013508363996,scr2011,avaConv,wind
BG,h0547,0.02737793859914426,scr2011,avaConv,wind
BG,h0548,0.03360820061361975,scr2011,avaConv,wind
BG,h0549,0.03686639148778093,scr2011,avaConv,wind
BG,h0550,0.03460031454656936,scr2011,avaConv,wind
BG,h0551,0.031002714534285603,scr2011,avaConv,wind
BG,h0552,0.028045710677402743,scr2011,avaConv,wind
CH,h0481,0.04498073390735886,scr2011,avaConv,wind
CH,h0482,0.04610539834267234,scr2011,avaConv,wind
CH,h0483,0.03844791651010999,scr2011,avaConv,wind
CH,h0484,0.03315957101391204,scr2011,avaConv,wind
CH,h0485,0.029393455208172513,scr2011,avaConv,wind
CH,h0486,0.026940702430172065,scr2011,avaConv,wind
CH,h0487,0.02518688418287874,scr2011,avaConv,wind
CH,h0488,0.022687078955481894,scr2011,avaConv,wind
CH,h0489,0.02164741957504925,scr2011,avaConv,wind
CH,h0490,0.023119517128178512,scr2011,avaConv,wind
CH,h0491,0.026407737020309872,scr2011,avaConv,wind
CH,h0492,0.029013192360758625,scr2011,avaConv,wind
CH,h0493,0.03833116177069049,scr2011,avaConv,wind
CH,h0494,0.04791436364709808,scr2011,avaConv,wind
CH,h0495,0.05974344952231387,scr2011,avaConv,wind
CH,h0496,0.0651055472488595,scr2011,avaConv,wind
CH,h0497,0.07388392968792326,scr2011,avaConv,wind
CH,h0498,0.08531570230949093,scr2011,avaConv,wind
CH,h0499,0.06170586497820976,scr2011,avaConv,wind
CH,h0500,0.036302982696913275,scr2011,avaConv,wind
CH,h0501,0.012095831299404168,scr2011,avaConv,wind
CH,h0502,0.012977293791444997,scr2011,avaConv,wind
CH,h0503,0.01147629548014264,scr2011,avaConv,wind
CH,h0504,0.008673871184809195,scr2011,avaConv,wind
CH,h0505,0.06760663469216184,scr2011,avaConv,wind
CH,h0506,0.12942507174926837,scr2011,avaConv,wind
CH,h0507,0.2001338506306243,scr2011,avaConv,wind
CH,h0508,0.20937813541555717,scr2011,avaConv,wind
CH,h0509,0.24199676800009204,scr2011,avaConv,wind
CH,h0510,0.27055087580759446,scr2011,avaConv,wind
CH,h0511,0.17479495910473436,scr2011,avaConv,wind
CH,h0512,0.07730742709499122,scr2011,avaConv,wind
CH,h0513,0.0,scr2011,avaConv,wind
CH,h0514,0.0,scr2011,avaConv,wind
CH,h0515,0.0,scr2011,avaConv,wind
CH,h0516,0.0,scr2011,avaConv,wind
CH,h0517,0.00023549729398805285,scr2011,avaConv,wind
CH,h0518,0.0004908936260540535,scr2011,avaConv,wind
CH,h0519,0.0005621285144408961,scr2011,avaConv,wind
CH,h0520,0.00031364862647125663,scr2011,avaConv,wind
CH,h0521,0.0001139245865086572,scr2011,avaConv,wind
CH,h0522,0.0,scr2011,avaConv,wind
CH,h0523,0.01158913228820291,scr2011,avaConv,wind
CH,h0524,0.03286009181682975,scr2011,avaConv,wind
CH,h0525,0.06508302401286058,scr2011,avaConv,wind
CH,h0526,0.0881727248044557,scr2011,avaConv,wind
CH,h0527,0.11153777394016305,scr2011,avaConv,wind
CH,h0528,0.1302297848844187,scr2011,avaConv,wind
CH,h0529,0.10544338291252398,scr2011,avaConv,wind
CH,h0530,0.07298735544561992,scr2011,avaConv,wind
CH,h0531,0.03844533095929693,scr2011,avaConv,wind
CH,h0532,0.035345534690330783,scr2011,avaConv,wind
CH,h0533,0.032611744628946615,scr2011,avaConv,wind
CH,h0534,0.030338840665390866,scr2011,avaConv,wind
CH,h0535,0.018339929224482347,scr2011,avaConv,wind
CH,h0536,0.008102163890901931,scr2011,avaConv,wind
CH,h0537,0.00012243601780970845,scr2011,avaConv,wind
CH,h0538,0.0,scr2011,avaConv,wind
CH,h0539,0.0,scr2011,avaConv,wind
CH,h0540,0.0,scr2011,avaConv,wind
CH,h0541,0.0006387550026838534,scr2011,avaConv,wind
CH,h0542,0.0012577942314135864,scr2011,avaConv,wind
CH,h0543,0.0017129028251299434,scr2011,avaConv,wind
CH,h0544,0.0009386786807159463,scr2011,avaConv,wind
CH,h0545,0.0004093391327025792,scr2011,avaConv,wind
CH,h0546,0.00033334383523513485,scr2011,avaConv,wind
CH,h0547,0.11017565098121487,scr2011,avaConv,wind
CH,h0548,0.24906816406549537,scr2011,avaConv,wind
CH,h0549,0.3851736689212161,scr2011,avaConv,wind
CH,h0550,0.35809583654597876,scr2011,avaConv,wind
CH,h0551,0.32022982266684896,scr2011,avaConv,wind
CH,h0552,0.3039356987600871,scr2011,avaConv,wind
CZ,h0481,0.38597221960174655,scr2011,avaConv,wind
CZ,h0482,0.30096584679175176,scr2011,avaConv,wind
CZ,h0483,0.19416554643490516,scr2011,avaConv,wind
CZ,h0484,0.1971080298927854,scr2011,avaConv,wind
CZ,h0485,0.19780470635259695,scr2011,avaConv,wind
CZ,h0486,0.1878126369601836,scr2011,avaConv,wind
CZ,h0487,0.13737502588654943,scr2011,avaConv,wind
CZ,h0488,0.08861067585405938,scr2011,avaConv,wind
CZ,h0489,0.0586698026919017,scr2011,avaConv,wind
CZ,h0490,0.07430320208044014,scr2011,avaConv,wind
CZ,h0491,0.09003758932198831,scr2011,avaConv,wind
CZ,h0492,0.09827595861956906,scr2011,avaConv,wind
CZ,h0493,0.09104628166194574,scr2011,avaConv,wind
CZ,h0494,0.08443347613860662,scr2011,avaConv,wind
CZ,h0495,0.0749237506155967,scr2011,avaConv,wind
CZ,h0496,0.07229740749416926,scr2011,avaConv,wind
CZ,h0497,0.05710390222724553,scr2011,avaConv,wind
CZ,h0498,0.04169001390240934,scr2011,avaConv,wind
CZ,h0499,0.1423209119152555,scr2011,avaConv,wind
CZ,h0500,0.2585797831229187,scr2011,avaConv,wind
CZ,h0501,0.38791718100882744,scr2011,avaConv,wind
CZ,h0502,0.41183565271836886,scr2011,avaConv,wind
CZ,h0503,0.4348940348150456,scr2011,avaConv,wind
CZ,h0504,0.4496073075053912,scr2011,avaConv,wind
CZ,h0505,0.5526719159164314,scr2011,avaConv,wind
CZ,h0506,0.6513581985794392,scr2011,avaConv,wind
CZ,h0507,0.7498804966738871,scr2011,avaConv,wind
CZ,h0508,0.7608545295432608,scr2011,avaConv,wind
CZ,h0509,0.7817756578309997,scr2011,avaConv,wind
CZ,h0510,0.7884509726984734,scr2011,avaConv,wind
CZ,h0511,0.5689029167516173,scr2011,avaConv,wind
CZ,h0512,0.33471480713762725,scr2011,avaConv,wind
CZ,h0513,0.11149424287610137,scr2011,avaConv,wind
CZ,h0514,0.09512919547064617,scr2011,avaConv,wind
CZ,h0515,0.0917037102981113,scr2011,avaConv,wind
CZ,h0516,0.09412283620775537,scr2011,avaConv,wind
CZ,h0517,0.2196704089314178,scr2011,avaConv,wind
CZ,h0518,0.34050886073494063,scr2011,avaConv,wind
CZ,h0519,0.4614797939502146,scr2011,avaConv,wind
CZ,h0520,0.46272536339633785,scr2011,avaConv,wind
CZ,h0521,0.4451614420625885,scr2011,avaConv,wind
CZ,h0522,0.4247678754586385,scr2011,avaConv,wind
CZ,h0523,0.28036180910268255,scr2011,avaConv,wind
CZ,h0524,0.1616557585930568,scr2011,avaConv,wind
CZ,h0525,0.05152642979924664,scr2011,avaConv,wind
CZ,h0526,0.06193811479992176,scr2011,avaConv,wind
CZ,h0527,0.07040399856487256,scr2011,avaConv,wind
CZ,h0528,0.07710232038453631,scr2011,avaConv,wind
CZ,h0529,0.15137979886980094,scr2011,avaConv,wind
CZ,h0530,0.23113257359340061,scr2011,avaConv,wind
CZ,h0531,0.32087606329836643,scr2011,avaConv,wind
