region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0442,0.10749279460583319,scr2091,avaConv,wind
AT,h0443,0.095543000230144,scr2091,avaConv,wind
AT,h0444,0.08775086799111637,scr2091,avaConv,wind
AT,h0445,0.0636845510992087,scr2091,avaConv,wind
AT,h0446,0.04273898488389789,scr2091,avaConv,wind
AT,h0447,0.02408307569164556,scr2091,avaConv,wind
AT,h0448,0.022067215151960237,scr2091,avaConv,wind
AT,h0449,0.0180459070749685,scr2091,avaConv,wind
AT,h0450,0.011031427548512933,scr2091,avaConv,wind
AT,h0451,0.00489407891175436,scr2091,avaConv,wind
AT,h0452,0.001786361456829717,scr2091,avaConv,wind
AT,h0453,0.002699337743900977,scr2091,avaConv,wind
AT,h0454,0.005015685816875392,scr2091,avaConv,wind
AT,h0455,0.006595787098503608,scr2091,avaConv,wind
AT,h0456,0.007537275996856405,scr2091,avaConv,wind
AT,h0457,0.023220745140098302,scr2091,avaConv,wind
AT,h0458,0.03951981036366252,scr2091,avaConv,wind
AT,h0459,0.05602129790856078,scr2091,avaConv,wind
AT,h0460,0.05498536704429867,scr2091,avaConv,wind
AT,h0461,0.05375418837890448,scr2091,avaConv,wind
AT,h0462,0.04804207562804708,scr2091,avaConv,wind
AT,h0463,0.05813762442767302,scr2091,avaConv,wind
AT,h0464,0.06483782664536601,scr2091,avaConv,wind
AT,h0465,0.07571637327870025,scr2091,avaConv,wind
AT,h0466,0.07343405150189934,scr2091,avaConv,wind
AT,h0467,0.07282398148998727,scr2091,avaConv,wind
AT,h0468,0.0695809176050893,scr2091,avaConv,wind
AT,h0469,0.058756194818352515,scr2091,avaConv,wind
AT,h0470,0.048038309431554745,scr2091,avaConv,wind
AT,h0471,0.04035001238588842,scr2091,avaConv,wind
AT,h0472,0.0405577694103722,scr2091,avaConv,wind
AT,h0473,0.04755424411471679,scr2091,avaConv,wind
AT,h0474,0.0595622141740506,scr2091,avaConv,wind
AT,h0475,0.04281998628549826,scr2091,avaConv,wind
AT,h0476,0.02232233049581959,scr2091,avaConv,wind
AT,h0477,0.00013325740045281676,scr2091,avaConv,wind
AT,h0478,0.0001760714711372575,scr2091,avaConv,wind
AT,h0479,0.0004588461796580488,scr2091,avaConv,wind
AT,h0480,0.000928052759834502,scr2091,avaConv,wind
BA,h0409,0.023819179580217825,scr2091,avaConv,wind
BA,h0410,0.01879648961284012,scr2091,avaConv,wind
BA,h0411,0.014464775268710624,scr2091,avaConv,wind
BA,h0412,0.017556480372246417,scr2091,avaConv,wind
BA,h0413,0.020668735472909445,scr2091,avaConv,wind
BA,h0414,0.021243679028117694,scr2091,avaConv,wind
BA,h0415,0.01774845677250995,scr2091,avaConv,wind
BA,h0416,0.01332971682702736,scr2091,avaConv,wind
BA,h0417,0.012251122168956676,scr2091,avaConv,wind
BA,h0418,0.019604786516474838,scr2091,avaConv,wind
BA,h0419,0.029345123659045992,scr2091,avaConv,wind
BA,h0420,0.03659852073021308,scr2091,avaConv,wind
BA,h0421,0.024664396854899788,scr2091,avaConv,wind
BA,h0422,0.01146874854921761,scr2091,avaConv,wind
BA,h0423,0.0,scr2091,avaConv,wind
BA,h0424,0.0,scr2091,avaConv,wind
BA,h0425,0.0,scr2091,avaConv,wind
BA,h0426,0.0,scr2091,avaConv,wind
BA,h0427,0.022736795128682433,scr2091,avaConv,wind
BA,h0428,0.05111864858476745,scr2091,avaConv,wind
BA,h0429,0.08215267253169377,scr2091,avaConv,wind
BA,h0430,0.08557343641358799,scr2091,avaConv,wind
BA,h0431,0.0844028931377438,scr2091,avaConv,wind
BA,h0432,0.07890083747113334,scr2091,avaConv,wind
BA,h0433,0.05940123237807447,scr2091,avaConv,wind
BA,h0434,0.04228757833964979,scr2091,avaConv,wind
BA,h0435,0.02885148318692269,scr2091,avaConv,wind
BA,h0436,0.02972113102782159,scr2091,avaConv,wind
BA,h0437,0.03081733357729654,scr2091,avaConv,wind
BA,h0438,0.031092047628035132,scr2091,avaConv,wind
BA,h0439,0.024117415396006682,scr2091,avaConv,wind
BA,h0440,0.01589910928466073,scr2091,avaConv,wind
BA,h0441,0.008880351805152122,scr2091,avaConv,wind
BA,h0442,0.007815881509229485,scr2091,avaConv,wind
BA,h0443,0.007747254607848791,scr2091,avaConv,wind
BA,h0444,0.006984280329995731,scr2091,avaConv,wind
BA,h0445,0.008782390854357558,scr2091,avaConv,wind
BA,h0446,0.013478192929027548,scr2091,avaConv,wind
BA,h0447,0.022419056437695373,scr2091,avaConv,wind
BA,h0448,0.03228227521276011,scr2091,avaConv,wind
BA,h0449,0.042293187906274246,scr2091,avaConv,wind
BA,h0450,0.048626023945248426,scr2091,avaConv,wind
BA,h0451,0.033481301174786614,scr2091,avaConv,wind
BA,h0452,0.016573574250106766,scr2091,avaConv,wind
BA,h0453,0.0013065048177777169,scr2091,avaConv,wind
BA,h0454,0.002047724105548207,scr2091,avaConv,wind
BA,h0455,0.0023828526812423034,scr2091,avaConv,wind
BA,h0456,0.0025815853361185175,scr2091,avaConv,wind
BA,h0457,0.032179883652189635,scr2091,avaConv,wind
BA,h0458,0.06519995211443819,scr2091,avaConv,wind
BA,h0459,0.10008409781701175,scr2091,avaConv,wind
BA,h0460,0.10084251909695499,scr2091,avaConv,wind
BA,h0461,0.099346596520624,scr2091,avaConv,wind
BA,h0462,0.0937625892582299,scr2091,avaConv,wind
BA,h0463,0.09421002476439434,scr2091,avaConv,wind
BA,h0464,0.09474034355324858,scr2091,avaConv,wind
BA,h0465,0.09554361572827154,scr2091,avaConv,wind
BA,h0466,0.08885505189261805,scr2091,avaConv,wind
BA,h0467,0.08414945370794318,scr2091,avaConv,wind
BA,h0468,0.08347283494254265,scr2091,avaConv,wind
BA,h0469,0.06304212479726039,scr2091,avaConv,wind
BA,h0470,0.04061903131686201,scr2091,avaConv,wind
BA,h0471,0.018926693734716244,scr2091,avaConv,wind
BA,h0472,0.018223904277830598,scr2091,avaConv,wind
BA,h0473,0.021861155868150992,scr2091,avaConv,wind
BA,h0474,0.027559913376623328,scr2091,avaConv,wind
BA,h0475,0.026237014411939073,scr2091,avaConv,wind
BA,h0476,0.023344977515318298,scr2091,avaConv,wind
BA,h0477,0.018311211844902843,scr2091,avaConv,wind
BA,h0478,0.018622026233538983,scr2091,avaConv,wind
BA,h0479,0.017630896561660662,scr2091,avaConv,wind
BA,h0480,0.01590833557340706,scr2091,avaConv,wind
BE,h0409,0.23643399945550073,scr2091,avaConv,wind
BE,h0410,0.14521350075119172,scr2091,avaConv,wind
BE,h0411,0.05807583714010035,scr2091,avaConv,wind
BE,h0412,0.07259693674799507,scr2091,avaConv,wind
BE,h0413,0.09705906621809723,scr2091,avaConv,wind
BE,h0414,0.12338594790953543,scr2091,avaConv,wind
BE,h0415,0.09651548133607467,scr2091,avaConv,wind
BE,h0416,0.05772239653161492,scr2091,avaConv,wind
BE,h0417,0.006422017290387571,scr2091,avaConv,wind
BE,h0418,0.004493546916591715,scr2091,avaConv,wind
BE,h0419,0.002780252089915886,scr2091,avaConv,wind
BE,h0420,0.0014591755784282101,scr2091,avaConv,wind
BE,h0421,0.10608412415304319,scr2091,avaConv,wind
BE,h0422,0.20532255795999227,scr2091,avaConv,wind
BE,h0423,0.30619247219857504,scr2091,avaConv,wind
BE,h0424,0.327028077001707,scr2091,avaConv,wind
BE,h0425,0.34952295371388714,scr2091,avaConv,wind
BE,h0426,0.373986641679951,scr2091,avaConv,wind
BE,h0427,0.2674833969691422,scr2091,avaConv,wind
BE,h0428,0.15361610037446255,scr2091,avaConv,wind
BE,h0429,0.024982616669443514,scr2091,avaConv,wind
BE,h0430,0.03967635049899292,scr2091,avaConv,wind
BE,h0431,0.04447479918563467,scr2091,avaConv,wind
BE,h0432,0.037252878936467795,scr2091,avaConv,wind
BE,h0433,0.15809015108711652,scr2091,avaConv,wind
BE,h0434,0.2600543619249781,scr2091,avaConv,wind
BE,h0435,0.35093446036432263,scr2091,avaConv,wind
BE,h0436,0.3155851335807202,scr2091,avaConv,wind
BE,h0437,0.2794635095568578,scr2091,avaConv,wind
BE,h0438,0.2420107293442078,scr2091,avaConv,wind
BE,h0439,0.20140825647792898,scr2091,avaConv,wind
BE,h0440,0.16546799983821195,scr2091,avaConv,wind
BE,h0441,0.13390294882026152,scr2091,avaConv,wind
BE,h0442,0.11284514732577776,scr2091,avaConv,wind
BE,h0443,0.09537731867512951,scr2091,avaConv,wind
BE,h0444,0.0858872061017933,scr2091,avaConv,wind
BE,h0445,0.10509871918269324,scr2091,avaConv,wind
BE,h0446,0.12778179785330476,scr2091,avaConv,wind
BE,h0447,0.15098112834477456,scr2091,avaConv,wind
BE,h0448,0.15160730682443518,scr2091,avaConv,wind
BE,h0449,0.15152296635923845,scr2091,avaConv,wind
BE,h0450,0.15286775229567454,scr2091,avaConv,wind
BE,h0451,0.11014565833096854,scr2091,avaConv,wind
BE,h0452,0.06942695459912027,scr2091,avaConv,wind
BE,h0453,0.0290690922510878,scr2091,avaConv,wind
BE,h0454,0.045198214130767196,scr2091,avaConv,wind
BE,h0455,0.0679546483813193,scr2091,avaConv,wind
BE,h0456,0.099040681475609,scr2091,avaConv,wind
BE,h0457,0.1530660259825755,scr2091,avaConv,wind
BE,h0458,0.18535329113410415,scr2091,avaConv,wind
BE,h0459,0.19614673074475172,scr2091,avaConv,wind
BE,h0460,0.16928692097988618,scr2091,avaConv,wind
BE,h0461,0.1448286846550672,scr2091,avaConv,wind
BE,h0462,0.12223463770053795,scr2091,avaConv,wind
BE,h0463,0.07923422311034768,scr2091,avaConv,wind
BE,h0464,0.04021952501302657,scr2091,avaConv,wind
BE,h0465,0.004285683063940491,scr2091,avaConv,wind
BE,h0466,0.0008737395577092641,scr2091,avaConv,wind
BE,h0467,0.0004892178488299648,scr2091,avaConv,wind
BE,h0468,0.0005106625628513904,scr2091,avaConv,wind
BE,h0469,0.012770583553846037,scr2091,avaConv,wind
BE,h0470,0.024649887418411485,scr2091,avaConv,wind
BE,h0471,0.037501206236641466,scr2091,avaConv,wind
BE,h0472,0.044023926284760144,scr2091,avaConv,wind
BE,h0473,0.061530855609624985,scr2091,avaConv,wind
BE,h0474,0.09502546193181752,scr2091,avaConv,wind
BE,h0475,0.246740389074078,scr2091,avaConv,wind
BE,h0476,0.3947745258606615,scr2091,avaConv,wind
BE,h0477,0.5312954181205477,scr2091,avaConv,wind
BE,h0478,0.5587292936908876,scr2091,avaConv,wind
BE,h0479,0.5707949606628291,scr2091,avaConv,wind
BE,h0480,0.574833766800629,scr2091,avaConv,wind
BG,h0409,0.3206864196875326,scr2091,avaConv,wind
BG,h0410,0.4462393828150615,scr2091,avaConv,wind
BG,h0411,0.5687178122984279,scr2091,avaConv,wind
BG,h0412,0.5893031254843487,scr2091,avaConv,wind
BG,h0413,0.594951042345227,scr2091,avaConv,wind
BG,h0414,0.5773015274837335,scr2091,avaConv,wind
BG,h0415,0.5243046613898366,scr2091,avaConv,wind
BG,h0416,0.48969295660000695,scr2091,avaConv,wind
BG,h0417,0.48762549651983605,scr2091,avaConv,wind
BG,h0418,0.5313305685776067,scr2091,avaConv,wind
BG,h0419,0.5721389144193005,scr2091,avaConv,wind
BG,h0420,0.6029846546801713,scr2091,avaConv,wind
BG,h0421,0.5289059640585103,scr2091,avaConv,wind
BG,h0422,0.44443466001981696,scr2091,avaConv,wind
BG,h0423,0.350766742360611,scr2091,avaConv,wind
BG,h0424,0.3459647541053472,scr2091,avaConv,wind
BG,h0425,0.33172290946225313,scr2091,avaConv,wind
BG,h0426,0.308925859639673,scr2091,avaConv,wind
BG,h0427,0.30901913864540537,scr2091,avaConv,wind
BG,h0428,0.319194996685829,scr2091,avaConv,wind
BG,h0429,0.3312061749593816,scr2091,avaConv,wind
BG,h0430,0.31081000215493637,scr2091,avaConv,wind
BG,h0431,0.27216801364821186,scr2091,avaConv,wind
BG,h0432,0.22715174594599508,scr2091,avaConv,wind
BG,h0433,0.16399710988441255,scr2091,avaConv,wind
BG,h0434,0.11397237069710665,scr2091,avaConv,wind
BG,h0435,0.07718352161774306,scr2091,avaConv,wind
BG,h0436,0.07670271249012078,scr2091,avaConv,wind
BG,h0437,0.07999285142104792,scr2091,avaConv,wind
BG,h0438,0.08293416031011108,scr2091,avaConv,wind
BG,h0439,0.15710620730618247,scr2091,avaConv,wind
BG,h0440,0.22101549446041957,scr2091,avaConv,wind
BG,h0441,0.27853388187479844,scr2091,avaConv,wind
BG,h0442,0.26860465621896545,scr2091,avaConv,wind
BG,h0443,0.2653571577863897,scr2091,avaConv,wind
BG,h0444,0.26806684772483985,scr2091,avaConv,wind
BG,h0445,0.18782281072369583,scr2091,avaConv,wind
BG,h0446,0.10240693926397051,scr2091,avaConv,wind
BG,h0447,0.0062586745189157885,scr2091,avaConv,wind
BG,h0448,0.01320761018384281,scr2091,avaConv,wind
BG,h0449,0.02298276150416927,scr2091,avaConv,wind
BG,h0450,0.03942025670984402,scr2091,avaConv,wind
BG,h0451,0.12153424132090132,scr2091,avaConv,wind
BG,h0452,0.19268979735639602,scr2091,avaConv,wind
BG,h0453,0.2459155038341202,scr2091,avaConv,wind
BG,h0454,0.22678992835562523,scr2091,avaConv,wind
BG,h0455,0.19754826445942142,scr2091,avaConv,wind
BG,h0456,0.16578870412348898,scr2091,avaConv,wind
BG,h0457,0.1557026263808143,scr2091,avaConv,wind
BG,h0458,0.16294893002937225,scr2091,avaConv,wind
BG,h0459,0.18751400342499813,scr2091,avaConv,wind
BG,h0460,0.20856432945536138,scr2091,avaConv,wind
BG,h0461,0.2300536368188875,scr2091,avaConv,wind
BG,h0462,0.24128596271956695,scr2091,avaConv,wind
BG,h0463,0.37222697071433936,scr2091,avaConv,wind
BG,h0464,0.49640917158634795,scr2091,avaConv,wind
BG,h0465,0.6239842176821082,scr2091,avaConv,wind
BG,h0466,0.6421595828848747,scr2091,avaConv,wind
BG,h0467,0.6695777090145798,scr2091,avaConv,wind
BG,h0468,0.7038886522006819,scr2091,avaConv,wind
BG,h0469,0.6154914107320999,scr2091,avaConv,wind
BG,h0470,0.5037847946677387,scr2091,avaConv,wind
BG,h0471,0.36921137883831034,scr2091,avaConv,wind
BG,h0472,0.34457241793729215,scr2091,avaConv,wind
BG,h0473,0.32045726074356284,scr2091,avaConv,wind
BG,h0474,0.28991511121728475,scr2091,avaConv,wind
BG,h0475,0.2918187468828089,scr2091,avaConv,wind
BG,h0476,0.2923860395482949,scr2091,avaConv,wind
BG,h0477,0.2905528400509228,scr2091,avaConv,wind
BG,h0478,0.2477724013889677,scr2091,avaConv,wind
BG,h0479,0.20315868825564454,scr2091,avaConv,wind
BG,h0480,0.1706652919888069,scr2091,avaConv,wind
CH,h0409,0.0003035018955973336,scr2091,avaConv,wind
CH,h0410,0.001268298615055527,scr2091,avaConv,wind
CH,h0411,0.0030406676558615104,scr2091,avaConv,wind
CH,h0412,0.006378438354381012,scr2091,avaConv,wind
CH,h0413,0.010704406944472153,scr2091,avaConv,wind
CH,h0414,0.014829903604226983,scr2091,avaConv,wind
CH,h0415,0.01099724605607445,scr2091,avaConv,wind
CH,h0416,0.0054411992064952435,scr2091,avaConv,wind
CH,h0417,0.0006792222620766447,scr2091,avaConv,wind
CH,h0418,0.0006093669727973554,scr2091,avaConv,wind
CH,h0419,0.0009733581520935495,scr2091,avaConv,wind
CH,h0420,0.0010787827017488816,scr2091,avaConv,wind
CH,h0421,0.001872564527821619,scr2091,avaConv,wind
CH,h0422,0.003512780621634073,scr2091,avaConv,wind
CH,h0423,0.006506814423481891,scr2091,avaConv,wind
CH,h0424,0.009872846117875072,scr2091,avaConv,wind
CH,h0425,0.014292129813654188,scr2091,avaConv,wind
CH,h0426,0.0217481342687505,scr2091,avaConv,wind
CH,h0427,0.01807307476117623,scr2091,avaConv,wind
CH,h0428,0.015010915965820694,scr2091,avaConv,wind
CH,h0429,0.01067744750323313,scr2091,avaConv,wind
CH,h0430,0.01802687764238811,scr2091,avaConv,wind
CH,h0431,0.024866752351028712,scr2091,avaConv,wind
CH,h0432,0.029993380703164867,scr2091,avaConv,wind
CH,h0433,0.02335481340353352,scr2091,avaConv,wind
CH,h0434,0.015563172210970913,scr2091,avaConv,wind
CH,h0435,0.007706176284111128,scr2091,avaConv,wind
CH,h0436,0.008144196755195381,scr2091,avaConv,wind
CH,h0437,0.008625924448974533,scr2091,avaConv,wind
CH,h0438,0.0091513535771641,scr2091,avaConv,wind
CH,h0439,0.006016068362809931,scr2091,avaConv,wind
CH,h0440,0.0028670664276533564,scr2091,avaConv,wind
CH,h0441,0.0,scr2091,avaConv,wind
CH,h0442,0.0,scr2091,avaConv,wind
CH,h0443,0.0,scr2091,avaConv,wind
CH,h0444,0.0,scr2091,avaConv,wind
CH,h0445,0.0002944916685491654,scr2091,avaConv,wind
CH,h0446,0.0010572654711199928,scr2091,avaConv,wind
CH,h0447,0.0018279628412844803,scr2091,avaConv,wind
CH,h0448,0.0015619241063626142,scr2091,avaConv,wind
CH,h0449,0.0008029942747483181,scr2091,avaConv,wind
CH,h0450,0.00017490127435008484,scr2091,avaConv,wind
CH,h0451,0.0020860847433043657,scr2091,avaConv,wind
CH,h0452,0.008710205455661243,scr2091,avaConv,wind
CH,h0453,0.02138691802629665,scr2091,avaConv,wind
CH,h0454,0.03640728704679052,scr2091,avaConv,wind
CH,h0455,0.05069821484030411,scr2091,avaConv,wind
CH,h0456,0.06327106223212822,scr2091,avaConv,wind
CH,h0457,0.07122715677122714,scr2091,avaConv,wind
CH,h0458,0.07112296299483814,scr2091,avaConv,wind
CH,h0459,0.06418351059499762,scr2091,avaConv,wind
CH,h0460,0.05467287845080585,scr2091,avaConv,wind
CH,h0461,0.04723263091229563,scr2091,avaConv,wind
CH,h0462,0.041593837845553004,scr2091,avaConv,wind
CH,h0463,0.027587888992596826,scr2091,avaConv,wind
CH,h0464,0.014760268905423805,scr2091,avaConv,wind
CH,h0465,0.0038248471965425103,scr2091,avaConv,wind
CH,h0466,0.002254393167645425,scr2091,avaConv,wind
CH,h0467,0.0022392508419709117,scr2091,avaConv,wind
CH,h0468,0.0026516020387378526,scr2091,avaConv,wind
CH,h0469,0.0019326920142217,scr2091,avaConv,wind
CH,h0470,0.0008283480059549647,scr2091,avaConv,wind
CH,h0471,0.0,scr2091,avaConv,wind
CH,h0472,0.0,scr2091,avaConv,wind
CH,h0473,0.0,scr2091,avaConv,wind
CH,h0474,0.0,scr2091,avaConv,wind
CH,h0475,0.0007769447974817664,scr2091,avaConv,wind
CH,h0476,0.0012760095373667091,scr2091,avaConv,wind
CH,h0477,0.0014264167513951289,scr2091,avaConv,wind
CH,h0478,0.0005899338861861753,scr2091,avaConv,wind
CH,h0479,0.0002303219113174856,scr2091,avaConv,wind
CH,h0480,0.00017785076512731409,scr2091,avaConv,wind
CZ,h0409,0.04040304163761663,scr2091,avaConv,wind
CZ,h0410,0.04336210476237353,scr2091,avaConv,wind
CZ,h0411,0.041814423907840126,scr2091,avaConv,wind
CZ,h0412,0.04092634111504585,scr2091,avaConv,wind
CZ,h0413,0.037719531469142774,scr2091,avaConv,wind
CZ,h0414,0.029625388023958334,scr2091,avaConv,wind
CZ,h0415,0.025457148028743146,scr2091,avaConv,wind
CZ,h0416,0.020788065064858266,scr2091,avaConv,wind
CZ,h0417,0.020526135027797276,scr2091,avaConv,wind
CZ,h0418,0.018141087127213726,scr2091,avaConv,wind
CZ,h0419,0.019171389525149633,scr2091,avaConv,wind
CZ,h0420,0.02292149180783797,scr2091,avaConv,wind
CZ,h0421,0.016466925412390497,scr2091,avaConv,wind
CZ,h0422,0.009655524136004973,scr2091,avaConv,wind
CZ,h0423,0.007200783047993592,scr2091,avaConv,wind
CZ,h0424,0.02482741423881617,scr2091,avaConv,wind
CZ,h0425,0.05546947457384143,scr2091,avaConv,wind
CZ,h0426,0.09145846114011662,scr2091,avaConv,wind
CZ,h0427,0.11062603841324528,scr2091,avaConv,wind
CZ,h0428,0.12949437161981836,scr2091,avaConv,wind
CZ,h0429,0.14594248094443477,scr2091,avaConv,wind
CZ,h0430,0.17316889742333974,scr2091,avaConv,wind
CZ,h0431,0.1873283468787672,scr2091,avaConv,wind
CZ,h0432,0.18959901874033866,scr2091,avaConv,wind
CZ,h0433,0.13433578789996004,scr2091,avaConv,wind
CZ,h0434,0.07648915634078067,scr2091,avaConv,wind
CZ,h0435,0.02061755443999359,scr2091,avaConv,wind
CZ,h0436,0.013593674575389663,scr2091,avaConv,wind
CZ,h0437,0.008309115296855843,scr2091,avaConv,wind
CZ,h0438,0.004298136431865842,scr2091,avaConv,wind
CZ,h0439,0.08860863763573971,scr2091,avaConv,wind
CZ,h0440,0.16439397389981822,scr2091,avaConv,wind
CZ,h0441,0.23519353405095025,scr2091,avaConv,wind
CZ,h0442,0.20857024936111251,scr2091,avaConv,wind
CZ,h0443,0.1928258036224847,scr2091,avaConv,wind
CZ,h0444,0.18069844573223892,scr2091,avaConv,wind
CZ,h0445,0.1403141614983273,scr2091,avaConv,wind
CZ,h0446,0.10279785111107866,scr2091,avaConv,wind
CZ,h0447,0.06750010785715724,scr2091,avaConv,wind
CZ,h0448,0.06138061554136288,scr2091,avaConv,wind
CZ,h0449,0.05240996847020099,scr2091,avaConv,wind
CZ,h0450,0.038060900001135524,scr2091,avaConv,wind
CZ,h0451,0.02211137509560117,scr2091,avaConv,wind
CZ,h0452,0.01642880869488943,scr2091,avaConv,wind
CZ,h0453,0.02330400576980959,scr2091,avaConv,wind
CZ,h0454,0.039377638363141336,scr2091,avaConv,wind
CZ,h0455,0.05151110858881308,scr2091,avaConv,wind
CZ,h0456,0.05903641140209493,scr2091,avaConv,wind
CZ,h0457,0.05448457573235096,scr2091,avaConv,wind
